time,n_A+p,n_B,n_AB
88000,0.113,0.138,0.749
89000,0.103,0.142,0.755
90000,0.123,0.133,0.744
91000,0.157,0.133,0.710
92000,0.145,0.129,0.726
93000,0.137,0.125,0.738
94000,0.100,0.175,0.725
95000,0.109,0.150,0.741
96000,0.116,0.174,0.710
97000,0.162,0.146,0.692
98000,0.108,0.156,0.736
99000,0.111,0.162,0.727
100000,0.100,0.144,0.756
101000,0.119,0.154,0.727
102000,0.082,0.147,0.771
103000,0.155,0.137,0.708
104000,0.143,0.125,0.732
105000,0.129,0.125,0.746
106000,0.141,0.129,0.730
107000,0.131,0.138,0.731
108000,0.147,0.121,0.732
109000,0.149,0.093,0.758
110000,0.152,0.122,0.726
111000,0.156,0.094,0.750
112000,0.158,0.111,0.731
113000,0.159,0.131,0.710
114000,0.108,0.115,0.777
115000,0.104,0.128,0.768
116000,0.158,0.130,0.712
117000,0.169,0.098,0.733
118000,0.153,0.138,0.709
119000,0.136,0.131,0.733
120000,0.131,0.121,0.748
121000,0.124,0.150,0.726
122000,0.145,0.186,0.669
123000,0.144,0.123,0.733
124000,0.117,0.162,0.721
125000,0.153,0.129,0.718
126000,0.143,0.148,0.709
127000,0.133,0.129,0.738
128000,0.155,0.128,0.717
129000,0.154,0.148,0.698
130000,0.148,0.143,0.709
131000,0.147,0.113,0.740
132000,0.134,0.123,0.743
133000,0.153,0.147,0.700
134000,0.148,0.125,0.727
135000,0.160,0.108,0.732
136000,0.143,0.152,0.705
137000,0.117,0.137,0.746
138000,0.144,0.106,0.750
139000,0.147,0.116,0.737
140000,0.133,0.142,0.725
141000,0.111,0.137,0.752
142000,0.086,0.174,0.740
143000,0.172,0.122,0.706
144000,0.116,0.156,0.728
145000,0.107,0.154,0.739
146000,0.083,0.160,0.757
147000,0.140,0.107,0.753
148000,0.155,0.148,0.697
149000,0.139,0.170,0.691
150000,0.138,0.140,0.722
151000,0.145,0.133,0.722
152000,0.133,0.130,0.737
153000,0.113,0.126,0.761
154000,0.149,0.120,0.731
155000,0.123,0.109,0.768
156000,0.136,0.106,0.758
157000,0.137,0.137,0.726
158000,0.146,0.126,0.728
159000,0.151,0.123,0.726
160000,0.141,0.077,0.782
161000,0.115,0.098,0.787
162000,0.121,0.105,0.774
163000,0.121,0.132,0.747
164000,0.096,0.160,0.744
165000,0.143,0.108,0.749
166000,0.147,0.092,0.761
167000,0.123,0.121,0.756
168000,0.157,0.114,0.729
169000,0.147,0.104,0.749
170000,0.097,0.190,0.713
171000,0.149,0.136,0.715
172000,0.148,0.153,0.699
173000,0.144,0.133,0.723
174000,0.172,0.133,0.695
175000,0.151,0.123,0.726
176000,0.105,0.143,0.752
177000,0.127,0.142,0.731
178000,0.157,0.126,0.717
179000,0.136,0.105,0.759
180000,0.187,0.143,0.670
181000,0.123,0.120,0.757
182000,0.130,0.126,0.744
183000,0.109,0.124,0.767
184000,0.105,0.167,0.728
185000,0.097,0.140,0.763
186000,0.133,0.145,0.722
187000,0.138,0.118,0.744
188000,0.129,0.112,0.759
189000,0.150,0.105,0.745
190000,0.153,0.098,0.749
191000,0.128,0.123,0.749
192000,0.151,0.141,0.708
193000,0.125,0.130,0.745
194000,0.127,0.156,0.717
195000,0.096,0.133,0.771
196000,0.144,0.112,0.744
197000,0.137,0.099,0.764
198000,0.138,0.132,0.730
199000,0.114,0.128,0.758
200000,0.147,0.104,0.749
201000,0.106,0.127,0.767
202000,0.143,0.143,0.714
203000,0.129,0.124,0.747
204000,0.110,0.136,0.754
205000,0.151,0.119,0.730
206000,0.121,0.116,0.763
207000,0.097,0.180,0.723
208000,0.117,0.141,0.742
209000,0.112,0.125,0.763
210000,0.150,0.139,0.711
211000,0.114,0.140,0.746
212000,0.102,0.158,0.740
213000,0.106,0.111,0.783
214000,0.122,0.125,0.753
215000,0.120,0.104,0.776
216000,0.143,0.127,0.730
217000,0.127,0.119,0.754
218000,0.159,0.106,0.735
219000,0.134,0.141,0.725
220000,0.123,0.142,0.735
221000,0.145,0.106,0.749
222000,0.096,0.110,0.794
223000,0.110,0.154,0.736
224000,0.101,0.138,0.761
225000,0.151,0.106,0.743
226000,0.136,0.109,0.755
227000,0.137,0.094,0.769
228000,0.139,0.123,0.738
229000,0.145,0.142,0.713
230000,0.146,0.120,0.734
231000,0.164,0.126,0.710
232000,0.131,0.119,0.750
233000,0.097,0.176,0.727
234000,0.118,0.166,0.716
235000,0.108,0.137,0.755
236000,0.140,0.117,0.743
237000,0.128,0.125,0.747
238000,0.151,0.123,0.726
239000,0.143,0.126,0.731
240000,0.138,0.129,0.733
241000,0.103,0.143,0.754
242000,0.151,0.136,0.713
243000,0.185,0.104,0.711
244000,0.140,0.110,0.750
245000,0.106,0.151,0.743
246000,0.165,0.097,0.738
247000,0.148,0.100,0.752
248000,0.159,0.112,0.729
249000,0.107,0.141,0.752
250000,0.132,0.179,0.689
251000,0.133,0.117,0.750
252000,0.113,0.106,0.781
253000,0.124,0.117,0.759
254000,0.126,0.149,0.725
255000,0.130,0.132,0.738
256000,0.124,0.119,0.757
257000,0.124,0.136,0.740
258000,0.120,0.118,0.762
259000,0.128,0.110,0.762
260000,0.110,0.175,0.715
261000,0.140,0.124,0.736
262000,0.141,0.144,0.715
263000,0.117,0.177,0.706
264000,0.140,0.121,0.739
265000,0.100,0.152,0.748
266000,0.123,0.162,0.715
267000,0.135,0.132,0.733
268000,0.128,0.128,0.744
269000,0.128,0.138,0.734
270000,0.100,0.153,0.747
271000,0.139,0.131,0.730
272000,0.110,0.112,0.778
273000,0.080,0.103,0.817
274000,0.131,0.149,0.720
275000,0.098,0.183,0.719
276000,0.127,0.137,0.736
277000,0.138,0.139,0.723
278000,0.157,0.135,0.708
279000,0.157,0.099,0.744
280000,0.144,0.093,0.763
281000,0.132,0.116,0.752
282000,0.108,0.138,0.754
283000,0.133,0.148,0.719
284000,0.109,0.133,0.758
285000,0.104,0.116,0.780
286000,0.121,0.116,0.763
287000,0.170,0.120,0.710
288000,0.132,0.158,0.710
289000,0.106,0.158,0.736
290000,0.128,0.101,0.771
291000,0.121,0.097,0.782
292000,0.123,0.109,0.768
293000,0.168,0.099,0.733
294000,0.162,0.101,0.737
295000,0.164,0.134,0.702
296000,0.134,0.117,0.749
297000,0.115,0.157,0.728
298000,0.112,0.180,0.708
299000,0.099,0.145,0.756
300000,0.129,0.131,0.740
301000,0.116,0.169,0.715
302000,0.109,0.133,0.758
303000,0.128,0.135,0.737
304000,0.124,0.141,0.735
305000,0.128,0.091,0.781
306000,0.148,0.105,0.747
307000,0.119,0.149,0.732
308000,0.112,0.148,0.740
309000,0.105,0.141,0.754
310000,0.153,0.138,0.709
311000,0.175,0.113,0.712
312000,0.163,0.122,0.715
313000,0.167,0.136,0.697
314000,0.133,0.122,0.745
315000,0.147,0.111,0.742
316000,0.111,0.114,0.775
317000,0.113,0.125,0.762
318000,0.126,0.187,0.687
319000,0.123,0.093,0.784
320000,0.118,0.129,0.753
321000,0.166,0.117,0.717
322000,0.139,0.114,0.747
323000,0.115,0.144,0.741
324000,0.115,0.147,0.738
325000,0.117,0.120,0.763
326000,0.158,0.134,0.708
327000,0.101,0.117,0.782
328000,0.123,0.136,0.741
329000,0.146,0.118,0.736
330000,0.149,0.102,0.749
331000,0.132,0.126,0.742
332000,0.129,0.089,0.782
333000,0.121,0.150,0.729
334000,0.121,0.110,0.769
335000,0.127,0.133,0.740
336000,0.142,0.124,0.734
337000,0.139,0.101,0.760
338000,0.112,0.144,0.744
339000,0.149,0.141,0.710
340000,0.123,0.177,0.700
341000,0.135,0.140,0.725
342000,0.156,0.092,0.752
343000,0.154,0.118,0.728
344000,0.105,0.137,0.758
345000,0.135,0.137,0.728
346000,0.132,0.113,0.755
347000,0.130,0.139,0.731
348000,0.104,0.141,0.755
349000,0.102,0.170,0.728
350000,0.099,0.154,0.747
351000,0.113,0.118,0.769
352000,0.098,0.169,0.733
353000,0.137,0.127,0.736
354000,0.126,0.141,0.733
355000,0.119,0.139,0.742
356000,0.138,0.137,0.725
357000,0.132,0.177,0.691
358000,0.115,0.145,0.740
359000,0.122,0.128,0.750
360000,0.124,0.124,0.752
361000,0.108,0.132,0.760
362000,0.128,0.134,0.738
363000,0.144,0.133,0.723
364000,0.144,0.108,0.748
365000,0.156,0.117,0.727
366000,0.126,0.152,0.722
367000,0.140,0.098,0.762
368000,0.108,0.150,0.742
369000,0.118,0.129,0.753
370000,0.112,0.137,0.751
371000,0.119,0.162,0.719
372000,0.114,0.149,0.737
373000,0.129,0.127,0.744
374000,0.134,0.136,0.730
375000,0.103,0.143,0.754
376000,0.136,0.125,0.739
377000,0.136,0.155,0.709
378000,0.169,0.122,0.709
379000,0.137,0.149,0.714
380000,0.106,0.148,0.746
381000,0.130,0.130,0.740
382000,0.161,0.116,0.723
383000,0.108,0.158,0.734
384000,0.118,0.149,0.733
385000,0.131,0.131,0.738
386000,0.127,0.147,0.726
387000,0.110,0.128,0.762
388000,0.098,0.166,0.736
389000,0.095,0.127,0.778
390000,0.131,0.150,0.719
391000,0.147,0.137,0.716
392000,0.115,0.122,0.763
393000,0.105,0.144,0.751
394000,0.139,0.138,0.723
395000,0.148,0.136,0.716
396000,0.119,0.118,0.763
397000,0.097,0.099,0.804
398000,0.106,0.125,0.769
399000,0.147,0.130,0.723
400000,0.151,0.130,0.719
401000,0.100,0.149,0.751
402000,0.078,0.158,0.764
403000,0.083,0.191,0.726
404000,0.120,0.149,0.731
405000,0.131,0.129,0.740
406000,0.145,0.139,0.716
407000,0.109,0.164,0.727
408000,0.132,0.131,0.737
409000,0.103,0.138,0.759
410000,0.159,0.103,0.738
411000,0.131,0.105,0.764
412000,0.127,0.112,0.761
413000,0.163,0.105,0.732
414000,0.151,0.095,0.754
415000,0.142,0.124,0.734
416000,0.134,0.125,0.741
417000,0.149,0.094,0.757
418000,0.177,0.106,0.717
419000,0.122,0.159,0.719
420000,0.135,0.138,0.727
421000,0.094,0.119,0.787
422000,0.167,0.082,0.751
423000,0.147,0.095,0.758
424000,0.114,0.161,0.725
425000,0.130,0.136,0.734
426000,0.132,0.111,0.757
427000,0.099,0.152,0.749
428000,0.130,0.138,0.732
429000,0.148,0.143,0.709
430000,0.129,0.096,0.775
431000,0.146,0.126,0.728
432000,0.137,0.136,0.727
433000,0.156,0.160,0.684
434000,0.094,0.162,0.744
435000,0.107,0.130,0.763
436000,0.123,0.131,0.746
437000,0.129,0.102,0.769
438000,0.141,0.114,0.745
439000,0.130,0.118,0.752
440000,0.135,0.126,0.739
441000,0.117,0.140,0.743
442000,0.179,0.135,0.686
443000,0.141,0.135,0.724
444000,0.152,0.123,0.725
445000,0.126,0.135,0.739
446000,0.113,0.113,0.774
447000,0.153,0.136,0.711
448000,0.132,0.135,0.733
449000,0.135,0.143,0.722
450000,0.096,0.170,0.734
451000,0.138,0.124,0.738
452000,0.130,0.124,0.746
453000,0.129,0.120,0.751
454000,0.124,0.110,0.766
455000,0.114,0.114,0.772
456000,0.134,0.137,0.729
457000,0.123,0.129,0.748
458000,0.148,0.104,0.748
459000,0.176,0.119,0.705
460000,0.141,0.131,0.728
461000,0.130,0.153,0.717
462000,0.151,0.140,0.709
463000,0.134,0.123,0.743
464000,0.124,0.123,0.753
465000,0.138,0.160,0.702
466000,0.120,0.147,0.733
467000,0.109,0.164,0.727
468000,0.115,0.133,0.752
469000,0.146,0.134,0.720
470000,0.165,0.101,0.734
471000,0.112,0.121,0.767
472000,0.105,0.138,0.757
473000,0.117,0.136,0.747
474000,0.099,0.119,0.782
475000,0.135,0.138,0.727
476000,0.124,0.117,0.759
477000,0.127,0.113,0.760
478000,0.129,0.158,0.713
479000,0.100,0.161,0.739
480000,0.124,0.159,0.717
481000,0.134,0.141,0.725
482000,0.135,0.117,0.748
483000,0.146,0.150,0.704
484000,0.129,0.141,0.730
485000,0.134,0.127,0.739
486000,0.113,0.136,0.751
487000,0.122,0.116,0.762
488000,0.115,0.132,0.753
489000,0.153,0.140,0.707
490000,0.138,0.107,0.755
491000,0.111,0.145,0.744
492000,0.107,0.129,0.764
493000,0.131,0.110,0.759
494000,0.149,0.124,0.727
495000,0.107,0.112,0.781
496000,0.111,0.144,0.745
497000,0.099,0.142,0.759
498000,0.118,0.138,0.744
499000,0.137,0.136,0.727
500000,0.118,0.199,0.683
501000,0.163,0.138,0.699
502000,0.114,0.126,0.760
503000,0.127,0.099,0.774
504000,0.173,0.098,0.729
505000,0.124,0.108,0.768
506000,0.152,0.091,0.757
507000,0.151,0.150,0.699
508000,0.207,0.122,0.671
509000,0.160,0.147,0.693
510000,0.111,0.130,0.759
511000,0.113,0.131,0.756
512000,0.140,0.166,0.694
513000,0.112,0.147,0.741
514000,0.134,0.116,0.750
515000,0.115,0.138,0.747
516000,0.132,0.162,0.706
517000,0.176,0.089,0.735
518000,0.159,0.098,0.743
519000,0.151,0.122,0.727
520000,0.149,0.165,0.686
521000,0.126,0.123,0.751
522000,0.171,0.120,0.709
523000,0.168,0.103,0.729
524000,0.149,0.132,0.719
525000,0.146,0.139,0.715
526000,0.180,0.136,0.684
527000,0.136,0.102,0.762
528000,0.106,0.118,0.776
529000,0.121,0.145,0.734
530000,0.135,0.123,0.742
531000,0.147,0.111,0.742
532000,0.108,0.170,0.722
533000,0.140,0.132,0.728
534000,0.119,0.143,0.738
535000,0.169,0.098,0.733
536000,0.117,0.124,0.759
537000,0.132,0.138,0.730
538000,0.134,0.146,0.720
539000,0.099,0.157,0.744
540000,0.089,0.157,0.754
541000,0.133,0.173,0.694
542000,0.139,0.125,0.736
543000,0.118,0.136,0.746
544000,0.109,0.162,0.729
545000,0.118,0.137,0.745
546000,0.127,0.122,0.751
547000,0.066,0.188,0.746
548000,0.144,0.159,0.697
549000,0.117,0.146,0.737
550000,0.146,0.101,0.753
551000,0.137,0.142,0.721
552000,0.141,0.121,0.738
553000,0.135,0.118,0.747
554000,0.140,0.165,0.695
555000,0.115,0.119,0.766
556000,0.092,0.116,0.792
557000,0.135,0.114,0.751
558000,0.201,0.097,0.702
559000,0.126,0.147,0.727
560000,0.097,0.152,0.751
561000,0.121,0.155,0.724
562000,0.139,0.139,0.722
563000,0.135,0.156,0.709
564000,0.136,0.137,0.727
565000,0.103,0.119,0.778
566000,0.102,0.172,0.726
567000,0.135,0.134,0.731
568000,0.152,0.123,0.725
569000,0.100,0.168,0.732
570000,0.111,0.165,0.724
571000,0.121,0.128,0.751
572000,0.153,0.104,0.743
573000,0.143,0.124,0.733
574000,0.135,0.140,0.725
575000,0.121,0.139,0.740
576000,0.108,0.161,0.731
577000,0.121,0.115,0.764
578000,0.151,0.107,0.742
579000,0.122,0.137,0.741
580000,0.117,0.153,0.730
581000,0.148,0.138,0.714
582000,0.150,0.114,0.736
583000,0.108,0.146,0.746
584000,0.099,0.146,0.755
585000,0.110,0.154,0.736
586000,0.087,0.152,0.761
587000,0.065,0.160,0.775
588000,0.110,0.101,0.789
589000,0.162,0.111,0.727
590000,0.146,0.108,0.746
591000,0.148,0.100,0.752
592000,0.111,0.129,0.760
593000,0.120,0.105,0.775
594000,0.122,0.122,0.756
595000,0.115,0.106,0.779
596000,0.148,0.144,0.708
597000,0.108,0.126,0.766
598000,0.079,0.162,0.759
599000,0.120,0.120,0.760
600000,0.111,0.163,0.726
601000,0.119,0.153,0.728
602000,0.118,0.120,0.762
603000,0.143,0.134,0.723
604000,0.126,0.121,0.753
605000,0.159,0.124,0.717
606000,0.176,0.078,0.746
607000,0.169,0.137,0.694
608000,0.096,0.150,0.754
609000,0.105,0.161,0.734
610000,0.123,0.150,0.727
611000,0.147,0.115,0.738
612000,0.160,0.113,0.727
613000,0.087,0.134,0.779
614000,0.134,0.120,0.746
615000,0.145,0.128,0.727
616000,0.123,0.182,0.695
617000,0.096,0.157,0.747
618000,0.114,0.098,0.788
619000,0.107,0.147,0.746
620000,0.136,0.120,0.744
621000,0.103,0.174,0.723
622000,0.158,0.148,0.694
623000,0.128,0.113,0.759
624000,0.127,0.140,0.733
625000,0.122,0.148,0.730
626000,0.116,0.157,0.727
627000,0.121,0.146,0.733
628000,0.121,0.118,0.761
629000,0.163,0.130,0.707
630000,0.105,0.155,0.740
631000,0.128,0.143,0.729
632000,0.144,0.091,0.765
633000,0.150,0.120,0.730
634000,0.140,0.101,0.759
635000,0.116,0.169,0.715
636000,0.135,0.153,0.712
637000,0.111,0.152,0.737
638000,0.121,0.195,0.684
639000,0.127,0.141,0.732
640000,0.130,0.111,0.759
641000,0.164,0.087,0.749
642000,0.164,0.147,0.689
643000,0.148,0.148,0.704
644000,0.147,0.119,0.734
645000,0.131,0.131,0.738
646000,0.124,0.141,0.735
647000,0.118,0.139,0.743
648000,0.162,0.085,0.753
649000,0.159,0.123,0.718
650000,0.155,0.146,0.699
651000,0.137,0.133,0.730
652000,0.189,0.119,0.692
653000,0.105,0.131,0.764
654000,0.100,0.132,0.768
655000,0.140,0.135,0.725
656000,0.116,0.158,0.726
657000,0.146,0.129,0.725
658000,0.143,0.109,0.748
659000,0.161,0.086,0.753
660000,0.145,0.120,0.735
661000,0.109,0.152,0.739
662000,0.144,0.151,0.705
663000,0.125,0.159,0.716
664000,0.134,0.129,0.737
665000,0.108,0.131,0.761
666000,0.167,0.104,0.729
667000,0.146,0.106,0.748
668000,0.121,0.161,0.718
669000,0.133,0.179,0.688
670000,0.126,0.161,0.713
671000,0.113,0.147,0.740
672000,0.130,0.136,0.734
673000,0.129,0.118,0.753
674000,0.120,0.125,0.755
675000,0.121,0.120,0.759
676000,0.123,0.155,0.722
677000,0.120,0.135,0.745
678000,0.150,0.119,0.731
679000,0.133,0.090,0.777
680000,0.129,0.146,0.725
681000,0.096,0.144,0.760
682000,0.101,0.129,0.770
683000,0.074,0.171,0.755
684000,0.089,0.137,0.774
685000,0.127,0.168,0.705
686000,0.099,0.159,0.742
687000,0.142,0.149,0.709
688000,0.138,0.131,0.731
689000,0.166,0.118,0.716
690000,0.148,0.125,0.727
691000,0.118,0.170,0.712
692000,0.104,0.149,0.747
693000,0.133,0.151,0.716
694000,0.131,0.146,0.723
695000,0.144,0.137,0.719
696000,0.134,0.131,0.735
697000,0.164,0.129,0.707
698000,0.123,0.138,0.739
699000,0.131,0.138,0.731
700000,0.135,0.142,0.723
701000,0.099,0.168,0.733
702000,0.120,0.142,0.738
703000,0.133,0.126,0.741
704000,0.112,0.104,0.784
705000,0.132,0.111,0.757
706000,0.146,0.128,0.726
707000,0.136,0.121,0.743
708000,0.110,0.186,0.704
709000,0.118,0.118,0.764
710000,0.130,0.148,0.722
711000,0.139,0.100,0.761
712000,0.157,0.131,0.712
713000,0.125,0.137,0.738
714000,0.113,0.147,0.740
715000,0.097,0.155,0.748
716000,0.122,0.096,0.782
717000,0.116,0.130,0.754
718000,0.120,0.143,0.737
719000,0.117,0.167,0.716
720000,0.160,0.139,0.701
721000,0.088,0.150,0.762
722000,0.074,0.189,0.737
723000,0.112,0.156,0.732
724000,0.142,0.139,0.719
725000,0.129,0.113,0.758
726000,0.133,0.167,0.700
727000,0.155,0.131,0.714
728000,0.169,0.103,0.728
729000,0.159,0.121,0.720
730000,0.111,0.171,0.718
731000,0.120,0.120,0.760
732000,0.152,0.077,0.771
733000,0.124,0.092,0.784
734000,0.169,0.089,0.742
735000,0.091,0.143,0.766
736000,0.110,0.123,0.767
737000,0.112,0.176,0.712
738000,0.146,0.128,0.726
739000,0.148,0.120,0.732
740000,0.120,0.135,0.745
741000,0.107,0.159,0.734
742000,0.099,0.180,0.721
743000,0.121,0.145,0.734
744000,0.116,0.129,0.755
745000,0.135,0.136,0.729
746000,0.153,0.092,0.755
747000,0.116,0.123,0.761
748000,0.105,0.151,0.744
749000,0.099,0.158,0.743
750000,0.138,0.129,0.733
751000,0.124,0.138,0.738
752000,0.119,0.152,0.729
753000,0.101,0.151,0.748
754000,0.108,0.123,0.769
755000,0.111,0.137,0.752
756000,0.113,0.112,0.775
757000,0.129,0.121,0.750
758000,0.149,0.127,0.724
759000,0.197,0.102,0.701
760000,0.163,0.121,0.716
761000,0.149,0.131,0.720
762000,0.122,0.111,0.767
763000,0.138,0.123,0.739
764000,0.120,0.117,0.763
765000,0.155,0.120,0.725
766000,0.134,0.129,0.737
767000,0.088,0.144,0.768
768000,0.159,0.146,0.695
769000,0.090,0.154,0.756
770000,0.167,0.123,0.710
771000,0.141,0.123,0.736
772000,0.123,0.125,0.752
773000,0.125,0.149,0.726
774000,0.148,0.105,0.747
775000,0.109,0.160,0.731
776000,0.109,0.119,0.772
777000,0.138,0.165,0.697
778000,0.144,0.131,0.725
779000,0.133,0.103,0.764
780000,0.124,0.146,0.730
781000,0.152,0.139,0.709
782000,0.140,0.109,0.751
783000,0.111,0.114,0.775
784000,0.162,0.097,0.741
785000,0.152,0.134,0.714
786000,0.133,0.108,0.759
787000,0.107,0.143,0.750
788000,0.136,0.145,0.719
789000,0.125,0.137,0.738
790000,0.149,0.130,0.721
791000,0.135,0.162,0.703
792000,0.111,0.124,0.765
793000,0.124,0.122,0.754
794000,0.144,0.131,0.725
795000,0.123,0.152,0.725
796000,0.124,0.146,0.730
797000,0.141,0.123,0.736
798000,0.130,0.123,0.747
799000,0.146,0.135,0.719
800000,0.153,0.131,0.716
801000,0.137,0.137,0.726
802000,0.160,0.107,0.733
803000,0.169,0.142,0.689
804000,0.172,0.114,0.714
805000,0.157,0.119,0.724
806000,0.119,0.117,0.764
807000,0.102,0.128,0.770
808000,0.131,0.116,0.753
809000,0.181,0.088,0.731
810000,0.154,0.146,0.700
811000,0.148,0.114,0.738
812000,0.128,0.124,0.748
813000,0.167,0.109,0.724
814000,0.134,0.125,0.741
815000,0.114,0.190,0.696
816000,0.134,0.141,0.725
817000,0.130,0.092,0.778
818000,0.202,0.100,0.698
819000,0.134,0.147,0.719
820000,0.082,0.153,0.765
821000,0.120,0.115,0.765
822000,0.114,0.132,0.754
823000,0.115,0.137,0.748
824000,0.145,0.122,0.733
825000,0.166,0.099,0.735
826000,0.151,0.116,0.733
827000,0.161,0.134,0.705
828000,0.150,0.124,0.726
829000,0.169,0.100,0.731
830000,0.157,0.126,0.717
831000,0.113,0.096,0.791
832000,0.141,0.127,0.732
833000,0.130,0.141,0.729
834000,0.130,0.150,0.720
835000,0.132,0.151,0.717
836000,0.145,0.116,0.739
837000,0.113,0.156,0.731
838000,0.111,0.149,0.740
839000,0.126,0.127,0.747
840000,0.114,0.145,0.741
841000,0.118,0.160,0.722
842000,0.088,0.183,0.729
843000,0.118,0.179,0.703
844000,0.123,0.136,0.741
845000,0.103,0.136,0.761
846000,0.119,0.168,0.713
847000,0.106,0.125,0.769
848000,0.099,0.148,0.753
849000,0.186,0.093,0.721
850000,0.151,0.120,0.729
851000,0.137,0.141,0.722
852000,0.105,0.142,0.753
853000,0.091,0.145,0.764
854000,0.117,0.138,0.745
855000,0.140,0.103,0.757
856000,0.156,0.104,0.740
857000,0.185,0.097,0.718
858000,0.155,0.094,0.751
859000,0.123,0.123,0.754
860000,0.125,0.115,0.760
861000,0.139,0.144,0.717
862000,0.127,0.117,0.756
863000,0.091,0.143,0.766
864000,0.138,0.116,0.746
865000,0.116,0.145,0.739
866000,0.118,0.102,0.780
867000,0.130,0.152,0.718
868000,0.129,0.127,0.744
869000,0.135,0.099,0.766
870000,0.104,0.142,0.754
871000,0.110,0.140,0.750
872000,0.128,0.145,0.727
873000,0.101,0.132,0.767
874000,0.131,0.145,0.724
875000,0.127,0.149,0.724
876000,0.141,0.135,0.724
877000,0.103,0.170,0.727
878000,0.110,0.156,0.734
879000,0.106,0.123,0.771
880000,0.116,0.170,0.714
881000,0.114,0.164,0.722
882000,0.121,0.135,0.744
883000,0.138,0.142,0.720
884000,0.090,0.112,0.798
885000,0.094,0.127,0.779
886000,0.113,0.113,0.774
887000,0.152,0.156,0.692
888000,0.093,0.151,0.756
889000,0.104,0.149,0.747
890000,0.105,0.149,0.746
891000,0.155,0.114,0.731
892000,0.137,0.104,0.759
893000,0.129,0.143,0.728
894000,0.157,0.104,0.739
895000,0.120,0.133,0.747
896000,0.158,0.154,0.688
897000,0.145,0.114,0.741
898000,0.115,0.163,0.722
899000,0.133,0.092,0.775
900000,0.121,0.103,0.776
901000,0.079,0.152,0.769
902000,0.124,0.141,0.735
903000,0.152,0.132,0.716
904000,0.137,0.113,0.750
905000,0.134,0.134,0.732
906000,0.098,0.114,0.788
907000,0.128,0.118,0.754
908000,0.117,0.146,0.737
909000,0.143,0.122,0.735
910000,0.126,0.145,0.729
911000,0.118,0.146,0.736
912000,0.116,0.169,0.715
913000,0.117,0.159,0.724
914000,0.115,0.171,0.714
915000,0.167,0.135,0.698
916000,0.177,0.118,0.705
917000,0.141,0.135,0.724
918000,0.154,0.105,0.741
919000,0.165,0.116,0.719
920000,0.131,0.172,0.697
921000,0.138,0.149,0.713
922000,0.134,0.167,0.699
923000,0.136,0.148,0.716
924000,0.146,0.102,0.752
925000,0.090,0.166,0.744
926000,0.142,0.133,0.725
927000,0.101,0.126,0.773
928000,0.133,0.147,0.720
929000,0.115,0.123,0.762
930000,0.124,0.106,0.770
931000,0.128,0.117,0.755
