time,n_A+p,n_B,n_AB
141000,0.009,0.034,0.957
142000,0.024,0.027,0.949
143000,0.020,0.023,0.957
144000,0.031,0.024,0.945
145000,0.027,0.022,0.951
146000,0.017,0.031,0.952
147000,0.020,0.022,0.958
148000,0.023,0.015,0.962
149000,0.023,0.025,0.952
150000,0.023,0.031,0.946
151000,0.032,0.021,0.947
152000,0.017,0.017,0.966
153000,0.018,0.027,0.955
154000,0.030,0.024,0.946
155000,0.043,0.038,0.919
156000,0.021,0.034,0.945
157000,0.026,0.021,0.953
158000,0.017,0.010,0.973
159000,0.015,0.026,0.959
160000,0.016,0.014,0.970
161000,0.039,0.032,0.929
162000,0.025,0.024,0.951
163000,0.033,0.020,0.947
164000,0.030,0.028,0.942
165000,0.018,0.023,0.959
166000,0.032,0.032,0.936
167000,0.045,0.031,0.924
168000,0.022,0.029,0.949
169000,0.016,0.038,0.946
170000,0.026,0.038,0.936
171000,0.012,0.014,0.974
172000,0.018,0.032,0.950
173000,0.020,0.038,0.942
174000,0.029,0.032,0.939
175000,0.028,0.021,0.951
176000,0.018,0.010,0.972
177000,0.020,0.022,0.958
178000,0.025,0.014,0.961
179000,0.018,0.027,0.955
180000,0.031,0.024,0.945
181000,0.031,0.025,0.944
182000,0.024,0.028,0.948
183000,0.017,0.022,0.961
184000,0.036,0.027,0.937
185000,0.039,0.019,0.942
186000,0.021,0.015,0.964
187000,0.026,0.032,0.942
188000,0.019,0.038,0.943
189000,0.025,0.019,0.956
190000,0.019,0.046,0.935
191000,0.027,0.027,0.946
192000,0.033,0.033,0.934
193000,0.029,0.031,0.940
194000,0.039,0.016,0.945
195000,0.017,0.040,0.943
196000,0.023,0.024,0.953
197000,0.028,0.021,0.951
198000,0.020,0.021,0.959
199000,0.022,0.024,0.954
200000,0.034,0.024,0.942
201000,0.018,0.024,0.958
202000,0.019,0.037,0.944
203000,0.020,0.027,0.953
204000,0.021,0.036,0.943
205000,0.019,0.027,0.954
206000,0.029,0.032,0.939
207000,0.017,0.029,0.954
208000,0.024,0.015,0.961
209000,0.048,0.021,0.931
210000,0.038,0.019,0.943
211000,0.023,0.025,0.952
212000,0.019,0.026,0.955
213000,0.024,0.029,0.947
214000,0.025,0.006,0.969
215000,0.025,0.012,0.963
216000,0.031,0.022,0.947
217000,0.034,0.011,0.955
218000,0.057,0.019,0.924
219000,0.053,0.030,0.917
220000,0.024,0.012,0.964
221000,0.014,0.019,0.967
222000,0.011,0.017,0.972
223000,0.028,0.032,0.940
224000,0.030,0.041,0.929
225000,0.020,0.035,0.945
226000,0.032,0.032,0.936
227000,0.018,0.023,0.959
228000,0.018,0.018,0.964
229000,0.033,0.020,0.947
230000,0.013,0.026,0.961
231000,0.011,0.020,0.969
232000,0.023,0.026,0.951
233000,0.023,0.013,0.964
234000,0.035,0.021,0.944
235000,0.034,0.018,0.948
236000,0.027,0.016,0.957
237000,0.031,0.023,0.946
238000,0.030,0.031,0.939
239000,0.031,0.022,0.947
240000,0.027,0.035,0.938
241000,0.016,0.024,0.960
242000,0.009,0.042,0.949
243000,0.024,0.030,0.946
244000,0.022,0.024,0.954
245000,0.019,0.033,0.948
246000,0.016,0.024,0.960
247000,0.041,0.032,0.927
248000,0.019,0.032,0.949
249000,0.021,0.033,0.946
250000,0.031,0.033,0.936
251000,0.039,0.033,0.928
252000,0.016,0.050,0.934
253000,0.035,0.022,0.943
254000,0.028,0.023,0.949
255000,0.024,0.015,0.961
256000,0.014,0.052,0.934
257000,0.030,0.028,0.942
258000,0.027,0.021,0.952
259000,0.022,0.030,0.948
260000,0.019,0.023,0.958
261000,0.022,0.018,0.960
262000,0.020,0.034,0.946
263000,0.026,0.037,0.937
264000,0.019,0.008,0.973
265000,0.014,0.025,0.961
266000,0.019,0.026,0.955
267000,0.037,0.037,0.926
268000,0.024,0.035,0.941
269000,0.016,0.028,0.956
270000,0.029,0.015,0.956
271000,0.028,0.025,0.947
272000,0.031,0.033,0.936
273000,0.028,0.014,0.958
274000,0.026,0.023,0.951
275000,0.022,0.033,0.945
276000,0.035,0.035,0.930
277000,0.036,0.021,0.943
278000,0.030,0.009,0.961
279000,0.018,0.026,0.956
280000,0.012,0.026,0.962
281000,0.026,0.033,0.941
282000,0.021,0.021,0.958
283000,0.035,0.014,0.951
284000,0.025,0.028,0.947
285000,0.029,0.037,0.934
286000,0.026,0.036,0.938
287000,0.037,0.020,0.943
288000,0.018,0.026,0.956
289000,0.029,0.021,0.950
290000,0.043,0.017,0.940
291000,0.038,0.033,0.929
292000,0.032,0.031,0.937
293000,0.033,0.015,0.952
294000,0.029,0.024,0.947
295000,0.028,0.010,0.962
296000,0.012,0.023,0.965
297000,0.010,0.032,0.958
298000,0.025,0.016,0.959
299000,0.010,0.018,0.972
300000,0.033,0.020,0.947
301000,0.029,0.024,0.947
302000,0.025,0.017,0.958
303000,0.020,0.006,0.974
304000,0.033,0.018,0.949
305000,0.026,0.028,0.946
306000,0.032,0.026,0.942
307000,0.017,0.029,0.954
308000,0.030,0.027,0.943
309000,0.037,0.023,0.940
310000,0.030,0.018,0.952
311000,0.023,0.019,0.958
312000,0.041,0.024,0.935
313000,0.021,0.019,0.960
314000,0.034,0.020,0.946
315000,0.024,0.020,0.956
316000,0.020,0.018,0.962
317000,0.030,0.015,0.955
318000,0.022,0.015,0.963
319000,0.016,0.031,0.953
320000,0.022,0.021,0.957
321000,0.027,0.039,0.934
322000,0.014,0.030,0.956
323000,0.025,0.019,0.956
324000,0.015,0.020,0.965
325000,0.023,0.039,0.938
326000,0.029,0.012,0.959
327000,0.030,0.012,0.958
328000,0.033,0.024,0.943
329000,0.039,0.016,0.945
330000,0.020,0.022,0.958
331000,0.021,0.024,0.955
332000,0.036,0.017,0.947
333000,0.022,0.036,0.942
334000,0.021,0.030,0.949
335000,0.017,0.036,0.947
336000,0.011,0.040,0.949
337000,0.029,0.013,0.958
338000,0.025,0.014,0.961
339000,0.029,0.035,0.936
340000,0.039,0.020,0.941
341000,0.014,0.020,0.966
342000,0.037,0.022,0.941
343000,0.025,0.026,0.949
344000,0.021,0.028,0.951
345000,0.023,0.031,0.946
346000,0.024,0.017,0.959
347000,0.019,0.015,0.966
348000,0.024,0.016,0.960
349000,0.016,0.040,0.944
350000,0.027,0.024,0.949
351000,0.010,0.018,0.972
352000,0.029,0.022,0.949
353000,0.018,0.021,0.961
354000,0.018,0.029,0.953
355000,0.027,0.021,0.952
356000,0.022,0.024,0.954
357000,0.028,0.031,0.941
358000,0.035,0.026,0.939
359000,0.033,0.041,0.926
360000,0.017,0.033,0.950
361000,0.017,0.014,0.969
362000,0.026,0.046,0.928
363000,0.015,0.017,0.968
364000,0.015,0.026,0.959
365000,0.031,0.025,0.944
366000,0.012,0.023,0.965
367000,0.019,0.026,0.955
368000,0.034,0.026,0.940
369000,0.030,0.018,0.952
370000,0.025,0.015,0.960
371000,0.027,0.022,0.951
372000,0.018,0.036,0.946
373000,0.018,0.022,0.960
374000,0.020,0.024,0.956
375000,0.023,0.029,0.948
376000,0.027,0.029,0.944
377000,0.022,0.015,0.963
378000,0.013,0.025,0.962
379000,0.020,0.037,0.943
380000,0.017,0.046,0.937
381000,0.020,0.030,0.950
382000,0.021,0.015,0.964
383000,0.027,0.024,0.949
384000,0.030,0.015,0.955
385000,0.030,0.017,0.953
386000,0.020,0.038,0.942
387000,0.020,0.031,0.949
388000,0.023,0.016,0.961
389000,0.036,0.033,0.931
390000,0.015,0.023,0.962
391000,0.023,0.028,0.949
392000,0.022,0.036,0.942
393000,0.020,0.028,0.952
394000,0.022,0.024,0.954
395000,0.023,0.035,0.942
396000,0.028,0.027,0.945
397000,0.009,0.039,0.952
398000,0.018,0.023,0.959
399000,0.026,0.032,0.942
400000,0.028,0.025,0.947
401000,0.017,0.020,0.963
402000,0.021,0.015,0.964
403000,0.035,0.016,0.949
404000,0.021,0.023,0.956
405000,0.022,0.030,0.948
406000,0.020,0.024,0.956
407000,0.018,0.032,0.950
408000,0.023,0.013,0.964
409000,0.010,0.031,0.959
410000,0.025,0.026,0.949
411000,0.021,0.034,0.945
412000,0.015,0.024,0.961
413000,0.007,0.026,0.967
414000,0.018,0.017,0.965
415000,0.027,0.014,0.959
416000,0.019,0.034,0.947
417000,0.016,0.014,0.970
418000,0.022,0.009,0.969
419000,0.015,0.012,0.973
420000,0.018,0.015,0.967
421000,0.020,0.019,0.961
422000,0.026,0.013,0.961
423000,0.037,0.022,0.941
424000,0.017,0.019,0.964
425000,0.005,0.030,0.965
426000,0.028,0.010,0.962
427000,0.019,0.015,0.966
428000,0.036,0.025,0.939
429000,0.030,0.020,0.950
430000,0.021,0.015,0.964
431000,0.026,0.033,0.941
432000,0.021,0.026,0.953
433000,0.035,0.032,0.933
434000,0.044,0.014,0.942
435000,0.023,0.016,0.961
436000,0.015,0.019,0.966
437000,0.025,0.017,0.958
438000,0.025,0.024,0.951
439000,0.023,0.027,0.950
440000,0.020,0.035,0.945
441000,0.028,0.039,0.933
442000,0.024,0.037,0.939
443000,0.016,0.028,0.956
444000,0.042,0.020,0.938
445000,0.027,0.031,0.942
446000,0.033,0.039,0.928
447000,0.025,0.026,0.949
448000,0.026,0.044,0.930
449000,0.024,0.024,0.952
450000,0.027,0.027,0.946
451000,0.027,0.020,0.953
452000,0.012,0.028,0.960
453000,0.011,0.017,0.972
454000,0.017,0.033,0.950
455000,0.028,0.015,0.957
456000,0.034,0.017,0.949
457000,0.035,0.014,0.951
458000,0.035,0.027,0.938
459000,0.022,0.030,0.948
460000,0.024,0.011,0.965
461000,0.025,0.033,0.942
462000,0.013,0.033,0.954
463000,0.020,0.023,0.957
464000,0.032,0.021,0.947
465000,0.016,0.024,0.960
466000,0.017,0.039,0.944
467000,0.040,0.030,0.930
468000,0.034,0.021,0.945
469000,0.042,0.020,0.938
470000,0.042,0.035,0.923
471000,0.022,0.029,0.949
472000,0.019,0.031,0.950
473000,0.021,0.026,0.953
474000,0.039,0.012,0.949
475000,0.028,0.027,0.945
476000,0.037,0.029,0.934
477000,0.036,0.032,0.932
478000,0.034,0.026,0.940
479000,0.024,0.023,0.953
480000,0.020,0.016,0.964
481000,0.013,0.014,0.973
482000,0.009,0.021,0.970
483000,0.034,0.014,0.952
484000,0.021,0.018,0.961
485000,0.029,0.034,0.937
486000,0.025,0.034,0.941
487000,0.025,0.023,0.952
488000,0.034,0.022,0.944
489000,0.038,0.031,0.931
490000,0.023,0.021,0.956
491000,0.026,0.035,0.939
492000,0.025,0.029,0.946
493000,0.019,0.031,0.950
494000,0.026,0.025,0.949
495000,0.024,0.014,0.962
496000,0.034,0.035,0.931
497000,0.033,0.013,0.954
498000,0.004,0.039,0.957
499000,0.025,0.038,0.937
500000,0.026,0.019,0.955
501000,0.024,0.037,0.939
502000,0.020,0.028,0.952
503000,0.024,0.050,0.926
504000,0.033,0.033,0.934
505000,0.018,0.024,0.958
506000,0.021,0.015,0.964
507000,0.028,0.021,0.951
508000,0.024,0.031,0.945
509000,0.039,0.018,0.943
510000,0.024,0.037,0.939
511000,0.024,0.031,0.945
512000,0.029,0.024,0.947
513000,0.028,0.021,0.951
514000,0.036,0.016,0.948
515000,0.013,0.026,0.961
516000,0.025,0.012,0.963
517000,0.017,0.026,0.957
518000,0.021,0.012,0.967
519000,0.029,0.025,0.946
520000,0.018,0.034,0.948
521000,0.039,0.023,0.938
522000,0.025,0.032,0.943
523000,0.035,0.016,0.949
524000,0.037,0.012,0.951
525000,0.018,0.028,0.954
526000,0.014,0.032,0.954
527000,0.012,0.036,0.952
528000,0.019,0.018,0.963
529000,0.021,0.015,0.964
530000,0.030,0.022,0.948
531000,0.034,0.019,0.947
532000,0.012,0.016,0.972
533000,0.024,0.017,0.959
534000,0.016,0.020,0.964
535000,0.042,0.029,0.929
536000,0.030,0.025,0.945
537000,0.027,0.027,0.946
538000,0.025,0.014,0.961
539000,0.016,0.020,0.964
540000,0.019,0.025,0.956
541000,0.026,0.004,0.970
542000,0.022,0.022,0.956
543000,0.024,0.041,0.935
544000,0.022,0.004,0.974
545000,0.033,0.023,0.944
546000,0.023,0.024,0.953
547000,0.024,0.025,0.951
548000,0.048,0.035,0.917
549000,0.026,0.025,0.949
550000,0.014,0.019,0.967
551000,0.020,0.024,0.956
552000,0.014,0.022,0.964
553000,0.039,0.026,0.935
554000,0.022,0.022,0.956
555000,0.013,0.019,0.968
556000,0.038,0.015,0.947
557000,0.033,0.022,0.945
558000,0.013,0.015,0.972
559000,0.026,0.035,0.939
560000,0.023,0.033,0.944
561000,0.034,0.021,0.945
562000,0.037,0.030,0.933
563000,0.044,0.019,0.937
564000,0.031,0.033,0.936
565000,0.020,0.029,0.951
566000,0.026,0.030,0.944
567000,0.030,0.034,0.936
568000,0.024,0.026,0.950
569000,0.030,0.023,0.947
570000,0.022,0.009,0.969
571000,0.025,0.030,0.945
572000,0.025,0.026,0.949
573000,0.017,0.032,0.951
574000,0.023,0.036,0.941
575000,0.019,0.020,0.961
576000,0.014,0.018,0.968
577000,0.017,0.022,0.961
578000,0.022,0.029,0.949
579000,0.028,0.022,0.950
580000,0.014,0.014,0.972
581000,0.022,0.028,0.950
582000,0.020,0.037,0.943
583000,0.027,0.029,0.944
584000,0.010,0.025,0.965
585000,0.023,0.029,0.948
586000,0.033,0.026,0.941
587000,0.035,0.062,0.903
588000,0.021,0.030,0.949
589000,0.034,0.029,0.937
590000,0.033,0.022,0.945
591000,0.032,0.039,0.929
592000,0.049,0.017,0.934
593000,0.009,0.019,0.972
594000,0.035,0.030,0.935
595000,0.028,0.019,0.953
596000,0.025,0.028,0.947
597000,0.012,0.039,0.949
598000,0.030,0.026,0.944
599000,0.024,0.033,0.943
600000,0.023,0.045,0.932
601000,0.029,0.031,0.940
602000,0.024,0.041,0.935
603000,0.034,0.023,0.943
604000,0.019,0.030,0.951
605000,0.016,0.021,0.963
606000,0.029,0.014,0.957
607000,0.023,0.016,0.961
608000,0.027,0.036,0.937
609000,0.030,0.020,0.950
610000,0.020,0.016,0.964
611000,0.016,0.027,0.957
612000,0.036,0.013,0.951
613000,0.011,0.016,0.973
614000,0.025,0.020,0.955
615000,0.026,0.036,0.938
616000,0.039,0.022,0.939
617000,0.026,0.016,0.958
618000,0.021,0.041,0.938
619000,0.020,0.029,0.951
620000,0.031,0.031,0.938
621000,0.039,0.019,0.942
622000,0.032,0.018,0.950
623000,0.023,0.006,0.971
624000,0.032,0.036,0.932
625000,0.016,0.054,0.930
626000,0.046,0.018,0.936
627000,0.031,0.021,0.948
628000,0.016,0.031,0.953
629000,0.032,0.027,0.941
630000,0.045,0.011,0.944
631000,0.041,0.023,0.936
632000,0.022,0.036,0.942
633000,0.024,0.043,0.933
634000,0.030,0.036,0.934
635000,0.024,0.022,0.954
636000,0.020,0.030,0.950
637000,0.024,0.023,0.953
638000,0.035,0.024,0.941
639000,0.038,0.029,0.933
640000,0.030,0.012,0.958
641000,0.020,0.014,0.966
642000,0.014,0.023,0.963
643000,0.015,0.036,0.949
644000,0.030,0.011,0.959
645000,0.025,0.016,0.959
646000,0.030,0.035,0.935
647000,0.021,0.028,0.951
648000,0.036,0.021,0.943
649000,0.020,0.030,0.950
650000,0.022,0.025,0.953
651000,0.026,0.040,0.934
652000,0.026,0.029,0.945
653000,0.014,0.027,0.959
654000,0.019,0.026,0.955
655000,0.039,0.019,0.942
656000,0.026,0.037,0.937
657000,0.015,0.018,0.967
658000,0.021,0.021,0.958
659000,0.025,0.025,0.950
660000,0.020,0.024,0.956
661000,0.024,0.027,0.949
662000,0.030,0.032,0.938
663000,0.036,0.041,0.923
664000,0.031,0.035,0.934
665000,0.032,0.032,0.936
666000,0.027,0.012,0.961
667000,0.055,0.023,0.922
668000,0.025,0.024,0.951
669000,0.044,0.012,0.944
670000,0.042,0.019,0.939
671000,0.029,0.022,0.949
672000,0.040,0.015,0.945
673000,0.026,0.019,0.955
674000,0.026,0.035,0.939
675000,0.036,0.016,0.948
676000,0.024,0.036,0.940
677000,0.033,0.041,0.926
678000,0.053,0.027,0.920
679000,0.028,0.019,0.953
680000,0.024,0.039,0.937
681000,0.015,0.038,0.947
682000,0.027,0.012,0.961
683000,0.014,0.021,0.965
684000,0.016,0.016,0.968
685000,0.019,0.029,0.952
686000,0.020,0.015,0.965
687000,0.037,0.021,0.942
688000,0.025,0.032,0.943
689000,0.016,0.020,0.964
690000,0.015,0.020,0.965
691000,0.018,0.016,0.966
692000,0.016,0.022,0.962
693000,0.022,0.017,0.961
694000,0.028,0.006,0.966
695000,0.038,0.026,0.936
696000,0.037,0.024,0.939
697000,0.024,0.014,0.962
698000,0.019,0.031,0.950
699000,0.043,0.053,0.904
700000,0.030,0.032,0.938
701000,0.020,0.017,0.963
702000,0.014,0.017,0.969
703000,0.020,0.028,0.952
704000,0.019,0.024,0.957
705000,0.021,0.041,0.938
706000,0.019,0.018,0.963
707000,0.013,0.029,0.958
708000,0.038,0.019,0.943
709000,0.024,0.041,0.935
710000,0.020,0.019,0.961
711000,0.020,0.019,0.961
712000,0.025,0.032,0.943
713000,0.035,0.022,0.943
714000,0.025,0.014,0.961
715000,0.027,0.024,0.949
716000,0.030,0.037,0.933
717000,0.032,0.028,0.940
718000,0.031,0.029,0.940
719000,0.025,0.021,0.954
720000,0.022,0.026,0.952
721000,0.014,0.028,0.958
722000,0.019,0.046,0.935
723000,0.031,0.015,0.954
724000,0.030,0.019,0.951
725000,0.017,0.026,0.957
726000,0.018,0.025,0.957
727000,0.009,0.030,0.961
728000,0.023,0.024,0.953
729000,0.021,0.012,0.967
730000,0.021,0.027,0.952
731000,0.031,0.051,0.918
732000,0.023,0.034,0.943
733000,0.013,0.025,0.962
734000,0.012,0.030,0.958
735000,0.022,0.017,0.961
736000,0.020,0.033,0.947
737000,0.020,0.029,0.951
738000,0.036,0.036,0.928
739000,0.023,0.022,0.955
740000,0.031,0.031,0.938
741000,0.024,0.025,0.951
742000,0.034,0.020,0.946
743000,0.027,0.018,0.955
744000,0.048,0.041,0.911
745000,0.023,0.028,0.949
746000,0.014,0.022,0.964
747000,0.023,0.011,0.966
748000,0.022,0.019,0.959
749000,0.039,0.031,0.930
750000,0.035,0.026,0.939
751000,0.033,0.012,0.955
752000,0.031,0.023,0.946
753000,0.031,0.027,0.942
754000,0.022,0.023,0.955
755000,0.019,0.048,0.933
756000,0.008,0.035,0.957
757000,0.017,0.016,0.967
758000,0.028,0.037,0.935
759000,0.019,0.027,0.954
760000,0.010,0.023,0.967
761000,0.038,0.017,0.945
762000,0.024,0.022,0.954
763000,0.024,0.024,0.952
764000,0.011,0.025,0.964
765000,0.019,0.037,0.944
766000,0.032,0.012,0.956
767000,0.017,0.025,0.958
768000,0.023,0.039,0.938
769000,0.018,0.030,0.952
770000,0.030,0.037,0.933
771000,0.009,0.065,0.926
772000,0.021,0.024,0.955
773000,0.016,0.022,0.962
774000,0.014,0.013,0.973
775000,0.018,0.020,0.962
776000,0.016,0.010,0.974
777000,0.027,0.009,0.964
778000,0.027,0.011,0.962
779000,0.013,0.017,0.970
780000,0.022,0.027,0.951
781000,0.026,0.020,0.954
782000,0.026,0.014,0.960
783000,0.036,0.015,0.949
784000,0.015,0.031,0.954
785000,0.021,0.024,0.955
786000,0.028,0.049,0.923
787000,0.021,0.033,0.946
788000,0.022,0.017,0.961
789000,0.026,0.023,0.951
790000,0.012,0.038,0.950
791000,0.044,0.023,0.933
792000,0.015,0.021,0.964
793000,0.036,0.016,0.948
794000,0.043,0.031,0.926
795000,0.017,0.025,0.958
796000,0.019,0.026,0.955
797000,0.031,0.008,0.961
798000,0.027,0.028,0.945
799000,0.031,0.025,0.944
800000,0.026,0.026,0.948
801000,0.014,0.019,0.967
802000,0.030,0.033,0.937
803000,0.028,0.049,0.923
804000,0.030,0.023,0.947
805000,0.029,0.024,0.947
806000,0.028,0.016,0.956
807000,0.040,0.024,0.936
808000,0.029,0.025,0.946
809000,0.024,0.005,0.971
810000,0.018,0.032,0.950
811000,0.030,0.019,0.951
812000,0.023,0.015,0.962
813000,0.016,0.028,0.956
814000,0.032,0.019,0.949
815000,0.010,0.029,0.961
816000,0.019,0.018,0.963
817000,0.018,0.040,0.942
818000,0.037,0.037,0.926
819000,0.023,0.034,0.943
820000,0.028,0.026,0.946
821000,0.038,0.041,0.921
822000,0.018,0.041,0.941
823000,0.020,0.013,0.967
824000,0.024,0.024,0.952
825000,0.009,0.026,0.965
826000,0.025,0.031,0.944
827000,0.021,0.021,0.958
828000,0.017,0.030,0.953
829000,0.020,0.017,0.963
830000,0.026,0.012,0.962
831000,0.028,0.029,0.943
832000,0.020,0.019,0.961
833000,0.019,0.033,0.948
834000,0.019,0.044,0.937
835000,0.012,0.027,0.961
836000,0.013,0.024,0.963
837000,0.019,0.017,0.964
838000,0.025,0.035,0.940
839000,0.014,0.039,0.947
840000,0.044,0.031,0.925
841000,0.033,0.026,0.941
842000,0.023,0.017,0.960
843000,0.026,0.021,0.953
844000,0.025,0.030,0.945
845000,0.030,0.020,0.950
846000,0.018,0.021,0.961
847000,0.044,0.013,0.943
848000,0.038,0.025,0.937
849000,0.026,0.029,0.945
850000,0.016,0.042,0.942
851000,0.015,0.042,0.943
852000,0.032,0.024,0.944
853000,0.032,0.014,0.954
854000,0.013,0.014,0.973
855000,0.027,0.028,0.945
856000,0.022,0.028,0.950
857000,0.030,0.020,0.950
858000,0.024,0.027,0.949
859000,0.027,0.035,0.938
860000,0.024,0.026,0.950
861000,0.027,0.018,0.955
862000,0.034,0.032,0.934
863000,0.030,0.029,0.941
864000,0.028,0.022,0.950
865000,0.025,0.024,0.951
866000,0.037,0.009,0.954
867000,0.020,0.033,0.947
868000,0.029,0.017,0.954
869000,0.035,0.023,0.942
870000,0.029,0.023,0.948
871000,0.021,0.006,0.973
872000,0.018,0.022,0.960
873000,0.026,0.056,0.918
874000,0.025,0.033,0.942
875000,0.024,0.008,0.968
876000,0.013,0.020,0.967
877000,0.025,0.028,0.947
878000,0.038,0.021,0.941
879000,0.033,0.025,0.942
880000,0.041,0.024,0.935
881000,0.043,0.021,0.936
882000,0.017,0.016,0.967
883000,0.027,0.026,0.947
884000,0.024,0.039,0.937
885000,0.018,0.031,0.951
886000,0.021,0.014,0.965
887000,0.024,0.018,0.958
888000,0.014,0.022,0.964
889000,0.024,0.024,0.952
890000,0.049,0.036,0.915
891000,0.034,0.026,0.940
892000,0.029,0.007,0.964
893000,0.032,0.030,0.938
894000,0.036,0.023,0.941
895000,0.026,0.020,0.954
896000,0.025,0.032,0.943
897000,0.016,0.022,0.962
898000,0.015,0.037,0.948
899000,0.013,0.027,0.960
900000,0.040,0.022,0.938
901000,0.028,0.029,0.943
902000,0.030,0.015,0.955
903000,0.041,0.036,0.923
904000,0.039,0.024,0.937
905000,0.033,0.038,0.929
906000,0.043,0.039,0.918
907000,0.034,0.025,0.941
908000,0.047,0.030,0.923
909000,0.031,0.023,0.946
910000,0.054,0.015,0.931
911000,0.021,0.027,0.952
912000,0.022,0.009,0.969
913000,0.015,0.023,0.962
914000,0.013,0.035,0.952
915000,0.016,0.031,0.953
916000,0.025,0.051,0.924
917000,0.005,0.035,0.960
918000,0.025,0.006,0.969
919000,0.027,0.013,0.960
920000,0.024,0.027,0.949
921000,0.041,0.032,0.927
922000,0.015,0.032,0.953
923000,0.013,0.016,0.971
924000,0.025,0.029,0.946
925000,0.029,0.019,0.952
926000,0.018,0.022,0.960
927000,0.026,0.014,0.960
928000,0.042,0.037,0.921
929000,0.031,0.016,0.953
930000,0.017,0.009,0.974
931000,0.023,0.022,0.955
