time,n_A+p,n_B,n_AB
605000,0.296,0.230,0.474
606000,0.302,0.291,0.407
607000,0.206,0.325,0.469
608000,0.233,0.285,0.482
609000,0.235,0.288,0.477
610000,0.235,0.292,0.473
611000,0.234,0.295,0.471
612000,0.223,0.327,0.450
613000,0.315,0.239,0.446
614000,0.246,0.298,0.456
615000,0.279,0.309,0.412
616000,0.257,0.286,0.457
617000,0.245,0.278,0.477
618000,0.230,0.336,0.434
619000,0.189,0.390,0.421
620000,0.238,0.324,0.438
621000,0.257,0.239,0.504
622000,0.282,0.282,0.436
623000,0.282,0.280,0.438
624000,0.293,0.258,0.449
625000,0.360,0.230,0.410
626000,0.352,0.270,0.378
627000,0.336,0.239,0.425
628000,0.335,0.226,0.439
629000,0.283,0.257,0.460
630000,0.302,0.223,0.475
631000,0.320,0.219,0.461
632000,0.244,0.319,0.437
633000,0.236,0.308,0.456
634000,0.206,0.312,0.482
635000,0.237,0.340,0.423
636000,0.255,0.242,0.503
637000,0.248,0.286,0.466
638000,0.258,0.262,0.480
639000,0.280,0.217,0.503
640000,0.235,0.285,0.480
641000,0.252,0.307,0.441
642000,0.322,0.250,0.428
643000,0.297,0.245,0.458
644000,0.291,0.251,0.458
645000,0.225,0.301,0.474
646000,0.231,0.272,0.497
647000,0.272,0.269,0.459
648000,0.244,0.292,0.464
649000,0.279,0.304,0.417
650000,0.211,0.342,0.447
651000,0.263,0.248,0.489
652000,0.280,0.271,0.449
653000,0.308,0.251,0.441
654000,0.325,0.249,0.426
655000,0.308,0.238,0.454
656000,0.299,0.262,0.439
657000,0.300,0.280,0.420
658000,0.298,0.254,0.448
659000,0.258,0.278,0.464
660000,0.295,0.289,0.416
661000,0.271,0.276,0.453
662000,0.219,0.319,0.462
663000,0.292,0.258,0.450
664000,0.339,0.219,0.442
665000,0.335,0.210,0.455
666000,0.301,0.259,0.440
667000,0.245,0.309,0.446
668000,0.267,0.309,0.424
669000,0.302,0.218,0.480
670000,0.306,0.253,0.441
671000,0.297,0.293,0.410
672000,0.195,0.348,0.457
673000,0.262,0.229,0.509
674000,0.275,0.219,0.506
675000,0.271,0.329,0.400
676000,0.328,0.238,0.434
677000,0.330,0.228,0.442
678000,0.274,0.271,0.455
679000,0.276,0.286,0.438
680000,0.295,0.260,0.445
681000,0.340,0.217,0.443
682000,0.258,0.284,0.458
683000,0.280,0.275,0.445
684000,0.302,0.270,0.428
685000,0.264,0.279,0.457
686000,0.214,0.328,0.458
687000,0.248,0.296,0.456
688000,0.258,0.272,0.470
689000,0.288,0.249,0.463
690000,0.286,0.225,0.489
691000,0.277,0.249,0.474
692000,0.341,0.209,0.450
693000,0.365,0.200,0.435
694000,0.350,0.205,0.445
695000,0.290,0.254,0.456
696000,0.278,0.268,0.454
697000,0.275,0.286,0.439
698000,0.343,0.243,0.414
699000,0.337,0.246,0.417
700000,0.334,0.230,0.436
701000,0.301,0.215,0.484
702000,0.222,0.331,0.447
703000,0.327,0.260,0.413
704000,0.287,0.286,0.427
705000,0.231,0.279,0.490
706000,0.246,0.326,0.428
707000,0.245,0.318,0.437
708000,0.214,0.357,0.429
709000,0.257,0.264,0.479
710000,0.211,0.279,0.510
711000,0.261,0.280,0.459
712000,0.240,0.307,0.453
713000,0.280,0.272,0.448
714000,0.199,0.320,0.481
715000,0.286,0.259,0.455
716000,0.292,0.255,0.453
717000,0.239,0.294,0.467
718000,0.284,0.296,0.420
719000,0.220,0.335,0.445
720000,0.180,0.343,0.477
721000,0.181,0.394,0.425
722000,0.221,0.292,0.487
723000,0.253,0.276,0.471
724000,0.300,0.266,0.434
725000,0.276,0.211,0.513
726000,0.385,0.214,0.401
727000,0.293,0.250,0.457
728000,0.323,0.267,0.410
729000,0.297,0.269,0.434
730000,0.329,0.260,0.411
731000,0.313,0.263,0.424
732000,0.287,0.264,0.449
733000,0.356,0.201,0.443
734000,0.373,0.203,0.424
735000,0.313,0.259,0.428
736000,0.298,0.291,0.411
737000,0.294,0.220,0.486
738000,0.309,0.240,0.451
739000,0.331,0.247,0.422
740000,0.437,0.126,0.437
741000,0.369,0.169,0.462
742000,0.410,0.166,0.424
743000,0.350,0.190,0.460
744000,0.232,0.307,0.461
745000,0.237,0.296,0.467
746000,0.270,0.274,0.456
747000,0.280,0.226,0.494
748000,0.296,0.268,0.436
749000,0.341,0.253,0.406
750000,0.277,0.274,0.449
751000,0.264,0.242,0.494
752000,0.314,0.224,0.462
753000,0.281,0.263,0.456
754000,0.304,0.259,0.437
755000,0.246,0.273,0.481
756000,0.211,0.315,0.474
757000,0.236,0.289,0.475
758000,0.312,0.244,0.444
759000,0.289,0.241,0.470
760000,0.266,0.274,0.460
761000,0.275,0.299,0.426
762000,0.252,0.296,0.452
763000,0.270,0.277,0.453
764000,0.210,0.353,0.437
765000,0.251,0.332,0.417
766000,0.260,0.279,0.461
767000,0.283,0.259,0.458
768000,0.295,0.220,0.485
769000,0.252,0.304,0.444
770000,0.246,0.351,0.403
771000,0.265,0.279,0.456
772000,0.292,0.263,0.445
773000,0.215,0.297,0.488
774000,0.200,0.338,0.462
775000,0.253,0.334,0.413
776000,0.295,0.280,0.425
777000,0.259,0.258,0.483
778000,0.212,0.323,0.465
779000,0.240,0.321,0.439
780000,0.262,0.318,0.420
781000,0.266,0.282,0.452
782000,0.269,0.307,0.424
783000,0.246,0.318,0.436
784000,0.258,0.295,0.447
785000,0.206,0.307,0.487
786000,0.286,0.295,0.419
787000,0.308,0.250,0.442
788000,0.305,0.234,0.461
789000,0.257,0.240,0.503
790000,0.276,0.264,0.460
791000,0.344,0.223,0.433
792000,0.296,0.271,0.433
793000,0.376,0.192,0.432
794000,0.297,0.319,0.384
795000,0.261,0.322,0.417
796000,0.286,0.292,0.422
797000,0.273,0.249,0.478
798000,0.318,0.227,0.455
799000,0.258,0.263,0.479
800000,0.231,0.297,0.472
801000,0.314,0.248,0.438
802000,0.219,0.289,0.492
803000,0.259,0.267,0.474
804000,0.258,0.278,0.464
805000,0.278,0.276,0.446
806000,0.248,0.274,0.478
807000,0.326,0.218,0.456
808000,0.322,0.236,0.442
809000,0.333,0.206,0.461
810000,0.374,0.179,0.447
811000,0.392,0.174,0.434
812000,0.338,0.200,0.462
813000,0.325,0.193,0.482
814000,0.275,0.252,0.473
815000,0.308,0.266,0.426
816000,0.279,0.303,0.418
817000,0.276,0.235,0.489
818000,0.252,0.248,0.500
819000,0.354,0.233,0.413
820000,0.245,0.271,0.484
821000,0.217,0.319,0.464
822000,0.257,0.325,0.418
823000,0.326,0.269,0.405
824000,0.284,0.269,0.447
825000,0.276,0.295,0.429
826000,0.280,0.214,0.506
827000,0.355,0.241,0.404
828000,0.300,0.235,0.465
829000,0.247,0.276,0.477
830000,0.243,0.269,0.488
831000,0.307,0.290,0.403
832000,0.260,0.296,0.444
833000,0.309,0.263,0.428
834000,0.327,0.221,0.452
835000,0.296,0.291,0.413
836000,0.327,0.238,0.435
837000,0.290,0.240,0.470
838000,0.310,0.243,0.447
839000,0.309,0.245,0.446
840000,0.286,0.244,0.470
841000,0.281,0.252,0.467
842000,0.227,0.258,0.515
843000,0.324,0.257,0.419
844000,0.247,0.282,0.471
845000,0.271,0.264,0.465
846000,0.250,0.301,0.449
847000,0.268,0.289,0.443
848000,0.255,0.303,0.442
849000,0.307,0.238,0.455
850000,0.323,0.231,0.446
851000,0.361,0.261,0.378
852000,0.332,0.224,0.444
853000,0.306,0.211,0.483
854000,0.278,0.235,0.487
855000,0.349,0.209,0.442
856000,0.300,0.266,0.434
857000,0.293,0.274,0.433
858000,0.295,0.279,0.426
859000,0.260,0.280,0.460
860000,0.259,0.273,0.468
861000,0.302,0.246,0.452
862000,0.294,0.255,0.451
863000,0.229,0.292,0.479
864000,0.296,0.260,0.444
865000,0.314,0.267,0.419
866000,0.289,0.245,0.466
867000,0.292,0.240,0.468
868000,0.283,0.287,0.430
869000,0.283,0.222,0.495
870000,0.175,0.364,0.461
871000,0.204,0.361,0.435
872000,0.208,0.368,0.424
873000,0.236,0.334,0.430
874000,0.242,0.289,0.469
875000,0.298,0.259,0.443
876000,0.266,0.267,0.467
877000,0.223,0.299,0.478
878000,0.284,0.274,0.442
879000,0.284,0.246,0.470
880000,0.305,0.223,0.472
881000,0.304,0.184,0.512
882000,0.293,0.254,0.453
883000,0.298,0.279,0.423
884000,0.324,0.214,0.462
885000,0.322,0.257,0.421
886000,0.282,0.278,0.440
887000,0.366,0.177,0.457
888000,0.343,0.219,0.438
889000,0.322,0.209,0.469
890000,0.348,0.227,0.425
891000,0.329,0.205,0.466
892000,0.328,0.195,0.477
893000,0.316,0.261,0.423
894000,0.245,0.296,0.459
895000,0.318,0.253,0.429
896000,0.296,0.264,0.440
897000,0.308,0.228,0.464
898000,0.278,0.260,0.462
899000,0.255,0.282,0.463
900000,0.337,0.236,0.427
901000,0.256,0.268,0.476
902000,0.296,0.259,0.445
903000,0.311,0.247,0.442
904000,0.301,0.233,0.466
905000,0.252,0.263,0.485
906000,0.254,0.308,0.438
907000,0.273,0.286,0.441
908000,0.159,0.394,0.447
909000,0.196,0.416,0.388
910000,0.158,0.355,0.487
911000,0.202,0.365,0.433
912000,0.258,0.309,0.433
913000,0.242,0.302,0.456
914000,0.201,0.389,0.410
915000,0.317,0.238,0.445
916000,0.300,0.261,0.439
917000,0.314,0.245,0.441
918000,0.329,0.195,0.476
919000,0.241,0.263,0.496
920000,0.245,0.282,0.473
921000,0.268,0.274,0.458
922000,0.293,0.255,0.452
923000,0.224,0.307,0.469
924000,0.227,0.290,0.483
925000,0.228,0.316,0.456
926000,0.218,0.325,0.457
927000,0.285,0.290,0.425
928000,0.268,0.279,0.453
929000,0.317,0.262,0.421
930000,0.316,0.254,0.430
931000,0.364,0.178,0.458
