time,n_A+p,n_B,n_AB
372000,0.310,0.180,0.510
373000,0.305,0.208,0.487
374000,0.258,0.231,0.511
375000,0.269,0.271,0.460
376000,0.316,0.196,0.488
377000,0.348,0.190,0.462
378000,0.328,0.177,0.495
379000,0.252,0.272,0.476
380000,0.260,0.235,0.505
381000,0.324,0.184,0.492
382000,0.268,0.229,0.503
383000,0.257,0.272,0.471
384000,0.293,0.232,0.475
385000,0.209,0.271,0.520
386000,0.248,0.236,0.516
387000,0.257,0.267,0.476
388000,0.221,0.274,0.505
389000,0.239,0.294,0.467
390000,0.238,0.288,0.474
391000,0.190,0.282,0.528
392000,0.207,0.288,0.505
393000,0.224,0.240,0.536
394000,0.265,0.273,0.462
395000,0.310,0.188,0.502
396000,0.257,0.186,0.557
397000,0.290,0.207,0.503
398000,0.351,0.189,0.460
399000,0.289,0.193,0.518
400000,0.267,0.235,0.498
401000,0.272,0.265,0.463
402000,0.260,0.268,0.472
403000,0.213,0.347,0.440
404000,0.180,0.324,0.496
405000,0.217,0.328,0.455
406000,0.167,0.299,0.534
407000,0.223,0.245,0.532
408000,0.244,0.295,0.461
409000,0.261,0.259,0.480
410000,0.247,0.260,0.493
411000,0.251,0.229,0.520
412000,0.258,0.275,0.467
413000,0.253,0.240,0.507
414000,0.250,0.259,0.491
415000,0.205,0.291,0.504
416000,0.291,0.248,0.461
417000,0.295,0.220,0.485
418000,0.273,0.247,0.480
419000,0.292,0.253,0.455
420000,0.233,0.305,0.462
421000,0.243,0.269,0.488
422000,0.240,0.265,0.495
423000,0.221,0.261,0.518
424000,0.205,0.288,0.507
425000,0.245,0.260,0.495
426000,0.294,0.218,0.488
427000,0.277,0.242,0.481
428000,0.248,0.227,0.525
429000,0.314,0.214,0.472
430000,0.297,0.201,0.502
431000,0.271,0.171,0.558
432000,0.290,0.179,0.531
433000,0.285,0.239,0.476
434000,0.271,0.225,0.504
435000,0.323,0.208,0.469
436000,0.294,0.223,0.483
437000,0.297,0.265,0.438
438000,0.254,0.238,0.508
439000,0.283,0.220,0.497
440000,0.305,0.211,0.484
441000,0.275,0.241,0.484
442000,0.235,0.294,0.471
443000,0.278,0.236,0.486
444000,0.293,0.210,0.497
445000,0.187,0.285,0.528
446000,0.205,0.308,0.487
447000,0.225,0.331,0.444
448000,0.236,0.280,0.484
449000,0.306,0.187,0.507
450000,0.254,0.217,0.529
451000,0.305,0.229,0.466
452000,0.257,0.247,0.496
453000,0.246,0.212,0.542
454000,0.287,0.215,0.498
455000,0.285,0.211,0.504
456000,0.252,0.241,0.507
457000,0.278,0.214,0.508
458000,0.203,0.285,0.512
459000,0.229,0.288,0.483
460000,0.249,0.279,0.472
461000,0.181,0.283,0.536
462000,0.247,0.264,0.489
463000,0.277,0.274,0.449
464000,0.283,0.241,0.476
465000,0.319,0.195,0.486
466000,0.258,0.228,0.514
467000,0.283,0.231,0.486
468000,0.268,0.244,0.488
469000,0.279,0.215,0.506
470000,0.251,0.214,0.535
471000,0.274,0.222,0.504
472000,0.306,0.212,0.482
473000,0.261,0.260,0.479
474000,0.258,0.262,0.480
475000,0.252,0.238,0.510
476000,0.262,0.240,0.498
477000,0.222,0.224,0.554
478000,0.252,0.240,0.508
479000,0.265,0.255,0.480
480000,0.294,0.204,0.502
481000,0.300,0.217,0.483
482000,0.268,0.248,0.484
483000,0.260,0.231,0.509
484000,0.256,0.261,0.483
485000,0.186,0.315,0.499
486000,0.236,0.274,0.490
487000,0.250,0.277,0.473
488000,0.263,0.241,0.496
489000,0.261,0.239,0.500
490000,0.296,0.196,0.508
491000,0.281,0.214,0.505
492000,0.277,0.242,0.481
493000,0.241,0.249,0.510
494000,0.198,0.307,0.495
495000,0.192,0.328,0.480
496000,0.156,0.377,0.467
497000,0.210,0.304,0.486
498000,0.266,0.229,0.505
499000,0.201,0.280,0.519
500000,0.238,0.268,0.494
501000,0.283,0.233,0.484
502000,0.276,0.246,0.478
503000,0.255,0.212,0.533
504000,0.273,0.228,0.499
505000,0.246,0.271,0.483
506000,0.184,0.305,0.511
507000,0.215,0.348,0.437
508000,0.225,0.302,0.473
509000,0.185,0.317,0.498
510000,0.292,0.214,0.494
511000,0.210,0.298,0.492
512000,0.289,0.245,0.466
513000,0.202,0.282,0.516
514000,0.262,0.213,0.525
515000,0.210,0.303,0.487
516000,0.197,0.298,0.505
517000,0.237,0.259,0.504
518000,0.244,0.253,0.503
519000,0.219,0.286,0.495
520000,0.223,0.238,0.539
521000,0.264,0.228,0.508
522000,0.263,0.286,0.451
523000,0.239,0.259,0.502
524000,0.264,0.231,0.505
525000,0.342,0.181,0.477
526000,0.304,0.228,0.468
527000,0.222,0.254,0.524
528000,0.210,0.278,0.512
529000,0.248,0.248,0.504
530000,0.252,0.246,0.502
531000,0.271,0.223,0.506
532000,0.248,0.261,0.491
533000,0.234,0.285,0.481
534000,0.215,0.241,0.544
535000,0.206,0.290,0.504
536000,0.189,0.321,0.490
537000,0.215,0.320,0.465
538000,0.229,0.280,0.491
539000,0.205,0.285,0.510
540000,0.207,0.319,0.474
541000,0.195,0.280,0.525
542000,0.249,0.239,0.512
543000,0.255,0.243,0.502
544000,0.279,0.229,0.492
545000,0.235,0.248,0.517
546000,0.252,0.280,0.468
547000,0.229,0.296,0.475
548000,0.190,0.336,0.474
549000,0.240,0.292,0.468
550000,0.229,0.260,0.511
551000,0.250,0.223,0.527
552000,0.257,0.226,0.517
553000,0.263,0.265,0.472
554000,0.283,0.243,0.474
555000,0.308,0.166,0.526
556000,0.217,0.294,0.489
557000,0.270,0.249,0.481
558000,0.250,0.330,0.420
559000,0.279,0.213,0.508
560000,0.227,0.288,0.485
561000,0.254,0.265,0.481
562000,0.223,0.240,0.537
563000,0.221,0.278,0.501
564000,0.214,0.271,0.515
565000,0.247,0.269,0.484
566000,0.212,0.340,0.448
567000,0.228,0.273,0.499
568000,0.269,0.203,0.528
569000,0.298,0.188,0.514
570000,0.288,0.245,0.467
571000,0.267,0.251,0.482
572000,0.248,0.223,0.529
573000,0.303,0.232,0.465
574000,0.318,0.232,0.450
575000,0.335,0.208,0.457
576000,0.339,0.198,0.463
577000,0.242,0.234,0.524
578000,0.288,0.241,0.471
579000,0.278,0.211,0.511
580000,0.254,0.252,0.494
581000,0.259,0.220,0.521
582000,0.185,0.308,0.507
583000,0.214,0.279,0.507
584000,0.269,0.229,0.502
585000,0.243,0.277,0.480
586000,0.293,0.248,0.459
587000,0.336,0.190,0.474
588000,0.227,0.239,0.534
589000,0.344,0.188,0.468
590000,0.324,0.192,0.484
591000,0.289,0.222,0.489
592000,0.316,0.202,0.482
593000,0.234,0.218,0.548
594000,0.241,0.263,0.496
595000,0.218,0.276,0.506
596000,0.209,0.259,0.532
597000,0.221,0.270,0.509
598000,0.313,0.260,0.427
599000,0.234,0.268,0.498
600000,0.237,0.268,0.495
601000,0.237,0.262,0.501
602000,0.304,0.259,0.437
603000,0.237,0.245,0.518
604000,0.256,0.227,0.517
605000,0.262,0.282,0.456
606000,0.262,0.248,0.490
607000,0.296,0.219,0.485
608000,0.228,0.301,0.471
609000,0.310,0.213,0.477
610000,0.334,0.231,0.435
611000,0.349,0.180,0.471
612000,0.330,0.176,0.494
613000,0.278,0.235,0.487
614000,0.266,0.266,0.468
615000,0.225,0.264,0.511
616000,0.297,0.243,0.460
617000,0.297,0.174,0.529
618000,0.315,0.158,0.527
619000,0.313,0.198,0.489
620000,0.335,0.181,0.484
621000,0.303,0.196,0.501
622000,0.238,0.243,0.519
623000,0.232,0.289,0.479
624000,0.226,0.298,0.476
625000,0.237,0.275,0.488
626000,0.243,0.273,0.484
627000,0.249,0.299,0.452
628000,0.247,0.277,0.476
629000,0.230,0.288,0.482
630000,0.206,0.232,0.562
631000,0.268,0.221,0.511
632000,0.262,0.225,0.513
633000,0.205,0.329,0.466
634000,0.230,0.294,0.476
635000,0.225,0.275,0.500
636000,0.218,0.241,0.541
637000,0.203,0.316,0.481
638000,0.263,0.244,0.493
639000,0.269,0.220,0.511
640000,0.240,0.251,0.509
641000,0.286,0.222,0.492
642000,0.296,0.214,0.490
643000,0.288,0.208,0.504
644000,0.251,0.268,0.481
645000,0.248,0.249,0.503
646000,0.349,0.190,0.461
647000,0.353,0.157,0.490
648000,0.281,0.216,0.503
649000,0.288,0.155,0.557
650000,0.348,0.167,0.485
651000,0.320,0.227,0.453
652000,0.290,0.211,0.499
653000,0.243,0.227,0.530
654000,0.263,0.196,0.541
655000,0.309,0.203,0.488
656000,0.319,0.186,0.495
657000,0.262,0.186,0.552
658000,0.367,0.185,0.448
659000,0.296,0.237,0.467
660000,0.266,0.231,0.503
661000,0.173,0.337,0.490
662000,0.221,0.315,0.464
663000,0.207,0.287,0.506
664000,0.210,0.295,0.495
665000,0.258,0.255,0.487
666000,0.273,0.260,0.467
667000,0.246,0.221,0.533
668000,0.238,0.242,0.520
669000,0.196,0.272,0.532
670000,0.238,0.260,0.502
671000,0.242,0.303,0.455
672000,0.240,0.254,0.506
673000,0.270,0.247,0.483
674000,0.338,0.209,0.453
675000,0.246,0.288,0.466
676000,0.203,0.323,0.474
677000,0.204,0.289,0.507
678000,0.189,0.334,0.477
679000,0.202,0.324,0.474
680000,0.282,0.202,0.516
681000,0.307,0.183,0.510
682000,0.284,0.223,0.493
683000,0.320,0.213,0.467
684000,0.291,0.250,0.459
685000,0.271,0.280,0.449
686000,0.216,0.293,0.491
687000,0.212,0.274,0.514
688000,0.252,0.274,0.474
689000,0.235,0.239,0.526
690000,0.203,0.262,0.535
691000,0.226,0.281,0.493
692000,0.176,0.330,0.494
693000,0.244,0.269,0.487
694000,0.252,0.267,0.481
695000,0.231,0.258,0.511
696000,0.218,0.281,0.501
697000,0.206,0.303,0.491
698000,0.261,0.234,0.505
699000,0.279,0.245,0.476
700000,0.228,0.278,0.494
701000,0.227,0.297,0.476
702000,0.223,0.263,0.514
703000,0.217,0.279,0.504
704000,0.270,0.291,0.439
705000,0.224,0.247,0.529
706000,0.267,0.233,0.500
707000,0.267,0.269,0.464
708000,0.252,0.251,0.497
709000,0.271,0.212,0.517
710000,0.279,0.257,0.464
711000,0.306,0.223,0.471
712000,0.237,0.235,0.528
713000,0.254,0.233,0.513
714000,0.191,0.329,0.480
715000,0.253,0.237,0.510
716000,0.262,0.244,0.494
717000,0.282,0.203,0.515
718000,0.250,0.241,0.509
719000,0.232,0.257,0.511
720000,0.235,0.246,0.519
721000,0.182,0.343,0.475
722000,0.210,0.309,0.481
723000,0.241,0.302,0.457
724000,0.199,0.327,0.474
725000,0.194,0.309,0.497
726000,0.240,0.258,0.502
727000,0.282,0.223,0.495
728000,0.237,0.231,0.532
729000,0.260,0.260,0.480
730000,0.253,0.241,0.506
731000,0.291,0.186,0.523
732000,0.243,0.248,0.509
733000,0.306,0.243,0.451
734000,0.248,0.262,0.490
735000,0.229,0.260,0.511
736000,0.300,0.217,0.483
737000,0.230,0.249,0.521
738000,0.232,0.187,0.581
739000,0.256,0.234,0.510
740000,0.290,0.226,0.484
741000,0.180,0.299,0.521
742000,0.194,0.268,0.538
743000,0.222,0.275,0.503
744000,0.236,0.289,0.475
745000,0.207,0.298,0.495
746000,0.292,0.264,0.444
747000,0.278,0.245,0.477
748000,0.173,0.339,0.488
749000,0.240,0.255,0.505
750000,0.218,0.282,0.500
751000,0.189,0.277,0.534
752000,0.283,0.234,0.483
753000,0.264,0.250,0.486
754000,0.289,0.215,0.496
755000,0.264,0.237,0.499
756000,0.274,0.198,0.528
757000,0.253,0.246,0.501
758000,0.233,0.241,0.526
759000,0.291,0.184,0.525
760000,0.200,0.298,0.502
761000,0.246,0.297,0.457
762000,0.229,0.315,0.456
763000,0.261,0.204,0.535
764000,0.280,0.218,0.502
765000,0.210,0.291,0.499
766000,0.211,0.320,0.469
767000,0.191,0.346,0.463
768000,0.184,0.317,0.499
769000,0.272,0.259,0.469
770000,0.292,0.216,0.492
771000,0.257,0.217,0.526
772000,0.316,0.201,0.483
773000,0.351,0.196,0.453
774000,0.292,0.204,0.504
775000,0.281,0.190,0.529
776000,0.252,0.203,0.545
777000,0.306,0.213,0.481
778000,0.352,0.185,0.463
779000,0.284,0.240,0.476
780000,0.263,0.221,0.516
781000,0.266,0.249,0.485
782000,0.266,0.275,0.459
783000,0.213,0.308,0.479
784000,0.230,0.279,0.491
785000,0.199,0.291,0.510
786000,0.183,0.301,0.516
787000,0.224,0.306,0.470
788000,0.167,0.321,0.512
789000,0.235,0.290,0.475
790000,0.263,0.261,0.476
791000,0.243,0.212,0.545
792000,0.249,0.263,0.488
793000,0.190,0.299,0.511
794000,0.177,0.335,0.488
795000,0.179,0.343,0.478
796000,0.233,0.265,0.502
797000,0.216,0.290,0.494
798000,0.237,0.289,0.474
799000,0.256,0.264,0.480
800000,0.284,0.221,0.495
801000,0.234,0.259,0.507
802000,0.223,0.282,0.495
803000,0.287,0.237,0.476
804000,0.292,0.184,0.524
805000,0.341,0.174,0.485
806000,0.275,0.199,0.526
807000,0.247,0.260,0.493
808000,0.243,0.268,0.489
809000,0.280,0.222,0.498
810000,0.309,0.175,0.516
811000,0.261,0.222,0.517
812000,0.271,0.257,0.472
813000,0.210,0.258,0.532
814000,0.239,0.280,0.481
815000,0.268,0.238,0.494
816000,0.214,0.261,0.525
817000,0.301,0.220,0.479
818000,0.213,0.275,0.512
819000,0.186,0.320,0.494
820000,0.223,0.250,0.527
821000,0.318,0.229,0.453
822000,0.268,0.249,0.483
823000,0.265,0.278,0.457
824000,0.229,0.261,0.510
825000,0.180,0.363,0.457
826000,0.217,0.277,0.506
827000,0.164,0.333,0.503
828000,0.210,0.302,0.488
829000,0.201,0.296,0.503
830000,0.230,0.299,0.471
831000,0.233,0.250,0.517
832000,0.207,0.244,0.549
833000,0.239,0.251,0.510
834000,0.249,0.226,0.525
835000,0.282,0.217,0.501
836000,0.299,0.179,0.522
837000,0.193,0.293,0.514
838000,0.223,0.292,0.485
839000,0.224,0.270,0.506
840000,0.219,0.273,0.508
841000,0.185,0.278,0.537
842000,0.206,0.268,0.526
843000,0.178,0.328,0.494
844000,0.204,0.285,0.511
845000,0.241,0.249,0.510
846000,0.213,0.236,0.551
847000,0.264,0.209,0.527
848000,0.243,0.223,0.534
849000,0.274,0.219,0.507
850000,0.236,0.236,0.528
851000,0.303,0.231,0.466
852000,0.230,0.291,0.479
853000,0.211,0.283,0.506
854000,0.248,0.243,0.509
855000,0.180,0.289,0.531
856000,0.239,0.260,0.501
857000,0.243,0.255,0.502
858000,0.259,0.257,0.484
859000,0.224,0.283,0.493
860000,0.232,0.266,0.502
861000,0.260,0.279,0.461
862000,0.264,0.240,0.496
863000,0.278,0.252,0.470
864000,0.272,0.202,0.526
865000,0.298,0.207,0.495
866000,0.299,0.218,0.483
867000,0.324,0.173,0.503
868000,0.320,0.205,0.475
869000,0.223,0.247,0.530
870000,0.206,0.252,0.542
871000,0.232,0.250,0.518
872000,0.251,0.196,0.553
873000,0.269,0.202,0.529
874000,0.234,0.309,0.457
875000,0.303,0.217,0.480
876000,0.225,0.287,0.488
877000,0.191,0.277,0.532
878000,0.219,0.264,0.517
879000,0.232,0.230,0.538
880000,0.307,0.194,0.499
881000,0.278,0.214,0.508
882000,0.269,0.241,0.490
883000,0.308,0.190,0.502
884000,0.268,0.253,0.479
885000,0.299,0.215,0.486
886000,0.247,0.263,0.490
887000,0.210,0.316,0.474
888000,0.186,0.322,0.492
889000,0.196,0.310,0.494
890000,0.231,0.290,0.479
891000,0.207,0.244,0.549
892000,0.259,0.237,0.504
893000,0.218,0.287,0.495
894000,0.165,0.340,0.495
895000,0.187,0.345,0.468
896000,0.179,0.308,0.513
897000,0.222,0.322,0.456
898000,0.225,0.268,0.507
899000,0.255,0.252,0.493
900000,0.214,0.269,0.517
901000,0.223,0.251,0.526
902000,0.208,0.297,0.495
903000,0.185,0.277,0.538
904000,0.280,0.226,0.494
905000,0.230,0.222,0.548
906000,0.270,0.260,0.470
907000,0.251,0.230,0.519
908000,0.241,0.267,0.492
909000,0.214,0.272,0.514
910000,0.218,0.292,0.490
911000,0.255,0.280,0.465
912000,0.228,0.267,0.505
913000,0.258,0.275,0.467
914000,0.243,0.280,0.477
915000,0.256,0.259,0.485
916000,0.285,0.228,0.487
917000,0.274,0.234,0.492
918000,0.239,0.247,0.514
919000,0.243,0.261,0.496
920000,0.242,0.257,0.501
921000,0.246,0.272,0.482
922000,0.232,0.245,0.523
923000,0.229,0.286,0.485
924000,0.204,0.281,0.515
925000,0.309,0.233,0.458
926000,0.223,0.292,0.485
927000,0.208,0.307,0.485
928000,0.173,0.314,0.513
929000,0.179,0.323,0.498
930000,0.181,0.338,0.481
931000,0.202,0.291,0.507
