time,n_A+p,n_B,n_AB
115000,0.080,0.110,0.810
116000,0.073,0.126,0.801
117000,0.104,0.096,0.800
118000,0.085,0.133,0.782
119000,0.082,0.095,0.823
120000,0.065,0.095,0.840
121000,0.082,0.088,0.830
122000,0.117,0.056,0.827
123000,0.089,0.108,0.803
124000,0.095,0.103,0.802
125000,0.116,0.090,0.794
126000,0.126,0.092,0.782
127000,0.121,0.082,0.797
128000,0.076,0.078,0.846
129000,0.080,0.088,0.832
130000,0.092,0.094,0.814
131000,0.073,0.074,0.853
132000,0.093,0.091,0.816
133000,0.081,0.084,0.835
134000,0.085,0.107,0.808
135000,0.096,0.074,0.830
136000,0.105,0.095,0.800
137000,0.101,0.098,0.801
138000,0.075,0.100,0.825
139000,0.086,0.115,0.799
140000,0.095,0.128,0.777
141000,0.100,0.097,0.803
142000,0.096,0.070,0.834
143000,0.099,0.061,0.840
144000,0.108,0.077,0.815
145000,0.120,0.074,0.806
146000,0.081,0.075,0.844
147000,0.069,0.086,0.845
148000,0.074,0.077,0.849
149000,0.070,0.121,0.809
150000,0.083,0.093,0.824
151000,0.079,0.082,0.839
152000,0.084,0.119,0.797
153000,0.097,0.077,0.826
154000,0.072,0.095,0.833
155000,0.094,0.099,0.807
156000,0.106,0.118,0.776
157000,0.090,0.088,0.822
158000,0.076,0.103,0.821
159000,0.081,0.102,0.817
160000,0.066,0.104,0.830
161000,0.068,0.105,0.827
162000,0.102,0.122,0.776
163000,0.076,0.100,0.824
164000,0.099,0.073,0.828
165000,0.113,0.090,0.797
166000,0.101,0.059,0.840
167000,0.083,0.085,0.832
168000,0.058,0.097,0.845
169000,0.087,0.086,0.827
170000,0.066,0.109,0.825
171000,0.075,0.103,0.822
172000,0.089,0.087,0.824
173000,0.127,0.075,0.798
174000,0.098,0.067,0.835
175000,0.110,0.090,0.800
176000,0.104,0.125,0.771
177000,0.105,0.101,0.794
178000,0.090,0.094,0.816
179000,0.087,0.091,0.822
180000,0.104,0.082,0.814
181000,0.094,0.110,0.796
182000,0.107,0.086,0.807
183000,0.088,0.108,0.804
184000,0.053,0.106,0.841
185000,0.094,0.061,0.845
186000,0.127,0.068,0.805
187000,0.107,0.095,0.798
188000,0.089,0.106,0.805
189000,0.099,0.086,0.815
190000,0.079,0.101,0.820
191000,0.090,0.094,0.816
192000,0.109,0.078,0.813
193000,0.066,0.090,0.844
194000,0.117,0.062,0.821
195000,0.083,0.080,0.837
196000,0.083,0.056,0.861
197000,0.096,0.081,0.823
198000,0.073,0.077,0.850
199000,0.080,0.121,0.799
200000,0.079,0.082,0.839
201000,0.119,0.057,0.824
202000,0.073,0.076,0.851
203000,0.089,0.069,0.842
204000,0.113,0.094,0.793
205000,0.148,0.086,0.766
206000,0.100,0.091,0.809
207000,0.115,0.049,0.836
208000,0.102,0.096,0.802
209000,0.106,0.070,0.824
210000,0.086,0.096,0.818
211000,0.103,0.068,0.829
212000,0.087,0.085,0.828
213000,0.090,0.070,0.840
214000,0.059,0.084,0.857
215000,0.096,0.108,0.796
216000,0.063,0.101,0.836
217000,0.054,0.097,0.849
218000,0.089,0.098,0.813
219000,0.082,0.109,0.809
220000,0.098,0.077,0.825
221000,0.095,0.081,0.824
222000,0.086,0.093,0.821
223000,0.067,0.105,0.828
224000,0.095,0.112,0.793
225000,0.066,0.046,0.888
226000,0.085,0.073,0.842
227000,0.090,0.078,0.832
228000,0.116,0.074,0.810
229000,0.101,0.102,0.797
230000,0.094,0.124,0.782
231000,0.080,0.095,0.825
232000,0.105,0.101,0.794
233000,0.065,0.091,0.844
234000,0.091,0.068,0.841
235000,0.097,0.095,0.808
236000,0.108,0.068,0.824
237000,0.105,0.098,0.797
238000,0.077,0.080,0.843
239000,0.096,0.074,0.830
240000,0.094,0.114,0.792
241000,0.080,0.080,0.840
242000,0.080,0.109,0.811
243000,0.106,0.050,0.844
244000,0.097,0.092,0.811
245000,0.080,0.083,0.837
246000,0.073,0.112,0.815
247000,0.075,0.147,0.778
248000,0.086,0.091,0.823
249000,0.078,0.105,0.817
250000,0.070,0.103,0.827
251000,0.106,0.072,0.822
252000,0.103,0.085,0.812
253000,0.111,0.056,0.833
254000,0.079,0.121,0.800
255000,0.093,0.110,0.797
256000,0.071,0.111,0.818
257000,0.082,0.140,0.778
258000,0.086,0.108,0.806
259000,0.100,0.100,0.800
260000,0.088,0.089,0.823
261000,0.056,0.113,0.831
262000,0.078,0.094,0.828
263000,0.089,0.094,0.817
264000,0.068,0.092,0.840
265000,0.112,0.083,0.805
266000,0.100,0.072,0.828
267000,0.091,0.113,0.796
268000,0.078,0.103,0.819
269000,0.065,0.088,0.847
270000,0.146,0.091,0.763
271000,0.092,0.059,0.849
272000,0.100,0.079,0.821
273000,0.096,0.053,0.851
274000,0.080,0.088,0.832
275000,0.123,0.111,0.766
276000,0.117,0.076,0.807
277000,0.127,0.085,0.788
278000,0.116,0.112,0.772
279000,0.095,0.095,0.810
280000,0.106,0.115,0.779
281000,0.099,0.106,0.795
282000,0.097,0.098,0.805
283000,0.093,0.097,0.810
284000,0.088,0.084,0.828
285000,0.110,0.080,0.810
286000,0.104,0.064,0.832
287000,0.089,0.067,0.844
288000,0.093,0.074,0.833
289000,0.059,0.080,0.861
290000,0.115,0.094,0.791
291000,0.111,0.103,0.786
292000,0.126,0.082,0.792
293000,0.094,0.076,0.830
294000,0.092,0.084,0.824
295000,0.082,0.098,0.820
296000,0.068,0.106,0.826
297000,0.109,0.100,0.791
298000,0.107,0.094,0.799
299000,0.117,0.075,0.808
300000,0.097,0.080,0.823
301000,0.090,0.091,0.819
302000,0.078,0.087,0.835
303000,0.117,0.078,0.805
304000,0.095,0.073,0.832
305000,0.092,0.082,0.826
306000,0.069,0.091,0.840
307000,0.095,0.075,0.830
308000,0.081,0.084,0.835
309000,0.121,0.082,0.797
310000,0.100,0.117,0.783
311000,0.104,0.087,0.809
312000,0.098,0.100,0.802
313000,0.062,0.088,0.850
314000,0.098,0.094,0.808
315000,0.080,0.103,0.817
316000,0.066,0.093,0.841
317000,0.114,0.099,0.787
318000,0.092,0.111,0.797
319000,0.087,0.090,0.823
320000,0.134,0.074,0.792
321000,0.138,0.073,0.789
322000,0.121,0.115,0.764
323000,0.075,0.112,0.813
324000,0.084,0.128,0.788
325000,0.087,0.076,0.837
326000,0.085,0.085,0.830
327000,0.095,0.098,0.807
328000,0.128,0.093,0.779
329000,0.074,0.135,0.791
330000,0.101,0.112,0.787
331000,0.121,0.083,0.796
332000,0.112,0.085,0.803
333000,0.064,0.102,0.834
334000,0.080,0.076,0.844
335000,0.090,0.083,0.827
336000,0.081,0.100,0.819
337000,0.068,0.094,0.838
338000,0.093,0.112,0.795
339000,0.120,0.087,0.793
340000,0.100,0.074,0.826
341000,0.090,0.103,0.807
342000,0.086,0.100,0.814
343000,0.086,0.107,0.807
344000,0.110,0.097,0.793
345000,0.073,0.103,0.824
346000,0.108,0.126,0.766
347000,0.104,0.094,0.802
348000,0.100,0.093,0.807
349000,0.098,0.079,0.823
350000,0.086,0.101,0.813
351000,0.087,0.091,0.822
352000,0.120,0.093,0.787
353000,0.094,0.085,0.821
354000,0.098,0.083,0.819
355000,0.087,0.135,0.778
356000,0.083,0.107,0.810
357000,0.097,0.094,0.809
358000,0.072,0.115,0.813
359000,0.109,0.091,0.800
360000,0.094,0.120,0.786
361000,0.122,0.102,0.776
362000,0.120,0.099,0.781
363000,0.117,0.103,0.780
364000,0.070,0.124,0.806
365000,0.071,0.121,0.808
366000,0.054,0.100,0.846
367000,0.090,0.089,0.821
368000,0.089,0.081,0.830
369000,0.132,0.081,0.787
370000,0.111,0.083,0.806
371000,0.101,0.084,0.815
372000,0.096,0.071,0.833
373000,0.078,0.101,0.821
374000,0.077,0.087,0.836
375000,0.094,0.082,0.824
376000,0.074,0.104,0.822
377000,0.060,0.114,0.826
378000,0.078,0.092,0.830
379000,0.074,0.076,0.850
380000,0.038,0.118,0.844
381000,0.100,0.097,0.803
382000,0.084,0.085,0.831
383000,0.096,0.065,0.839
384000,0.102,0.067,0.831
385000,0.122,0.099,0.779
386000,0.107,0.101,0.792
387000,0.066,0.102,0.832
388000,0.100,0.065,0.835
389000,0.115,0.074,0.811
390000,0.121,0.091,0.788
391000,0.105,0.112,0.783
392000,0.106,0.111,0.783
393000,0.101,0.083,0.816
394000,0.058,0.121,0.821
395000,0.083,0.093,0.824
396000,0.108,0.093,0.799
397000,0.126,0.082,0.792
398000,0.126,0.066,0.808
399000,0.121,0.072,0.807
400000,0.080,0.071,0.849
401000,0.100,0.062,0.838
402000,0.065,0.115,0.820
403000,0.085,0.095,0.820
404000,0.069,0.097,0.834
405000,0.069,0.098,0.833
406000,0.094,0.088,0.818
407000,0.084,0.080,0.836
408000,0.097,0.093,0.810
409000,0.100,0.112,0.788
410000,0.122,0.106,0.772
411000,0.065,0.100,0.835
412000,0.078,0.088,0.834
413000,0.072,0.098,0.830
414000,0.083,0.109,0.808
415000,0.077,0.120,0.803
416000,0.085,0.109,0.806
417000,0.095,0.099,0.806
418000,0.045,0.122,0.833
419000,0.087,0.098,0.815
420000,0.135,0.087,0.778
421000,0.067,0.090,0.843
422000,0.067,0.134,0.799
423000,0.083,0.082,0.835
424000,0.073,0.070,0.857
425000,0.093,0.068,0.839
426000,0.099,0.072,0.829
427000,0.087,0.093,0.820
428000,0.133,0.100,0.767
429000,0.124,0.078,0.798
430000,0.094,0.114,0.792
431000,0.137,0.072,0.791
432000,0.115,0.086,0.799
433000,0.085,0.080,0.835
434000,0.067,0.105,0.828
435000,0.103,0.086,0.811
436000,0.089,0.093,0.818
437000,0.121,0.089,0.790
438000,0.072,0.108,0.820
439000,0.100,0.089,0.811
440000,0.082,0.102,0.816
441000,0.104,0.089,0.807
442000,0.088,0.081,0.831
443000,0.076,0.077,0.847
444000,0.091,0.084,0.825
445000,0.090,0.083,0.827
446000,0.086,0.089,0.825
447000,0.078,0.080,0.842
448000,0.089,0.083,0.828
449000,0.098,0.086,0.816
450000,0.085,0.107,0.808
451000,0.050,0.115,0.835
452000,0.059,0.073,0.868
453000,0.094,0.083,0.823
454000,0.143,0.071,0.786
455000,0.132,0.072,0.796
456000,0.087,0.073,0.840
457000,0.080,0.087,0.833
458000,0.071,0.097,0.832
459000,0.074,0.123,0.803
460000,0.076,0.101,0.823
461000,0.098,0.091,0.811
462000,0.117,0.076,0.807
463000,0.088,0.087,0.825
464000,0.086,0.120,0.794
465000,0.101,0.080,0.819
466000,0.106,0.105,0.789
467000,0.095,0.095,0.810
468000,0.098,0.101,0.801
469000,0.073,0.092,0.835
470000,0.097,0.107,0.796
471000,0.090,0.100,0.810
472000,0.062,0.127,0.811
473000,0.072,0.127,0.801
474000,0.072,0.106,0.822
475000,0.062,0.118,0.820
476000,0.093,0.081,0.826
477000,0.101,0.069,0.830
478000,0.135,0.047,0.818
479000,0.111,0.067,0.822
480000,0.108,0.081,0.811
481000,0.081,0.090,0.829
482000,0.082,0.086,0.832
483000,0.125,0.076,0.799
484000,0.101,0.077,0.822
485000,0.107,0.088,0.805
486000,0.115,0.050,0.835
487000,0.080,0.097,0.823
488000,0.080,0.092,0.828
489000,0.091,0.127,0.782
490000,0.098,0.073,0.829
491000,0.112,0.086,0.802
492000,0.089,0.105,0.806
493000,0.086,0.122,0.792
494000,0.084,0.108,0.808
495000,0.090,0.112,0.798
496000,0.112,0.099,0.789
497000,0.100,0.084,0.816
498000,0.097,0.069,0.834
499000,0.078,0.100,0.822
500000,0.099,0.100,0.801
501000,0.085,0.106,0.809
502000,0.109,0.073,0.818
503000,0.088,0.097,0.815
504000,0.129,0.079,0.792
505000,0.095,0.052,0.853
506000,0.096,0.117,0.787
507000,0.095,0.127,0.778
508000,0.104,0.106,0.790
509000,0.107,0.090,0.803
510000,0.093,0.064,0.843
511000,0.095,0.077,0.828
512000,0.083,0.085,0.832
513000,0.088,0.090,0.822
514000,0.092,0.118,0.790
515000,0.059,0.092,0.849
516000,0.103,0.115,0.782
517000,0.076,0.104,0.820
518000,0.119,0.084,0.797
519000,0.122,0.086,0.792
520000,0.107,0.091,0.802
521000,0.079,0.087,0.834
522000,0.108,0.080,0.812
523000,0.106,0.111,0.783
524000,0.082,0.146,0.772
525000,0.098,0.082,0.820
526000,0.103,0.098,0.799
527000,0.091,0.093,0.816
528000,0.115,0.072,0.813
529000,0.087,0.096,0.817
530000,0.114,0.079,0.807
531000,0.109,0.077,0.814
532000,0.088,0.089,0.823
533000,0.090,0.107,0.803
534000,0.108,0.079,0.813
535000,0.089,0.074,0.837
536000,0.111,0.049,0.840
537000,0.097,0.064,0.839
538000,0.093,0.107,0.800
539000,0.080,0.099,0.821
540000,0.107,0.094,0.799
541000,0.124,0.082,0.794
542000,0.127,0.092,0.781
543000,0.086,0.139,0.775
544000,0.069,0.096,0.835
545000,0.077,0.091,0.832
546000,0.097,0.122,0.781
547000,0.068,0.113,0.819
548000,0.096,0.095,0.809
549000,0.079,0.108,0.813
550000,0.111,0.079,0.810
551000,0.088,0.090,0.822
552000,0.068,0.079,0.853
553000,0.078,0.098,0.824
554000,0.103,0.107,0.790
555000,0.118,0.121,0.761
556000,0.061,0.098,0.841
557000,0.114,0.062,0.824
558000,0.107,0.075,0.818
559000,0.088,0.066,0.846
560000,0.122,0.072,0.806
561000,0.088,0.073,0.839
562000,0.115,0.081,0.804
563000,0.087,0.120,0.793
564000,0.069,0.085,0.846
565000,0.081,0.107,0.812
566000,0.120,0.094,0.786
567000,0.114,0.086,0.800
568000,0.083,0.100,0.817
569000,0.099,0.104,0.797
570000,0.099,0.090,0.811
571000,0.107,0.082,0.811
572000,0.103,0.094,0.803
573000,0.074,0.107,0.819
574000,0.075,0.095,0.830
575000,0.076,0.096,0.828
576000,0.119,0.081,0.800
577000,0.081,0.092,0.827
578000,0.087,0.090,0.823
579000,0.050,0.092,0.858
580000,0.076,0.100,0.824
581000,0.081,0.094,0.825
582000,0.076,0.119,0.805
583000,0.105,0.095,0.800
584000,0.078,0.074,0.848
585000,0.099,0.055,0.846
586000,0.126,0.079,0.795
587000,0.098,0.072,0.830
588000,0.120,0.074,0.806
589000,0.082,0.086,0.832
590000,0.086,0.090,0.824
591000,0.075,0.113,0.812
592000,0.115,0.091,0.794
593000,0.115,0.096,0.789
594000,0.078,0.100,0.822
595000,0.095,0.095,0.810
596000,0.073,0.088,0.839
597000,0.106,0.081,0.813
598000,0.081,0.123,0.796
599000,0.121,0.086,0.793
600000,0.097,0.080,0.823
601000,0.096,0.100,0.804
602000,0.073,0.108,0.819
603000,0.074,0.076,0.850
604000,0.103,0.069,0.828
605000,0.101,0.099,0.800
606000,0.098,0.099,0.803
607000,0.113,0.081,0.806
608000,0.130,0.092,0.778
609000,0.127,0.057,0.816
610000,0.097,0.090,0.813
611000,0.090,0.104,0.806
612000,0.093,0.073,0.834
613000,0.098,0.096,0.806
614000,0.083,0.087,0.830
615000,0.111,0.109,0.780
616000,0.103,0.099,0.798
617000,0.091,0.079,0.830
618000,0.120,0.050,0.830
619000,0.078,0.089,0.833
620000,0.121,0.069,0.810
621000,0.120,0.098,0.782
622000,0.104,0.091,0.805
623000,0.072,0.106,0.822
624000,0.081,0.127,0.792
625000,0.061,0.145,0.794
626000,0.065,0.130,0.805
627000,0.076,0.086,0.838
628000,0.068,0.099,0.833
629000,0.088,0.102,0.810
630000,0.100,0.097,0.803
631000,0.098,0.095,0.807
632000,0.075,0.079,0.846
633000,0.108,0.064,0.828
634000,0.113,0.075,0.812
635000,0.105,0.080,0.815
636000,0.093,0.079,0.828
637000,0.093,0.091,0.816
638000,0.088,0.123,0.789
639000,0.061,0.120,0.819
640000,0.079,0.110,0.811
641000,0.088,0.090,0.822
642000,0.078,0.088,0.834
643000,0.120,0.073,0.807
644000,0.099,0.129,0.772
645000,0.084,0.075,0.841
646000,0.119,0.095,0.786
647000,0.101,0.091,0.808
648000,0.088,0.095,0.817
649000,0.084,0.104,0.812
650000,0.106,0.080,0.814
651000,0.103,0.090,0.807
652000,0.105,0.072,0.823
653000,0.117,0.098,0.785
654000,0.118,0.082,0.800
655000,0.091,0.080,0.829
656000,0.089,0.104,0.807
657000,0.078,0.107,0.815
658000,0.064,0.098,0.838
659000,0.072,0.106,0.822
660000,0.089,0.086,0.825
661000,0.093,0.063,0.844
662000,0.068,0.097,0.835
663000,0.086,0.081,0.833
664000,0.105,0.063,0.832
665000,0.092,0.096,0.812
666000,0.091,0.083,0.826
667000,0.095,0.098,0.807
668000,0.092,0.097,0.811
669000,0.093,0.099,0.808
670000,0.078,0.083,0.839
671000,0.079,0.096,0.825
672000,0.084,0.113,0.803
673000,0.095,0.094,0.811
674000,0.076,0.116,0.808
675000,0.097,0.087,0.816
676000,0.095,0.109,0.796
677000,0.102,0.093,0.805
678000,0.111,0.074,0.815
679000,0.098,0.068,0.834
680000,0.067,0.096,0.837
681000,0.071,0.123,0.806
682000,0.084,0.073,0.843
683000,0.097,0.069,0.834
684000,0.077,0.100,0.823
685000,0.091,0.090,0.819
686000,0.070,0.070,0.860
687000,0.074,0.110,0.816
688000,0.086,0.083,0.831
689000,0.076,0.082,0.842
690000,0.079,0.095,0.826
691000,0.139,0.072,0.789
692000,0.096,0.100,0.804
693000,0.124,0.090,0.786
694000,0.103,0.090,0.807
695000,0.082,0.081,0.837
696000,0.090,0.103,0.807
697000,0.050,0.093,0.857
698000,0.070,0.115,0.815
699000,0.094,0.101,0.805
700000,0.080,0.101,0.819
701000,0.090,0.085,0.825
702000,0.060,0.106,0.834
703000,0.074,0.095,0.831
704000,0.094,0.080,0.826
705000,0.094,0.102,0.804
706000,0.106,0.076,0.818
707000,0.086,0.086,0.828
708000,0.094,0.089,0.817
709000,0.102,0.089,0.809
710000,0.067,0.125,0.808
711000,0.094,0.092,0.814
712000,0.071,0.093,0.836
713000,0.110,0.071,0.819
714000,0.137,0.075,0.788
715000,0.082,0.114,0.804
716000,0.079,0.134,0.787
717000,0.081,0.116,0.803
718000,0.103,0.077,0.820
719000,0.104,0.106,0.790
720000,0.083,0.091,0.826
721000,0.083,0.082,0.835
722000,0.094,0.100,0.806
723000,0.131,0.082,0.787
724000,0.132,0.111,0.757
725000,0.111,0.067,0.822
726000,0.092,0.073,0.835
727000,0.101,0.071,0.828
728000,0.086,0.079,0.835
729000,0.081,0.091,0.828
730000,0.095,0.118,0.787
731000,0.101,0.073,0.826
732000,0.105,0.082,0.813
733000,0.087,0.100,0.813
734000,0.115,0.079,0.806
735000,0.105,0.104,0.791
736000,0.081,0.081,0.838
737000,0.097,0.094,0.809
738000,0.089,0.076,0.835
739000,0.096,0.099,0.805
740000,0.122,0.104,0.774
741000,0.107,0.139,0.754
742000,0.094,0.105,0.801
743000,0.084,0.097,0.819
744000,0.097,0.088,0.815
745000,0.065,0.079,0.856
746000,0.093,0.126,0.781
747000,0.076,0.094,0.830
748000,0.083,0.093,0.824
749000,0.127,0.072,0.801
750000,0.093,0.098,0.809
751000,0.084,0.089,0.827
752000,0.107,0.079,0.814
753000,0.111,0.063,0.826
754000,0.077,0.065,0.858
755000,0.107,0.076,0.817
756000,0.109,0.075,0.816
757000,0.098,0.077,0.825
758000,0.069,0.106,0.825
759000,0.072,0.091,0.837
760000,0.061,0.095,0.844
761000,0.128,0.102,0.770
762000,0.142,0.086,0.772
763000,0.103,0.106,0.791
764000,0.088,0.104,0.808
765000,0.131,0.097,0.772
766000,0.079,0.102,0.819
767000,0.086,0.116,0.798
768000,0.073,0.080,0.847
769000,0.088,0.104,0.808
770000,0.092,0.126,0.782
771000,0.079,0.084,0.837
772000,0.099,0.125,0.776
773000,0.078,0.149,0.773
774000,0.088,0.097,0.815
775000,0.077,0.120,0.803
776000,0.079,0.106,0.815
777000,0.065,0.103,0.832
778000,0.091,0.128,0.781
779000,0.071,0.126,0.803
780000,0.082,0.089,0.829
781000,0.118,0.079,0.803
782000,0.103,0.104,0.793
783000,0.085,0.107,0.808
784000,0.080,0.093,0.827
785000,0.068,0.098,0.834
786000,0.106,0.096,0.798
787000,0.094,0.095,0.811
788000,0.125,0.072,0.803
789000,0.096,0.071,0.833
790000,0.062,0.063,0.875
791000,0.097,0.069,0.834
792000,0.113,0.082,0.805
793000,0.128,0.075,0.797
794000,0.094,0.078,0.828
795000,0.101,0.110,0.789
796000,0.097,0.126,0.777
797000,0.090,0.061,0.849
798000,0.075,0.076,0.849
799000,0.089,0.099,0.812
800000,0.083,0.091,0.826
801000,0.083,0.130,0.787
802000,0.121,0.091,0.788
803000,0.093,0.109,0.798
804000,0.082,0.095,0.823
805000,0.083,0.096,0.821
806000,0.070,0.087,0.843
807000,0.085,0.074,0.841
808000,0.104,0.073,0.823
809000,0.084,0.091,0.825
810000,0.107,0.072,0.821
811000,0.099,0.072,0.829
812000,0.079,0.089,0.832
813000,0.103,0.063,0.834
814000,0.120,0.073,0.807
815000,0.089,0.094,0.817
816000,0.082,0.081,0.837
817000,0.099,0.117,0.784
818000,0.068,0.126,0.806
819000,0.060,0.139,0.801
820000,0.065,0.110,0.825
821000,0.089,0.100,0.811
822000,0.083,0.086,0.831
823000,0.119,0.053,0.828
824000,0.112,0.076,0.812
825000,0.118,0.089,0.793
826000,0.079,0.087,0.834
827000,0.085,0.113,0.802
828000,0.072,0.077,0.851
829000,0.094,0.067,0.839
830000,0.083,0.080,0.837
831000,0.144,0.070,0.786
832000,0.132,0.073,0.795
833000,0.112,0.071,0.817
834000,0.108,0.087,0.805
835000,0.092,0.092,0.816
836000,0.081,0.098,0.821
837000,0.076,0.121,0.803
838000,0.089,0.088,0.823
839000,0.092,0.070,0.838
840000,0.116,0.088,0.796
841000,0.078,0.097,0.825
842000,0.080,0.071,0.849
843000,0.104,0.073,0.823
844000,0.098,0.117,0.785
845000,0.078,0.081,0.841
846000,0.091,0.066,0.843
847000,0.096,0.074,0.830
848000,0.067,0.106,0.827
849000,0.070,0.097,0.833
850000,0.106,0.084,0.810
851000,0.073,0.097,0.830
852000,0.069,0.089,0.842
853000,0.106,0.096,0.798
854000,0.057,0.116,0.827
855000,0.089,0.097,0.814
856000,0.080,0.096,0.824
857000,0.096,0.096,0.808
858000,0.076,0.100,0.824
859000,0.072,0.097,0.831
860000,0.078,0.080,0.842
861000,0.077,0.079,0.844
862000,0.095,0.104,0.801
863000,0.105,0.053,0.842
864000,0.102,0.088,0.810
865000,0.096,0.101,0.803
866000,0.074,0.111,0.815
867000,0.107,0.072,0.821
868000,0.084,0.089,0.827
869000,0.086,0.092,0.822
870000,0.120,0.102,0.778
871000,0.115,0.067,0.818
872000,0.094,0.082,0.824
873000,0.086,0.088,0.826
874000,0.066,0.100,0.834
875000,0.077,0.095,0.828
876000,0.079,0.101,0.820
877000,0.135,0.086,0.779
878000,0.084,0.095,0.821
879000,0.082,0.095,0.823
880000,0.083,0.084,0.833
881000,0.113,0.065,0.822
882000,0.086,0.070,0.844
883000,0.130,0.081,0.789
884000,0.083,0.082,0.835
885000,0.100,0.093,0.807
886000,0.093,0.056,0.851
887000,0.092,0.093,0.815
888000,0.094,0.074,0.832
889000,0.093,0.093,0.814
890000,0.100,0.099,0.801
891000,0.094,0.102,0.804
892000,0.097,0.080,0.823
893000,0.152,0.060,0.788
894000,0.098,0.096,0.806
895000,0.075,0.083,0.842
896000,0.103,0.071,0.826
897000,0.116,0.079,0.805
898000,0.086,0.101,0.813
899000,0.095,0.091,0.814
900000,0.131,0.086,0.783
901000,0.125,0.086,0.789
902000,0.122,0.098,0.780
903000,0.108,0.089,0.803
904000,0.091,0.083,0.826
905000,0.100,0.101,0.799
906000,0.124,0.085,0.791
907000,0.105,0.109,0.786
908000,0.100,0.072,0.828
909000,0.086,0.085,0.829
910000,0.098,0.091,0.811
911000,0.125,0.089,0.786
912000,0.101,0.092,0.807
913000,0.109,0.107,0.784
914000,0.083,0.098,0.819
915000,0.087,0.127,0.786
916000,0.061,0.133,0.806
917000,0.113,0.099,0.788
918000,0.093,0.095,0.812
919000,0.122,0.093,0.785
920000,0.100,0.119,0.781
921000,0.099,0.089,0.812
922000,0.109,0.071,0.820
923000,0.092,0.069,0.839
924000,0.101,0.090,0.809
925000,0.098,0.070,0.832
926000,0.094,0.104,0.802
927000,0.104,0.110,0.786
928000,0.155,0.093,0.752
929000,0.112,0.068,0.820
930000,0.105,0.066,0.829
931000,0.089,0.097,0.814
