time,n_A+p,n_B,n_AB
260000,0.130,0.264,0.606
261000,0.133,0.246,0.621
262000,0.164,0.213,0.623
263000,0.152,0.205,0.643
264000,0.101,0.227,0.672
265000,0.162,0.189,0.649
266000,0.223,0.146,0.631
267000,0.207,0.135,0.658
268000,0.174,0.186,0.640
269000,0.223,0.126,0.651
270000,0.257,0.158,0.585
271000,0.261,0.155,0.584
272000,0.171,0.170,0.659
273000,0.158,0.197,0.645
274000,0.215,0.177,0.608
275000,0.172,0.180,0.648
276000,0.193,0.189,0.618
277000,0.153,0.193,0.654
278000,0.133,0.219,0.648
279000,0.167,0.209,0.624
280000,0.168,0.195,0.637
281000,0.143,0.196,0.661
282000,0.162,0.188,0.650
283000,0.178,0.178,0.644
284000,0.213,0.195,0.592
285000,0.143,0.185,0.672
286000,0.192,0.180,0.628
287000,0.202,0.175,0.623
288000,0.178,0.208,0.614
289000,0.151,0.241,0.608
290000,0.158,0.194,0.648
291000,0.134,0.262,0.604
292000,0.177,0.202,0.621
293000,0.189,0.184,0.627
294000,0.219,0.162,0.619
295000,0.269,0.127,0.604
296000,0.238,0.132,0.630
297000,0.217,0.169,0.614
298000,0.195,0.153,0.652
299000,0.193,0.176,0.631
300000,0.222,0.141,0.637
301000,0.212,0.139,0.649
302000,0.196,0.154,0.650
303000,0.177,0.177,0.646
304000,0.189,0.164,0.647
305000,0.215,0.210,0.575
306000,0.224,0.190,0.586
307000,0.202,0.173,0.625
308000,0.233,0.129,0.638
309000,0.183,0.152,0.665
310000,0.212,0.179,0.609
311000,0.214,0.175,0.611
312000,0.191,0.238,0.571
313000,0.178,0.235,0.587
314000,0.222,0.146,0.632
315000,0.201,0.179,0.620
316000,0.203,0.162,0.635
317000,0.224,0.132,0.644
318000,0.190,0.178,0.632
319000,0.174,0.167,0.659
320000,0.188,0.172,0.640
321000,0.183,0.180,0.637
322000,0.174,0.168,0.658
323000,0.187,0.178,0.635
324000,0.188,0.171,0.641
325000,0.157,0.193,0.650
326000,0.154,0.155,0.691
327000,0.146,0.224,0.630
328000,0.139,0.194,0.667
329000,0.162,0.206,0.632
330000,0.127,0.180,0.693
331000,0.134,0.241,0.625
332000,0.142,0.225,0.633
333000,0.148,0.188,0.664
334000,0.199,0.214,0.587
335000,0.209,0.152,0.639
336000,0.162,0.211,0.627
337000,0.132,0.212,0.656
338000,0.173,0.222,0.605
339000,0.195,0.163,0.642
340000,0.176,0.166,0.658
341000,0.158,0.161,0.681
342000,0.180,0.171,0.649
343000,0.174,0.189,0.637
344000,0.163,0.202,0.635
345000,0.162,0.178,0.660
346000,0.145,0.193,0.662
347000,0.177,0.202,0.621
348000,0.171,0.226,0.603
349000,0.180,0.170,0.650
350000,0.194,0.170,0.636
351000,0.143,0.245,0.612
352000,0.154,0.213,0.633
353000,0.174,0.180,0.646
354000,0.211,0.155,0.634
355000,0.227,0.171,0.602
356000,0.270,0.145,0.585
357000,0.214,0.182,0.604
358000,0.192,0.179,0.629
359000,0.210,0.147,0.643
360000,0.204,0.166,0.630
361000,0.155,0.183,0.662
362000,0.212,0.185,0.603
363000,0.208,0.160,0.632
364000,0.163,0.193,0.644
365000,0.149,0.190,0.661
366000,0.124,0.270,0.606
367000,0.246,0.157,0.597
368000,0.210,0.177,0.613
369000,0.146,0.189,0.665
370000,0.174,0.167,0.659
371000,0.184,0.201,0.615
372000,0.204,0.176,0.620
373000,0.189,0.163,0.648
374000,0.190,0.161,0.649
375000,0.156,0.217,0.627
376000,0.156,0.200,0.644
377000,0.137,0.239,0.624
378000,0.168,0.218,0.614
379000,0.202,0.192,0.606
380000,0.219,0.180,0.601
381000,0.149,0.191,0.660
382000,0.151,0.192,0.657
383000,0.131,0.200,0.669
384000,0.185,0.158,0.657
385000,0.197,0.193,0.610
386000,0.194,0.211,0.595
387000,0.176,0.199,0.625
388000,0.230,0.195,0.575
389000,0.173,0.135,0.692
390000,0.170,0.236,0.594
391000,0.183,0.194,0.623
392000,0.186,0.176,0.638
393000,0.174,0.133,0.693
394000,0.197,0.151,0.652
395000,0.181,0.192,0.627
396000,0.208,0.195,0.597
397000,0.176,0.163,0.661
398000,0.158,0.173,0.669
399000,0.199,0.147,0.654
400000,0.190,0.184,0.626
401000,0.156,0.201,0.643
402000,0.195,0.173,0.632
403000,0.222,0.156,0.622
404000,0.185,0.168,0.647
405000,0.223,0.182,0.595
406000,0.206,0.173,0.621
407000,0.213,0.158,0.629
408000,0.182,0.235,0.583
409000,0.186,0.152,0.662
410000,0.159,0.169,0.672
411000,0.174,0.191,0.635
412000,0.129,0.181,0.690
413000,0.197,0.150,0.653
414000,0.220,0.139,0.641
415000,0.244,0.134,0.622
416000,0.187,0.141,0.672
417000,0.145,0.209,0.646
418000,0.171,0.184,0.645
419000,0.191,0.179,0.630
420000,0.223,0.175,0.602
421000,0.151,0.203,0.646
422000,0.144,0.192,0.664
423000,0.163,0.182,0.655
424000,0.208,0.150,0.642
425000,0.194,0.154,0.652
426000,0.200,0.172,0.628
427000,0.141,0.196,0.663
428000,0.168,0.197,0.635
429000,0.152,0.217,0.631
430000,0.192,0.176,0.632
431000,0.170,0.183,0.647
432000,0.195,0.152,0.653
433000,0.191,0.196,0.613
434000,0.139,0.186,0.675
435000,0.159,0.175,0.666
436000,0.177,0.151,0.672
437000,0.190,0.167,0.643
438000,0.177,0.204,0.619
439000,0.208,0.154,0.638
440000,0.188,0.133,0.679
441000,0.207,0.214,0.579
442000,0.189,0.131,0.680
443000,0.172,0.183,0.645
444000,0.164,0.151,0.685
445000,0.164,0.222,0.614
446000,0.168,0.199,0.633
447000,0.148,0.172,0.680
448000,0.198,0.153,0.649
449000,0.162,0.219,0.619
450000,0.143,0.241,0.616
451000,0.168,0.211,0.621
452000,0.204,0.214,0.582
453000,0.177,0.210,0.613
454000,0.150,0.201,0.649
455000,0.200,0.182,0.618
456000,0.232,0.138,0.630
457000,0.229,0.152,0.619
458000,0.182,0.164,0.654
459000,0.183,0.201,0.616
460000,0.147,0.237,0.616
461000,0.168,0.227,0.605
462000,0.155,0.188,0.657
463000,0.147,0.181,0.672
464000,0.176,0.148,0.676
465000,0.170,0.220,0.610
466000,0.160,0.176,0.664
467000,0.174,0.184,0.642
468000,0.226,0.140,0.634
469000,0.201,0.178,0.621
470000,0.176,0.182,0.642
471000,0.185,0.166,0.649
472000,0.169,0.193,0.638
473000,0.180,0.185,0.635
474000,0.173,0.206,0.621
475000,0.193,0.150,0.657
476000,0.165,0.184,0.651
477000,0.205,0.203,0.592
478000,0.170,0.214,0.616
479000,0.191,0.202,0.607
480000,0.183,0.154,0.663
481000,0.153,0.138,0.709
482000,0.210,0.174,0.616
483000,0.199,0.151,0.650
484000,0.206,0.179,0.615
485000,0.193,0.158,0.649
486000,0.173,0.178,0.649
487000,0.133,0.212,0.655
488000,0.145,0.221,0.634
489000,0.161,0.195,0.644
490000,0.208,0.160,0.632
491000,0.227,0.155,0.618
492000,0.169,0.211,0.620
493000,0.245,0.158,0.597
494000,0.228,0.162,0.610
495000,0.239,0.135,0.626
496000,0.247,0.138,0.615
497000,0.202,0.157,0.641
498000,0.204,0.163,0.633
499000,0.180,0.201,0.619
500000,0.171,0.169,0.660
501000,0.156,0.195,0.649
502000,0.175,0.194,0.631
503000,0.131,0.209,0.660
504000,0.171,0.191,0.638
505000,0.164,0.215,0.621
506000,0.181,0.171,0.648
507000,0.201,0.173,0.626
508000,0.137,0.179,0.684
509000,0.214,0.174,0.612
510000,0.216,0.189,0.595
511000,0.129,0.223,0.648
512000,0.162,0.182,0.656
513000,0.232,0.163,0.605
514000,0.237,0.119,0.644
515000,0.195,0.162,0.643
516000,0.153,0.180,0.667
517000,0.144,0.235,0.621
518000,0.167,0.181,0.652
519000,0.188,0.153,0.659
520000,0.203,0.171,0.626
521000,0.188,0.188,0.624
522000,0.202,0.136,0.662
523000,0.205,0.165,0.630
524000,0.204,0.176,0.620
525000,0.180,0.174,0.646
526000,0.202,0.164,0.634
527000,0.194,0.172,0.634
528000,0.152,0.209,0.639
529000,0.189,0.200,0.611
530000,0.185,0.178,0.637
531000,0.193,0.184,0.623
532000,0.215,0.119,0.666
533000,0.183,0.150,0.667
534000,0.186,0.170,0.644
535000,0.203,0.180,0.617
536000,0.207,0.139,0.654
537000,0.191,0.146,0.663
538000,0.191,0.184,0.625
539000,0.214,0.166,0.620
540000,0.243,0.132,0.625
541000,0.169,0.172,0.659
542000,0.184,0.202,0.614
543000,0.164,0.170,0.666
544000,0.188,0.176,0.636
545000,0.198,0.162,0.640
546000,0.167,0.160,0.673
547000,0.174,0.170,0.656
548000,0.145,0.226,0.629
549000,0.149,0.166,0.685
550000,0.220,0.136,0.644
551000,0.220,0.128,0.652
552000,0.173,0.166,0.661
553000,0.178,0.161,0.661
554000,0.169,0.203,0.628
555000,0.170,0.211,0.619
556000,0.162,0.165,0.673
557000,0.156,0.204,0.640
558000,0.160,0.198,0.642
559000,0.198,0.204,0.598
560000,0.192,0.170,0.638
561000,0.181,0.162,0.657
562000,0.175,0.172,0.653
563000,0.179,0.172,0.649
564000,0.181,0.180,0.639
565000,0.134,0.147,0.719
566000,0.161,0.147,0.692
567000,0.168,0.174,0.658
568000,0.187,0.199,0.614
569000,0.195,0.185,0.620
570000,0.192,0.171,0.637
571000,0.189,0.181,0.630
572000,0.237,0.170,0.593
573000,0.232,0.168,0.600
574000,0.168,0.186,0.646
575000,0.171,0.175,0.654
576000,0.209,0.136,0.655
577000,0.175,0.166,0.659
578000,0.141,0.279,0.580
579000,0.206,0.230,0.564
580000,0.194,0.196,0.610
581000,0.184,0.175,0.641
582000,0.229,0.162,0.609
583000,0.168,0.196,0.636
584000,0.198,0.189,0.613
585000,0.194,0.146,0.660
586000,0.197,0.146,0.657
587000,0.225,0.166,0.609
588000,0.203,0.139,0.658
589000,0.265,0.144,0.591
590000,0.200,0.151,0.649
591000,0.220,0.132,0.648
592000,0.193,0.181,0.626
593000,0.188,0.180,0.632
594000,0.179,0.159,0.662
595000,0.160,0.201,0.639
596000,0.207,0.194,0.599
597000,0.204,0.136,0.660
598000,0.234,0.164,0.602
599000,0.190,0.217,0.593
600000,0.180,0.187,0.633
601000,0.178,0.184,0.638
602000,0.188,0.217,0.595
603000,0.127,0.183,0.690
604000,0.172,0.175,0.653
605000,0.212,0.168,0.620
606000,0.204,0.141,0.655
607000,0.182,0.197,0.621
608000,0.182,0.203,0.615
609000,0.185,0.197,0.618
610000,0.169,0.195,0.636
611000,0.205,0.156,0.639
612000,0.198,0.180,0.622
613000,0.170,0.176,0.654
614000,0.190,0.163,0.647
615000,0.208,0.174,0.618
616000,0.177,0.158,0.665
617000,0.192,0.204,0.604
618000,0.183,0.192,0.625
619000,0.151,0.237,0.612
620000,0.138,0.215,0.647
621000,0.167,0.198,0.635
622000,0.166,0.214,0.620
623000,0.196,0.213,0.591
624000,0.146,0.176,0.678
625000,0.220,0.155,0.625
626000,0.148,0.201,0.651
627000,0.194,0.204,0.602
628000,0.145,0.243,0.612
629000,0.178,0.206,0.616
630000,0.214,0.135,0.651
631000,0.194,0.174,0.632
632000,0.177,0.142,0.681
633000,0.210,0.154,0.636
634000,0.198,0.169,0.633
635000,0.168,0.181,0.651
636000,0.173,0.182,0.645
637000,0.169,0.196,0.635
638000,0.187,0.168,0.645
639000,0.200,0.175,0.625
640000,0.182,0.230,0.588
641000,0.212,0.196,0.592
642000,0.203,0.138,0.659
643000,0.169,0.157,0.674
644000,0.175,0.172,0.653
645000,0.208,0.155,0.637
646000,0.187,0.179,0.634
647000,0.241,0.194,0.565
648000,0.195,0.200,0.605
649000,0.237,0.141,0.622
650000,0.249,0.138,0.613
651000,0.154,0.170,0.676
652000,0.157,0.199,0.644
653000,0.136,0.180,0.684
654000,0.240,0.171,0.589
655000,0.200,0.143,0.657
656000,0.224,0.168,0.608
657000,0.187,0.182,0.631
658000,0.161,0.221,0.618
659000,0.145,0.161,0.694
660000,0.191,0.211,0.598
661000,0.160,0.161,0.679
662000,0.185,0.176,0.639
663000,0.127,0.221,0.652
664000,0.181,0.157,0.662
665000,0.217,0.155,0.628
666000,0.191,0.175,0.634
667000,0.144,0.191,0.665
668000,0.191,0.173,0.636
669000,0.215,0.169,0.616
670000,0.232,0.149,0.619
671000,0.214,0.140,0.646
672000,0.191,0.156,0.653
673000,0.161,0.228,0.611
674000,0.179,0.160,0.661
675000,0.150,0.222,0.628
676000,0.149,0.208,0.643
677000,0.208,0.167,0.625
678000,0.133,0.191,0.676
679000,0.149,0.210,0.641
680000,0.199,0.166,0.635
681000,0.216,0.161,0.623
682000,0.187,0.221,0.592
683000,0.123,0.226,0.651
684000,0.165,0.231,0.604
685000,0.151,0.210,0.639
686000,0.168,0.191,0.641
687000,0.175,0.182,0.643
688000,0.208,0.157,0.635
689000,0.214,0.144,0.642
690000,0.182,0.163,0.655
691000,0.160,0.193,0.647
692000,0.190,0.181,0.629
693000,0.200,0.160,0.640
694000,0.170,0.189,0.641
695000,0.229,0.145,0.626
696000,0.215,0.141,0.644
697000,0.214,0.160,0.626
698000,0.225,0.154,0.621
699000,0.231,0.135,0.634
700000,0.176,0.169,0.655
701000,0.190,0.161,0.649
702000,0.139,0.189,0.672
703000,0.171,0.219,0.610
704000,0.177,0.182,0.641
705000,0.177,0.192,0.631
706000,0.158,0.225,0.617
707000,0.184,0.172,0.644
708000,0.175,0.204,0.621
709000,0.209,0.173,0.618
710000,0.203,0.180,0.617
711000,0.252,0.148,0.600
712000,0.188,0.221,0.591
713000,0.195,0.208,0.597
714000,0.228,0.215,0.557
715000,0.186,0.158,0.656
716000,0.181,0.199,0.620
717000,0.219,0.154,0.627
718000,0.195,0.137,0.668
719000,0.218,0.196,0.586
720000,0.183,0.194,0.623
721000,0.225,0.153,0.622
722000,0.191,0.186,0.623
723000,0.156,0.214,0.630
724000,0.207,0.183,0.610
725000,0.167,0.223,0.610
726000,0.199,0.154,0.647
727000,0.162,0.155,0.683
728000,0.151,0.227,0.622
729000,0.177,0.178,0.645
730000,0.211,0.143,0.646
731000,0.174,0.178,0.648
732000,0.183,0.204,0.613
733000,0.126,0.221,0.653
734000,0.173,0.189,0.638
735000,0.165,0.157,0.678
736000,0.219,0.162,0.619
737000,0.187,0.185,0.628
738000,0.184,0.151,0.665
739000,0.198,0.159,0.643
740000,0.196,0.187,0.617
741000,0.186,0.172,0.642
742000,0.222,0.159,0.619
743000,0.199,0.142,0.659
744000,0.238,0.171,0.591
745000,0.205,0.162,0.633
746000,0.136,0.162,0.702
747000,0.164,0.186,0.650
748000,0.255,0.168,0.577
749000,0.189,0.174,0.637
750000,0.186,0.184,0.630
751000,0.162,0.168,0.670
752000,0.152,0.217,0.631
753000,0.204,0.180,0.616
754000,0.174,0.168,0.658
755000,0.140,0.196,0.664
756000,0.149,0.231,0.620
757000,0.201,0.163,0.636
758000,0.201,0.199,0.600
759000,0.141,0.231,0.628
760000,0.172,0.177,0.651
761000,0.167,0.182,0.651
762000,0.158,0.199,0.643
763000,0.161,0.196,0.643
764000,0.149,0.180,0.671
765000,0.196,0.174,0.630
766000,0.236,0.118,0.646
767000,0.184,0.171,0.645
768000,0.229,0.166,0.605
769000,0.180,0.210,0.610
770000,0.198,0.147,0.655
771000,0.162,0.189,0.649
772000,0.200,0.162,0.638
773000,0.226,0.142,0.632
774000,0.214,0.143,0.643
775000,0.168,0.206,0.626
776000,0.203,0.193,0.604
777000,0.189,0.166,0.645
778000,0.146,0.187,0.667
779000,0.108,0.246,0.646
780000,0.190,0.178,0.632
781000,0.168,0.226,0.606
782000,0.113,0.218,0.669
783000,0.179,0.188,0.633
784000,0.203,0.169,0.628
785000,0.251,0.134,0.615
786000,0.237,0.149,0.614
787000,0.254,0.137,0.609
788000,0.259,0.165,0.576
789000,0.174,0.178,0.648
790000,0.172,0.155,0.673
791000,0.162,0.195,0.643
792000,0.167,0.192,0.641
793000,0.214,0.131,0.655
794000,0.193,0.165,0.642
795000,0.227,0.158,0.615
796000,0.191,0.200,0.609
797000,0.170,0.227,0.603
798000,0.185,0.193,0.622
799000,0.192,0.202,0.606
800000,0.183,0.185,0.632
801000,0.169,0.207,0.624
802000,0.154,0.182,0.664
803000,0.183,0.197,0.620
804000,0.180,0.158,0.662
805000,0.151,0.174,0.675
806000,0.207,0.170,0.623
807000,0.216,0.153,0.631
808000,0.189,0.139,0.672
809000,0.195,0.161,0.644
810000,0.158,0.148,0.694
811000,0.191,0.171,0.638
812000,0.189,0.153,0.658
813000,0.181,0.183,0.636
814000,0.183,0.218,0.599
815000,0.162,0.209,0.629
816000,0.157,0.229,0.614
817000,0.135,0.221,0.644
818000,0.136,0.221,0.643
819000,0.151,0.186,0.663
820000,0.210,0.160,0.630
821000,0.263,0.147,0.590
822000,0.202,0.175,0.623
823000,0.183,0.178,0.639
824000,0.180,0.156,0.664
825000,0.193,0.143,0.664
826000,0.180,0.167,0.653
827000,0.136,0.238,0.626
828000,0.143,0.222,0.635
829000,0.156,0.175,0.669
830000,0.216,0.168,0.616
831000,0.198,0.191,0.611
832000,0.151,0.206,0.643
833000,0.179,0.164,0.657
834000,0.195,0.184,0.621
835000,0.218,0.156,0.626
836000,0.140,0.215,0.645
837000,0.190,0.163,0.647
838000,0.139,0.195,0.666
839000,0.191,0.164,0.645
840000,0.181,0.171,0.648
841000,0.186,0.186,0.628
842000,0.203,0.189,0.608
843000,0.177,0.200,0.623
844000,0.194,0.167,0.639
845000,0.189,0.172,0.639
846000,0.182,0.154,0.664
847000,0.205,0.148,0.647
848000,0.165,0.195,0.640
849000,0.168,0.189,0.643
850000,0.181,0.215,0.604
851000,0.188,0.199,0.613
852000,0.215,0.177,0.608
853000,0.174,0.235,0.591
854000,0.144,0.210,0.646
855000,0.191,0.148,0.661
856000,0.209,0.139,0.652
857000,0.220,0.175,0.605
858000,0.140,0.199,0.661
859000,0.154,0.210,0.636
860000,0.189,0.167,0.644
861000,0.203,0.174,0.623
862000,0.180,0.146,0.674
863000,0.238,0.154,0.608
864000,0.177,0.184,0.639
865000,0.150,0.219,0.631
866000,0.164,0.181,0.655
867000,0.169,0.220,0.611
868000,0.203,0.162,0.635
869000,0.203,0.148,0.649
870000,0.232,0.112,0.656
871000,0.205,0.162,0.633
872000,0.207,0.180,0.613
873000,0.182,0.187,0.631
874000,0.148,0.242,0.610
875000,0.150,0.166,0.684
876000,0.172,0.201,0.627
877000,0.155,0.181,0.664
878000,0.185,0.172,0.643
879000,0.195,0.159,0.646
880000,0.194,0.166,0.640
881000,0.205,0.182,0.613
882000,0.133,0.183,0.684
883000,0.161,0.182,0.657
884000,0.207,0.182,0.611
885000,0.152,0.219,0.629
886000,0.164,0.200,0.636
887000,0.159,0.169,0.672
888000,0.216,0.160,0.624
889000,0.171,0.185,0.644
890000,0.124,0.205,0.671
891000,0.199,0.227,0.574
892000,0.165,0.199,0.636
893000,0.207,0.202,0.591
894000,0.193,0.181,0.626
895000,0.189,0.166,0.645
896000,0.253,0.147,0.600
897000,0.193,0.149,0.658
898000,0.178,0.194,0.628
899000,0.202,0.144,0.654
900000,0.163,0.216,0.621
901000,0.221,0.159,0.620
902000,0.208,0.165,0.627
903000,0.197,0.182,0.621
904000,0.200,0.166,0.634
905000,0.187,0.186,0.627
906000,0.157,0.196,0.647
907000,0.208,0.148,0.644
908000,0.236,0.122,0.642
909000,0.176,0.234,0.590
910000,0.165,0.154,0.681
911000,0.175,0.192,0.633
912000,0.187,0.178,0.635
913000,0.206,0.151,0.643
914000,0.244,0.146,0.610
915000,0.207,0.156,0.637
916000,0.181,0.174,0.645
917000,0.168,0.182,0.650
918000,0.162,0.187,0.651
919000,0.131,0.221,0.648
920000,0.131,0.201,0.668
921000,0.179,0.213,0.608
922000,0.156,0.204,0.640
923000,0.144,0.176,0.680
924000,0.161,0.173,0.666
925000,0.180,0.194,0.626
926000,0.162,0.144,0.694
927000,0.098,0.241,0.661
928000,0.155,0.178,0.667
929000,0.165,0.209,0.626
930000,0.223,0.168,0.609
931000,0.188,0.203,0.609
