time,n_A+p,n_B,n_AB
458000,0.069,0.056,0.875
459000,0.089,0.056,0.855
460000,0.048,0.068,0.884
461000,0.059,0.089,0.852
462000,0.058,0.058,0.884
463000,0.046,0.063,0.891
464000,0.072,0.081,0.847
465000,0.057,0.063,0.880
466000,0.081,0.073,0.846
467000,0.063,0.094,0.843
468000,0.078,0.056,0.866
469000,0.041,0.091,0.868
470000,0.099,0.097,0.804
471000,0.068,0.089,0.843
472000,0.065,0.059,0.876
473000,0.095,0.062,0.843
474000,0.079,0.070,0.851
475000,0.081,0.056,0.863
476000,0.073,0.074,0.853
477000,0.068,0.034,0.898
478000,0.081,0.078,0.841
479000,0.068,0.077,0.855
480000,0.083,0.104,0.813
481000,0.056,0.073,0.871
482000,0.053,0.063,0.884
483000,0.068,0.103,0.829
484000,0.064,0.067,0.869
485000,0.071,0.052,0.877
486000,0.116,0.047,0.837
487000,0.065,0.070,0.865
488000,0.088,0.059,0.853
489000,0.060,0.065,0.875
490000,0.065,0.057,0.878
491000,0.068,0.058,0.874
492000,0.061,0.089,0.850
493000,0.065,0.061,0.874
494000,0.109,0.056,0.835
495000,0.088,0.057,0.855
496000,0.073,0.100,0.827
497000,0.040,0.108,0.852
498000,0.099,0.062,0.839
499000,0.096,0.059,0.845
500000,0.065,0.077,0.858
501000,0.067,0.107,0.826
502000,0.058,0.062,0.880
503000,0.069,0.068,0.863
504000,0.051,0.066,0.883
505000,0.061,0.079,0.860
506000,0.070,0.071,0.859
507000,0.080,0.079,0.841
508000,0.085,0.052,0.863
509000,0.068,0.064,0.868
510000,0.061,0.088,0.851
511000,0.064,0.061,0.875
512000,0.063,0.057,0.880
513000,0.056,0.084,0.860
514000,0.050,0.087,0.863
515000,0.064,0.050,0.886
516000,0.081,0.070,0.849
517000,0.065,0.072,0.863
518000,0.047,0.084,0.869
519000,0.052,0.079,0.869
520000,0.068,0.050,0.882
521000,0.048,0.089,0.863
522000,0.078,0.066,0.856
523000,0.069,0.077,0.854
524000,0.069,0.074,0.857
525000,0.097,0.055,0.848
526000,0.069,0.070,0.861
527000,0.062,0.051,0.887
528000,0.068,0.051,0.881
529000,0.057,0.051,0.892
530000,0.034,0.077,0.889
531000,0.103,0.059,0.838
532000,0.111,0.061,0.828
533000,0.079,0.057,0.864
534000,0.088,0.071,0.841
535000,0.051,0.100,0.849
536000,0.061,0.086,0.853
537000,0.051,0.071,0.878
538000,0.080,0.076,0.844
539000,0.075,0.068,0.857
540000,0.068,0.063,0.869
541000,0.069,0.087,0.844
542000,0.047,0.069,0.884
543000,0.098,0.071,0.831
544000,0.089,0.055,0.856
545000,0.056,0.051,0.893
546000,0.087,0.050,0.863
547000,0.080,0.076,0.844
548000,0.061,0.058,0.881
549000,0.054,0.057,0.889
550000,0.089,0.098,0.813
551000,0.075,0.053,0.872
552000,0.063,0.076,0.861
553000,0.072,0.062,0.866
554000,0.087,0.080,0.833
555000,0.088,0.046,0.866
556000,0.086,0.087,0.827
557000,0.094,0.091,0.815
558000,0.087,0.058,0.855
559000,0.056,0.076,0.868
560000,0.050,0.057,0.893
561000,0.068,0.065,0.867
562000,0.063,0.097,0.840
563000,0.063,0.098,0.839
564000,0.060,0.062,0.878
565000,0.078,0.114,0.808
566000,0.064,0.093,0.843
567000,0.093,0.063,0.844
568000,0.062,0.072,0.866
569000,0.051,0.081,0.868
570000,0.054,0.121,0.825
571000,0.081,0.086,0.833
572000,0.063,0.079,0.858
573000,0.068,0.067,0.865
574000,0.104,0.058,0.838
575000,0.086,0.065,0.849
576000,0.063,0.073,0.864
577000,0.055,0.075,0.870
578000,0.087,0.065,0.848
579000,0.063,0.070,0.867
580000,0.062,0.070,0.868
581000,0.063,0.064,0.873
582000,0.085,0.082,0.833
583000,0.062,0.080,0.858
584000,0.054,0.057,0.889
585000,0.067,0.066,0.867
586000,0.060,0.103,0.837
587000,0.068,0.101,0.831
588000,0.067,0.068,0.865
589000,0.066,0.071,0.863
590000,0.062,0.054,0.884
591000,0.068,0.089,0.843
592000,0.076,0.063,0.861
593000,0.072,0.061,0.867
594000,0.060,0.066,0.874
595000,0.060,0.097,0.843
596000,0.054,0.086,0.860
597000,0.066,0.052,0.882
598000,0.056,0.076,0.868
599000,0.075,0.048,0.877
600000,0.068,0.061,0.871
601000,0.072,0.071,0.857
602000,0.084,0.072,0.844
603000,0.062,0.085,0.853
604000,0.053,0.073,0.874
605000,0.077,0.060,0.863
606000,0.079,0.050,0.871
607000,0.073,0.071,0.856
608000,0.083,0.055,0.862
609000,0.078,0.069,0.853
610000,0.068,0.071,0.861
611000,0.090,0.057,0.853
612000,0.104,0.064,0.832
613000,0.084,0.075,0.841
614000,0.076,0.060,0.864
615000,0.094,0.053,0.853
616000,0.094,0.056,0.850
617000,0.074,0.047,0.879
618000,0.082,0.070,0.848
619000,0.090,0.057,0.853
620000,0.072,0.057,0.871
621000,0.070,0.086,0.844
622000,0.072,0.061,0.867
623000,0.052,0.078,0.870
624000,0.065,0.077,0.858
625000,0.067,0.097,0.836
626000,0.053,0.075,0.872
627000,0.046,0.062,0.892
628000,0.043,0.078,0.879
629000,0.084,0.062,0.854
630000,0.074,0.075,0.851
631000,0.106,0.077,0.817
632000,0.076,0.076,0.848
633000,0.056,0.091,0.853
634000,0.075,0.081,0.844
635000,0.073,0.094,0.833
636000,0.094,0.079,0.827
637000,0.080,0.076,0.844
638000,0.060,0.069,0.871
639000,0.084,0.081,0.835
640000,0.111,0.057,0.832
641000,0.076,0.094,0.830
642000,0.051,0.085,0.864
643000,0.068,0.073,0.859
644000,0.057,0.093,0.850
645000,0.064,0.074,0.862
646000,0.055,0.059,0.886
647000,0.067,0.063,0.870
648000,0.084,0.073,0.843
649000,0.076,0.048,0.876
650000,0.123,0.056,0.821
651000,0.074,0.063,0.863
652000,0.090,0.070,0.840
653000,0.090,0.070,0.840
654000,0.067,0.064,0.869
655000,0.051,0.081,0.868
656000,0.070,0.069,0.861
657000,0.097,0.083,0.820
658000,0.069,0.057,0.874
659000,0.090,0.046,0.864
660000,0.068,0.072,0.860
661000,0.052,0.060,0.888
662000,0.082,0.061,0.857
663000,0.072,0.074,0.854
664000,0.097,0.053,0.850
665000,0.090,0.065,0.845
666000,0.065,0.052,0.883
667000,0.081,0.054,0.865
668000,0.095,0.044,0.861
669000,0.060,0.066,0.874
670000,0.064,0.063,0.873
671000,0.079,0.058,0.863
672000,0.048,0.067,0.885
673000,0.069,0.075,0.856
674000,0.056,0.098,0.846
675000,0.069,0.086,0.845
676000,0.044,0.080,0.876
677000,0.049,0.096,0.855
678000,0.057,0.081,0.862
679000,0.108,0.086,0.806
680000,0.082,0.067,0.851
681000,0.077,0.083,0.840
682000,0.076,0.110,0.814
683000,0.059,0.083,0.858
684000,0.085,0.074,0.841
685000,0.083,0.077,0.840
686000,0.055,0.052,0.893
687000,0.064,0.057,0.879
688000,0.070,0.082,0.848
689000,0.078,0.060,0.862
690000,0.084,0.036,0.880
691000,0.062,0.086,0.852
692000,0.050,0.085,0.865
693000,0.062,0.063,0.875
694000,0.068,0.066,0.866
695000,0.084,0.073,0.843
696000,0.075,0.068,0.857
697000,0.090,0.060,0.850
698000,0.075,0.078,0.847
699000,0.087,0.090,0.823
700000,0.068,0.088,0.844
701000,0.068,0.099,0.833
702000,0.032,0.077,0.891
703000,0.054,0.105,0.841
704000,0.073,0.089,0.838
705000,0.066,0.075,0.859
706000,0.084,0.080,0.836
707000,0.096,0.081,0.823
708000,0.076,0.078,0.846
709000,0.060,0.086,0.854
710000,0.043,0.083,0.874
711000,0.067,0.089,0.844
712000,0.082,0.040,0.878
713000,0.072,0.082,0.846
714000,0.117,0.037,0.846
715000,0.061,0.106,0.833
716000,0.074,0.077,0.849
717000,0.075,0.074,0.851
718000,0.057,0.079,0.864
719000,0.080,0.063,0.857
720000,0.084,0.063,0.853
721000,0.074,0.076,0.850
722000,0.062,0.076,0.862
723000,0.070,0.052,0.878
724000,0.073,0.059,0.868
725000,0.059,0.068,0.873
726000,0.055,0.075,0.870
727000,0.061,0.075,0.864
728000,0.037,0.087,0.876
729000,0.046,0.076,0.878
730000,0.053,0.091,0.856
731000,0.054,0.077,0.869
732000,0.089,0.067,0.844
733000,0.093,0.039,0.868
734000,0.079,0.076,0.845
735000,0.076,0.078,0.846
736000,0.054,0.054,0.892
737000,0.049,0.079,0.872
738000,0.052,0.083,0.865
739000,0.091,0.079,0.830
740000,0.088,0.046,0.866
741000,0.080,0.058,0.862
742000,0.064,0.079,0.857
743000,0.049,0.083,0.868
744000,0.063,0.059,0.878
745000,0.046,0.067,0.887
746000,0.061,0.069,0.870
747000,0.059,0.077,0.864
748000,0.089,0.051,0.860
749000,0.097,0.088,0.815
750000,0.081,0.105,0.814
751000,0.047,0.095,0.858
752000,0.085,0.095,0.820
753000,0.090,0.080,0.830
754000,0.075,0.066,0.859
755000,0.062,0.081,0.857
756000,0.049,0.068,0.883
757000,0.077,0.083,0.840
758000,0.053,0.070,0.877
759000,0.068,0.075,0.857
760000,0.056,0.056,0.888
761000,0.085,0.046,0.869
762000,0.084,0.055,0.861
763000,0.069,0.078,0.853
764000,0.043,0.080,0.877
765000,0.062,0.075,0.863
766000,0.055,0.073,0.872
767000,0.063,0.076,0.861
768000,0.068,0.056,0.876
769000,0.092,0.103,0.805
770000,0.067,0.094,0.839
771000,0.052,0.084,0.864
772000,0.053,0.075,0.872
773000,0.072,0.076,0.852
774000,0.075,0.062,0.863
775000,0.072,0.078,0.850
776000,0.059,0.091,0.850
777000,0.055,0.070,0.875
778000,0.076,0.064,0.860
779000,0.085,0.056,0.859
780000,0.078,0.069,0.853
781000,0.077,0.033,0.890
782000,0.074,0.054,0.872
783000,0.101,0.040,0.859
784000,0.084,0.049,0.867
785000,0.073,0.046,0.881
786000,0.071,0.069,0.860
787000,0.065,0.058,0.877
788000,0.065,0.066,0.869
789000,0.061,0.076,0.863
790000,0.076,0.059,0.865
791000,0.082,0.085,0.833
792000,0.072,0.079,0.849
793000,0.086,0.076,0.838
794000,0.082,0.058,0.860
795000,0.039,0.079,0.882
796000,0.064,0.102,0.834
797000,0.058,0.082,0.860
798000,0.045,0.067,0.888
799000,0.084,0.062,0.854
800000,0.088,0.063,0.849
801000,0.080,0.086,0.834
802000,0.054,0.055,0.891
803000,0.062,0.068,0.870
804000,0.084,0.072,0.844
805000,0.055,0.080,0.865
806000,0.109,0.078,0.813
807000,0.075,0.078,0.847
808000,0.060,0.079,0.861
809000,0.077,0.079,0.844
810000,0.067,0.108,0.825
811000,0.075,0.057,0.868
812000,0.077,0.080,0.843
813000,0.076,0.064,0.860
814000,0.058,0.071,0.871
815000,0.068,0.096,0.836
816000,0.076,0.050,0.874
817000,0.080,0.073,0.847
818000,0.068,0.104,0.828
819000,0.077,0.076,0.847
820000,0.078,0.070,0.852
821000,0.072,0.083,0.845
822000,0.072,0.080,0.848
823000,0.054,0.081,0.865
824000,0.065,0.092,0.843
825000,0.068,0.082,0.850
826000,0.060,0.079,0.861
827000,0.078,0.071,0.851
828000,0.063,0.097,0.840
829000,0.074,0.097,0.829
830000,0.076,0.086,0.838
831000,0.073,0.044,0.883
832000,0.080,0.065,0.855
833000,0.114,0.045,0.841
834000,0.095,0.119,0.786
835000,0.085,0.070,0.845
836000,0.060,0.067,0.873
837000,0.065,0.074,0.861
838000,0.070,0.067,0.863
839000,0.071,0.106,0.823
840000,0.047,0.065,0.888
841000,0.056,0.099,0.845
842000,0.076,0.059,0.865
843000,0.086,0.055,0.859
844000,0.056,0.070,0.874
845000,0.078,0.040,0.882
846000,0.053,0.100,0.847
847000,0.054,0.102,0.844
848000,0.070,0.081,0.849
849000,0.065,0.067,0.868
850000,0.070,0.084,0.846
851000,0.056,0.065,0.879
852000,0.066,0.087,0.847
853000,0.066,0.087,0.847
854000,0.085,0.077,0.838
855000,0.060,0.078,0.862
856000,0.071,0.075,0.854
857000,0.066,0.061,0.873
858000,0.075,0.072,0.853
859000,0.067,0.086,0.847
860000,0.071,0.087,0.842
861000,0.087,0.077,0.836
862000,0.060,0.074,0.866
863000,0.067,0.114,0.819
864000,0.067,0.073,0.860
865000,0.081,0.066,0.853
866000,0.067,0.086,0.847
867000,0.079,0.055,0.866
868000,0.066,0.039,0.895
869000,0.080,0.061,0.859
870000,0.064,0.060,0.876
871000,0.067,0.102,0.831
872000,0.053,0.078,0.869
873000,0.078,0.082,0.840
874000,0.042,0.057,0.901
875000,0.055,0.065,0.880
876000,0.061,0.084,0.855
877000,0.080,0.067,0.853
878000,0.058,0.083,0.859
879000,0.058,0.070,0.872
880000,0.093,0.057,0.850
881000,0.057,0.093,0.850
882000,0.082,0.091,0.827
883000,0.048,0.073,0.879
884000,0.053,0.091,0.856
885000,0.054,0.083,0.863
886000,0.073,0.068,0.859
887000,0.028,0.119,0.853
888000,0.063,0.059,0.878
889000,0.061,0.071,0.868
890000,0.055,0.054,0.891
891000,0.054,0.092,0.854
892000,0.067,0.072,0.861
893000,0.076,0.075,0.849
894000,0.066,0.083,0.851
895000,0.071,0.061,0.868
896000,0.069,0.047,0.884
897000,0.077,0.058,0.865
898000,0.093,0.068,0.839
899000,0.079,0.095,0.826
900000,0.063,0.073,0.864
901000,0.056,0.048,0.896
902000,0.075,0.066,0.859
903000,0.069,0.068,0.863
904000,0.071,0.054,0.875
905000,0.063,0.090,0.847
906000,0.056,0.076,0.868
907000,0.043,0.095,0.862
908000,0.072,0.086,0.842
909000,0.092,0.085,0.823
910000,0.072,0.064,0.864
911000,0.065,0.049,0.886
912000,0.067,0.085,0.848
913000,0.051,0.083,0.866
914000,0.098,0.067,0.835
915000,0.095,0.079,0.826
916000,0.105,0.081,0.814
917000,0.088,0.078,0.834
918000,0.078,0.105,0.817
919000,0.072,0.063,0.865
920000,0.062,0.070,0.868
921000,0.060,0.112,0.828
922000,0.059,0.071,0.870
923000,0.048,0.078,0.874
924000,0.053,0.066,0.881
925000,0.076,0.036,0.888
926000,0.061,0.075,0.864
927000,0.078,0.076,0.846
928000,0.064,0.077,0.859
929000,0.085,0.049,0.866
930000,0.049,0.084,0.867
931000,0.076,0.062,0.862
