time,n_A+p,n_B,n_AB
462000,0.337,0.275,0.388
463000,0.288,0.342,0.370
464000,0.308,0.284,0.408
465000,0.308,0.265,0.427
466000,0.279,0.270,0.451
467000,0.315,0.309,0.376
468000,0.270,0.277,0.453
469000,0.254,0.308,0.438
470000,0.233,0.357,0.410
471000,0.263,0.323,0.414
472000,0.283,0.298,0.419
473000,0.213,0.356,0.431
474000,0.192,0.364,0.444
475000,0.180,0.396,0.424
476000,0.258,0.381,0.361
477000,0.259,0.334,0.407
478000,0.260,0.303,0.437
479000,0.210,0.340,0.450
480000,0.174,0.398,0.428
481000,0.197,0.409,0.394
482000,0.181,0.394,0.425
483000,0.170,0.391,0.439
484000,0.266,0.315,0.419
485000,0.285,0.353,0.362
486000,0.220,0.363,0.417
487000,0.348,0.239,0.413
488000,0.289,0.250,0.461
489000,0.357,0.235,0.408
490000,0.312,0.229,0.459
491000,0.290,0.275,0.435
492000,0.242,0.313,0.445
493000,0.269,0.325,0.406
494000,0.291,0.318,0.391
495000,0.206,0.372,0.422
496000,0.217,0.344,0.439
497000,0.245,0.313,0.442
498000,0.297,0.302,0.401
499000,0.312,0.276,0.412
500000,0.377,0.208,0.415
501000,0.281,0.260,0.459
502000,0.286,0.268,0.446
503000,0.242,0.341,0.417
504000,0.330,0.274,0.396
505000,0.290,0.284,0.426
506000,0.278,0.248,0.474
507000,0.277,0.313,0.410
508000,0.335,0.254,0.411
509000,0.343,0.247,0.410
510000,0.322,0.233,0.445
511000,0.279,0.254,0.467
512000,0.293,0.271,0.436
513000,0.354,0.242,0.404
514000,0.342,0.242,0.416
515000,0.312,0.251,0.437
516000,0.276,0.294,0.430
517000,0.266,0.330,0.404
518000,0.285,0.314,0.401
519000,0.216,0.361,0.423
520000,0.211,0.383,0.406
521000,0.200,0.346,0.454
522000,0.291,0.300,0.409
523000,0.311,0.245,0.444
524000,0.270,0.293,0.437
525000,0.255,0.303,0.442
526000,0.295,0.304,0.401
527000,0.353,0.172,0.475
528000,0.396,0.144,0.460
529000,0.361,0.225,0.414
530000,0.230,0.328,0.442
531000,0.220,0.407,0.373
532000,0.292,0.300,0.408
533000,0.291,0.265,0.444
534000,0.318,0.249,0.433
535000,0.343,0.214,0.443
536000,0.401,0.198,0.401
537000,0.337,0.207,0.456
538000,0.437,0.186,0.377
539000,0.486,0.140,0.374
540000,0.346,0.227,0.427
541000,0.289,0.282,0.429
542000,0.312,0.254,0.434
543000,0.308,0.257,0.435
544000,0.265,0.292,0.443
545000,0.337,0.239,0.424
546000,0.281,0.272,0.447
547000,0.361,0.244,0.395
548000,0.299,0.294,0.407
549000,0.222,0.303,0.475
550000,0.275,0.376,0.349
551000,0.218,0.346,0.436
552000,0.275,0.284,0.441
553000,0.280,0.286,0.434
554000,0.244,0.318,0.438
555000,0.228,0.361,0.411
556000,0.298,0.318,0.384
557000,0.313,0.252,0.435
558000,0.306,0.264,0.430
559000,0.319,0.298,0.383
560000,0.309,0.284,0.407
561000,0.303,0.286,0.411
562000,0.252,0.307,0.441
563000,0.297,0.298,0.405
564000,0.319,0.284,0.397
565000,0.302,0.244,0.454
566000,0.326,0.277,0.397
567000,0.271,0.318,0.411
568000,0.284,0.328,0.388
569000,0.220,0.360,0.420
570000,0.230,0.345,0.425
571000,0.228,0.328,0.444
572000,0.264,0.277,0.459
573000,0.268,0.302,0.430
574000,0.273,0.285,0.442
575000,0.334,0.257,0.409
576000,0.307,0.308,0.385
577000,0.298,0.271,0.431
578000,0.283,0.266,0.451
579000,0.286,0.304,0.410
580000,0.285,0.281,0.434
581000,0.315,0.250,0.435
582000,0.404,0.159,0.437
583000,0.352,0.258,0.390
584000,0.302,0.266,0.432
585000,0.248,0.275,0.477
586000,0.225,0.330,0.445
587000,0.240,0.339,0.421
588000,0.310,0.271,0.419
589000,0.339,0.269,0.392
590000,0.318,0.284,0.398
591000,0.252,0.308,0.440
592000,0.245,0.303,0.452
593000,0.274,0.337,0.389
594000,0.234,0.332,0.434
595000,0.275,0.295,0.430
596000,0.332,0.253,0.415
597000,0.394,0.200,0.406
598000,0.343,0.234,0.423
599000,0.339,0.254,0.407
600000,0.362,0.227,0.411
601000,0.277,0.282,0.441
602000,0.364,0.216,0.420
603000,0.304,0.291,0.405
604000,0.252,0.329,0.419
605000,0.292,0.300,0.408
606000,0.287,0.256,0.457
607000,0.328,0.275,0.397
608000,0.412,0.184,0.404
609000,0.324,0.224,0.452
610000,0.355,0.213,0.432
611000,0.302,0.287,0.411
612000,0.332,0.255,0.413
613000,0.333,0.234,0.433
614000,0.284,0.253,0.463
615000,0.318,0.244,0.438
616000,0.344,0.257,0.399
617000,0.301,0.267,0.432
618000,0.270,0.321,0.409
619000,0.322,0.258,0.420
620000,0.290,0.271,0.439
621000,0.277,0.276,0.447
622000,0.222,0.284,0.494
623000,0.304,0.308,0.388
624000,0.300,0.235,0.465
625000,0.403,0.176,0.421
626000,0.372,0.257,0.371
627000,0.283,0.320,0.397
628000,0.300,0.328,0.372
629000,0.303,0.268,0.429
630000,0.389,0.199,0.412
631000,0.291,0.271,0.438
632000,0.273,0.320,0.407
633000,0.252,0.321,0.427
634000,0.297,0.276,0.427
635000,0.307,0.239,0.454
636000,0.370,0.227,0.403
637000,0.299,0.274,0.427
638000,0.318,0.256,0.426
639000,0.270,0.271,0.459
640000,0.274,0.311,0.415
641000,0.301,0.286,0.413
642000,0.277,0.335,0.388
643000,0.193,0.391,0.416
644000,0.321,0.273,0.406
645000,0.310,0.291,0.399
646000,0.340,0.216,0.444
647000,0.407,0.197,0.396
648000,0.379,0.214,0.407
649000,0.352,0.238,0.410
650000,0.309,0.285,0.406
651000,0.267,0.279,0.454
652000,0.269,0.309,0.422
653000,0.287,0.269,0.444
654000,0.258,0.285,0.457
655000,0.258,0.347,0.395
656000,0.294,0.286,0.420
657000,0.295,0.293,0.412
658000,0.360,0.228,0.412
659000,0.352,0.213,0.435
660000,0.427,0.147,0.426
661000,0.441,0.154,0.405
662000,0.447,0.136,0.417
663000,0.362,0.229,0.409
664000,0.326,0.243,0.431
665000,0.326,0.269,0.405
666000,0.305,0.231,0.464
667000,0.298,0.275,0.427
668000,0.265,0.284,0.451
669000,0.321,0.217,0.462
670000,0.325,0.251,0.424
671000,0.314,0.238,0.448
672000,0.250,0.337,0.413
673000,0.287,0.309,0.404
674000,0.264,0.302,0.434
675000,0.260,0.313,0.427
676000,0.251,0.344,0.405
677000,0.316,0.265,0.419
678000,0.350,0.235,0.415
679000,0.283,0.306,0.411
680000,0.323,0.314,0.363
681000,0.306,0.249,0.445
682000,0.301,0.272,0.427
683000,0.346,0.176,0.478
684000,0.375,0.242,0.383
685000,0.346,0.240,0.414
686000,0.277,0.286,0.437
687000,0.251,0.274,0.475
688000,0.288,0.296,0.416
689000,0.309,0.253,0.438
690000,0.304,0.270,0.426
691000,0.247,0.302,0.451
692000,0.260,0.292,0.448
693000,0.249,0.336,0.415
694000,0.283,0.309,0.408
695000,0.246,0.318,0.436
696000,0.193,0.379,0.428
697000,0.228,0.330,0.442
698000,0.258,0.321,0.421
699000,0.301,0.278,0.421
700000,0.305,0.279,0.416
701000,0.310,0.282,0.408
702000,0.349,0.237,0.414
703000,0.348,0.266,0.386
704000,0.334,0.225,0.441
705000,0.285,0.272,0.443
706000,0.245,0.302,0.453
707000,0.271,0.303,0.426
708000,0.266,0.308,0.426
709000,0.269,0.293,0.438
710000,0.254,0.338,0.408
711000,0.238,0.343,0.419
712000,0.209,0.434,0.357
713000,0.228,0.384,0.388
714000,0.210,0.384,0.406
715000,0.303,0.311,0.386
716000,0.256,0.330,0.414
717000,0.201,0.387,0.412
718000,0.185,0.456,0.359
719000,0.222,0.381,0.397
720000,0.214,0.370,0.416
721000,0.253,0.318,0.429
722000,0.261,0.288,0.451
723000,0.252,0.301,0.447
724000,0.252,0.294,0.454
725000,0.243,0.311,0.446
726000,0.248,0.314,0.438
727000,0.254,0.315,0.431
728000,0.258,0.318,0.424
729000,0.227,0.336,0.437
730000,0.287,0.318,0.395
731000,0.249,0.366,0.385
732000,0.181,0.340,0.479
733000,0.257,0.291,0.452
734000,0.300,0.275,0.425
735000,0.281,0.282,0.437
736000,0.316,0.224,0.460
737000,0.347,0.208,0.445
738000,0.347,0.231,0.422
739000,0.333,0.236,0.431
740000,0.349,0.286,0.365
741000,0.322,0.272,0.406
742000,0.291,0.302,0.407
743000,0.288,0.252,0.460
744000,0.311,0.264,0.425
745000,0.264,0.314,0.422
746000,0.305,0.274,0.421
747000,0.346,0.268,0.386
748000,0.328,0.235,0.437
749000,0.326,0.256,0.418
750000,0.262,0.302,0.436
751000,0.360,0.239,0.401
752000,0.304,0.292,0.404
753000,0.299,0.287,0.414
754000,0.241,0.345,0.414
755000,0.225,0.369,0.406
756000,0.228,0.350,0.422
757000,0.326,0.260,0.414
758000,0.342,0.267,0.391
759000,0.284,0.310,0.406
760000,0.330,0.281,0.389
761000,0.391,0.198,0.411
762000,0.399,0.232,0.369
763000,0.391,0.198,0.411
764000,0.376,0.216,0.408
765000,0.341,0.236,0.423
766000,0.343,0.251,0.406
767000,0.334,0.270,0.396
768000,0.281,0.304,0.415
769000,0.226,0.284,0.490
770000,0.290,0.255,0.455
771000,0.341,0.266,0.393
772000,0.341,0.274,0.385
773000,0.260,0.301,0.439
774000,0.298,0.272,0.430
775000,0.233,0.319,0.448
776000,0.261,0.313,0.426
777000,0.226,0.331,0.443
778000,0.263,0.295,0.442
779000,0.254,0.343,0.403
780000,0.312,0.262,0.426
781000,0.308,0.234,0.458
782000,0.251,0.308,0.441
783000,0.252,0.305,0.443
784000,0.265,0.339,0.396
785000,0.219,0.402,0.379
786000,0.210,0.317,0.473
787000,0.279,0.282,0.439
788000,0.274,0.319,0.407
789000,0.258,0.301,0.441
790000,0.292,0.301,0.407
791000,0.305,0.281,0.414
792000,0.374,0.244,0.382
793000,0.296,0.281,0.423
794000,0.297,0.262,0.441
795000,0.276,0.297,0.427
796000,0.379,0.256,0.365
797000,0.360,0.205,0.435
798000,0.285,0.272,0.443
799000,0.274,0.328,0.398
800000,0.272,0.334,0.394
801000,0.291,0.273,0.436
802000,0.267,0.258,0.475
803000,0.249,0.323,0.428
804000,0.269,0.310,0.421
805000,0.279,0.302,0.419
806000,0.218,0.340,0.442
807000,0.273,0.269,0.458
808000,0.263,0.303,0.434
809000,0.304,0.239,0.457
810000,0.213,0.379,0.408
811000,0.223,0.399,0.378
812000,0.281,0.312,0.407
813000,0.274,0.305,0.421
814000,0.269,0.297,0.434
815000,0.314,0.242,0.444
816000,0.298,0.239,0.463
817000,0.241,0.341,0.418
818000,0.212,0.341,0.447
819000,0.232,0.310,0.458
820000,0.224,0.366,0.410
821000,0.236,0.348,0.416
822000,0.277,0.322,0.401
823000,0.258,0.283,0.459
824000,0.242,0.345,0.413
825000,0.252,0.303,0.445
826000,0.260,0.323,0.417
827000,0.256,0.339,0.405
828000,0.323,0.265,0.412
829000,0.293,0.316,0.391
830000,0.311,0.279,0.410
831000,0.326,0.254,0.420
832000,0.322,0.239,0.439
833000,0.378,0.167,0.455
834000,0.308,0.253,0.439
835000,0.300,0.256,0.444
836000,0.350,0.219,0.431
837000,0.332,0.235,0.433
838000,0.321,0.274,0.405
839000,0.301,0.301,0.398
840000,0.301,0.235,0.464
841000,0.298,0.250,0.452
842000,0.330,0.253,0.417
843000,0.414,0.214,0.372
844000,0.356,0.271,0.373
845000,0.297,0.278,0.425
846000,0.271,0.296,0.433
847000,0.282,0.269,0.449
848000,0.325,0.265,0.410
849000,0.320,0.274,0.406
850000,0.334,0.238,0.428
851000,0.291,0.238,0.471
852000,0.294,0.274,0.432
853000,0.324,0.277,0.399
854000,0.272,0.254,0.474
855000,0.283,0.243,0.474
856000,0.253,0.303,0.444
857000,0.247,0.250,0.503
858000,0.296,0.260,0.444
859000,0.288,0.297,0.415
860000,0.324,0.248,0.428
861000,0.278,0.286,0.436
862000,0.389,0.201,0.410
863000,0.420,0.159,0.421
864000,0.442,0.164,0.394
865000,0.405,0.194,0.401
866000,0.311,0.250,0.439
867000,0.343,0.235,0.422
868000,0.356,0.206,0.438
869000,0.337,0.241,0.422
870000,0.317,0.270,0.413
871000,0.305,0.287,0.408
872000,0.322,0.260,0.418
873000,0.283,0.286,0.431
874000,0.320,0.265,0.415
875000,0.305,0.296,0.399
876000,0.317,0.276,0.407
877000,0.330,0.218,0.452
878000,0.297,0.244,0.459
879000,0.332,0.232,0.436
880000,0.332,0.246,0.422
881000,0.337,0.251,0.412
882000,0.354,0.194,0.452
883000,0.378,0.192,0.430
884000,0.402,0.211,0.387
885000,0.362,0.223,0.415
886000,0.289,0.283,0.428
887000,0.267,0.303,0.430
888000,0.297,0.281,0.422
889000,0.250,0.333,0.417
890000,0.261,0.328,0.411
891000,0.220,0.326,0.454
892000,0.230,0.333,0.437
893000,0.194,0.378,0.428
894000,0.199,0.364,0.437
895000,0.287,0.295,0.418
896000,0.230,0.338,0.432
897000,0.281,0.301,0.418
898000,0.244,0.257,0.499
899000,0.246,0.288,0.466
900000,0.324,0.241,0.435
901000,0.346,0.262,0.392
902000,0.342,0.260,0.398
903000,0.275,0.315,0.410
904000,0.250,0.324,0.426
905000,0.199,0.308,0.493
906000,0.300,0.262,0.438
907000,0.294,0.242,0.464
908000,0.284,0.245,0.471
909000,0.240,0.334,0.426
910000,0.250,0.309,0.441
911000,0.295,0.279,0.426
912000,0.247,0.341,0.412
913000,0.202,0.368,0.430
914000,0.219,0.354,0.427
915000,0.265,0.353,0.382
916000,0.271,0.316,0.413
917000,0.244,0.343,0.413
918000,0.314,0.275,0.411
919000,0.354,0.217,0.429
920000,0.355,0.228,0.417
921000,0.419,0.160,0.421
922000,0.390,0.190,0.420
923000,0.446,0.165,0.389
924000,0.304,0.255,0.441
925000,0.324,0.270,0.406
926000,0.273,0.299,0.428
927000,0.221,0.368,0.411
928000,0.297,0.317,0.386
929000,0.292,0.323,0.385
930000,0.258,0.336,0.406
931000,0.252,0.286,0.462
