time,n_A+p,n_B,n_AB
168000,0.214,0.273,0.513
169000,0.249,0.281,0.470
170000,0.338,0.196,0.466
171000,0.279,0.260,0.461
172000,0.268,0.274,0.458
173000,0.258,0.268,0.474
174000,0.336,0.218,0.446
175000,0.423,0.122,0.455
176000,0.353,0.170,0.477
177000,0.356,0.195,0.449
178000,0.244,0.265,0.491
179000,0.297,0.263,0.440
180000,0.318,0.217,0.465
181000,0.326,0.218,0.456
182000,0.319,0.197,0.484
183000,0.351,0.190,0.459
184000,0.266,0.297,0.437
185000,0.335,0.187,0.478
186000,0.327,0.216,0.457
187000,0.268,0.236,0.496
188000,0.340,0.220,0.440
189000,0.372,0.174,0.454
190000,0.301,0.233,0.466
191000,0.211,0.321,0.468
192000,0.194,0.338,0.468
193000,0.249,0.277,0.474
194000,0.234,0.264,0.502
195000,0.225,0.270,0.505
196000,0.253,0.282,0.465
197000,0.205,0.303,0.492
198000,0.319,0.215,0.466
199000,0.264,0.250,0.486
200000,0.292,0.231,0.477
201000,0.303,0.230,0.467
202000,0.336,0.230,0.434
203000,0.271,0.269,0.460
204000,0.308,0.243,0.449
205000,0.277,0.298,0.425
206000,0.258,0.275,0.467
207000,0.235,0.299,0.466
208000,0.214,0.339,0.447
209000,0.212,0.309,0.479
210000,0.222,0.278,0.500
211000,0.272,0.271,0.457
212000,0.325,0.213,0.462
213000,0.323,0.212,0.465
214000,0.317,0.213,0.470
215000,0.304,0.204,0.492
216000,0.353,0.199,0.448
217000,0.281,0.233,0.486
218000,0.284,0.232,0.484
219000,0.270,0.264,0.466
220000,0.297,0.216,0.487
221000,0.298,0.246,0.456
222000,0.282,0.232,0.486
223000,0.261,0.260,0.479
224000,0.313,0.240,0.447
225000,0.315,0.234,0.451
226000,0.266,0.218,0.516
227000,0.299,0.224,0.477
228000,0.260,0.228,0.512
229000,0.298,0.225,0.477
230000,0.303,0.222,0.475
231000,0.225,0.357,0.418
232000,0.220,0.336,0.444
233000,0.173,0.361,0.466
234000,0.234,0.284,0.482
235000,0.191,0.293,0.516
236000,0.248,0.278,0.474
237000,0.220,0.303,0.477
238000,0.255,0.287,0.458
239000,0.283,0.252,0.465
240000,0.321,0.214,0.465
241000,0.299,0.204,0.497
242000,0.268,0.257,0.475
243000,0.246,0.277,0.477
244000,0.287,0.216,0.497
245000,0.248,0.306,0.446
246000,0.226,0.330,0.444
247000,0.195,0.321,0.484
248000,0.267,0.284,0.449
249000,0.282,0.229,0.489
250000,0.287,0.225,0.488
251000,0.261,0.260,0.479
252000,0.247,0.254,0.499
253000,0.232,0.316,0.452
254000,0.241,0.295,0.464
255000,0.220,0.320,0.460
256000,0.226,0.299,0.475
257000,0.237,0.327,0.436
258000,0.308,0.248,0.444
259000,0.370,0.198,0.432
260000,0.293,0.213,0.494
261000,0.308,0.239,0.453
262000,0.292,0.244,0.464
263000,0.252,0.288,0.460
264000,0.213,0.309,0.478
265000,0.267,0.305,0.428
266000,0.237,0.273,0.490
267000,0.202,0.283,0.515
268000,0.244,0.291,0.465
269000,0.282,0.306,0.412
270000,0.261,0.252,0.487
271000,0.265,0.254,0.481
272000,0.272,0.267,0.461
273000,0.210,0.363,0.427
274000,0.244,0.306,0.450
275000,0.257,0.265,0.478
276000,0.214,0.292,0.494
277000,0.192,0.358,0.450
278000,0.259,0.284,0.457
279000,0.232,0.303,0.465
280000,0.310,0.239,0.451
281000,0.315,0.213,0.472
282000,0.245,0.251,0.504
283000,0.213,0.286,0.501
284000,0.192,0.372,0.436
285000,0.174,0.332,0.494
286000,0.190,0.377,0.433
287000,0.275,0.258,0.467
288000,0.222,0.288,0.490
289000,0.265,0.239,0.496
290000,0.285,0.219,0.496
291000,0.285,0.249,0.466
292000,0.281,0.254,0.465
293000,0.295,0.270,0.435
294000,0.216,0.332,0.452
295000,0.285,0.269,0.446
296000,0.254,0.304,0.442
297000,0.256,0.265,0.479
298000,0.245,0.262,0.493
299000,0.268,0.304,0.428
300000,0.273,0.270,0.457
301000,0.293,0.252,0.455
302000,0.247,0.312,0.441
303000,0.230,0.296,0.474
304000,0.209,0.305,0.486
305000,0.221,0.356,0.423
306000,0.140,0.412,0.448
307000,0.214,0.312,0.474
308000,0.242,0.291,0.467
309000,0.196,0.271,0.533
310000,0.226,0.335,0.439
311000,0.283,0.276,0.441
312000,0.216,0.293,0.491
313000,0.223,0.312,0.465
314000,0.331,0.261,0.408
315000,0.262,0.266,0.472
316000,0.273,0.241,0.486
317000,0.303,0.276,0.421
318000,0.323,0.253,0.424
319000,0.386,0.177,0.437
320000,0.382,0.187,0.431
321000,0.336,0.187,0.477
322000,0.296,0.210,0.494
323000,0.303,0.210,0.487
324000,0.250,0.228,0.522
325000,0.292,0.204,0.504
326000,0.328,0.234,0.438
327000,0.277,0.198,0.525
328000,0.269,0.265,0.466
329000,0.280,0.226,0.494
330000,0.281,0.271,0.448
331000,0.339,0.222,0.439
332000,0.309,0.274,0.417
333000,0.378,0.151,0.471
334000,0.345,0.193,0.462
335000,0.281,0.242,0.477
336000,0.228,0.358,0.414
337000,0.218,0.295,0.487
338000,0.272,0.252,0.476
339000,0.251,0.291,0.458
340000,0.227,0.298,0.475
341000,0.283,0.252,0.465
342000,0.355,0.196,0.449
343000,0.283,0.233,0.484
344000,0.287,0.251,0.462
345000,0.227,0.315,0.458
346000,0.261,0.295,0.444
347000,0.326,0.213,0.461
348000,0.308,0.202,0.490
349000,0.303,0.199,0.498
350000,0.304,0.254,0.442
351000,0.278,0.257,0.465
352000,0.205,0.294,0.501
353000,0.193,0.357,0.450
354000,0.206,0.301,0.493
355000,0.181,0.362,0.457
356000,0.243,0.297,0.460
357000,0.236,0.280,0.484
358000,0.309,0.267,0.424
359000,0.255,0.303,0.442
360000,0.170,0.372,0.458
361000,0.182,0.353,0.465
362000,0.265,0.317,0.418
363000,0.227,0.300,0.473
364000,0.243,0.300,0.457
365000,0.175,0.379,0.446
366000,0.156,0.382,0.462
367000,0.253,0.297,0.450
368000,0.251,0.296,0.453
369000,0.263,0.296,0.441
370000,0.292,0.255,0.453
371000,0.240,0.318,0.442
372000,0.235,0.337,0.428
373000,0.232,0.327,0.441
374000,0.231,0.357,0.412
375000,0.257,0.282,0.461
376000,0.210,0.306,0.484
377000,0.245,0.294,0.461
378000,0.272,0.262,0.466
379000,0.303,0.237,0.460
380000,0.289,0.244,0.467
381000,0.279,0.246,0.475
382000,0.243,0.285,0.472
383000,0.210,0.315,0.475
384000,0.240,0.290,0.470
385000,0.206,0.302,0.492
386000,0.281,0.224,0.495
387000,0.301,0.212,0.487
388000,0.265,0.284,0.451
389000,0.344,0.194,0.462
390000,0.301,0.245,0.454
391000,0.282,0.260,0.458
392000,0.256,0.264,0.480
393000,0.253,0.292,0.455
394000,0.279,0.268,0.453
395000,0.246,0.297,0.457
396000,0.260,0.302,0.438
397000,0.246,0.301,0.453
398000,0.261,0.262,0.477
399000,0.231,0.332,0.437
400000,0.198,0.353,0.449
401000,0.242,0.308,0.450
402000,0.246,0.296,0.458
403000,0.189,0.319,0.492
404000,0.279,0.226,0.495
405000,0.323,0.176,0.501
406000,0.287,0.236,0.477
407000,0.321,0.220,0.459
408000,0.321,0.211,0.468
409000,0.267,0.253,0.480
410000,0.281,0.270,0.449
411000,0.258,0.277,0.465
412000,0.327,0.254,0.419
413000,0.318,0.227,0.455
414000,0.288,0.252,0.460
415000,0.391,0.184,0.425
416000,0.302,0.262,0.436
417000,0.283,0.250,0.467
418000,0.281,0.217,0.502
419000,0.231,0.281,0.488
420000,0.222,0.259,0.519
421000,0.238,0.262,0.500
422000,0.236,0.281,0.483
423000,0.259,0.250,0.491
424000,0.291,0.240,0.469
425000,0.303,0.247,0.450
426000,0.241,0.275,0.484
427000,0.269,0.274,0.457
428000,0.297,0.209,0.494
429000,0.298,0.281,0.421
430000,0.368,0.164,0.468
431000,0.262,0.264,0.474
432000,0.270,0.244,0.486
433000,0.273,0.211,0.516
434000,0.315,0.224,0.461
435000,0.285,0.254,0.461
436000,0.307,0.236,0.457
437000,0.269,0.273,0.458
438000,0.266,0.254,0.480
439000,0.221,0.275,0.504
440000,0.264,0.268,0.468
441000,0.213,0.334,0.453
442000,0.247,0.240,0.513
443000,0.243,0.256,0.501
444000,0.287,0.243,0.470
445000,0.331,0.239,0.430
446000,0.265,0.213,0.522
447000,0.232,0.288,0.480
448000,0.277,0.246,0.477
449000,0.261,0.269,0.470
450000,0.285,0.219,0.496
451000,0.328,0.196,0.476
452000,0.340,0.199,0.461
453000,0.262,0.255,0.483
454000,0.247,0.259,0.494
455000,0.275,0.238,0.487
456000,0.337,0.224,0.439
457000,0.318,0.206,0.476
458000,0.325,0.201,0.474
459000,0.242,0.287,0.471
460000,0.277,0.227,0.496
461000,0.304,0.207,0.489
462000,0.330,0.218,0.452
463000,0.319,0.260,0.421
464000,0.214,0.311,0.475
465000,0.234,0.295,0.471
466000,0.232,0.270,0.498
467000,0.256,0.278,0.466
468000,0.177,0.355,0.468
469000,0.202,0.319,0.479
470000,0.228,0.279,0.493
471000,0.199,0.299,0.502
472000,0.168,0.324,0.508
473000,0.253,0.277,0.470
474000,0.303,0.237,0.460
475000,0.259,0.254,0.487
476000,0.200,0.303,0.497
477000,0.279,0.271,0.450
478000,0.324,0.208,0.468
479000,0.232,0.277,0.491
480000,0.295,0.262,0.443
481000,0.305,0.210,0.485
482000,0.339,0.227,0.434
483000,0.295,0.231,0.474
484000,0.279,0.234,0.487
485000,0.297,0.260,0.443
486000,0.225,0.297,0.478
487000,0.214,0.318,0.468
488000,0.226,0.231,0.543
489000,0.223,0.305,0.472
490000,0.216,0.302,0.482
491000,0.268,0.259,0.473
492000,0.251,0.293,0.456
493000,0.289,0.221,0.490
494000,0.331,0.204,0.465
495000,0.276,0.268,0.456
496000,0.266,0.248,0.486
497000,0.326,0.254,0.420
498000,0.289,0.250,0.461
499000,0.233,0.288,0.479
500000,0.209,0.305,0.486
501000,0.201,0.334,0.465
502000,0.201,0.356,0.443
503000,0.233,0.323,0.444
504000,0.237,0.290,0.473
505000,0.288,0.268,0.444
506000,0.216,0.322,0.462
507000,0.236,0.309,0.455
508000,0.278,0.215,0.507
509000,0.295,0.239,0.466
510000,0.310,0.220,0.470
511000,0.304,0.230,0.466
512000,0.292,0.252,0.456
513000,0.437,0.140,0.423
514000,0.392,0.208,0.400
515000,0.347,0.205,0.448
516000,0.274,0.247,0.479
517000,0.182,0.325,0.493
518000,0.292,0.241,0.467
519000,0.287,0.241,0.472
520000,0.272,0.241,0.487
521000,0.234,0.268,0.498
522000,0.243,0.276,0.481
523000,0.236,0.278,0.486
524000,0.274,0.255,0.471
525000,0.303,0.217,0.480
526000,0.284,0.252,0.464
527000,0.279,0.207,0.514
528000,0.326,0.227,0.447
529000,0.297,0.243,0.460
530000,0.260,0.231,0.509
531000,0.274,0.275,0.451
532000,0.247,0.274,0.479
533000,0.260,0.264,0.476
534000,0.279,0.248,0.473
535000,0.305,0.200,0.495
536000,0.326,0.241,0.433
537000,0.280,0.264,0.456
538000,0.376,0.141,0.483
539000,0.328,0.189,0.483
540000,0.378,0.170,0.452
541000,0.344,0.193,0.463
542000,0.360,0.185,0.455
543000,0.305,0.244,0.451
544000,0.275,0.254,0.471
545000,0.198,0.323,0.479
546000,0.189,0.332,0.479
547000,0.247,0.271,0.482
548000,0.200,0.311,0.489
549000,0.248,0.297,0.455
550000,0.272,0.326,0.402
551000,0.190,0.340,0.470
552000,0.233,0.279,0.488
553000,0.258,0.283,0.459
554000,0.303,0.173,0.524
555000,0.274,0.275,0.451
556000,0.237,0.314,0.449
557000,0.273,0.246,0.481
558000,0.272,0.282,0.446
559000,0.283,0.239,0.478
560000,0.274,0.251,0.475
561000,0.345,0.193,0.462
562000,0.280,0.219,0.501
563000,0.228,0.263,0.509
564000,0.305,0.206,0.489
565000,0.299,0.253,0.448
566000,0.259,0.233,0.508
567000,0.328,0.211,0.461
568000,0.338,0.181,0.481
569000,0.221,0.287,0.492
570000,0.319,0.195,0.486
571000,0.266,0.285,0.449
572000,0.246,0.296,0.458
573000,0.136,0.411,0.453
574000,0.262,0.312,0.426
575000,0.219,0.287,0.494
576000,0.253,0.273,0.474
577000,0.264,0.302,0.434
578000,0.261,0.235,0.504
579000,0.309,0.242,0.449
580000,0.262,0.302,0.436
581000,0.240,0.262,0.498
582000,0.308,0.219,0.473
583000,0.372,0.158,0.470
584000,0.391,0.122,0.487
585000,0.354,0.185,0.461
586000,0.338,0.189,0.473
587000,0.383,0.162,0.455
588000,0.300,0.203,0.497
589000,0.305,0.196,0.499
590000,0.315,0.209,0.476
591000,0.315,0.238,0.447
592000,0.330,0.222,0.448
593000,0.249,0.234,0.517
594000,0.227,0.326,0.447
595000,0.276,0.253,0.471
596000,0.245,0.277,0.478
597000,0.273,0.283,0.444
598000,0.212,0.309,0.479
599000,0.234,0.223,0.543
600000,0.270,0.261,0.469
601000,0.201,0.317,0.482
602000,0.226,0.281,0.493
603000,0.242,0.239,0.519
604000,0.267,0.290,0.443
605000,0.265,0.277,0.458
606000,0.258,0.231,0.511
607000,0.237,0.272,0.491
608000,0.268,0.298,0.434
609000,0.355,0.195,0.450
610000,0.326,0.186,0.488
611000,0.300,0.241,0.459
612000,0.262,0.258,0.480
613000,0.321,0.231,0.448
614000,0.301,0.249,0.450
615000,0.299,0.255,0.446
616000,0.262,0.239,0.499
617000,0.323,0.191,0.486
618000,0.306,0.218,0.476
619000,0.252,0.246,0.502
620000,0.271,0.238,0.491
621000,0.234,0.309,0.457
622000,0.229,0.312,0.459
623000,0.251,0.292,0.457
624000,0.273,0.252,0.475
625000,0.305,0.264,0.431
626000,0.314,0.203,0.483
627000,0.384,0.180,0.436
628000,0.294,0.204,0.502
629000,0.289,0.209,0.502
630000,0.270,0.275,0.455
631000,0.215,0.275,0.510
632000,0.227,0.290,0.483
633000,0.233,0.351,0.416
634000,0.186,0.329,0.485
635000,0.231,0.354,0.415
636000,0.248,0.341,0.411
637000,0.207,0.363,0.430
638000,0.184,0.339,0.477
639000,0.228,0.298,0.474
640000,0.313,0.210,0.477
641000,0.334,0.196,0.470
642000,0.262,0.259,0.479
643000,0.247,0.275,0.478
644000,0.221,0.258,0.521
645000,0.235,0.275,0.490
646000,0.219,0.316,0.465
647000,0.211,0.347,0.442
648000,0.231,0.275,0.494
649000,0.204,0.308,0.488
650000,0.251,0.278,0.471
651000,0.235,0.248,0.517
652000,0.293,0.245,0.462
653000,0.233,0.272,0.495
654000,0.248,0.315,0.437
655000,0.262,0.322,0.416
656000,0.261,0.289,0.450
657000,0.264,0.276,0.460
658000,0.294,0.234,0.472
659000,0.310,0.233,0.457
660000,0.335,0.202,0.463
661000,0.298,0.236,0.466
662000,0.332,0.219,0.449
663000,0.255,0.324,0.421
664000,0.311,0.233,0.456
665000,0.280,0.298,0.422
666000,0.294,0.206,0.500
667000,0.313,0.219,0.468
668000,0.274,0.263,0.463
669000,0.257,0.277,0.466
670000,0.267,0.243,0.490
671000,0.263,0.317,0.420
672000,0.203,0.337,0.460
673000,0.217,0.317,0.466
674000,0.282,0.273,0.445
675000,0.334,0.223,0.443
676000,0.237,0.320,0.443
677000,0.237,0.238,0.525
678000,0.200,0.321,0.479
679000,0.234,0.304,0.462
680000,0.257,0.220,0.523
681000,0.241,0.267,0.492
682000,0.202,0.299,0.499
683000,0.147,0.387,0.466
684000,0.176,0.386,0.438
685000,0.200,0.355,0.445
686000,0.226,0.324,0.450
687000,0.267,0.257,0.476
688000,0.250,0.264,0.486
689000,0.261,0.291,0.448
690000,0.249,0.259,0.492
691000,0.180,0.279,0.541
692000,0.276,0.284,0.440
693000,0.252,0.286,0.462
694000,0.242,0.309,0.449
695000,0.243,0.218,0.539
696000,0.252,0.277,0.471
697000,0.293,0.271,0.436
698000,0.270,0.237,0.493
699000,0.166,0.392,0.442
700000,0.208,0.315,0.477
701000,0.189,0.338,0.473
702000,0.230,0.345,0.425
703000,0.202,0.366,0.432
704000,0.339,0.245,0.416
705000,0.291,0.216,0.493
706000,0.311,0.199,0.490
707000,0.229,0.309,0.462
708000,0.273,0.236,0.491
709000,0.307,0.222,0.471
710000,0.278,0.288,0.434
711000,0.267,0.274,0.459
712000,0.287,0.237,0.476
713000,0.274,0.248,0.478
714000,0.204,0.338,0.458
715000,0.217,0.311,0.472
716000,0.226,0.315,0.459
717000,0.213,0.323,0.464
718000,0.256,0.274,0.470
719000,0.231,0.307,0.462
720000,0.274,0.258,0.468
721000,0.243,0.293,0.464
722000,0.234,0.293,0.473
723000,0.297,0.236,0.467
724000,0.273,0.235,0.492
725000,0.232,0.327,0.441
726000,0.243,0.273,0.484
727000,0.245,0.284,0.471
728000,0.281,0.249,0.470
729000,0.240,0.280,0.480
730000,0.255,0.262,0.483
731000,0.275,0.224,0.501
732000,0.302,0.259,0.439
733000,0.316,0.195,0.489
734000,0.249,0.278,0.473
735000,0.287,0.244,0.469
736000,0.284,0.247,0.469
737000,0.343,0.206,0.451
738000,0.302,0.202,0.496
739000,0.251,0.257,0.492
740000,0.248,0.261,0.491
741000,0.222,0.313,0.465
742000,0.190,0.277,0.533
743000,0.240,0.238,0.522
744000,0.260,0.242,0.498
745000,0.339,0.193,0.468
746000,0.281,0.259,0.460
747000,0.299,0.289,0.412
748000,0.268,0.280,0.452
749000,0.221,0.330,0.449
750000,0.270,0.267,0.463
751000,0.209,0.277,0.514
752000,0.227,0.299,0.474
753000,0.296,0.252,0.452
754000,0.206,0.357,0.437
755000,0.257,0.271,0.472
756000,0.198,0.319,0.483
757000,0.164,0.374,0.462
758000,0.226,0.288,0.486
759000,0.253,0.280,0.467
760000,0.270,0.272,0.458
761000,0.241,0.301,0.458
762000,0.239,0.323,0.438
763000,0.266,0.278,0.456
764000,0.215,0.276,0.509
765000,0.277,0.261,0.462
766000,0.247,0.247,0.506
767000,0.303,0.194,0.503
768000,0.347,0.220,0.433
769000,0.329,0.208,0.463
770000,0.343,0.188,0.469
771000,0.359,0.197,0.444
772000,0.294,0.216,0.490
773000,0.225,0.292,0.483
774000,0.221,0.305,0.474
775000,0.250,0.286,0.464
776000,0.303,0.258,0.439
777000,0.362,0.214,0.424
778000,0.415,0.178,0.407
779000,0.369,0.170,0.461
780000,0.325,0.174,0.501
781000,0.359,0.182,0.459
782000,0.283,0.197,0.520
783000,0.279,0.239,0.482
784000,0.195,0.325,0.480
785000,0.208,0.316,0.476
786000,0.209,0.317,0.474
787000,0.169,0.348,0.483
788000,0.231,0.318,0.451
789000,0.236,0.322,0.442
790000,0.224,0.279,0.497
791000,0.306,0.203,0.491
792000,0.321,0.205,0.474
793000,0.282,0.243,0.475
794000,0.332,0.226,0.442
795000,0.307,0.237,0.456
796000,0.296,0.271,0.433
797000,0.259,0.312,0.429
798000,0.215,0.284,0.501
799000,0.227,0.308,0.465
800000,0.212,0.353,0.435
801000,0.218,0.361,0.421
802000,0.205,0.361,0.434
803000,0.218,0.326,0.456
804000,0.148,0.439,0.413
805000,0.211,0.329,0.460
806000,0.253,0.288,0.459
807000,0.246,0.288,0.466
808000,0.209,0.304,0.487
809000,0.261,0.266,0.473
810000,0.220,0.323,0.457
811000,0.264,0.267,0.469
812000,0.306,0.229,0.465
813000,0.308,0.218,0.474
814000,0.278,0.229,0.493
815000,0.283,0.205,0.512
816000,0.279,0.244,0.477
817000,0.255,0.257,0.488
818000,0.349,0.221,0.430
819000,0.261,0.275,0.464
820000,0.243,0.270,0.487
821000,0.268,0.246,0.486
822000,0.297,0.233,0.470
823000,0.263,0.328,0.409
824000,0.220,0.294,0.486
825000,0.250,0.301,0.449
826000,0.288,0.287,0.425
827000,0.176,0.329,0.495
828000,0.233,0.300,0.467
829000,0.250,0.253,0.497
830000,0.335,0.216,0.449
831000,0.327,0.231,0.442
832000,0.319,0.225,0.456
833000,0.278,0.245,0.477
834000,0.320,0.232,0.448
835000,0.297,0.205,0.498
836000,0.242,0.261,0.497
837000,0.292,0.261,0.447
838000,0.305,0.216,0.479
839000,0.300,0.238,0.462
840000,0.225,0.263,0.512
841000,0.294,0.244,0.462
842000,0.306,0.192,0.502
843000,0.340,0.207,0.453
844000,0.307,0.177,0.516
845000,0.315,0.214,0.471
846000,0.345,0.181,0.474
847000,0.363,0.172,0.465
848000,0.314,0.216,0.470
849000,0.309,0.248,0.443
850000,0.343,0.234,0.423
851000,0.297,0.253,0.450
852000,0.271,0.255,0.474
853000,0.330,0.194,0.476
854000,0.347,0.200,0.453
855000,0.359,0.218,0.423
856000,0.279,0.256,0.465
857000,0.301,0.223,0.476
858000,0.320,0.218,0.462
859000,0.278,0.224,0.498
860000,0.320,0.212,0.468
861000,0.233,0.278,0.489
862000,0.303,0.238,0.459
863000,0.343,0.183,0.474
864000,0.335,0.225,0.440
865000,0.280,0.262,0.458
866000,0.314,0.233,0.453
867000,0.267,0.232,0.501
868000,0.257,0.292,0.451
869000,0.242,0.251,0.507
870000,0.243,0.303,0.454
871000,0.252,0.293,0.455
872000,0.263,0.280,0.457
873000,0.275,0.282,0.443
874000,0.224,0.306,0.470
875000,0.228,0.242,0.530
876000,0.274,0.244,0.482
877000,0.335,0.238,0.427
878000,0.333,0.209,0.458
879000,0.324,0.253,0.423
880000,0.293,0.228,0.479
881000,0.260,0.303,0.437
882000,0.208,0.322,0.470
883000,0.264,0.292,0.444
884000,0.282,0.227,0.491
885000,0.317,0.218,0.465
886000,0.286,0.237,0.477
887000,0.325,0.211,0.464
888000,0.277,0.215,0.508
889000,0.312,0.228,0.460
890000,0.305,0.189,0.506
891000,0.297,0.170,0.533
892000,0.270,0.245,0.485
893000,0.309,0.218,0.473
894000,0.242,0.264,0.494
895000,0.236,0.261,0.503
896000,0.260,0.280,0.460
897000,0.347,0.237,0.416
898000,0.299,0.202,0.499
899000,0.260,0.285,0.455
900000,0.260,0.271,0.469
901000,0.228,0.356,0.416
902000,0.193,0.356,0.451
903000,0.194,0.359,0.447
904000,0.224,0.311,0.465
905000,0.275,0.264,0.461
906000,0.279,0.231,0.490
907000,0.303,0.206,0.491
908000,0.260,0.220,0.520
909000,0.267,0.237,0.496
910000,0.258,0.269,0.473
911000,0.292,0.257,0.451
912000,0.200,0.319,0.481
913000,0.249,0.304,0.447
914000,0.178,0.313,0.509
915000,0.180,0.333,0.487
916000,0.284,0.273,0.443
917000,0.204,0.331,0.465
918000,0.234,0.339,0.427
919000,0.198,0.344,0.458
920000,0.237,0.276,0.487
921000,0.289,0.280,0.431
922000,0.228,0.277,0.495
923000,0.201,0.315,0.484
924000,0.233,0.333,0.434
925000,0.189,0.302,0.509
926000,0.290,0.222,0.488
927000,0.324,0.196,0.480
928000,0.302,0.220,0.478
929000,0.254,0.244,0.502
930000,0.233,0.284,0.483
931000,0.186,0.335,0.479
