time,n_A+p,n_B,n_AB
66000,0.100,0.096,0.804
67000,0.130,0.101,0.769
68000,0.088,0.123,0.789
69000,0.103,0.147,0.750
70000,0.111,0.148,0.741
71000,0.082,0.136,0.782
72000,0.111,0.130,0.759
73000,0.086,0.144,0.770
74000,0.117,0.094,0.789
75000,0.101,0.141,0.758
76000,0.119,0.104,0.777
77000,0.086,0.123,0.791
78000,0.107,0.118,0.775
79000,0.058,0.127,0.815
80000,0.129,0.121,0.750
81000,0.095,0.136,0.769
82000,0.118,0.117,0.765
83000,0.094,0.123,0.783
84000,0.104,0.106,0.790
85000,0.129,0.142,0.729
86000,0.151,0.100,0.749
87000,0.097,0.124,0.779
88000,0.116,0.111,0.773
89000,0.114,0.134,0.752
90000,0.114,0.115,0.771
91000,0.091,0.116,0.793
92000,0.116,0.083,0.801
93000,0.076,0.147,0.777
94000,0.115,0.149,0.736
95000,0.120,0.100,0.780
96000,0.117,0.112,0.771
97000,0.151,0.093,0.756
98000,0.125,0.077,0.798
99000,0.095,0.106,0.799
100000,0.124,0.106,0.770
101000,0.124,0.099,0.777
102000,0.142,0.093,0.765
103000,0.132,0.104,0.764
104000,0.123,0.147,0.730
105000,0.125,0.109,0.766
106000,0.080,0.130,0.790
107000,0.110,0.111,0.779
108000,0.116,0.095,0.789
109000,0.120,0.096,0.784
110000,0.104,0.107,0.789
111000,0.100,0.112,0.788
112000,0.087,0.114,0.799
113000,0.113,0.111,0.776
114000,0.128,0.095,0.777
115000,0.114,0.114,0.772
116000,0.117,0.128,0.755
117000,0.150,0.102,0.748
118000,0.101,0.135,0.764
119000,0.105,0.117,0.778
120000,0.083,0.105,0.812
121000,0.102,0.108,0.790
122000,0.082,0.128,0.790
123000,0.096,0.108,0.796
124000,0.099,0.110,0.791
125000,0.095,0.151,0.754
126000,0.089,0.135,0.776
127000,0.087,0.127,0.786
128000,0.113,0.106,0.781
129000,0.111,0.100,0.789
130000,0.130,0.113,0.757
131000,0.132,0.114,0.754
132000,0.108,0.132,0.760
133000,0.091,0.150,0.759
134000,0.103,0.131,0.766
135000,0.095,0.131,0.774
136000,0.110,0.119,0.771
137000,0.096,0.145,0.759
138000,0.077,0.135,0.788
139000,0.120,0.103,0.777
140000,0.121,0.093,0.786
141000,0.135,0.099,0.766
142000,0.137,0.117,0.746
143000,0.132,0.107,0.761
144000,0.128,0.072,0.800
145000,0.140,0.087,0.773
146000,0.115,0.108,0.777
147000,0.084,0.109,0.807
148000,0.081,0.128,0.791
149000,0.139,0.121,0.740
150000,0.145,0.112,0.743
151000,0.164,0.082,0.754
152000,0.120,0.124,0.756
153000,0.118,0.152,0.730
154000,0.136,0.109,0.755
155000,0.111,0.121,0.768
156000,0.135,0.110,0.755
157000,0.149,0.101,0.750
158000,0.123,0.075,0.802
159000,0.098,0.127,0.775
160000,0.130,0.139,0.731
161000,0.127,0.109,0.764
162000,0.123,0.110,0.767
163000,0.123,0.128,0.749
164000,0.132,0.108,0.760
165000,0.076,0.167,0.757
166000,0.106,0.116,0.778
167000,0.125,0.108,0.767
168000,0.116,0.105,0.779
169000,0.103,0.117,0.780
170000,0.140,0.130,0.730
171000,0.117,0.076,0.807
172000,0.111,0.104,0.785
173000,0.117,0.129,0.754
174000,0.111,0.117,0.772
175000,0.121,0.114,0.765
176000,0.125,0.099,0.776
177000,0.066,0.129,0.805
178000,0.107,0.126,0.767
179000,0.100,0.111,0.789
180000,0.143,0.100,0.757
181000,0.110,0.094,0.796
182000,0.163,0.100,0.737
183000,0.143,0.099,0.758
184000,0.088,0.091,0.821
185000,0.162,0.081,0.757
186000,0.127,0.145,0.728
187000,0.090,0.105,0.805
188000,0.106,0.115,0.779
189000,0.133,0.095,0.772
190000,0.101,0.140,0.759
191000,0.093,0.135,0.772
192000,0.119,0.118,0.763
193000,0.124,0.092,0.784
194000,0.106,0.133,0.761
195000,0.094,0.110,0.796
196000,0.100,0.135,0.765
197000,0.106,0.110,0.784
198000,0.120,0.109,0.771
199000,0.073,0.130,0.797
200000,0.108,0.095,0.797
201000,0.124,0.133,0.743
202000,0.128,0.113,0.759
203000,0.120,0.137,0.743
204000,0.116,0.109,0.775
205000,0.157,0.057,0.786
206000,0.122,0.077,0.801
207000,0.104,0.093,0.803
208000,0.105,0.101,0.794
209000,0.086,0.114,0.800
210000,0.120,0.082,0.798
211000,0.120,0.120,0.760
212000,0.119,0.104,0.777
213000,0.136,0.095,0.769
214000,0.115,0.109,0.776
215000,0.138,0.101,0.761
216000,0.114,0.132,0.754
217000,0.126,0.106,0.768
218000,0.092,0.104,0.804
219000,0.077,0.097,0.826
220000,0.102,0.110,0.788
221000,0.067,0.131,0.802
222000,0.096,0.131,0.773
223000,0.098,0.123,0.779
224000,0.119,0.094,0.787
225000,0.137,0.097,0.766
226000,0.132,0.068,0.800
227000,0.125,0.089,0.786
228000,0.108,0.103,0.789
229000,0.107,0.116,0.777
230000,0.100,0.168,0.732
231000,0.094,0.160,0.746
232000,0.116,0.112,0.772
233000,0.080,0.126,0.794
234000,0.064,0.202,0.734
235000,0.085,0.136,0.779
236000,0.098,0.151,0.751
237000,0.098,0.129,0.773
238000,0.125,0.150,0.725
239000,0.109,0.118,0.773
240000,0.144,0.106,0.750
241000,0.162,0.108,0.730
242000,0.160,0.071,0.769
243000,0.116,0.135,0.749
244000,0.101,0.100,0.799
245000,0.081,0.136,0.783
246000,0.096,0.112,0.792
247000,0.155,0.071,0.774
248000,0.122,0.107,0.771
249000,0.099,0.109,0.792
250000,0.124,0.101,0.775
251000,0.129,0.076,0.795
252000,0.104,0.101,0.795
253000,0.123,0.130,0.747
254000,0.138,0.108,0.754
255000,0.122,0.090,0.788
256000,0.096,0.110,0.794
257000,0.124,0.133,0.743
258000,0.097,0.149,0.754
259000,0.098,0.116,0.786
260000,0.110,0.130,0.760
261000,0.137,0.100,0.763
262000,0.123,0.090,0.787
263000,0.092,0.117,0.791
264000,0.097,0.119,0.784
265000,0.122,0.089,0.789
266000,0.139,0.121,0.740
267000,0.090,0.134,0.776
268000,0.123,0.116,0.761
269000,0.107,0.093,0.800
270000,0.132,0.073,0.795
271000,0.079,0.100,0.821
272000,0.103,0.119,0.778
273000,0.127,0.123,0.750
274000,0.125,0.174,0.701
275000,0.122,0.100,0.778
276000,0.124,0.087,0.789
277000,0.093,0.083,0.824
278000,0.120,0.092,0.788
279000,0.095,0.116,0.789
280000,0.085,0.109,0.806
281000,0.119,0.105,0.776
282000,0.132,0.105,0.763
283000,0.118,0.104,0.778
284000,0.135,0.125,0.740
285000,0.154,0.106,0.740
286000,0.141,0.103,0.756
287000,0.092,0.118,0.790
288000,0.091,0.119,0.790
289000,0.112,0.091,0.797
290000,0.104,0.142,0.754
291000,0.094,0.100,0.806
292000,0.100,0.130,0.770
293000,0.080,0.103,0.817
294000,0.103,0.117,0.780
295000,0.093,0.142,0.765
296000,0.136,0.129,0.735
297000,0.121,0.109,0.770
298000,0.103,0.144,0.753
299000,0.115,0.119,0.766
300000,0.143,0.114,0.743
301000,0.115,0.139,0.746
302000,0.094,0.122,0.784
303000,0.130,0.147,0.723
304000,0.095,0.129,0.776
305000,0.129,0.091,0.780
306000,0.125,0.128,0.747
307000,0.147,0.095,0.758
308000,0.115,0.120,0.765
309000,0.122,0.123,0.755
310000,0.135,0.121,0.744
311000,0.125,0.112,0.763
312000,0.130,0.101,0.769
313000,0.114,0.126,0.760
314000,0.094,0.137,0.769
315000,0.126,0.133,0.741
316000,0.146,0.102,0.752
317000,0.098,0.141,0.761
318000,0.149,0.120,0.731
319000,0.110,0.094,0.796
320000,0.140,0.080,0.780
321000,0.120,0.101,0.779
322000,0.066,0.092,0.842
323000,0.090,0.115,0.795
324000,0.073,0.131,0.796
325000,0.115,0.125,0.760
326000,0.141,0.102,0.757
327000,0.095,0.103,0.802
328000,0.087,0.140,0.773
329000,0.127,0.109,0.764
330000,0.112,0.122,0.766
331000,0.091,0.093,0.816
332000,0.101,0.094,0.805
333000,0.117,0.146,0.737
334000,0.095,0.147,0.758
335000,0.099,0.135,0.766
336000,0.175,0.103,0.722
337000,0.158,0.101,0.741
338000,0.138,0.095,0.767
339000,0.116,0.106,0.778
340000,0.124,0.105,0.771
341000,0.128,0.102,0.770
342000,0.135,0.105,0.760
343000,0.168,0.108,0.724
344000,0.112,0.114,0.774
345000,0.119,0.109,0.772
346000,0.094,0.129,0.777
347000,0.091,0.151,0.758
348000,0.114,0.139,0.747
349000,0.109,0.102,0.789
350000,0.117,0.104,0.779
351000,0.105,0.119,0.776
352000,0.118,0.144,0.738
353000,0.131,0.122,0.747
354000,0.074,0.130,0.796
355000,0.109,0.116,0.775
356000,0.109,0.116,0.775
357000,0.126,0.072,0.802
358000,0.116,0.094,0.790
359000,0.141,0.124,0.735
360000,0.103,0.136,0.761
361000,0.109,0.102,0.789
362000,0.088,0.111,0.801
363000,0.132,0.114,0.754
364000,0.098,0.100,0.802
365000,0.101,0.100,0.799
366000,0.118,0.135,0.747
367000,0.086,0.136,0.778
368000,0.081,0.130,0.789
369000,0.126,0.099,0.775
370000,0.123,0.108,0.769
371000,0.132,0.126,0.742
372000,0.096,0.124,0.780
373000,0.105,0.118,0.777
374000,0.101,0.118,0.781
375000,0.124,0.084,0.792
376000,0.115,0.129,0.756
377000,0.088,0.153,0.759
378000,0.100,0.086,0.814
379000,0.108,0.122,0.770
380000,0.123,0.116,0.761
381000,0.115,0.130,0.755
382000,0.135,0.111,0.754
383000,0.123,0.131,0.746
384000,0.114,0.098,0.788
385000,0.104,0.115,0.781
386000,0.091,0.099,0.810
387000,0.133,0.119,0.748
388000,0.095,0.154,0.751
389000,0.100,0.117,0.783
390000,0.079,0.115,0.806
391000,0.099,0.143,0.758
392000,0.110,0.135,0.755
393000,0.107,0.096,0.797
394000,0.095,0.101,0.804
395000,0.135,0.096,0.769
396000,0.141,0.108,0.751
397000,0.136,0.111,0.753
398000,0.127,0.113,0.760
399000,0.097,0.113,0.790
400000,0.099,0.099,0.802
401000,0.140,0.111,0.749
402000,0.130,0.074,0.796
403000,0.129,0.094,0.777
404000,0.137,0.103,0.760
405000,0.129,0.134,0.737
406000,0.117,0.112,0.771
407000,0.117,0.123,0.760
408000,0.140,0.106,0.754
409000,0.084,0.117,0.799
410000,0.086,0.117,0.797
411000,0.111,0.132,0.757
412000,0.136,0.103,0.761
413000,0.151,0.096,0.753
414000,0.120,0.083,0.797
415000,0.112,0.137,0.751
416000,0.086,0.149,0.765
417000,0.129,0.071,0.800
418000,0.106,0.095,0.799
419000,0.123,0.082,0.795
420000,0.113,0.099,0.788
421000,0.095,0.129,0.776
422000,0.121,0.102,0.777
423000,0.099,0.145,0.756
424000,0.097,0.122,0.781
425000,0.110,0.092,0.798
426000,0.106,0.081,0.813
427000,0.101,0.115,0.784
428000,0.096,0.104,0.800
429000,0.108,0.118,0.774
430000,0.124,0.110,0.766
431000,0.122,0.106,0.772
432000,0.113,0.118,0.769
433000,0.128,0.118,0.754
434000,0.105,0.133,0.762
435000,0.133,0.092,0.775
436000,0.117,0.129,0.754
437000,0.166,0.136,0.698
438000,0.122,0.124,0.754
439000,0.123,0.127,0.750
440000,0.132,0.098,0.770
441000,0.127,0.104,0.769
442000,0.106,0.123,0.771
443000,0.146,0.130,0.724
444000,0.075,0.096,0.829
445000,0.118,0.109,0.773
446000,0.117,0.115,0.768
447000,0.100,0.116,0.784
448000,0.123,0.095,0.782
449000,0.129,0.093,0.778
450000,0.102,0.118,0.780
451000,0.120,0.100,0.780
452000,0.120,0.087,0.793
453000,0.132,0.065,0.803
454000,0.141,0.114,0.745
455000,0.105,0.141,0.754
456000,0.128,0.124,0.748
457000,0.073,0.118,0.809
458000,0.114,0.122,0.764
459000,0.167,0.068,0.765
460000,0.114,0.091,0.795
461000,0.093,0.151,0.756
462000,0.106,0.098,0.796
463000,0.098,0.093,0.809
464000,0.117,0.079,0.804
465000,0.119,0.130,0.751
466000,0.094,0.141,0.765
467000,0.091,0.103,0.806
468000,0.086,0.117,0.797
469000,0.082,0.108,0.810
470000,0.134,0.097,0.769
471000,0.121,0.102,0.777
472000,0.093,0.110,0.797
473000,0.089,0.155,0.756
474000,0.088,0.132,0.780
475000,0.123,0.128,0.749
476000,0.139,0.090,0.771
477000,0.137,0.088,0.775
478000,0.123,0.105,0.772
479000,0.110,0.098,0.792
480000,0.090,0.113,0.797
481000,0.087,0.109,0.804
482000,0.123,0.107,0.770
483000,0.096,0.132,0.772
484000,0.117,0.125,0.758
485000,0.087,0.104,0.809
486000,0.116,0.097,0.787
487000,0.075,0.095,0.830
488000,0.086,0.089,0.825
489000,0.099,0.115,0.786
490000,0.103,0.106,0.791
491000,0.125,0.105,0.770
492000,0.125,0.096,0.779
493000,0.121,0.107,0.772
494000,0.103,0.132,0.765
495000,0.113,0.107,0.780
496000,0.124,0.098,0.778
497000,0.077,0.148,0.775
498000,0.102,0.097,0.801
499000,0.112,0.111,0.777
500000,0.111,0.129,0.760
501000,0.114,0.119,0.767
502000,0.117,0.141,0.742
503000,0.108,0.091,0.801
504000,0.106,0.119,0.775
505000,0.122,0.111,0.767
506000,0.133,0.101,0.766
507000,0.145,0.127,0.728
508000,0.126,0.095,0.779
509000,0.132,0.108,0.760
510000,0.150,0.104,0.746
511000,0.094,0.128,0.778
512000,0.126,0.139,0.735
513000,0.104,0.153,0.743
514000,0.115,0.140,0.745
515000,0.118,0.149,0.733
516000,0.131,0.114,0.755
517000,0.123,0.141,0.736
518000,0.145,0.120,0.735
519000,0.139,0.094,0.767
520000,0.084,0.099,0.817
521000,0.116,0.118,0.766
522000,0.138,0.090,0.772
523000,0.119,0.081,0.800
524000,0.114,0.109,0.777
525000,0.102,0.113,0.785
526000,0.125,0.094,0.781
527000,0.116,0.137,0.747
528000,0.107,0.130,0.763
529000,0.110,0.102,0.788
530000,0.131,0.109,0.760
531000,0.110,0.097,0.793
532000,0.147,0.070,0.783
533000,0.116,0.123,0.761
534000,0.093,0.096,0.811
535000,0.113,0.084,0.803
536000,0.124,0.098,0.778
537000,0.101,0.121,0.778
538000,0.112,0.080,0.808
539000,0.112,0.090,0.798
540000,0.100,0.095,0.805
541000,0.107,0.103,0.790
542000,0.098,0.113,0.789
543000,0.122,0.127,0.751
544000,0.124,0.103,0.773
545000,0.106,0.114,0.780
546000,0.113,0.108,0.779
547000,0.090,0.082,0.828
548000,0.095,0.109,0.796
549000,0.118,0.136,0.746
550000,0.092,0.113,0.795
551000,0.101,0.103,0.796
552000,0.102,0.105,0.793
553000,0.131,0.109,0.760
554000,0.110,0.112,0.778
555000,0.098,0.088,0.814
556000,0.107,0.095,0.798
557000,0.081,0.124,0.795
558000,0.097,0.100,0.803
559000,0.098,0.109,0.793
560000,0.116,0.127,0.757
561000,0.112,0.118,0.770
562000,0.125,0.097,0.778
563000,0.081,0.144,0.775
564000,0.100,0.114,0.786
565000,0.110,0.122,0.768
566000,0.106,0.109,0.785
567000,0.103,0.117,0.780
568000,0.108,0.097,0.795
569000,0.111,0.108,0.781
570000,0.113,0.119,0.768
571000,0.098,0.138,0.764
572000,0.080,0.124,0.796
573000,0.084,0.132,0.784
574000,0.121,0.123,0.756
575000,0.106,0.119,0.775
576000,0.122,0.121,0.757
577000,0.127,0.128,0.745
578000,0.104,0.127,0.769
579000,0.109,0.117,0.774
580000,0.106,0.134,0.760
581000,0.122,0.107,0.771
582000,0.130,0.096,0.774
583000,0.077,0.136,0.787
584000,0.099,0.135,0.766
585000,0.086,0.106,0.808
586000,0.093,0.105,0.802
587000,0.058,0.133,0.809
588000,0.121,0.096,0.783
589000,0.122,0.086,0.792
590000,0.099,0.111,0.790
591000,0.114,0.106,0.780
592000,0.108,0.107,0.785
593000,0.153,0.073,0.774
594000,0.112,0.107,0.781
595000,0.136,0.112,0.752
596000,0.139,0.073,0.788
597000,0.128,0.104,0.768
598000,0.124,0.095,0.781
599000,0.122,0.090,0.788
600000,0.146,0.102,0.752
601000,0.085,0.121,0.794
602000,0.102,0.109,0.789
603000,0.116,0.093,0.791
604000,0.093,0.110,0.797
605000,0.121,0.110,0.769
606000,0.103,0.133,0.764
607000,0.111,0.130,0.759
608000,0.126,0.122,0.752
609000,0.136,0.108,0.756
610000,0.089,0.129,0.782
611000,0.109,0.113,0.778
612000,0.058,0.134,0.808
613000,0.110,0.115,0.775
614000,0.090,0.111,0.799
615000,0.119,0.108,0.773
616000,0.084,0.125,0.791
617000,0.096,0.149,0.755
618000,0.104,0.088,0.808
619000,0.102,0.120,0.778
620000,0.108,0.119,0.773
621000,0.107,0.132,0.761
622000,0.130,0.132,0.738
623000,0.148,0.107,0.745
624000,0.134,0.098,0.768
625000,0.138,0.118,0.744
626000,0.102,0.112,0.786
627000,0.122,0.105,0.773
628000,0.121,0.134,0.745
629000,0.119,0.073,0.808
630000,0.113,0.127,0.760
631000,0.123,0.107,0.770
632000,0.124,0.169,0.707
633000,0.095,0.119,0.786
634000,0.122,0.127,0.751
635000,0.099,0.108,0.793
636000,0.103,0.116,0.781
637000,0.116,0.113,0.771
638000,0.122,0.102,0.776
639000,0.125,0.126,0.749
640000,0.103,0.135,0.762
641000,0.097,0.140,0.763
642000,0.096,0.140,0.764
643000,0.125,0.113,0.762
644000,0.104,0.155,0.741
645000,0.103,0.184,0.713
646000,0.152,0.111,0.737
647000,0.129,0.127,0.744
648000,0.103,0.130,0.767
649000,0.121,0.124,0.755
650000,0.102,0.113,0.785
651000,0.111,0.120,0.769
652000,0.078,0.126,0.796
653000,0.111,0.081,0.808
654000,0.188,0.102,0.710
655000,0.130,0.119,0.751
656000,0.088,0.093,0.819
657000,0.131,0.104,0.765
658000,0.084,0.121,0.795
659000,0.099,0.124,0.777
660000,0.110,0.128,0.762
661000,0.090,0.126,0.784
662000,0.112,0.151,0.737
663000,0.113,0.147,0.740
664000,0.104,0.149,0.747
665000,0.126,0.113,0.761
666000,0.107,0.088,0.805
667000,0.119,0.127,0.754
668000,0.094,0.121,0.785
669000,0.123,0.111,0.766
670000,0.115,0.142,0.743
671000,0.111,0.103,0.786
672000,0.087,0.101,0.812
673000,0.144,0.093,0.763
674000,0.109,0.085,0.806
675000,0.129,0.080,0.791
676000,0.131,0.103,0.766
677000,0.127,0.103,0.770
678000,0.127,0.132,0.741
679000,0.128,0.077,0.795
680000,0.079,0.107,0.814
681000,0.130,0.096,0.774
682000,0.103,0.139,0.758
683000,0.156,0.120,0.724
684000,0.135,0.122,0.743
685000,0.109,0.114,0.777
686000,0.118,0.113,0.769
687000,0.145,0.114,0.741
688000,0.121,0.097,0.782
689000,0.155,0.119,0.726
690000,0.083,0.087,0.830
691000,0.055,0.134,0.811
692000,0.132,0.108,0.760
693000,0.112,0.122,0.766
694000,0.122,0.124,0.754
695000,0.117,0.072,0.811
696000,0.108,0.111,0.781
697000,0.107,0.097,0.796
698000,0.115,0.099,0.786
699000,0.124,0.112,0.764
700000,0.120,0.095,0.785
701000,0.133,0.117,0.750
702000,0.152,0.082,0.766
703000,0.122,0.106,0.772
704000,0.126,0.114,0.760
705000,0.120,0.112,0.768
706000,0.124,0.112,0.764
707000,0.135,0.114,0.751
708000,0.103,0.119,0.778
709000,0.093,0.130,0.777
710000,0.101,0.097,0.802
711000,0.110,0.096,0.794
712000,0.132,0.113,0.755
713000,0.095,0.111,0.794
714000,0.096,0.113,0.791
715000,0.110,0.108,0.782
716000,0.083,0.100,0.817
717000,0.110,0.111,0.779
718000,0.093,0.106,0.801
719000,0.090,0.124,0.786
720000,0.095,0.116,0.789
721000,0.137,0.109,0.754
722000,0.093,0.144,0.763
723000,0.121,0.097,0.782
724000,0.141,0.077,0.782
725000,0.125,0.081,0.794
726000,0.092,0.116,0.792
727000,0.127,0.104,0.769
728000,0.134,0.105,0.761
729000,0.133,0.094,0.773
730000,0.102,0.144,0.754
731000,0.098,0.091,0.811
732000,0.135,0.111,0.754
733000,0.129,0.095,0.776
734000,0.115,0.126,0.759
735000,0.151,0.072,0.777
736000,0.159,0.122,0.719
737000,0.112,0.095,0.793
738000,0.116,0.112,0.772
739000,0.130,0.075,0.795
740000,0.101,0.129,0.770
741000,0.114,0.115,0.771
742000,0.140,0.110,0.750
743000,0.119,0.101,0.780
744000,0.127,0.098,0.775
745000,0.122,0.092,0.786
746000,0.108,0.109,0.783
747000,0.085,0.104,0.811
748000,0.131,0.137,0.732
749000,0.142,0.108,0.750
750000,0.124,0.131,0.745
751000,0.162,0.131,0.707
752000,0.143,0.121,0.736
753000,0.096,0.076,0.828
754000,0.091,0.120,0.789
755000,0.110,0.088,0.802
756000,0.123,0.128,0.749
757000,0.144,0.114,0.742
758000,0.126,0.091,0.783
759000,0.109,0.115,0.776
760000,0.082,0.142,0.776
761000,0.085,0.098,0.817
762000,0.116,0.108,0.776
763000,0.089,0.146,0.765
764000,0.097,0.099,0.804
765000,0.130,0.096,0.774
766000,0.156,0.105,0.739
767000,0.112,0.111,0.777
768000,0.118,0.100,0.782
769000,0.145,0.093,0.762
770000,0.104,0.148,0.748
771000,0.077,0.124,0.799
772000,0.109,0.097,0.794
773000,0.123,0.104,0.773
774000,0.110,0.136,0.754
775000,0.125,0.109,0.766
776000,0.163,0.109,0.728
777000,0.126,0.093,0.781
778000,0.104,0.107,0.789
779000,0.074,0.105,0.821
780000,0.098,0.116,0.786
781000,0.100,0.120,0.780
782000,0.119,0.122,0.759
783000,0.104,0.127,0.769
784000,0.109,0.079,0.812
785000,0.125,0.114,0.761
786000,0.126,0.113,0.761
787000,0.109,0.103,0.788
788000,0.099,0.123,0.778
789000,0.101,0.127,0.772
790000,0.106,0.127,0.767
791000,0.105,0.151,0.744
792000,0.116,0.154,0.730
793000,0.123,0.143,0.734
794000,0.128,0.106,0.766
795000,0.072,0.114,0.814
796000,0.086,0.159,0.755
797000,0.105,0.134,0.761
798000,0.111,0.104,0.785
799000,0.110,0.112,0.778
800000,0.117,0.111,0.772
801000,0.142,0.125,0.733
802000,0.139,0.130,0.731
803000,0.132,0.107,0.761
804000,0.117,0.134,0.749
805000,0.129,0.104,0.767
806000,0.112,0.122,0.766
807000,0.107,0.092,0.801
808000,0.120,0.137,0.743
809000,0.151,0.128,0.721
810000,0.097,0.100,0.803
811000,0.112,0.132,0.756
812000,0.120,0.102,0.778
813000,0.100,0.113,0.787
814000,0.122,0.141,0.737
815000,0.142,0.111,0.747
816000,0.086,0.113,0.801
817000,0.110,0.125,0.765
818000,0.134,0.120,0.746
819000,0.113,0.099,0.788
820000,0.130,0.060,0.810
821000,0.125,0.112,0.763
822000,0.127,0.086,0.787
823000,0.133,0.107,0.760
824000,0.110,0.077,0.813
825000,0.092,0.117,0.791
826000,0.113,0.090,0.797
827000,0.131,0.106,0.763
828000,0.140,0.104,0.756
829000,0.169,0.107,0.724
830000,0.107,0.133,0.760
831000,0.096,0.103,0.801
832000,0.110,0.111,0.779
833000,0.122,0.117,0.761
834000,0.106,0.155,0.739
835000,0.097,0.099,0.804
836000,0.114,0.096,0.790
837000,0.119,0.114,0.767
838000,0.091,0.113,0.796
839000,0.115,0.120,0.765
840000,0.134,0.113,0.753
841000,0.142,0.106,0.752
842000,0.102,0.121,0.777
843000,0.133,0.111,0.756
844000,0.107,0.104,0.789
845000,0.153,0.102,0.745
846000,0.116,0.111,0.773
847000,0.115,0.097,0.788
848000,0.106,0.127,0.767
849000,0.104,0.119,0.777
850000,0.126,0.086,0.788
851000,0.109,0.129,0.762
852000,0.126,0.127,0.747
853000,0.082,0.078,0.840
854000,0.088,0.112,0.800
855000,0.095,0.095,0.810
856000,0.087,0.095,0.818
857000,0.146,0.105,0.749
858000,0.151,0.082,0.767
859000,0.145,0.100,0.755
860000,0.139,0.132,0.729
861000,0.126,0.119,0.755
862000,0.076,0.134,0.790
863000,0.145,0.088,0.767
864000,0.091,0.131,0.778
865000,0.130,0.118,0.752
866000,0.103,0.142,0.755
867000,0.102,0.161,0.737
868000,0.109,0.131,0.760
869000,0.080,0.131,0.789
870000,0.105,0.104,0.791
871000,0.086,0.135,0.779
872000,0.084,0.141,0.775
873000,0.106,0.119,0.775
874000,0.159,0.101,0.740
875000,0.128,0.112,0.760
876000,0.124,0.150,0.726
877000,0.101,0.142,0.757
878000,0.131,0.090,0.779
879000,0.135,0.107,0.758
880000,0.098,0.141,0.761
881000,0.137,0.124,0.739
882000,0.118,0.097,0.785
883000,0.075,0.140,0.785
884000,0.144,0.085,0.771
885000,0.091,0.126,0.783
886000,0.100,0.152,0.748
887000,0.114,0.114,0.772
888000,0.133,0.083,0.784
889000,0.102,0.084,0.814
890000,0.084,0.136,0.780
891000,0.109,0.103,0.788
892000,0.094,0.088,0.818
893000,0.110,0.068,0.822
894000,0.130,0.096,0.774
895000,0.127,0.102,0.771
896000,0.104,0.120,0.776
897000,0.113,0.098,0.789
898000,0.102,0.117,0.781
899000,0.129,0.147,0.724
900000,0.119,0.119,0.762
901000,0.075,0.135,0.790
902000,0.101,0.118,0.781
903000,0.111,0.098,0.791
904000,0.080,0.141,0.779
905000,0.088,0.130,0.782
906000,0.073,0.149,0.778
907000,0.119,0.080,0.801
908000,0.094,0.124,0.782
909000,0.093,0.127,0.780
910000,0.075,0.128,0.797
911000,0.100,0.114,0.786
912000,0.131,0.082,0.787
913000,0.108,0.124,0.768
914000,0.148,0.101,0.751
915000,0.124,0.109,0.767
916000,0.104,0.098,0.798
917000,0.110,0.109,0.781
918000,0.144,0.103,0.753
919000,0.130,0.106,0.764
920000,0.119,0.125,0.756
921000,0.116,0.110,0.774
922000,0.099,0.129,0.772
923000,0.121,0.129,0.750
924000,0.155,0.117,0.728
925000,0.134,0.113,0.753
926000,0.100,0.126,0.774
927000,0.080,0.118,0.802
928000,0.122,0.083,0.795
929000,0.121,0.113,0.766
930000,0.114,0.124,0.762
931000,0.093,0.135,0.772
