time,n_A+p,n_B,n_AB
244000,0.165,0.181,0.654
245000,0.178,0.127,0.695
246000,0.159,0.154,0.687
247000,0.160,0.135,0.705
248000,0.163,0.174,0.663
249000,0.168,0.136,0.696
250000,0.182,0.135,0.683
251000,0.145,0.169,0.686
252000,0.146,0.173,0.681
253000,0.150,0.150,0.700
254000,0.181,0.189,0.630
255000,0.137,0.214,0.649
256000,0.160,0.159,0.681
257000,0.194,0.148,0.658
258000,0.171,0.133,0.696
259000,0.182,0.103,0.715
260000,0.181,0.167,0.652
261000,0.186,0.114,0.700
262000,0.147,0.183,0.670
263000,0.175,0.186,0.639
264000,0.191,0.163,0.646
265000,0.213,0.148,0.639
266000,0.168,0.118,0.714
267000,0.157,0.145,0.698
268000,0.227,0.146,0.627
269000,0.150,0.163,0.687
270000,0.182,0.147,0.671
271000,0.206,0.171,0.623
272000,0.154,0.165,0.681
273000,0.176,0.143,0.681
274000,0.200,0.143,0.657
275000,0.221,0.150,0.629
276000,0.176,0.166,0.658
277000,0.176,0.153,0.671
278000,0.188,0.153,0.659
279000,0.179,0.142,0.679
280000,0.185,0.159,0.656
281000,0.170,0.154,0.676
282000,0.206,0.131,0.663
283000,0.187,0.180,0.633
284000,0.154,0.186,0.660
285000,0.149,0.159,0.692
286000,0.150,0.207,0.643
287000,0.198,0.181,0.621
288000,0.193,0.156,0.651
289000,0.170,0.159,0.671
290000,0.154,0.157,0.689
291000,0.176,0.147,0.677
292000,0.182,0.186,0.632
293000,0.183,0.147,0.670
294000,0.199,0.133,0.668
295000,0.209,0.136,0.655
296000,0.152,0.173,0.675
297000,0.128,0.218,0.654
298000,0.166,0.196,0.638
299000,0.157,0.166,0.677
300000,0.138,0.153,0.709
301000,0.122,0.186,0.692
302000,0.151,0.228,0.621
303000,0.154,0.190,0.656
304000,0.209,0.147,0.644
305000,0.195,0.160,0.645
306000,0.231,0.113,0.656
307000,0.215,0.142,0.643
308000,0.195,0.127,0.678
309000,0.193,0.111,0.696
310000,0.205,0.146,0.649
311000,0.161,0.126,0.713
312000,0.169,0.105,0.726
313000,0.165,0.124,0.711
314000,0.212,0.142,0.646
315000,0.211,0.142,0.647
316000,0.220,0.128,0.652
317000,0.169,0.195,0.636
318000,0.180,0.215,0.605
319000,0.176,0.201,0.623
320000,0.134,0.187,0.679
321000,0.165,0.181,0.654
322000,0.168,0.142,0.690
323000,0.147,0.214,0.639
324000,0.111,0.247,0.642
325000,0.116,0.181,0.703
326000,0.119,0.195,0.686
327000,0.162,0.189,0.649
328000,0.179,0.150,0.671
329000,0.143,0.224,0.633
330000,0.200,0.182,0.618
331000,0.181,0.137,0.682
332000,0.199,0.150,0.651
333000,0.175,0.169,0.656
334000,0.207,0.166,0.627
335000,0.178,0.137,0.685
336000,0.154,0.170,0.676
337000,0.160,0.170,0.670
338000,0.169,0.156,0.675
339000,0.152,0.179,0.669
340000,0.174,0.157,0.669
341000,0.160,0.169,0.671
342000,0.145,0.171,0.684
343000,0.151,0.158,0.691
344000,0.149,0.166,0.685
345000,0.176,0.165,0.659
346000,0.158,0.190,0.652
347000,0.136,0.143,0.721
348000,0.148,0.162,0.690
349000,0.108,0.249,0.643
350000,0.098,0.242,0.660
351000,0.160,0.174,0.666
352000,0.214,0.128,0.658
353000,0.152,0.168,0.680
354000,0.155,0.180,0.665
355000,0.142,0.196,0.662
356000,0.187,0.177,0.636
357000,0.217,0.141,0.642
358000,0.164,0.168,0.668
359000,0.173,0.128,0.699
360000,0.199,0.125,0.676
361000,0.178,0.190,0.632
362000,0.162,0.149,0.689
363000,0.150,0.180,0.670
364000,0.139,0.183,0.678
365000,0.174,0.178,0.648
366000,0.164,0.169,0.667
367000,0.135,0.173,0.692
368000,0.145,0.212,0.643
369000,0.144,0.200,0.656
370000,0.170,0.161,0.669
371000,0.179,0.154,0.667
372000,0.149,0.163,0.688
373000,0.157,0.186,0.657
374000,0.195,0.178,0.627
375000,0.133,0.195,0.672
376000,0.126,0.201,0.673
377000,0.120,0.234,0.646
378000,0.146,0.176,0.678
379000,0.197,0.158,0.645
380000,0.192,0.151,0.657
381000,0.166,0.158,0.676
382000,0.174,0.163,0.663
383000,0.164,0.152,0.684
384000,0.156,0.170,0.674
385000,0.150,0.165,0.685
386000,0.164,0.148,0.688
387000,0.158,0.168,0.674
388000,0.156,0.216,0.628
389000,0.141,0.187,0.672
390000,0.157,0.203,0.640
391000,0.155,0.187,0.658
392000,0.148,0.189,0.663
393000,0.188,0.151,0.661
394000,0.153,0.151,0.696
395000,0.141,0.247,0.612
396000,0.163,0.204,0.633
397000,0.161,0.168,0.671
398000,0.181,0.154,0.665
399000,0.136,0.180,0.684
400000,0.116,0.197,0.687
401000,0.157,0.190,0.653
402000,0.132,0.228,0.640
403000,0.177,0.177,0.646
404000,0.149,0.200,0.651
405000,0.174,0.139,0.687
406000,0.208,0.109,0.683
407000,0.171,0.143,0.686
408000,0.198,0.164,0.638
409000,0.141,0.168,0.691
410000,0.170,0.173,0.657
411000,0.131,0.173,0.696
412000,0.172,0.162,0.666
413000,0.205,0.125,0.670
414000,0.173,0.180,0.647
415000,0.163,0.183,0.654
416000,0.156,0.222,0.622
417000,0.193,0.167,0.640
418000,0.173,0.142,0.685
419000,0.173,0.173,0.654
420000,0.192,0.175,0.633
421000,0.204,0.149,0.647
422000,0.209,0.139,0.652
423000,0.200,0.123,0.677
424000,0.200,0.139,0.661
425000,0.183,0.159,0.658
426000,0.179,0.121,0.700
427000,0.151,0.152,0.697
428000,0.112,0.189,0.699
429000,0.140,0.155,0.705
430000,0.153,0.181,0.666
431000,0.171,0.174,0.655
432000,0.146,0.193,0.661
433000,0.151,0.196,0.653
434000,0.229,0.145,0.626
435000,0.168,0.164,0.668
436000,0.155,0.166,0.679
437000,0.178,0.160,0.662
438000,0.170,0.154,0.676
439000,0.171,0.149,0.680
440000,0.146,0.169,0.685
441000,0.128,0.217,0.655
442000,0.151,0.186,0.663
443000,0.168,0.188,0.644
444000,0.180,0.150,0.670
445000,0.151,0.192,0.657
446000,0.192,0.147,0.661
447000,0.178,0.174,0.648
448000,0.161,0.194,0.645
449000,0.128,0.179,0.693
450000,0.158,0.188,0.654
451000,0.145,0.194,0.661
452000,0.140,0.169,0.691
453000,0.165,0.177,0.658
454000,0.184,0.194,0.622
455000,0.139,0.154,0.707
456000,0.146,0.140,0.714
457000,0.153,0.175,0.672
458000,0.204,0.167,0.629
459000,0.174,0.137,0.689
460000,0.191,0.120,0.689
461000,0.135,0.204,0.661
462000,0.165,0.182,0.653
463000,0.165,0.211,0.624
464000,0.167,0.148,0.685
465000,0.172,0.118,0.710
466000,0.178,0.180,0.642
467000,0.177,0.157,0.666
468000,0.156,0.161,0.683
469000,0.186,0.149,0.665
470000,0.166,0.162,0.672
471000,0.173,0.150,0.677
472000,0.191,0.144,0.665
473000,0.125,0.187,0.688
474000,0.112,0.214,0.674
475000,0.147,0.170,0.683
476000,0.161,0.194,0.645
477000,0.153,0.183,0.664
478000,0.138,0.175,0.687
479000,0.193,0.150,0.657
480000,0.162,0.173,0.665
481000,0.162,0.188,0.650
482000,0.157,0.170,0.673
483000,0.192,0.162,0.646
484000,0.178,0.179,0.643
485000,0.146,0.169,0.685
486000,0.169,0.167,0.664
487000,0.168,0.185,0.647
488000,0.135,0.188,0.677
489000,0.181,0.169,0.650
490000,0.161,0.162,0.677
491000,0.129,0.168,0.703
492000,0.215,0.128,0.657
493000,0.168,0.167,0.665
494000,0.160,0.154,0.686
495000,0.149,0.172,0.679
496000,0.165,0.144,0.691
497000,0.190,0.132,0.678
498000,0.134,0.180,0.686
499000,0.167,0.133,0.700
500000,0.150,0.157,0.693
501000,0.188,0.148,0.664
502000,0.213,0.143,0.644
503000,0.162,0.175,0.663
504000,0.170,0.186,0.644
505000,0.174,0.173,0.653
506000,0.167,0.166,0.667
507000,0.142,0.183,0.675
508000,0.147,0.169,0.684
509000,0.148,0.174,0.678
510000,0.147,0.191,0.662
511000,0.178,0.139,0.683
512000,0.212,0.170,0.618
513000,0.162,0.195,0.643
514000,0.172,0.175,0.653
515000,0.170,0.158,0.672
516000,0.151,0.144,0.705
517000,0.166,0.131,0.703
518000,0.171,0.191,0.638
519000,0.141,0.164,0.695
520000,0.159,0.206,0.635
521000,0.169,0.141,0.690
522000,0.179,0.128,0.693
523000,0.149,0.190,0.661
524000,0.156,0.194,0.650
525000,0.125,0.189,0.686
526000,0.123,0.199,0.678
527000,0.139,0.200,0.661
528000,0.200,0.165,0.635
529000,0.144,0.154,0.702
530000,0.163,0.157,0.680
531000,0.179,0.152,0.669
532000,0.184,0.175,0.641
533000,0.120,0.185,0.695
534000,0.164,0.131,0.705
535000,0.168,0.181,0.651
536000,0.194,0.150,0.656
537000,0.189,0.166,0.645
538000,0.215,0.152,0.633
539000,0.149,0.191,0.660
540000,0.138,0.193,0.669
541000,0.141,0.186,0.673
542000,0.173,0.203,0.624
543000,0.200,0.166,0.634
544000,0.150,0.142,0.708
545000,0.165,0.139,0.696
546000,0.140,0.200,0.660
547000,0.148,0.163,0.689
548000,0.152,0.200,0.648
549000,0.147,0.162,0.691
550000,0.218,0.168,0.614
551000,0.154,0.166,0.680
552000,0.138,0.154,0.708
553000,0.192,0.166,0.642
554000,0.195,0.178,0.627
555000,0.207,0.139,0.654
556000,0.152,0.181,0.667
557000,0.125,0.181,0.694
558000,0.153,0.164,0.683
559000,0.152,0.189,0.659
560000,0.176,0.141,0.683
561000,0.179,0.189,0.632
562000,0.178,0.122,0.700
563000,0.153,0.174,0.673
564000,0.145,0.168,0.687
565000,0.135,0.187,0.678
566000,0.117,0.214,0.669
567000,0.150,0.170,0.680
568000,0.138,0.206,0.656
569000,0.172,0.169,0.659
570000,0.165,0.165,0.670
571000,0.110,0.208,0.682
572000,0.149,0.146,0.705
573000,0.149,0.159,0.692
574000,0.131,0.169,0.700
575000,0.172,0.178,0.650
576000,0.152,0.158,0.690
577000,0.202,0.171,0.627
578000,0.206,0.150,0.644
579000,0.146,0.184,0.670
580000,0.218,0.142,0.640
581000,0.178,0.133,0.689
582000,0.156,0.197,0.647
583000,0.192,0.164,0.644
584000,0.186,0.176,0.638
585000,0.153,0.216,0.631
586000,0.156,0.139,0.705
587000,0.135,0.165,0.700
588000,0.165,0.153,0.682
589000,0.195,0.157,0.648
590000,0.163,0.147,0.690
591000,0.175,0.165,0.660
592000,0.213,0.136,0.651
593000,0.152,0.186,0.662
594000,0.141,0.177,0.682
595000,0.184,0.156,0.660
596000,0.209,0.159,0.632
597000,0.191,0.196,0.613
598000,0.199,0.182,0.619
599000,0.194,0.131,0.675
600000,0.177,0.156,0.667
601000,0.123,0.204,0.673
602000,0.124,0.223,0.653
603000,0.151,0.258,0.591
604000,0.122,0.217,0.661
605000,0.146,0.205,0.649
606000,0.190,0.137,0.673
607000,0.179,0.172,0.649
608000,0.149,0.166,0.685
609000,0.141,0.182,0.677
610000,0.106,0.185,0.709
611000,0.163,0.157,0.680
612000,0.162,0.154,0.684
613000,0.121,0.156,0.723
614000,0.257,0.104,0.639
615000,0.204,0.153,0.643
616000,0.158,0.208,0.634
617000,0.158,0.202,0.640
618000,0.142,0.198,0.660
619000,0.141,0.179,0.680
620000,0.182,0.175,0.643
621000,0.158,0.162,0.680
622000,0.181,0.166,0.653
623000,0.171,0.137,0.692
624000,0.148,0.165,0.687
625000,0.150,0.154,0.696
626000,0.198,0.156,0.646
627000,0.168,0.122,0.710
628000,0.153,0.152,0.695
629000,0.192,0.144,0.664
630000,0.143,0.171,0.686
631000,0.161,0.159,0.680
632000,0.153,0.154,0.693
633000,0.155,0.158,0.687
634000,0.159,0.168,0.673
635000,0.199,0.140,0.661
636000,0.257,0.132,0.611
637000,0.240,0.119,0.641
638000,0.168,0.165,0.667
639000,0.185,0.183,0.632
640000,0.199,0.125,0.676
641000,0.195,0.171,0.634
642000,0.150,0.194,0.656
643000,0.164,0.171,0.665
644000,0.186,0.151,0.663
645000,0.182,0.160,0.658
646000,0.152,0.161,0.687
647000,0.175,0.187,0.638
648000,0.162,0.213,0.625
649000,0.148,0.193,0.659
650000,0.156,0.184,0.660
651000,0.125,0.187,0.688
652000,0.194,0.167,0.639
653000,0.166,0.179,0.655
654000,0.198,0.169,0.633
655000,0.144,0.188,0.668
656000,0.155,0.207,0.638
657000,0.175,0.180,0.645
658000,0.171,0.167,0.662
659000,0.199,0.141,0.660
660000,0.135,0.166,0.699
661000,0.141,0.187,0.672
662000,0.159,0.176,0.665
663000,0.215,0.127,0.658
664000,0.164,0.177,0.659
665000,0.144,0.184,0.672
666000,0.181,0.190,0.629
667000,0.156,0.174,0.670
668000,0.135,0.167,0.698
669000,0.157,0.177,0.666
670000,0.123,0.155,0.722
671000,0.165,0.177,0.658
672000,0.184,0.142,0.674
673000,0.182,0.144,0.674
674000,0.162,0.133,0.705
675000,0.142,0.182,0.676
676000,0.136,0.187,0.677
677000,0.178,0.152,0.670
678000,0.135,0.210,0.655
679000,0.178,0.172,0.650
680000,0.188,0.154,0.658
681000,0.164,0.135,0.701
682000,0.139,0.186,0.675
683000,0.132,0.220,0.648
684000,0.147,0.146,0.707
685000,0.145,0.161,0.694
686000,0.182,0.162,0.656
687000,0.190,0.156,0.654
688000,0.222,0.116,0.662
689000,0.230,0.133,0.637
690000,0.156,0.141,0.703
691000,0.165,0.174,0.661
692000,0.168,0.152,0.680
693000,0.202,0.159,0.639
694000,0.165,0.160,0.675
695000,0.172,0.174,0.654
696000,0.160,0.157,0.683
697000,0.101,0.178,0.721
698000,0.183,0.151,0.666
699000,0.150,0.193,0.657
700000,0.174,0.143,0.683
701000,0.131,0.225,0.644
702000,0.099,0.233,0.668
703000,0.135,0.191,0.674
704000,0.167,0.181,0.652
705000,0.156,0.165,0.679
706000,0.146,0.171,0.683
707000,0.182,0.168,0.650
708000,0.202,0.150,0.648
709000,0.228,0.116,0.656
710000,0.176,0.174,0.650
711000,0.146,0.217,0.637
712000,0.135,0.198,0.667
713000,0.131,0.164,0.705
714000,0.132,0.176,0.692
715000,0.152,0.133,0.715
716000,0.179,0.181,0.640
717000,0.192,0.126,0.682
718000,0.156,0.181,0.663
719000,0.175,0.154,0.671
720000,0.201,0.160,0.639
721000,0.145,0.171,0.684
722000,0.174,0.176,0.650
723000,0.176,0.151,0.673
724000,0.132,0.205,0.663
725000,0.213,0.166,0.621
726000,0.178,0.181,0.641
727000,0.141,0.202,0.657
728000,0.190,0.178,0.632
729000,0.161,0.156,0.683
730000,0.181,0.147,0.672
731000,0.171,0.166,0.663
732000,0.180,0.140,0.680
733000,0.171,0.149,0.680
734000,0.191,0.144,0.665
735000,0.147,0.140,0.713
736000,0.153,0.140,0.707
737000,0.184,0.166,0.650
738000,0.165,0.169,0.666
739000,0.127,0.208,0.665
740000,0.168,0.200,0.632
741000,0.153,0.191,0.656
742000,0.158,0.148,0.694
743000,0.183,0.133,0.684
744000,0.150,0.198,0.652
745000,0.166,0.137,0.697
746000,0.156,0.175,0.669
747000,0.204,0.141,0.655
748000,0.217,0.146,0.637
749000,0.237,0.135,0.628
750000,0.217,0.142,0.641
751000,0.204,0.156,0.640
752000,0.121,0.178,0.701
753000,0.144,0.185,0.671
754000,0.133,0.172,0.695
755000,0.138,0.178,0.684
756000,0.200,0.129,0.671
757000,0.179,0.164,0.657
758000,0.159,0.188,0.653
759000,0.136,0.237,0.627
760000,0.129,0.220,0.651
761000,0.135,0.241,0.624
762000,0.164,0.172,0.664
763000,0.183,0.133,0.684
764000,0.164,0.175,0.661
765000,0.146,0.201,0.653
766000,0.140,0.157,0.703
767000,0.181,0.151,0.668
768000,0.198,0.162,0.640
769000,0.161,0.152,0.687
770000,0.162,0.156,0.682
771000,0.200,0.150,0.650
772000,0.145,0.143,0.712
773000,0.166,0.155,0.679
774000,0.127,0.229,0.644
775000,0.139,0.180,0.681
776000,0.151,0.207,0.642
777000,0.168,0.154,0.678
778000,0.135,0.176,0.689
779000,0.186,0.129,0.685
780000,0.249,0.101,0.650
781000,0.195,0.113,0.692
782000,0.188,0.133,0.679
783000,0.190,0.123,0.687
784000,0.164,0.151,0.685
785000,0.141,0.147,0.712
786000,0.184,0.153,0.663
787000,0.168,0.147,0.685
788000,0.177,0.154,0.669
789000,0.148,0.164,0.688
790000,0.098,0.207,0.695
791000,0.122,0.219,0.659
792000,0.158,0.201,0.641
793000,0.181,0.133,0.686
794000,0.160,0.154,0.686
795000,0.182,0.166,0.652
796000,0.155,0.166,0.679
797000,0.172,0.138,0.690
798000,0.161,0.133,0.706
799000,0.154,0.197,0.649
800000,0.196,0.158,0.646
801000,0.158,0.169,0.673
802000,0.182,0.143,0.675
803000,0.203,0.135,0.662
804000,0.138,0.128,0.734
805000,0.182,0.125,0.693
806000,0.160,0.140,0.700
807000,0.154,0.155,0.691
808000,0.212,0.139,0.649
809000,0.179,0.123,0.698
810000,0.183,0.151,0.666
811000,0.205,0.130,0.665
812000,0.172,0.124,0.704
813000,0.202,0.113,0.685
814000,0.145,0.156,0.699
815000,0.190,0.158,0.652
816000,0.165,0.170,0.665
817000,0.104,0.204,0.692
818000,0.167,0.186,0.647
819000,0.147,0.195,0.658
820000,0.127,0.165,0.708
821000,0.165,0.162,0.673
822000,0.118,0.216,0.666
823000,0.148,0.209,0.643
824000,0.160,0.196,0.644
825000,0.169,0.169,0.662
826000,0.161,0.179,0.660
827000,0.176,0.155,0.669
828000,0.183,0.138,0.679
829000,0.199,0.139,0.662
830000,0.143,0.186,0.671
831000,0.162,0.141,0.697
832000,0.174,0.124,0.702
833000,0.158,0.183,0.659
834000,0.202,0.139,0.659
835000,0.180,0.158,0.662
836000,0.184,0.158,0.658
837000,0.136,0.177,0.687
838000,0.176,0.160,0.664
839000,0.170,0.189,0.641
840000,0.167,0.178,0.655
841000,0.194,0.173,0.633
842000,0.157,0.150,0.693
843000,0.168,0.152,0.680
844000,0.150,0.184,0.666
845000,0.201,0.163,0.636
846000,0.160,0.164,0.676
847000,0.169,0.154,0.677
848000,0.115,0.231,0.654
849000,0.149,0.189,0.662
850000,0.202,0.138,0.660
851000,0.190,0.164,0.646
852000,0.166,0.202,0.632
853000,0.157,0.161,0.682
854000,0.180,0.179,0.641
855000,0.184,0.164,0.652
856000,0.161,0.176,0.663
857000,0.165,0.155,0.680
858000,0.165,0.160,0.675
859000,0.137,0.200,0.663
860000,0.171,0.148,0.681
861000,0.161,0.162,0.677
862000,0.192,0.133,0.675
863000,0.195,0.133,0.672
864000,0.214,0.109,0.677
865000,0.191,0.120,0.689
866000,0.205,0.151,0.644
867000,0.158,0.136,0.706
868000,0.181,0.168,0.651
869000,0.162,0.178,0.660
870000,0.142,0.155,0.703
871000,0.159,0.162,0.679
872000,0.179,0.140,0.681
873000,0.189,0.132,0.679
874000,0.137,0.200,0.663
875000,0.137,0.166,0.697
876000,0.139,0.183,0.678
877000,0.192,0.154,0.654
878000,0.163,0.156,0.681
879000,0.178,0.154,0.668
880000,0.205,0.121,0.674
881000,0.139,0.158,0.703
882000,0.186,0.175,0.639
883000,0.182,0.174,0.644
884000,0.168,0.159,0.673
885000,0.206,0.134,0.660
886000,0.197,0.144,0.659
887000,0.178,0.199,0.623
888000,0.180,0.128,0.692
889000,0.189,0.179,0.632
890000,0.217,0.178,0.605
891000,0.166,0.155,0.679
892000,0.165,0.143,0.692
893000,0.176,0.170,0.654
894000,0.210,0.110,0.680
895000,0.178,0.135,0.687
896000,0.166,0.171,0.663
897000,0.120,0.193,0.687
898000,0.170,0.190,0.640
899000,0.165,0.132,0.703
900000,0.211,0.140,0.649
901000,0.155,0.181,0.664
902000,0.212,0.151,0.637
903000,0.138,0.175,0.687
904000,0.185,0.196,0.619
905000,0.156,0.205,0.639
906000,0.138,0.196,0.666
907000,0.118,0.204,0.678
908000,0.155,0.146,0.699
909000,0.160,0.175,0.665
910000,0.151,0.174,0.675
911000,0.176,0.153,0.671
912000,0.161,0.141,0.698
913000,0.172,0.200,0.628
914000,0.237,0.153,0.610
915000,0.220,0.119,0.661
916000,0.164,0.192,0.644
917000,0.143,0.124,0.733
918000,0.211,0.145,0.644
919000,0.154,0.188,0.658
920000,0.143,0.176,0.681
921000,0.168,0.147,0.685
922000,0.180,0.142,0.678
923000,0.137,0.190,0.673
924000,0.159,0.196,0.645
925000,0.138,0.203,0.659
926000,0.130,0.174,0.696
927000,0.156,0.163,0.681
928000,0.184,0.160,0.656
929000,0.166,0.165,0.669
930000,0.123,0.153,0.724
931000,0.200,0.156,0.644
