time,n_A+p,n_B,n_AB
349000,0.534,0.193,0.273
350000,0.523,0.163,0.314
351000,0.429,0.245,0.326
352000,0.309,0.320,0.371
353000,0.310,0.372,0.318
354000,0.305,0.341,0.354
355000,0.319,0.345,0.336
356000,0.310,0.385,0.305
357000,0.192,0.506,0.302
358000,0.213,0.474,0.313
359000,0.232,0.473,0.295
360000,0.258,0.397,0.345
361000,0.322,0.367,0.311
362000,0.241,0.413,0.346
363000,0.235,0.417,0.348
364000,0.227,0.464,0.309
365000,0.238,0.456,0.306
366000,0.211,0.426,0.363
367000,0.284,0.383,0.333
368000,0.238,0.455,0.307
369000,0.263,0.377,0.360
370000,0.255,0.405,0.340
371000,0.234,0.422,0.344
372000,0.290,0.372,0.338
373000,0.354,0.320,0.326
374000,0.306,0.369,0.325
375000,0.311,0.332,0.357
376000,0.264,0.396,0.340
377000,0.300,0.317,0.383
378000,0.392,0.270,0.338
379000,0.369,0.311,0.320
380000,0.283,0.349,0.368
381000,0.337,0.331,0.332
382000,0.337,0.292,0.371
383000,0.340,0.329,0.331
384000,0.340,0.328,0.332
385000,0.326,0.346,0.328
386000,0.297,0.374,0.329
387000,0.276,0.401,0.323
388000,0.225,0.416,0.359
389000,0.224,0.455,0.321
390000,0.219,0.518,0.263
391000,0.165,0.544,0.291
392000,0.211,0.453,0.336
393000,0.274,0.375,0.351
394000,0.237,0.448,0.315
395000,0.281,0.380,0.339
396000,0.235,0.388,0.377
397000,0.278,0.410,0.312
398000,0.270,0.395,0.335
399000,0.305,0.352,0.343
400000,0.312,0.367,0.321
401000,0.455,0.238,0.307
402000,0.422,0.285,0.293
403000,0.436,0.224,0.340
404000,0.494,0.218,0.288
405000,0.459,0.206,0.335
406000,0.443,0.193,0.364
407000,0.522,0.188,0.290
408000,0.540,0.155,0.305
409000,0.542,0.185,0.273
410000,0.497,0.219,0.284
411000,0.366,0.310,0.324
412000,0.385,0.275,0.340
413000,0.300,0.355,0.345
414000,0.403,0.276,0.321
415000,0.372,0.301,0.327
416000,0.338,0.277,0.385
417000,0.458,0.256,0.286
418000,0.357,0.294,0.349
419000,0.338,0.344,0.318
420000,0.369,0.314,0.317
421000,0.344,0.310,0.346
422000,0.318,0.328,0.354
423000,0.361,0.319,0.320
424000,0.335,0.321,0.344
425000,0.301,0.371,0.328
426000,0.314,0.365,0.321
427000,0.283,0.405,0.312
428000,0.333,0.328,0.339
429000,0.329,0.348,0.323
430000,0.346,0.321,0.333
431000,0.354,0.349,0.297
432000,0.366,0.259,0.375
433000,0.373,0.298,0.329
434000,0.472,0.241,0.287
435000,0.316,0.336,0.348
436000,0.312,0.389,0.299
437000,0.400,0.262,0.338
438000,0.302,0.363,0.335
439000,0.303,0.361,0.336
440000,0.327,0.332,0.341
441000,0.277,0.407,0.316
442000,0.371,0.329,0.300
443000,0.346,0.337,0.317
444000,0.315,0.390,0.295
445000,0.262,0.430,0.308
446000,0.242,0.405,0.353
447000,0.249,0.381,0.370
448000,0.221,0.445,0.334
449000,0.316,0.404,0.280
450000,0.341,0.351,0.308
451000,0.426,0.270,0.304
452000,0.392,0.291,0.317
453000,0.447,0.208,0.345
454000,0.403,0.235,0.362
455000,0.331,0.319,0.350
456000,0.306,0.340,0.354
457000,0.319,0.337,0.344
458000,0.289,0.381,0.330
459000,0.272,0.407,0.321
460000,0.245,0.416,0.339
461000,0.284,0.392,0.324
462000,0.315,0.355,0.330
463000,0.224,0.452,0.324
464000,0.210,0.471,0.319
465000,0.155,0.478,0.367
466000,0.178,0.485,0.337
467000,0.214,0.502,0.284
468000,0.206,0.542,0.252
469000,0.270,0.446,0.284
470000,0.287,0.390,0.323
471000,0.300,0.341,0.359
472000,0.317,0.384,0.299
473000,0.372,0.310,0.318
474000,0.367,0.305,0.328
475000,0.432,0.239,0.329
476000,0.376,0.287,0.337
477000,0.340,0.309,0.351
478000,0.361,0.310,0.329
479000,0.332,0.328,0.340
480000,0.358,0.284,0.358
481000,0.355,0.311,0.334
482000,0.419,0.268,0.313
483000,0.398,0.276,0.326
484000,0.366,0.308,0.326
485000,0.380,0.269,0.351
486000,0.365,0.348,0.287
487000,0.263,0.385,0.352
488000,0.330,0.357,0.313
489000,0.409,0.267,0.324
490000,0.342,0.338,0.320
491000,0.395,0.318,0.287
492000,0.397,0.294,0.309
493000,0.473,0.232,0.295
494000,0.434,0.248,0.318
495000,0.437,0.235,0.328
496000,0.439,0.271,0.290
497000,0.329,0.354,0.317
498000,0.315,0.371,0.314
499000,0.302,0.355,0.343
500000,0.314,0.364,0.322
501000,0.309,0.355,0.336
502000,0.332,0.348,0.320
503000,0.347,0.341,0.312
504000,0.334,0.300,0.366
505000,0.340,0.347,0.313
506000,0.304,0.348,0.348
507000,0.371,0.330,0.299
508000,0.358,0.355,0.287
509000,0.395,0.296,0.309
510000,0.418,0.266,0.316
511000,0.429,0.281,0.290
512000,0.384,0.279,0.337
513000,0.417,0.279,0.304
514000,0.348,0.317,0.335
515000,0.421,0.263,0.316
516000,0.482,0.232,0.286
517000,0.386,0.260,0.354
518000,0.338,0.329,0.333
519000,0.261,0.389,0.350
520000,0.341,0.343,0.316
521000,0.325,0.343,0.332
522000,0.315,0.353,0.332
523000,0.266,0.386,0.348
524000,0.270,0.403,0.327
525000,0.345,0.330,0.325
526000,0.365,0.277,0.358
527000,0.291,0.365,0.344
528000,0.259,0.428,0.313
529000,0.318,0.313,0.369
530000,0.317,0.323,0.360
531000,0.265,0.399,0.336
532000,0.288,0.391,0.321
533000,0.354,0.302,0.344
534000,0.346,0.323,0.331
535000,0.362,0.300,0.338
536000,0.393,0.277,0.330
537000,0.288,0.389,0.323
538000,0.350,0.338,0.312
539000,0.280,0.381,0.339
540000,0.253,0.414,0.333
541000,0.274,0.385,0.341
542000,0.223,0.480,0.297
543000,0.237,0.423,0.340
544000,0.275,0.392,0.333
545000,0.265,0.418,0.317
546000,0.264,0.384,0.352
547000,0.298,0.384,0.318
548000,0.382,0.315,0.303
549000,0.316,0.321,0.363
550000,0.316,0.343,0.341
551000,0.334,0.333,0.333
552000,0.397,0.275,0.328
553000,0.330,0.331,0.339
554000,0.326,0.333,0.341
555000,0.378,0.299,0.323
556000,0.444,0.242,0.314
557000,0.446,0.256,0.298
558000,0.439,0.268,0.293
559000,0.349,0.321,0.330
560000,0.266,0.411,0.323
561000,0.327,0.361,0.312
562000,0.318,0.371,0.311
563000,0.356,0.300,0.344
564000,0.448,0.233,0.319
565000,0.398,0.269,0.333
566000,0.331,0.319,0.350
567000,0.276,0.379,0.345
568000,0.326,0.314,0.360
569000,0.404,0.293,0.303
570000,0.416,0.276,0.308
571000,0.328,0.342,0.330
572000,0.353,0.338,0.309
573000,0.391,0.290,0.319
574000,0.437,0.225,0.338
575000,0.464,0.230,0.306
576000,0.296,0.303,0.401
577000,0.402,0.240,0.358
578000,0.518,0.186,0.296
579000,0.509,0.206,0.285
580000,0.452,0.243,0.305
581000,0.411,0.231,0.358
582000,0.373,0.283,0.344
583000,0.357,0.341,0.302
584000,0.353,0.349,0.298
585000,0.357,0.316,0.327
586000,0.383,0.276,0.341
587000,0.392,0.291,0.317
588000,0.395,0.260,0.345
589000,0.462,0.231,0.307
590000,0.527,0.143,0.330
591000,0.539,0.165,0.296
592000,0.544,0.175,0.281
593000,0.407,0.256,0.337
594000,0.358,0.314,0.328
595000,0.390,0.262,0.348
596000,0.361,0.336,0.303
597000,0.334,0.355,0.311
598000,0.338,0.311,0.351
599000,0.312,0.331,0.357
600000,0.369,0.281,0.350
601000,0.327,0.356,0.317
602000,0.312,0.355,0.333
603000,0.283,0.371,0.346
604000,0.339,0.330,0.331
605000,0.347,0.344,0.309
606000,0.445,0.279,0.276
607000,0.366,0.312,0.322
608000,0.404,0.261,0.335
609000,0.437,0.245,0.318
610000,0.473,0.185,0.342
611000,0.447,0.257,0.296
612000,0.404,0.220,0.376
613000,0.415,0.259,0.326
614000,0.370,0.247,0.383
615000,0.383,0.289,0.328
616000,0.406,0.217,0.377
617000,0.438,0.245,0.317
618000,0.476,0.234,0.290
619000,0.525,0.190,0.285
620000,0.468,0.212,0.320
621000,0.450,0.207,0.343
622000,0.508,0.152,0.340
623000,0.528,0.187,0.285
624000,0.505,0.211,0.284
625000,0.443,0.244,0.313
626000,0.447,0.243,0.310
627000,0.408,0.270,0.322
628000,0.350,0.301,0.349
629000,0.295,0.354,0.351
630000,0.360,0.304,0.336
631000,0.364,0.327,0.309
632000,0.326,0.336,0.338
633000,0.340,0.314,0.346
634000,0.329,0.320,0.351
635000,0.341,0.347,0.312
636000,0.358,0.300,0.342
637000,0.327,0.381,0.292
638000,0.289,0.394,0.317
639000,0.239,0.449,0.312
640000,0.190,0.510,0.300
641000,0.176,0.499,0.325
642000,0.233,0.435,0.332
643000,0.290,0.389,0.321
644000,0.295,0.344,0.361
645000,0.256,0.378,0.366
646000,0.212,0.468,0.320
647000,0.336,0.337,0.327
648000,0.278,0.393,0.329
649000,0.321,0.351,0.328
650000,0.279,0.377,0.344
651000,0.291,0.342,0.367
652000,0.377,0.303,0.320
653000,0.306,0.360,0.334
654000,0.307,0.398,0.295
655000,0.407,0.292,0.301
656000,0.390,0.316,0.294
657000,0.370,0.303,0.327
658000,0.348,0.313,0.339
659000,0.339,0.303,0.358
660000,0.307,0.333,0.360
661000,0.274,0.391,0.335
662000,0.352,0.331,0.317
663000,0.396,0.343,0.261
664000,0.370,0.326,0.304
665000,0.320,0.361,0.319
666000,0.321,0.362,0.317
667000,0.290,0.386,0.324
668000,0.333,0.353,0.314
669000,0.367,0.290,0.343
670000,0.379,0.283,0.338
671000,0.436,0.275,0.289
672000,0.426,0.205,0.369
673000,0.348,0.324,0.328
674000,0.315,0.347,0.338
675000,0.417,0.267,0.316
676000,0.530,0.196,0.274
677000,0.536,0.139,0.325
678000,0.548,0.154,0.298
679000,0.436,0.222,0.342
680000,0.405,0.275,0.320
681000,0.315,0.322,0.363
682000,0.392,0.296,0.312
683000,0.338,0.307,0.355
684000,0.412,0.305,0.283
685000,0.323,0.324,0.353
686000,0.373,0.314,0.313
687000,0.298,0.339,0.363
688000,0.373,0.329,0.298
689000,0.395,0.253,0.352
690000,0.526,0.146,0.328
691000,0.484,0.194,0.322
692000,0.466,0.209,0.325
693000,0.385,0.282,0.333
694000,0.367,0.311,0.322
695000,0.401,0.286,0.313
696000,0.414,0.236,0.350
697000,0.386,0.277,0.337
698000,0.361,0.243,0.396
699000,0.461,0.227,0.312
700000,0.425,0.271,0.304
701000,0.449,0.246,0.305
702000,0.415,0.270,0.315
703000,0.413,0.299,0.288
704000,0.306,0.328,0.366
705000,0.257,0.435,0.308
706000,0.260,0.377,0.363
707000,0.282,0.375,0.343
708000,0.323,0.313,0.364
709000,0.337,0.370,0.293
710000,0.304,0.319,0.377
711000,0.344,0.337,0.319
712000,0.399,0.266,0.335
713000,0.339,0.337,0.324
714000,0.259,0.398,0.343
715000,0.351,0.324,0.325
716000,0.410,0.238,0.352
717000,0.411,0.263,0.326
718000,0.445,0.245,0.310
719000,0.400,0.257,0.343
720000,0.349,0.306,0.345
721000,0.346,0.323,0.331
722000,0.235,0.454,0.311
723000,0.186,0.483,0.331
724000,0.239,0.427,0.334
725000,0.238,0.422,0.340
726000,0.228,0.454,0.318
727000,0.185,0.471,0.344
728000,0.159,0.555,0.286
729000,0.175,0.500,0.325
730000,0.152,0.542,0.306
731000,0.175,0.527,0.298
732000,0.190,0.495,0.315
733000,0.199,0.439,0.362
734000,0.276,0.422,0.302
735000,0.223,0.444,0.333
736000,0.323,0.359,0.318
737000,0.306,0.353,0.341
738000,0.263,0.393,0.344
739000,0.315,0.412,0.273
740000,0.269,0.400,0.331
741000,0.353,0.289,0.358
742000,0.415,0.292,0.293
743000,0.449,0.243,0.308
744000,0.381,0.307,0.312
745000,0.426,0.214,0.360
746000,0.416,0.245,0.339
747000,0.379,0.306,0.315
748000,0.381,0.293,0.326
749000,0.340,0.335,0.325
750000,0.303,0.356,0.341
751000,0.320,0.339,0.341
752000,0.390,0.275,0.335
753000,0.413,0.282,0.305
754000,0.333,0.312,0.355
755000,0.349,0.324,0.327
756000,0.319,0.364,0.317
757000,0.330,0.351,0.319
758000,0.261,0.459,0.280
759000,0.208,0.509,0.283
760000,0.304,0.348,0.348
761000,0.350,0.335,0.315
762000,0.319,0.381,0.300
763000,0.383,0.292,0.325
764000,0.342,0.332,0.326
765000,0.238,0.440,0.322
766000,0.171,0.499,0.330
767000,0.175,0.561,0.264
768000,0.157,0.548,0.295
769000,0.230,0.489,0.281
770000,0.200,0.516,0.284
771000,0.196,0.525,0.279
772000,0.221,0.487,0.292
773000,0.214,0.450,0.336
774000,0.287,0.384,0.329
775000,0.245,0.404,0.351
776000,0.280,0.402,0.318
777000,0.261,0.471,0.268
778000,0.263,0.428,0.309
779000,0.205,0.476,0.319
780000,0.244,0.430,0.326
781000,0.274,0.426,0.300
782000,0.221,0.447,0.332
783000,0.317,0.394,0.289
784000,0.357,0.330,0.313
785000,0.320,0.345,0.335
786000,0.336,0.328,0.336
787000,0.294,0.377,0.329
788000,0.252,0.406,0.342
789000,0.260,0.433,0.307
790000,0.252,0.418,0.330
791000,0.298,0.391,0.311
792000,0.330,0.331,0.339
793000,0.337,0.325,0.338
794000,0.344,0.340,0.316
795000,0.262,0.414,0.324
796000,0.280,0.427,0.293
797000,0.206,0.457,0.337
798000,0.275,0.372,0.353
799000,0.277,0.409,0.314
800000,0.237,0.439,0.324
801000,0.283,0.413,0.304
802000,0.270,0.423,0.307
803000,0.215,0.468,0.317
804000,0.241,0.432,0.327
805000,0.316,0.334,0.350
806000,0.326,0.385,0.289
807000,0.248,0.391,0.361
808000,0.246,0.432,0.322
809000,0.288,0.381,0.331
810000,0.197,0.509,0.294
811000,0.204,0.457,0.339
812000,0.363,0.314,0.323
813000,0.386,0.289,0.325
814000,0.363,0.334,0.303
815000,0.307,0.307,0.386
816000,0.367,0.294,0.339
817000,0.305,0.387,0.308
818000,0.307,0.351,0.342
819000,0.295,0.371,0.334
820000,0.303,0.373,0.324
821000,0.346,0.333,0.321
822000,0.250,0.427,0.323
823000,0.168,0.542,0.290
824000,0.187,0.481,0.332
825000,0.245,0.423,0.332
826000,0.371,0.309,0.320
827000,0.399,0.300,0.301
828000,0.416,0.259,0.325
829000,0.363,0.310,0.327
830000,0.363,0.278,0.359
831000,0.392,0.291,0.317
832000,0.332,0.328,0.340
833000,0.373,0.267,0.360
834000,0.370,0.307,0.323
835000,0.385,0.284,0.331
836000,0.375,0.303,0.322
837000,0.352,0.314,0.334
838000,0.367,0.291,0.342
839000,0.365,0.317,0.318
840000,0.399,0.277,0.324
841000,0.353,0.286,0.361
842000,0.365,0.275,0.360
843000,0.355,0.319,0.326
844000,0.393,0.282,0.325
845000,0.294,0.363,0.343
846000,0.291,0.388,0.321
847000,0.297,0.365,0.338
848000,0.301,0.366,0.333
849000,0.280,0.423,0.297
850000,0.220,0.458,0.322
851000,0.216,0.474,0.310
852000,0.230,0.475,0.295
853000,0.303,0.356,0.341
854000,0.232,0.454,0.314
855000,0.287,0.392,0.321
856000,0.281,0.368,0.351
857000,0.292,0.377,0.331
858000,0.327,0.342,0.331
859000,0.378,0.303,0.319
860000,0.293,0.383,0.324
861000,0.216,0.444,0.340
862000,0.271,0.397,0.332
863000,0.339,0.350,0.311
864000,0.248,0.416,0.336
865000,0.277,0.423,0.300
866000,0.308,0.347,0.345
867000,0.275,0.394,0.331
868000,0.300,0.352,0.348
869000,0.228,0.416,0.356
870000,0.266,0.396,0.338
871000,0.271,0.400,0.329
872000,0.238,0.429,0.333
873000,0.269,0.399,0.332
874000,0.341,0.317,0.342
875000,0.406,0.280,0.314
876000,0.330,0.336,0.334
877000,0.336,0.341,0.323
878000,0.252,0.402,0.346
879000,0.251,0.401,0.348
880000,0.266,0.381,0.353
881000,0.318,0.349,0.333
882000,0.357,0.320,0.323
883000,0.325,0.356,0.319
884000,0.349,0.310,0.341
885000,0.333,0.334,0.333
886000,0.344,0.352,0.304
887000,0.312,0.372,0.316
888000,0.318,0.370,0.312
889000,0.317,0.353,0.330
890000,0.241,0.475,0.284
891000,0.219,0.439,0.342
892000,0.222,0.443,0.335
893000,0.212,0.486,0.302
894000,0.252,0.441,0.307
895000,0.292,0.375,0.333
896000,0.349,0.284,0.367
897000,0.320,0.298,0.382
898000,0.388,0.269,0.343
899000,0.415,0.282,0.303
900000,0.289,0.414,0.297
901000,0.225,0.474,0.301
902000,0.290,0.394,0.316
903000,0.293,0.369,0.338
904000,0.257,0.444,0.299
905000,0.220,0.456,0.324
906000,0.254,0.391,0.355
907000,0.216,0.463,0.321
908000,0.301,0.356,0.343
909000,0.324,0.365,0.311
910000,0.331,0.328,0.341
911000,0.367,0.295,0.338
912000,0.262,0.412,0.326
913000,0.304,0.395,0.301
914000,0.388,0.291,0.321
915000,0.372,0.286,0.342
916000,0.364,0.315,0.321
917000,0.299,0.374,0.327
918000,0.357,0.324,0.319
919000,0.423,0.264,0.313
920000,0.441,0.247,0.312
921000,0.385,0.288,0.327
922000,0.394,0.290,0.316
923000,0.345,0.308,0.347
924000,0.427,0.256,0.317
925000,0.359,0.272,0.369
926000,0.344,0.303,0.353
927000,0.386,0.267,0.347
928000,0.335,0.337,0.328
929000,0.406,0.269,0.325
930000,0.400,0.250,0.350
931000,0.455,0.241,0.304
