time,n_A+p,n_B,n_AB
106000,0.247,0.167,0.586
107000,0.267,0.157,0.576
108000,0.208,0.193,0.599
109000,0.222,0.209,0.569
110000,0.230,0.194,0.576
111000,0.202,0.233,0.565
112000,0.224,0.228,0.548
113000,0.204,0.232,0.564
114000,0.197,0.224,0.579
115000,0.170,0.267,0.563
116000,0.174,0.234,0.592
117000,0.219,0.239,0.542
118000,0.237,0.216,0.547
119000,0.229,0.196,0.575
120000,0.191,0.197,0.612
121000,0.238,0.240,0.522
122000,0.194,0.203,0.603
123000,0.236,0.220,0.544
124000,0.242,0.174,0.584
125000,0.205,0.229,0.566
126000,0.152,0.245,0.603
127000,0.144,0.285,0.571
128000,0.161,0.259,0.580
129000,0.222,0.192,0.586
130000,0.174,0.226,0.600
131000,0.180,0.207,0.613
132000,0.194,0.209,0.597
133000,0.245,0.216,0.539
134000,0.252,0.176,0.572
135000,0.231,0.199,0.570
136000,0.174,0.219,0.607
137000,0.200,0.235,0.565
138000,0.173,0.208,0.619
139000,0.203,0.208,0.589
140000,0.234,0.237,0.529
141000,0.200,0.242,0.558
142000,0.168,0.232,0.600
143000,0.186,0.230,0.584
144000,0.224,0.183,0.593
145000,0.168,0.226,0.606
146000,0.218,0.207,0.575
147000,0.208,0.231,0.561
148000,0.242,0.163,0.595
149000,0.262,0.181,0.557
150000,0.209,0.217,0.574
151000,0.199,0.218,0.583
152000,0.223,0.210,0.567
153000,0.234,0.185,0.581
154000,0.233,0.210,0.557
155000,0.195,0.242,0.563
156000,0.169,0.235,0.596
157000,0.212,0.242,0.546
158000,0.164,0.260,0.576
159000,0.155,0.263,0.582
160000,0.194,0.242,0.564
161000,0.171,0.259,0.570
162000,0.178,0.267,0.555
163000,0.164,0.324,0.512
164000,0.176,0.241,0.583
165000,0.182,0.216,0.602
166000,0.222,0.195,0.583
167000,0.265,0.173,0.562
168000,0.196,0.226,0.578
169000,0.216,0.179,0.605
170000,0.173,0.203,0.624
171000,0.156,0.252,0.592
172000,0.195,0.191,0.614
173000,0.272,0.124,0.604
174000,0.227,0.208,0.565
175000,0.155,0.228,0.617
176000,0.159,0.244,0.597
177000,0.177,0.240,0.583
178000,0.219,0.212,0.569
179000,0.197,0.248,0.555
180000,0.200,0.240,0.560
181000,0.219,0.166,0.615
182000,0.154,0.258,0.588
183000,0.170,0.256,0.574
184000,0.159,0.243,0.598
185000,0.214,0.215,0.571
186000,0.216,0.259,0.525
187000,0.099,0.338,0.563
188000,0.129,0.251,0.620
189000,0.179,0.237,0.584
190000,0.210,0.245,0.545
191000,0.161,0.234,0.605
192000,0.188,0.272,0.540
193000,0.206,0.233,0.561
194000,0.221,0.184,0.595
195000,0.237,0.162,0.601
196000,0.244,0.175,0.581
197000,0.185,0.170,0.645
198000,0.224,0.230,0.546
199000,0.244,0.198,0.558
200000,0.264,0.147,0.589
201000,0.221,0.180,0.599
202000,0.210,0.216,0.574
203000,0.289,0.174,0.537
204000,0.230,0.169,0.601
205000,0.196,0.219,0.585
206000,0.216,0.207,0.577
207000,0.195,0.246,0.559
208000,0.180,0.225,0.595
209000,0.194,0.238,0.568
210000,0.183,0.250,0.567
211000,0.165,0.226,0.609
212000,0.173,0.242,0.585
213000,0.165,0.242,0.593
214000,0.141,0.294,0.565
215000,0.151,0.258,0.591
216000,0.205,0.238,0.557
217000,0.204,0.203,0.593
218000,0.243,0.186,0.571
219000,0.240,0.169,0.591
220000,0.220,0.208,0.572
221000,0.192,0.200,0.608
222000,0.216,0.202,0.582
223000,0.224,0.228,0.548
224000,0.241,0.191,0.568
225000,0.279,0.183,0.538
226000,0.270,0.195,0.535
227000,0.220,0.180,0.600
228000,0.228,0.204,0.568
229000,0.225,0.185,0.590
230000,0.197,0.211,0.592
231000,0.210,0.219,0.571
232000,0.247,0.180,0.573
233000,0.167,0.235,0.598
234000,0.187,0.226,0.587
235000,0.219,0.260,0.521
236000,0.174,0.219,0.607
237000,0.200,0.222,0.578
238000,0.252,0.187,0.561
239000,0.222,0.228,0.550
240000,0.227,0.187,0.586
241000,0.218,0.176,0.606
242000,0.193,0.186,0.621
243000,0.174,0.233,0.593
244000,0.170,0.256,0.574
245000,0.214,0.229,0.557
246000,0.231,0.179,0.590
247000,0.255,0.180,0.565
248000,0.243,0.161,0.596
249000,0.271,0.159,0.570
250000,0.216,0.177,0.607
251000,0.204,0.236,0.560
252000,0.195,0.218,0.587
253000,0.220,0.207,0.573
254000,0.221,0.179,0.600
255000,0.260,0.154,0.586
256000,0.252,0.185,0.563
257000,0.248,0.197,0.555
258000,0.183,0.269,0.548
259000,0.190,0.234,0.576
260000,0.162,0.260,0.578
261000,0.172,0.243,0.585
262000,0.193,0.214,0.593
263000,0.188,0.257,0.555
264000,0.200,0.221,0.579
265000,0.183,0.260,0.557
266000,0.154,0.272,0.574
267000,0.178,0.275,0.547
268000,0.186,0.207,0.607
269000,0.178,0.202,0.620
270000,0.214,0.218,0.568
271000,0.195,0.212,0.593
272000,0.158,0.292,0.550
273000,0.173,0.251,0.576
274000,0.210,0.219,0.571
275000,0.221,0.192,0.587
276000,0.194,0.218,0.588
277000,0.275,0.171,0.554
278000,0.196,0.237,0.567
279000,0.253,0.186,0.561
280000,0.258,0.163,0.579
281000,0.259,0.183,0.558
282000,0.239,0.186,0.575
283000,0.217,0.210,0.573
284000,0.240,0.190,0.570
285000,0.296,0.147,0.557
286000,0.261,0.195,0.544
287000,0.302,0.157,0.541
288000,0.191,0.200,0.609
289000,0.198,0.263,0.539
290000,0.245,0.185,0.570
291000,0.233,0.170,0.597
292000,0.206,0.181,0.613
293000,0.204,0.250,0.546
294000,0.202,0.213,0.585
295000,0.223,0.199,0.578
296000,0.260,0.208,0.532
297000,0.228,0.178,0.594
298000,0.253,0.202,0.545
299000,0.213,0.202,0.585
300000,0.183,0.244,0.573
301000,0.164,0.256,0.580
302000,0.136,0.265,0.599
303000,0.243,0.240,0.517
304000,0.215,0.196,0.589
305000,0.248,0.200,0.552
306000,0.191,0.218,0.591
307000,0.239,0.213,0.548
308000,0.212,0.215,0.573
309000,0.280,0.199,0.521
310000,0.244,0.194,0.562
311000,0.196,0.221,0.583
312000,0.215,0.252,0.533
313000,0.244,0.189,0.567
314000,0.190,0.217,0.593
315000,0.218,0.199,0.583
316000,0.189,0.214,0.597
317000,0.183,0.196,0.621
318000,0.193,0.242,0.565
319000,0.161,0.228,0.611
320000,0.172,0.252,0.576
321000,0.178,0.270,0.552
322000,0.190,0.243,0.567
323000,0.193,0.209,0.598
324000,0.211,0.221,0.568
325000,0.244,0.226,0.530
326000,0.248,0.171,0.581
327000,0.226,0.239,0.535
328000,0.199,0.225,0.576
329000,0.210,0.206,0.584
330000,0.217,0.209,0.574
331000,0.224,0.170,0.606
332000,0.251,0.147,0.602
333000,0.223,0.195,0.582
334000,0.245,0.191,0.564
335000,0.233,0.212,0.555
336000,0.244,0.228,0.528
337000,0.265,0.216,0.519
338000,0.191,0.263,0.546
339000,0.244,0.168,0.588
340000,0.212,0.217,0.571
341000,0.166,0.213,0.621
342000,0.201,0.217,0.582
343000,0.194,0.206,0.600
344000,0.172,0.218,0.610
345000,0.160,0.243,0.597
346000,0.215,0.192,0.593
347000,0.234,0.200,0.566
348000,0.212,0.183,0.605
349000,0.261,0.180,0.559
350000,0.219,0.191,0.590
351000,0.193,0.175,0.632
352000,0.147,0.249,0.604
353000,0.187,0.225,0.588
354000,0.245,0.154,0.601
355000,0.190,0.176,0.634
356000,0.208,0.213,0.579
357000,0.190,0.196,0.614
358000,0.196,0.213,0.591
359000,0.212,0.193,0.595
360000,0.234,0.191,0.575
361000,0.227,0.231,0.542
362000,0.210,0.196,0.594
363000,0.214,0.199,0.587
364000,0.227,0.194,0.579
365000,0.228,0.215,0.557
366000,0.242,0.204,0.554
367000,0.208,0.241,0.551
368000,0.167,0.219,0.614
369000,0.203,0.204,0.593
370000,0.138,0.276,0.586
371000,0.158,0.271,0.571
372000,0.171,0.221,0.608
373000,0.151,0.228,0.621
374000,0.162,0.248,0.590
375000,0.194,0.280,0.526
376000,0.197,0.235,0.568
377000,0.215,0.194,0.591
378000,0.195,0.236,0.569
379000,0.282,0.181,0.537
380000,0.221,0.245,0.534
381000,0.234,0.206,0.560
382000,0.192,0.240,0.568
383000,0.225,0.206,0.569
384000,0.204,0.193,0.603
385000,0.208,0.211,0.581
386000,0.172,0.237,0.591
387000,0.215,0.186,0.599
388000,0.152,0.221,0.627
389000,0.163,0.250,0.587
390000,0.218,0.217,0.565
391000,0.211,0.200,0.589
392000,0.205,0.249,0.546
393000,0.175,0.210,0.615
394000,0.200,0.220,0.580
395000,0.211,0.179,0.610
396000,0.193,0.257,0.550
397000,0.246,0.188,0.566
398000,0.245,0.187,0.568
399000,0.212,0.224,0.564
400000,0.174,0.238,0.588
401000,0.192,0.239,0.569
402000,0.226,0.206,0.568
403000,0.220,0.251,0.529
404000,0.126,0.277,0.597
405000,0.159,0.284,0.557
406000,0.212,0.235,0.553
407000,0.179,0.246,0.575
408000,0.166,0.254,0.580
409000,0.144,0.269,0.587
410000,0.194,0.224,0.582
411000,0.240,0.150,0.610
412000,0.239,0.194,0.567
413000,0.266,0.149,0.585
414000,0.292,0.153,0.555
415000,0.242,0.208,0.550
416000,0.237,0.211,0.552
417000,0.202,0.197,0.601
418000,0.235,0.213,0.552
419000,0.251,0.185,0.564
420000,0.219,0.221,0.560
421000,0.206,0.197,0.597
422000,0.224,0.177,0.599
423000,0.189,0.218,0.593
424000,0.211,0.221,0.568
425000,0.141,0.313,0.546
426000,0.196,0.289,0.515
427000,0.173,0.256,0.571
428000,0.141,0.315,0.544
429000,0.157,0.244,0.599
430000,0.195,0.298,0.507
431000,0.181,0.248,0.571
432000,0.170,0.249,0.581
433000,0.169,0.253,0.578
434000,0.190,0.213,0.597
435000,0.179,0.260,0.561
436000,0.199,0.230,0.571
437000,0.251,0.197,0.552
438000,0.210,0.245,0.545
439000,0.228,0.190,0.582
440000,0.224,0.203,0.573
441000,0.223,0.180,0.597
442000,0.255,0.201,0.544
443000,0.206,0.233,0.561
444000,0.243,0.205,0.552
445000,0.214,0.201,0.585
446000,0.182,0.215,0.603
447000,0.273,0.188,0.539
448000,0.252,0.175,0.573
449000,0.193,0.236,0.571
450000,0.200,0.203,0.597
451000,0.211,0.196,0.593
452000,0.265,0.146,0.589
453000,0.223,0.192,0.585
454000,0.160,0.254,0.586
455000,0.154,0.232,0.614
456000,0.194,0.235,0.571
457000,0.207,0.231,0.562
458000,0.202,0.262,0.536
459000,0.200,0.190,0.610
460000,0.220,0.211,0.569
461000,0.198,0.212,0.590
462000,0.188,0.231,0.581
463000,0.149,0.282,0.569
464000,0.209,0.213,0.578
465000,0.175,0.235,0.590
466000,0.192,0.208,0.600
467000,0.172,0.253,0.575
468000,0.223,0.211,0.566
469000,0.241,0.194,0.565
470000,0.245,0.188,0.567
471000,0.271,0.169,0.560
472000,0.196,0.187,0.617
473000,0.219,0.198,0.583
474000,0.202,0.193,0.605
475000,0.203,0.214,0.583
476000,0.217,0.233,0.550
477000,0.225,0.218,0.557
478000,0.234,0.221,0.545
479000,0.202,0.216,0.582
480000,0.227,0.170,0.603
481000,0.255,0.187,0.558
482000,0.220,0.212,0.568
483000,0.203,0.218,0.579
484000,0.205,0.249,0.546
485000,0.188,0.248,0.564
486000,0.192,0.247,0.561
487000,0.193,0.230,0.577
488000,0.206,0.216,0.578
489000,0.181,0.248,0.571
490000,0.212,0.183,0.605
491000,0.215,0.155,0.630
492000,0.228,0.223,0.549
493000,0.192,0.266,0.542
494000,0.207,0.202,0.591
495000,0.178,0.204,0.618
496000,0.224,0.237,0.539
497000,0.206,0.228,0.566
498000,0.212,0.218,0.570
499000,0.166,0.194,0.640
500000,0.213,0.215,0.572
501000,0.239,0.216,0.545
502000,0.207,0.231,0.562
503000,0.236,0.187,0.577
504000,0.276,0.162,0.562
505000,0.198,0.213,0.589
506000,0.208,0.280,0.512
507000,0.215,0.218,0.567
508000,0.288,0.170,0.542
509000,0.174,0.227,0.599
510000,0.222,0.186,0.592
511000,0.233,0.211,0.556
512000,0.228,0.216,0.556
513000,0.225,0.172,0.603
514000,0.270,0.167,0.563
515000,0.216,0.218,0.566
516000,0.160,0.308,0.532
517000,0.171,0.244,0.585
518000,0.220,0.185,0.595
519000,0.212,0.193,0.595
520000,0.234,0.217,0.549
521000,0.160,0.223,0.617
522000,0.158,0.283,0.559
523000,0.185,0.262,0.553
524000,0.195,0.251,0.554
525000,0.212,0.229,0.559
526000,0.157,0.270,0.573
527000,0.212,0.185,0.603
528000,0.179,0.240,0.581
529000,0.174,0.253,0.573
530000,0.276,0.160,0.564
531000,0.267,0.158,0.575
532000,0.208,0.167,0.625
533000,0.242,0.175,0.583
534000,0.259,0.159,0.582
535000,0.304,0.168,0.528
536000,0.255,0.205,0.540
537000,0.247,0.180,0.573
538000,0.209,0.202,0.589
539000,0.185,0.237,0.578
540000,0.186,0.241,0.573
541000,0.237,0.220,0.543
542000,0.189,0.258,0.553
543000,0.193,0.232,0.575
544000,0.197,0.242,0.561
545000,0.267,0.211,0.522
546000,0.221,0.238,0.541
547000,0.184,0.207,0.609
548000,0.234,0.211,0.555
549000,0.212,0.219,0.569
550000,0.211,0.209,0.580
551000,0.232,0.215,0.553
552000,0.176,0.274,0.550
553000,0.254,0.208,0.538
554000,0.226,0.184,0.590
555000,0.204,0.240,0.556
556000,0.192,0.230,0.578
557000,0.225,0.221,0.554
558000,0.263,0.204,0.533
559000,0.209,0.222,0.569
560000,0.213,0.203,0.584
561000,0.215,0.190,0.595
562000,0.191,0.219,0.590
563000,0.144,0.234,0.622
564000,0.171,0.228,0.601
565000,0.221,0.215,0.564
566000,0.161,0.246,0.593
567000,0.211,0.222,0.567
568000,0.231,0.194,0.575
569000,0.251,0.203,0.546
570000,0.260,0.191,0.549
571000,0.245,0.211,0.544
572000,0.245,0.190,0.565
573000,0.262,0.209,0.529
574000,0.217,0.238,0.545
575000,0.217,0.217,0.566
576000,0.251,0.191,0.558
577000,0.243,0.215,0.542
578000,0.224,0.220,0.556
579000,0.186,0.246,0.568
580000,0.204,0.229,0.567
581000,0.209,0.216,0.575
582000,0.223,0.185,0.592
583000,0.175,0.258,0.567
584000,0.178,0.242,0.580
585000,0.208,0.191,0.601
586000,0.241,0.191,0.568
587000,0.225,0.188,0.587
588000,0.225,0.240,0.535
589000,0.223,0.204,0.573
590000,0.203,0.200,0.597
591000,0.175,0.219,0.606
592000,0.221,0.249,0.530
593000,0.189,0.240,0.571
594000,0.214,0.171,0.615
595000,0.241,0.197,0.562
596000,0.227,0.171,0.602
597000,0.177,0.203,0.620
598000,0.253,0.192,0.555
599000,0.243,0.190,0.567
600000,0.192,0.211,0.597
601000,0.252,0.191,0.557
602000,0.276,0.157,0.567
603000,0.210,0.229,0.561
604000,0.155,0.284,0.561
605000,0.192,0.235,0.573
606000,0.154,0.235,0.611
607000,0.189,0.204,0.607
608000,0.213,0.199,0.588
609000,0.256,0.207,0.537
610000,0.174,0.266,0.560
611000,0.256,0.173,0.571
612000,0.275,0.147,0.578
613000,0.285,0.165,0.550
614000,0.200,0.267,0.533
615000,0.257,0.224,0.519
616000,0.225,0.191,0.584
617000,0.193,0.202,0.605
618000,0.199,0.208,0.593
619000,0.228,0.193,0.579
620000,0.215,0.216,0.569
621000,0.220,0.227,0.553
622000,0.205,0.232,0.563
623000,0.226,0.206,0.568
624000,0.294,0.201,0.505
625000,0.324,0.149,0.527
626000,0.311,0.190,0.499
627000,0.257,0.179,0.564
628000,0.184,0.198,0.618
629000,0.210,0.211,0.579
630000,0.252,0.203,0.545
631000,0.247,0.218,0.535
632000,0.223,0.198,0.579
633000,0.208,0.239,0.553
634000,0.260,0.159,0.581
635000,0.208,0.199,0.593
636000,0.167,0.199,0.634
637000,0.206,0.241,0.553
638000,0.201,0.218,0.581
639000,0.205,0.234,0.561
640000,0.196,0.237,0.567
641000,0.201,0.220,0.579
642000,0.207,0.211,0.582
643000,0.199,0.221,0.580
644000,0.195,0.198,0.607
645000,0.215,0.213,0.572
646000,0.219,0.173,0.608
647000,0.211,0.235,0.554
648000,0.211,0.213,0.576
649000,0.186,0.225,0.589
650000,0.213,0.189,0.598
651000,0.230,0.207,0.563
652000,0.178,0.228,0.594
653000,0.200,0.212,0.588
654000,0.211,0.220,0.569
655000,0.202,0.225,0.573
656000,0.250,0.173,0.577
657000,0.246,0.158,0.596
658000,0.275,0.161,0.564
659000,0.225,0.183,0.592
660000,0.228,0.217,0.555
661000,0.224,0.220,0.556
662000,0.211,0.225,0.564
663000,0.248,0.197,0.555
664000,0.227,0.223,0.550
665000,0.236,0.193,0.571
666000,0.253,0.164,0.583
667000,0.170,0.244,0.586
668000,0.196,0.223,0.581
669000,0.221,0.226,0.553
670000,0.255,0.204,0.541
671000,0.256,0.145,0.599
672000,0.268,0.171,0.561
673000,0.196,0.230,0.574
674000,0.199,0.209,0.592
675000,0.196,0.221,0.583
676000,0.211,0.225,0.564
677000,0.187,0.186,0.627
678000,0.196,0.272,0.532
679000,0.177,0.321,0.502
680000,0.185,0.230,0.585
681000,0.188,0.271,0.541
682000,0.200,0.226,0.574
683000,0.194,0.211,0.595
684000,0.216,0.223,0.561
685000,0.196,0.261,0.543
686000,0.218,0.170,0.612
687000,0.245,0.179,0.576
688000,0.199,0.222,0.579
689000,0.221,0.209,0.570
690000,0.229,0.194,0.577
691000,0.270,0.162,0.568
692000,0.212,0.251,0.537
693000,0.149,0.217,0.634
694000,0.215,0.235,0.550
695000,0.163,0.235,0.602
696000,0.237,0.201,0.562
697000,0.209,0.221,0.570
698000,0.206,0.187,0.607
699000,0.229,0.188,0.583
700000,0.248,0.178,0.574
701000,0.198,0.228,0.574
702000,0.211,0.237,0.552
703000,0.184,0.289,0.527
704000,0.269,0.204,0.527
705000,0.191,0.277,0.532
706000,0.191,0.251,0.558
707000,0.221,0.194,0.585
708000,0.265,0.165,0.570
709000,0.240,0.217,0.543
710000,0.209,0.172,0.619
711000,0.249,0.189,0.562
712000,0.206,0.205,0.589
713000,0.237,0.207,0.556
714000,0.269,0.170,0.561
715000,0.237,0.191,0.572
716000,0.191,0.194,0.615
717000,0.255,0.195,0.550
718000,0.205,0.208,0.587
719000,0.232,0.187,0.581
720000,0.253,0.181,0.566
721000,0.248,0.180,0.572
722000,0.169,0.228,0.603
723000,0.206,0.177,0.617
724000,0.212,0.213,0.575
725000,0.211,0.224,0.565
726000,0.174,0.264,0.562
727000,0.171,0.213,0.616
728000,0.184,0.230,0.586
729000,0.204,0.259,0.537
730000,0.185,0.233,0.582
731000,0.196,0.219,0.585
732000,0.162,0.219,0.619
733000,0.175,0.229,0.596
734000,0.204,0.202,0.594
735000,0.252,0.153,0.595
736000,0.198,0.221,0.581
737000,0.192,0.258,0.550
738000,0.187,0.251,0.562
739000,0.206,0.205,0.589
740000,0.195,0.219,0.586
741000,0.210,0.222,0.568
742000,0.217,0.178,0.605
743000,0.257,0.205,0.538
744000,0.211,0.189,0.600
745000,0.243,0.203,0.554
746000,0.225,0.191,0.584
747000,0.230,0.193,0.577
748000,0.212,0.197,0.591
749000,0.196,0.245,0.559
750000,0.213,0.204,0.583
751000,0.242,0.171,0.587
752000,0.262,0.193,0.545
753000,0.271,0.203,0.526
754000,0.206,0.224,0.570
755000,0.289,0.205,0.506
756000,0.214,0.183,0.603
757000,0.222,0.187,0.591
758000,0.243,0.159,0.598
759000,0.262,0.158,0.580
760000,0.201,0.204,0.595
761000,0.193,0.227,0.580
762000,0.248,0.198,0.554
763000,0.251,0.158,0.591
764000,0.198,0.234,0.568
765000,0.184,0.271,0.545
766000,0.192,0.277,0.531
767000,0.184,0.271,0.545
768000,0.188,0.223,0.589
769000,0.177,0.231,0.592
770000,0.205,0.203,0.592
771000,0.219,0.200,0.581
772000,0.234,0.215,0.551
773000,0.261,0.174,0.565
774000,0.235,0.187,0.578
775000,0.208,0.225,0.567
776000,0.227,0.181,0.592
777000,0.231,0.222,0.547
778000,0.184,0.237,0.579
779000,0.230,0.200,0.570
780000,0.217,0.234,0.549
781000,0.237,0.170,0.593
782000,0.240,0.188,0.572
783000,0.263,0.161,0.576
784000,0.258,0.190,0.552
785000,0.244,0.180,0.576
786000,0.216,0.212,0.572
787000,0.209,0.221,0.570
788000,0.249,0.145,0.606
789000,0.158,0.248,0.594
790000,0.167,0.246,0.587
791000,0.145,0.265,0.590
792000,0.191,0.228,0.581
793000,0.217,0.226,0.557
794000,0.192,0.205,0.603
795000,0.267,0.181,0.552
796000,0.247,0.178,0.575
797000,0.230,0.188,0.582
798000,0.194,0.236,0.570
799000,0.129,0.291,0.580
800000,0.146,0.341,0.513
801000,0.222,0.248,0.530
802000,0.217,0.215,0.568
803000,0.201,0.282,0.517
804000,0.193,0.243,0.564
805000,0.206,0.196,0.598
806000,0.171,0.251,0.578
807000,0.168,0.208,0.624
808000,0.206,0.178,0.616
809000,0.232,0.177,0.591
810000,0.206,0.214,0.580
811000,0.205,0.244,0.551
812000,0.189,0.218,0.593
813000,0.147,0.215,0.638
814000,0.196,0.222,0.582
815000,0.228,0.232,0.540
816000,0.266,0.197,0.537
817000,0.307,0.151,0.542
818000,0.264,0.164,0.572
819000,0.189,0.222,0.589
820000,0.211,0.193,0.596
821000,0.220,0.209,0.571
822000,0.202,0.228,0.570
823000,0.146,0.242,0.612
824000,0.218,0.214,0.568
825000,0.193,0.205,0.602
826000,0.186,0.231,0.583
827000,0.135,0.271,0.594
828000,0.235,0.195,0.570
829000,0.203,0.215,0.582
830000,0.265,0.173,0.562
831000,0.200,0.228,0.572
832000,0.177,0.273,0.550
833000,0.152,0.260,0.588
834000,0.233,0.215,0.552
835000,0.234,0.184,0.582
836000,0.226,0.159,0.615
837000,0.227,0.206,0.567
838000,0.192,0.215,0.593
839000,0.143,0.249,0.608
840000,0.194,0.229,0.577
841000,0.214,0.208,0.578
842000,0.242,0.216,0.542
843000,0.175,0.207,0.618
844000,0.205,0.242,0.553
845000,0.149,0.297,0.554
846000,0.164,0.262,0.574
847000,0.206,0.220,0.574
848000,0.138,0.273,0.589
849000,0.285,0.165,0.550
850000,0.241,0.214,0.545
851000,0.206,0.222,0.572
852000,0.207,0.244,0.549
853000,0.192,0.223,0.585
854000,0.219,0.193,0.588
855000,0.180,0.232,0.588
856000,0.202,0.227,0.571
857000,0.243,0.157,0.600
858000,0.250,0.162,0.588
859000,0.247,0.193,0.560
860000,0.234,0.199,0.567
861000,0.215,0.189,0.596
862000,0.223,0.196,0.581
863000,0.202,0.215,0.583
864000,0.195,0.262,0.543
865000,0.160,0.286,0.554
866000,0.220,0.237,0.543
867000,0.188,0.232,0.580
868000,0.206,0.227,0.567
869000,0.196,0.189,0.615
870000,0.176,0.224,0.600
871000,0.204,0.205,0.591
872000,0.222,0.228,0.550
873000,0.219,0.245,0.536
874000,0.204,0.252,0.544
875000,0.217,0.225,0.558
876000,0.208,0.224,0.568
877000,0.192,0.196,0.612
878000,0.211,0.213,0.576
879000,0.177,0.237,0.586
880000,0.163,0.239,0.598
881000,0.196,0.230,0.574
882000,0.147,0.243,0.610
883000,0.193,0.211,0.596
884000,0.175,0.281,0.544
885000,0.229,0.213,0.558
886000,0.194,0.167,0.639
887000,0.263,0.162,0.575
888000,0.267,0.171,0.562
889000,0.215,0.229,0.556
890000,0.206,0.252,0.542
891000,0.199,0.254,0.547
892000,0.203,0.205,0.592
893000,0.212,0.230,0.558
894000,0.146,0.243,0.611
895000,0.212,0.169,0.619
896000,0.193,0.226,0.581
897000,0.249,0.211,0.540
898000,0.249,0.193,0.558
899000,0.165,0.254,0.581
900000,0.178,0.242,0.580
901000,0.212,0.220,0.568
902000,0.242,0.195,0.563
903000,0.248,0.208,0.544
904000,0.201,0.225,0.574
905000,0.262,0.166,0.572
906000,0.250,0.212,0.538
907000,0.231,0.194,0.575
908000,0.268,0.192,0.540
909000,0.263,0.176,0.561
910000,0.261,0.180,0.559
911000,0.253,0.159,0.588
912000,0.281,0.183,0.536
913000,0.201,0.193,0.606
914000,0.214,0.170,0.616
915000,0.199,0.227,0.574
916000,0.218,0.222,0.560
917000,0.169,0.252,0.579
918000,0.172,0.215,0.613
919000,0.218,0.203,0.579
920000,0.192,0.245,0.563
921000,0.161,0.241,0.598
922000,0.206,0.250,0.544
923000,0.203,0.214,0.583
924000,0.241,0.230,0.529
925000,0.225,0.165,0.610
926000,0.160,0.221,0.619
927000,0.196,0.247,0.557
928000,0.142,0.239,0.619
929000,0.212,0.236,0.552
930000,0.161,0.229,0.610
931000,0.193,0.245,0.562
