time,n_A+p,n_B,n_AB
506000,0.402,0.225,0.373
507000,0.404,0.268,0.328
508000,0.394,0.249,0.357
509000,0.442,0.208,0.350
510000,0.303,0.327,0.370
511000,0.316,0.293,0.391
512000,0.338,0.298,0.364
513000,0.336,0.295,0.369
514000,0.342,0.289,0.369
515000,0.264,0.331,0.405
516000,0.341,0.349,0.310
517000,0.302,0.289,0.409
518000,0.370,0.241,0.389
519000,0.384,0.244,0.372
520000,0.479,0.188,0.333
521000,0.360,0.276,0.364
522000,0.313,0.330,0.357
523000,0.212,0.389,0.399
524000,0.291,0.358,0.351
525000,0.259,0.397,0.344
526000,0.252,0.369,0.379
527000,0.243,0.397,0.360
528000,0.285,0.364,0.351
529000,0.316,0.341,0.343
530000,0.355,0.282,0.363
531000,0.390,0.285,0.325
532000,0.360,0.260,0.380
533000,0.421,0.209,0.370
534000,0.434,0.233,0.333
535000,0.372,0.265,0.363
536000,0.334,0.294,0.372
537000,0.369,0.265,0.366
538000,0.379,0.264,0.357
539000,0.279,0.331,0.390
540000,0.321,0.309,0.370
541000,0.402,0.249,0.349
542000,0.340,0.267,0.393
543000,0.292,0.347,0.361
544000,0.315,0.306,0.379
545000,0.255,0.345,0.400
546000,0.279,0.384,0.337
547000,0.403,0.265,0.332
548000,0.357,0.263,0.380
549000,0.292,0.308,0.400
550000,0.292,0.336,0.372
551000,0.285,0.327,0.388
552000,0.312,0.347,0.341
553000,0.276,0.357,0.367
554000,0.252,0.350,0.398
555000,0.312,0.342,0.346
556000,0.313,0.356,0.331
557000,0.381,0.217,0.402
558000,0.367,0.259,0.374
559000,0.372,0.284,0.344
560000,0.322,0.304,0.374
561000,0.276,0.347,0.377
562000,0.338,0.314,0.348
563000,0.279,0.351,0.370
564000,0.312,0.328,0.360
565000,0.404,0.276,0.320
566000,0.371,0.268,0.361
567000,0.336,0.331,0.333
568000,0.376,0.282,0.342
569000,0.372,0.258,0.370
570000,0.300,0.328,0.372
571000,0.306,0.296,0.398
572000,0.401,0.243,0.356
573000,0.420,0.224,0.356
574000,0.343,0.305,0.352
575000,0.314,0.292,0.394
576000,0.304,0.336,0.360
577000,0.234,0.394,0.372
578000,0.171,0.455,0.374
579000,0.225,0.415,0.360
580000,0.229,0.432,0.339
581000,0.306,0.345,0.349
582000,0.282,0.364,0.354
583000,0.280,0.367,0.353
584000,0.194,0.413,0.393
585000,0.216,0.446,0.338
586000,0.250,0.396,0.354
587000,0.294,0.329,0.377
588000,0.294,0.370,0.336
589000,0.293,0.312,0.395
590000,0.384,0.269,0.347
591000,0.347,0.276,0.377
592000,0.410,0.280,0.310
593000,0.307,0.333,0.360
594000,0.297,0.336,0.367
595000,0.310,0.308,0.382
596000,0.330,0.274,0.396
597000,0.301,0.299,0.400
598000,0.257,0.348,0.395
599000,0.327,0.343,0.330
600000,0.350,0.313,0.337
601000,0.301,0.279,0.420
602000,0.265,0.384,0.351
603000,0.312,0.280,0.408
604000,0.291,0.348,0.361
605000,0.244,0.351,0.405
606000,0.280,0.412,0.308
607000,0.298,0.350,0.352
608000,0.309,0.336,0.355
609000,0.344,0.313,0.343
610000,0.322,0.329,0.349
611000,0.338,0.265,0.397
612000,0.361,0.304,0.335
613000,0.300,0.393,0.307
614000,0.304,0.332,0.364
615000,0.294,0.308,0.398
616000,0.229,0.372,0.399
617000,0.201,0.386,0.413
618000,0.306,0.277,0.417
619000,0.312,0.339,0.349
620000,0.329,0.315,0.356
621000,0.359,0.281,0.360
622000,0.325,0.297,0.378
623000,0.376,0.251,0.373
624000,0.317,0.297,0.386
625000,0.245,0.336,0.419
626000,0.223,0.399,0.378
627000,0.268,0.369,0.363
628000,0.236,0.384,0.380
629000,0.179,0.445,0.376
630000,0.218,0.459,0.323
631000,0.214,0.422,0.364
632000,0.286,0.357,0.357
633000,0.301,0.333,0.366
634000,0.394,0.238,0.368
635000,0.323,0.316,0.361
636000,0.278,0.346,0.376
637000,0.281,0.334,0.385
638000,0.360,0.282,0.358
639000,0.299,0.307,0.394
640000,0.305,0.350,0.345
641000,0.273,0.386,0.341
642000,0.270,0.371,0.359
643000,0.264,0.410,0.326
644000,0.238,0.423,0.339
645000,0.143,0.509,0.348
646000,0.165,0.496,0.339
647000,0.225,0.416,0.359
648000,0.288,0.367,0.345
649000,0.330,0.291,0.379
650000,0.397,0.263,0.340
651000,0.360,0.309,0.331
652000,0.327,0.338,0.335
653000,0.323,0.339,0.338
654000,0.223,0.393,0.384
655000,0.219,0.410,0.371
656000,0.201,0.444,0.355
657000,0.220,0.427,0.353
658000,0.225,0.432,0.343
659000,0.247,0.398,0.355
660000,0.216,0.407,0.377
661000,0.240,0.382,0.378
662000,0.164,0.464,0.372
663000,0.209,0.460,0.331
664000,0.256,0.424,0.320
665000,0.242,0.359,0.399
666000,0.269,0.375,0.356
667000,0.269,0.359,0.372
668000,0.312,0.291,0.397
669000,0.365,0.287,0.348
670000,0.362,0.248,0.390
671000,0.386,0.254,0.360
672000,0.355,0.287,0.358
673000,0.343,0.299,0.358
674000,0.339,0.296,0.365
675000,0.408,0.247,0.345
676000,0.410,0.260,0.330
677000,0.341,0.278,0.381
678000,0.286,0.362,0.352
679000,0.254,0.375,0.371
680000,0.298,0.345,0.357
681000,0.371,0.282,0.347
682000,0.386,0.272,0.342
683000,0.415,0.240,0.345
684000,0.317,0.332,0.351
685000,0.286,0.353,0.361
686000,0.379,0.300,0.321
687000,0.372,0.265,0.363
688000,0.351,0.307,0.342
689000,0.356,0.297,0.347
690000,0.345,0.293,0.362
691000,0.312,0.314,0.374
692000,0.240,0.380,0.380
693000,0.215,0.363,0.422
694000,0.213,0.448,0.339
695000,0.226,0.455,0.319
696000,0.289,0.367,0.344
697000,0.201,0.397,0.402
698000,0.276,0.362,0.362
699000,0.243,0.421,0.336
700000,0.297,0.352,0.351
701000,0.304,0.332,0.364
702000,0.325,0.256,0.419
703000,0.304,0.317,0.379
704000,0.345,0.274,0.381
705000,0.398,0.227,0.375
706000,0.411,0.228,0.361
707000,0.454,0.219,0.327
708000,0.415,0.244,0.341
709000,0.383,0.268,0.349
710000,0.428,0.209,0.363
711000,0.443,0.207,0.350
712000,0.422,0.197,0.381
713000,0.336,0.311,0.353
714000,0.353,0.285,0.362
715000,0.386,0.254,0.360
716000,0.326,0.268,0.406
717000,0.349,0.292,0.359
718000,0.436,0.218,0.346
719000,0.470,0.178,0.352
720000,0.516,0.156,0.328
721000,0.482,0.221,0.297
722000,0.391,0.229,0.380
723000,0.343,0.293,0.364
724000,0.332,0.342,0.326
725000,0.284,0.342,0.374
726000,0.265,0.357,0.378
727000,0.284,0.318,0.398
728000,0.308,0.283,0.409
729000,0.373,0.274,0.353
730000,0.434,0.232,0.334
731000,0.481,0.182,0.337
732000,0.472,0.188,0.340
733000,0.379,0.231,0.390
734000,0.410,0.233,0.357
735000,0.415,0.223,0.362
736000,0.346,0.287,0.367
737000,0.377,0.271,0.352
738000,0.389,0.252,0.359
739000,0.415,0.227,0.358
740000,0.437,0.235,0.328
741000,0.463,0.191,0.346
742000,0.492,0.194,0.314
743000,0.454,0.210,0.336
744000,0.420,0.195,0.385
745000,0.416,0.253,0.331
746000,0.396,0.272,0.332
747000,0.288,0.336,0.376
748000,0.350,0.261,0.389
749000,0.307,0.329,0.364
750000,0.329,0.338,0.333
751000,0.319,0.342,0.339
752000,0.316,0.327,0.357
753000,0.318,0.286,0.396
754000,0.327,0.307,0.366
755000,0.309,0.333,0.358
756000,0.294,0.314,0.392
757000,0.315,0.318,0.367
758000,0.372,0.279,0.349
759000,0.323,0.335,0.342
760000,0.294,0.311,0.395
761000,0.314,0.297,0.389
762000,0.349,0.294,0.357
763000,0.379,0.253,0.368
764000,0.392,0.291,0.317
765000,0.434,0.229,0.337
766000,0.449,0.222,0.329
767000,0.324,0.318,0.358
768000,0.346,0.286,0.368
769000,0.393,0.235,0.372
770000,0.340,0.273,0.387
771000,0.379,0.314,0.307
772000,0.279,0.330,0.391
773000,0.275,0.355,0.370
774000,0.351,0.282,0.367
775000,0.366,0.287,0.347
776000,0.359,0.285,0.356
777000,0.350,0.286,0.364
778000,0.316,0.302,0.382
779000,0.336,0.268,0.396
780000,0.336,0.278,0.386
781000,0.397,0.205,0.398
782000,0.314,0.320,0.366
783000,0.359,0.293,0.348
784000,0.385,0.234,0.381
785000,0.343,0.288,0.369
786000,0.335,0.274,0.391
787000,0.323,0.342,0.335
788000,0.280,0.350,0.370
789000,0.358,0.276,0.366
790000,0.312,0.300,0.388
791000,0.276,0.372,0.352
792000,0.286,0.327,0.387
793000,0.272,0.355,0.373
794000,0.309,0.293,0.398
795000,0.258,0.427,0.315
796000,0.279,0.326,0.395
797000,0.328,0.279,0.393
798000,0.170,0.471,0.359
799000,0.239,0.458,0.303
800000,0.236,0.439,0.325
801000,0.203,0.447,0.350
802000,0.210,0.440,0.350
803000,0.205,0.428,0.367
804000,0.245,0.376,0.379
805000,0.253,0.397,0.350
806000,0.200,0.442,0.358
807000,0.290,0.354,0.356
808000,0.293,0.327,0.380
809000,0.324,0.333,0.343
810000,0.300,0.336,0.364
811000,0.354,0.271,0.375
812000,0.362,0.304,0.334
813000,0.342,0.268,0.390
814000,0.344,0.287,0.369
815000,0.431,0.212,0.357
816000,0.423,0.233,0.344
817000,0.384,0.236,0.380
818000,0.315,0.353,0.332
819000,0.299,0.360,0.341
820000,0.304,0.342,0.354
821000,0.326,0.239,0.435
822000,0.361,0.289,0.350
823000,0.339,0.292,0.369
824000,0.337,0.292,0.371
825000,0.420,0.206,0.374
826000,0.345,0.286,0.369
827000,0.361,0.300,0.339
828000,0.322,0.320,0.358
829000,0.361,0.279,0.360
830000,0.352,0.278,0.370
831000,0.376,0.253,0.371
832000,0.293,0.355,0.352
833000,0.284,0.360,0.356
834000,0.278,0.374,0.348
835000,0.352,0.305,0.343
836000,0.277,0.356,0.367
837000,0.232,0.403,0.365
838000,0.270,0.371,0.359
839000,0.320,0.334,0.346
840000,0.229,0.390,0.381
841000,0.236,0.433,0.331
842000,0.212,0.428,0.360
843000,0.279,0.356,0.365
844000,0.288,0.312,0.400
845000,0.312,0.338,0.350
846000,0.343,0.339,0.318
847000,0.427,0.249,0.324
848000,0.356,0.255,0.389
849000,0.448,0.229,0.323
850000,0.408,0.279,0.313
851000,0.431,0.227,0.342
852000,0.483,0.149,0.368
853000,0.477,0.182,0.341
854000,0.412,0.208,0.380
855000,0.358,0.253,0.389
856000,0.351,0.280,0.369
857000,0.282,0.305,0.413
858000,0.368,0.271,0.361
859000,0.439,0.206,0.355
860000,0.309,0.316,0.375
861000,0.277,0.350,0.373
862000,0.311,0.315,0.374
863000,0.302,0.288,0.410
864000,0.380,0.265,0.355
865000,0.359,0.290,0.351
866000,0.363,0.292,0.345
867000,0.355,0.270,0.375
868000,0.252,0.378,0.370
869000,0.364,0.288,0.348
870000,0.413,0.230,0.357
871000,0.378,0.289,0.333
872000,0.274,0.345,0.381
873000,0.261,0.388,0.351
874000,0.278,0.386,0.336
875000,0.305,0.332,0.363
876000,0.302,0.324,0.374
877000,0.249,0.409,0.342
878000,0.284,0.370,0.346
879000,0.281,0.370,0.349
880000,0.254,0.372,0.374
881000,0.208,0.392,0.400
882000,0.260,0.401,0.339
883000,0.280,0.323,0.397
884000,0.299,0.344,0.357
885000,0.318,0.311,0.371
886000,0.364,0.271,0.365
887000,0.384,0.294,0.322
888000,0.368,0.288,0.344
889000,0.311,0.335,0.354
890000,0.292,0.353,0.355
891000,0.429,0.215,0.356
892000,0.298,0.263,0.439
893000,0.331,0.273,0.396
894000,0.353,0.289,0.358
895000,0.392,0.273,0.335
896000,0.367,0.232,0.401
897000,0.372,0.282,0.346
898000,0.393,0.215,0.392
899000,0.389,0.275,0.336
900000,0.463,0.198,0.339
901000,0.412,0.199,0.389
902000,0.404,0.221,0.375
903000,0.387,0.253,0.360
904000,0.381,0.224,0.395
905000,0.414,0.244,0.342
906000,0.330,0.283,0.387
907000,0.458,0.198,0.344
908000,0.390,0.254,0.356
909000,0.358,0.285,0.357
910000,0.205,0.447,0.348
911000,0.306,0.326,0.368
912000,0.292,0.336,0.372
913000,0.315,0.313,0.372
914000,0.344,0.337,0.319
915000,0.302,0.317,0.381
916000,0.361,0.277,0.362
917000,0.250,0.412,0.338
918000,0.325,0.344,0.331
919000,0.274,0.372,0.354
920000,0.291,0.371,0.338
921000,0.350,0.318,0.332
922000,0.395,0.251,0.354
923000,0.350,0.246,0.404
924000,0.360,0.261,0.379
925000,0.297,0.338,0.365
926000,0.300,0.337,0.363
927000,0.257,0.355,0.388
928000,0.227,0.417,0.356
929000,0.315,0.329,0.356
930000,0.325,0.307,0.368
931000,0.270,0.398,0.332
