time,n_A+p,n_B,n_AB
337000,0.406,0.270,0.324
338000,0.448,0.216,0.336
339000,0.282,0.363,0.355
340000,0.286,0.357,0.357
341000,0.293,0.367,0.340
342000,0.427,0.241,0.332
343000,0.437,0.291,0.272
344000,0.320,0.326,0.354
345000,0.293,0.375,0.332
346000,0.229,0.405,0.366
347000,0.226,0.448,0.326
348000,0.264,0.411,0.325
349000,0.309,0.321,0.370
350000,0.283,0.346,0.371
351000,0.230,0.422,0.348
352000,0.199,0.439,0.362
353000,0.204,0.463,0.333
354000,0.250,0.376,0.374
355000,0.276,0.393,0.331
356000,0.315,0.328,0.357
357000,0.300,0.349,0.351
358000,0.313,0.324,0.363
359000,0.306,0.347,0.347
360000,0.281,0.378,0.341
361000,0.290,0.317,0.393
362000,0.275,0.359,0.366
363000,0.283,0.385,0.332
364000,0.286,0.368,0.346
365000,0.300,0.316,0.384
366000,0.352,0.335,0.313
367000,0.230,0.463,0.307
368000,0.210,0.460,0.330
369000,0.249,0.443,0.308
370000,0.288,0.360,0.352
371000,0.241,0.396,0.363
372000,0.250,0.430,0.320
373000,0.262,0.380,0.358
374000,0.290,0.428,0.282
375000,0.275,0.400,0.325
376000,0.296,0.386,0.318
377000,0.420,0.252,0.328
378000,0.445,0.241,0.314
379000,0.396,0.272,0.332
380000,0.423,0.268,0.309
381000,0.460,0.235,0.305
382000,0.368,0.247,0.385
383000,0.327,0.326,0.347
384000,0.292,0.372,0.336
385000,0.275,0.424,0.301
386000,0.227,0.411,0.362
387000,0.246,0.407,0.347
388000,0.248,0.399,0.353
389000,0.264,0.387,0.349
390000,0.237,0.410,0.353
391000,0.245,0.399,0.356
392000,0.266,0.415,0.319
393000,0.266,0.393,0.341
394000,0.213,0.443,0.344
395000,0.292,0.391,0.317
396000,0.275,0.402,0.323
397000,0.362,0.290,0.348
398000,0.340,0.274,0.386
399000,0.255,0.360,0.385
400000,0.299,0.370,0.331
401000,0.295,0.369,0.336
402000,0.264,0.431,0.305
403000,0.268,0.362,0.370
404000,0.295,0.362,0.343
405000,0.311,0.362,0.327
406000,0.316,0.331,0.353
407000,0.227,0.378,0.395
408000,0.216,0.455,0.329
409000,0.329,0.303,0.368
410000,0.283,0.355,0.362
411000,0.339,0.339,0.322
412000,0.320,0.381,0.299
413000,0.262,0.366,0.372
414000,0.251,0.409,0.340
415000,0.331,0.317,0.352
416000,0.326,0.316,0.358
417000,0.365,0.281,0.354
418000,0.442,0.215,0.343
419000,0.441,0.232,0.327
420000,0.409,0.250,0.341
421000,0.423,0.204,0.373
422000,0.419,0.216,0.365
423000,0.487,0.220,0.293
424000,0.441,0.237,0.322
425000,0.427,0.252,0.321
426000,0.442,0.234,0.324
427000,0.455,0.201,0.344
428000,0.509,0.175,0.316
429000,0.425,0.226,0.349
430000,0.389,0.263,0.348
431000,0.357,0.333,0.310
432000,0.313,0.317,0.370
433000,0.357,0.297,0.346
434000,0.313,0.305,0.382
435000,0.307,0.314,0.379
436000,0.385,0.269,0.346
437000,0.351,0.296,0.353
438000,0.401,0.263,0.336
439000,0.445,0.211,0.344
440000,0.508,0.152,0.340
441000,0.546,0.160,0.294
442000,0.556,0.129,0.315
443000,0.576,0.151,0.273
444000,0.534,0.148,0.318
445000,0.511,0.190,0.299
446000,0.521,0.186,0.293
447000,0.491,0.176,0.333
448000,0.403,0.256,0.341
449000,0.280,0.359,0.361
450000,0.274,0.378,0.348
451000,0.296,0.382,0.322
452000,0.350,0.289,0.361
453000,0.310,0.277,0.413
454000,0.323,0.316,0.361
455000,0.346,0.307,0.347
456000,0.428,0.242,0.330
457000,0.355,0.324,0.321
458000,0.324,0.319,0.357
459000,0.392,0.272,0.336
460000,0.445,0.232,0.323
461000,0.403,0.251,0.346
462000,0.423,0.262,0.315
463000,0.385,0.249,0.366
464000,0.371,0.284,0.345
465000,0.280,0.357,0.363
466000,0.392,0.314,0.294
467000,0.407,0.246,0.347
468000,0.373,0.319,0.308
469000,0.233,0.401,0.366
470000,0.248,0.401,0.351
471000,0.323,0.357,0.320
472000,0.285,0.366,0.349
473000,0.258,0.410,0.332
474000,0.268,0.404,0.328
475000,0.320,0.334,0.346
476000,0.378,0.265,0.357
477000,0.340,0.347,0.313
478000,0.310,0.353,0.337
479000,0.321,0.337,0.342
480000,0.276,0.396,0.328
481000,0.215,0.454,0.331
482000,0.267,0.392,0.341
483000,0.241,0.404,0.355
484000,0.222,0.455,0.323
485000,0.213,0.483,0.304
486000,0.250,0.436,0.314
487000,0.307,0.343,0.350
488000,0.291,0.371,0.338
489000,0.288,0.332,0.380
490000,0.244,0.413,0.343
491000,0.169,0.524,0.307
492000,0.246,0.446,0.308
493000,0.238,0.445,0.317
494000,0.314,0.366,0.320
495000,0.344,0.315,0.341
496000,0.339,0.307,0.354
497000,0.389,0.305,0.306
498000,0.408,0.260,0.332
499000,0.320,0.353,0.327
500000,0.360,0.341,0.299
501000,0.391,0.252,0.357
502000,0.469,0.206,0.325
503000,0.531,0.192,0.277
504000,0.464,0.203,0.333
505000,0.497,0.164,0.339
506000,0.401,0.258,0.341
507000,0.397,0.278,0.325
508000,0.376,0.282,0.342
509000,0.373,0.261,0.366
510000,0.343,0.297,0.360
511000,0.324,0.317,0.359
512000,0.368,0.240,0.392
513000,0.364,0.291,0.345
514000,0.310,0.329,0.361
515000,0.288,0.372,0.340
516000,0.227,0.437,0.336
517000,0.227,0.451,0.322
518000,0.189,0.490,0.321
519000,0.188,0.530,0.282
520000,0.189,0.503,0.308
521000,0.253,0.405,0.342
522000,0.268,0.415,0.317
523000,0.268,0.368,0.364
524000,0.347,0.304,0.349
525000,0.372,0.270,0.358
526000,0.389,0.265,0.346
527000,0.408,0.257,0.335
528000,0.403,0.263,0.334
529000,0.401,0.239,0.360
530000,0.375,0.269,0.356
531000,0.338,0.290,0.372
532000,0.382,0.291,0.327
533000,0.397,0.264,0.339
534000,0.450,0.218,0.332
535000,0.387,0.258,0.355
536000,0.248,0.343,0.409
537000,0.283,0.395,0.322
538000,0.348,0.281,0.371
539000,0.357,0.310,0.333
540000,0.329,0.302,0.369
541000,0.251,0.426,0.323
542000,0.203,0.461,0.336
543000,0.197,0.466,0.337
544000,0.221,0.420,0.359
545000,0.243,0.404,0.353
546000,0.326,0.307,0.367
547000,0.362,0.279,0.359
548000,0.312,0.337,0.351
549000,0.321,0.330,0.349
550000,0.250,0.380,0.370
551000,0.292,0.317,0.391
552000,0.459,0.222,0.319
553000,0.466,0.200,0.334
554000,0.332,0.324,0.344
555000,0.314,0.377,0.309
556000,0.376,0.314,0.310
557000,0.391,0.269,0.340
558000,0.396,0.247,0.357
559000,0.324,0.339,0.337
560000,0.352,0.340,0.308
561000,0.332,0.317,0.351
562000,0.347,0.307,0.346
563000,0.411,0.268,0.321
564000,0.354,0.271,0.375
565000,0.327,0.319,0.354
566000,0.354,0.286,0.360
567000,0.313,0.339,0.348
568000,0.200,0.474,0.326
569000,0.261,0.431,0.308
570000,0.286,0.405,0.309
571000,0.270,0.364,0.366
572000,0.269,0.383,0.348
573000,0.223,0.410,0.367
574000,0.230,0.434,0.336
575000,0.277,0.390,0.333
576000,0.254,0.397,0.349
577000,0.286,0.407,0.307
578000,0.290,0.362,0.348
579000,0.205,0.457,0.338
580000,0.234,0.430,0.336
581000,0.316,0.341,0.343
582000,0.303,0.339,0.358
583000,0.295,0.364,0.341
584000,0.267,0.382,0.351
585000,0.338,0.311,0.351
586000,0.341,0.332,0.327
587000,0.342,0.298,0.360
588000,0.267,0.373,0.360
589000,0.286,0.374,0.340
590000,0.418,0.282,0.300
591000,0.463,0.243,0.294
592000,0.456,0.227,0.317
593000,0.395,0.238,0.367
594000,0.417,0.265,0.318
595000,0.402,0.264,0.334
596000,0.375,0.274,0.351
597000,0.392,0.271,0.337
598000,0.365,0.315,0.320
599000,0.326,0.351,0.323
600000,0.321,0.354,0.325
601000,0.324,0.294,0.382
602000,0.385,0.283,0.332
603000,0.363,0.286,0.351
604000,0.294,0.405,0.301
605000,0.298,0.373,0.329
606000,0.245,0.403,0.352
607000,0.240,0.406,0.354
608000,0.227,0.460,0.313
609000,0.208,0.487,0.305
610000,0.196,0.448,0.356
611000,0.309,0.330,0.361
612000,0.294,0.348,0.358
613000,0.219,0.457,0.324
614000,0.208,0.442,0.350
615000,0.200,0.492,0.308
616000,0.237,0.431,0.332
617000,0.244,0.425,0.331
618000,0.214,0.425,0.361
619000,0.312,0.378,0.310
620000,0.302,0.342,0.356
621000,0.284,0.415,0.301
622000,0.308,0.352,0.340
623000,0.287,0.380,0.333
624000,0.387,0.280,0.333
625000,0.388,0.287,0.325
626000,0.405,0.240,0.355
627000,0.411,0.233,0.356
628000,0.486,0.170,0.344
629000,0.536,0.155,0.309
630000,0.525,0.145,0.330
631000,0.478,0.184,0.338
632000,0.393,0.253,0.354
633000,0.366,0.293,0.341
634000,0.316,0.320,0.364
635000,0.419,0.242,0.339
636000,0.440,0.228,0.332
637000,0.429,0.248,0.323
638000,0.345,0.316,0.339
639000,0.247,0.401,0.352
640000,0.246,0.416,0.338
641000,0.212,0.423,0.365
642000,0.283,0.399,0.318
643000,0.260,0.395,0.345
644000,0.247,0.436,0.317
645000,0.188,0.462,0.350
646000,0.253,0.432,0.315
647000,0.182,0.467,0.351
648000,0.187,0.513,0.300
649000,0.234,0.400,0.366
650000,0.264,0.372,0.364
651000,0.282,0.354,0.364
652000,0.355,0.291,0.354
653000,0.332,0.310,0.358
654000,0.384,0.298,0.318
655000,0.436,0.221,0.343
656000,0.471,0.205,0.324
657000,0.490,0.201,0.309
658000,0.416,0.227,0.357
659000,0.525,0.175,0.300
660000,0.451,0.215,0.334
661000,0.444,0.227,0.329
662000,0.385,0.287,0.328
663000,0.308,0.378,0.314
664000,0.325,0.340,0.335
665000,0.360,0.332,0.308
666000,0.318,0.322,0.360
667000,0.278,0.350,0.372
668000,0.265,0.415,0.320
669000,0.230,0.427,0.343
670000,0.257,0.377,0.366
671000,0.283,0.382,0.335
672000,0.327,0.358,0.315
673000,0.336,0.333,0.331
674000,0.328,0.338,0.334
675000,0.286,0.374,0.340
676000,0.381,0.282,0.337
677000,0.356,0.307,0.337
678000,0.317,0.297,0.386
679000,0.440,0.225,0.335
680000,0.358,0.289,0.353
681000,0.393,0.282,0.325
682000,0.398,0.250,0.352
683000,0.324,0.328,0.348
684000,0.358,0.323,0.319
685000,0.270,0.390,0.340
686000,0.200,0.466,0.334
687000,0.231,0.428,0.341
688000,0.253,0.378,0.369
689000,0.230,0.401,0.369
690000,0.205,0.463,0.332
691000,0.239,0.439,0.322
692000,0.265,0.391,0.344
693000,0.335,0.352,0.313
694000,0.279,0.398,0.323
695000,0.278,0.403,0.319
696000,0.322,0.303,0.375
697000,0.275,0.373,0.352
698000,0.282,0.380,0.338
699000,0.315,0.340,0.345
700000,0.344,0.322,0.334
701000,0.358,0.321,0.321
702000,0.234,0.429,0.337
703000,0.269,0.398,0.333
704000,0.310,0.378,0.312
705000,0.271,0.388,0.341
706000,0.306,0.343,0.351
707000,0.341,0.314,0.345
708000,0.392,0.294,0.314
709000,0.390,0.303,0.307
710000,0.361,0.305,0.334
711000,0.358,0.330,0.312
712000,0.271,0.346,0.383
713000,0.308,0.299,0.393
714000,0.286,0.351,0.363
715000,0.298,0.379,0.323
716000,0.276,0.431,0.293
717000,0.315,0.351,0.334
718000,0.305,0.323,0.372
719000,0.331,0.299,0.370
720000,0.330,0.294,0.376
721000,0.360,0.266,0.374
722000,0.272,0.421,0.307
723000,0.291,0.361,0.348
724000,0.332,0.327,0.341
725000,0.406,0.258,0.336
726000,0.338,0.340,0.322
727000,0.359,0.329,0.312
728000,0.324,0.351,0.325
729000,0.259,0.413,0.328
730000,0.352,0.324,0.324
731000,0.293,0.331,0.376
732000,0.304,0.344,0.352
733000,0.369,0.315,0.316
734000,0.404,0.274,0.322
735000,0.322,0.335,0.343
736000,0.379,0.319,0.302
737000,0.364,0.275,0.361
738000,0.380,0.273,0.347
739000,0.257,0.409,0.334
740000,0.305,0.331,0.364
741000,0.351,0.281,0.368
742000,0.283,0.388,0.329
743000,0.285,0.356,0.359
744000,0.273,0.359,0.368
745000,0.261,0.395,0.344
746000,0.203,0.444,0.353
747000,0.227,0.436,0.337
748000,0.296,0.331,0.373
749000,0.288,0.363,0.349
750000,0.291,0.361,0.348
751000,0.210,0.430,0.360
752000,0.215,0.448,0.337
753000,0.261,0.414,0.325
754000,0.259,0.414,0.327
755000,0.294,0.364,0.342
756000,0.226,0.438,0.336
757000,0.290,0.348,0.362
758000,0.358,0.275,0.367
759000,0.378,0.277,0.345
760000,0.358,0.293,0.349
761000,0.286,0.362,0.352
762000,0.349,0.293,0.358
763000,0.363,0.294,0.343
764000,0.372,0.305,0.323
765000,0.336,0.301,0.363
766000,0.336,0.290,0.374
767000,0.351,0.299,0.350
768000,0.278,0.390,0.332
769000,0.293,0.344,0.363
770000,0.344,0.304,0.352
771000,0.345,0.305,0.350
772000,0.433,0.247,0.320
773000,0.387,0.266,0.347
774000,0.296,0.330,0.374
775000,0.281,0.379,0.340
776000,0.243,0.423,0.334
777000,0.284,0.335,0.381
778000,0.299,0.338,0.363
779000,0.276,0.401,0.323
780000,0.269,0.360,0.371
781000,0.254,0.367,0.379
782000,0.297,0.368,0.335
783000,0.218,0.439,0.343
784000,0.266,0.371,0.363
785000,0.287,0.349,0.364
786000,0.338,0.283,0.379
787000,0.371,0.278,0.351
788000,0.314,0.326,0.360
789000,0.271,0.400,0.329
790000,0.340,0.292,0.368
791000,0.312,0.315,0.373
792000,0.356,0.294,0.350
793000,0.426,0.232,0.342
794000,0.405,0.260,0.335
795000,0.293,0.316,0.391
796000,0.219,0.414,0.367
797000,0.307,0.333,0.360
798000,0.293,0.346,0.361
799000,0.388,0.245,0.367
800000,0.409,0.242,0.349
801000,0.397,0.261,0.342
802000,0.401,0.258,0.341
803000,0.409,0.243,0.348
804000,0.409,0.222,0.369
805000,0.432,0.239,0.329
806000,0.421,0.239,0.340
807000,0.416,0.270,0.314
808000,0.334,0.315,0.351
809000,0.268,0.363,0.369
810000,0.296,0.370,0.334
811000,0.316,0.309,0.375
812000,0.374,0.290,0.336
813000,0.424,0.228,0.348
814000,0.396,0.280,0.324
815000,0.449,0.203,0.348
816000,0.428,0.279,0.293
817000,0.441,0.204,0.355
818000,0.335,0.302,0.363
819000,0.352,0.281,0.367
820000,0.352,0.298,0.350
821000,0.300,0.316,0.384
822000,0.289,0.366,0.345
823000,0.283,0.370,0.347
824000,0.261,0.402,0.337
825000,0.278,0.380,0.342
826000,0.280,0.376,0.344
827000,0.283,0.356,0.361
828000,0.384,0.271,0.345
829000,0.362,0.279,0.359
830000,0.372,0.287,0.341
831000,0.376,0.281,0.343
832000,0.319,0.308,0.373
833000,0.419,0.267,0.314
834000,0.321,0.314,0.365
835000,0.299,0.332,0.369
836000,0.358,0.329,0.313
837000,0.379,0.239,0.382
838000,0.412,0.230,0.358
839000,0.434,0.254,0.312
840000,0.479,0.183,0.338
841000,0.376,0.297,0.327
842000,0.369,0.294,0.337
843000,0.337,0.282,0.381
844000,0.288,0.332,0.380
845000,0.365,0.270,0.365
846000,0.311,0.300,0.389
847000,0.299,0.371,0.330
848000,0.321,0.298,0.381
849000,0.346,0.302,0.352
850000,0.384,0.259,0.357
851000,0.386,0.281,0.333
852000,0.422,0.250,0.328
853000,0.365,0.271,0.364
854000,0.356,0.313,0.331
855000,0.285,0.344,0.371
856000,0.328,0.336,0.336
857000,0.313,0.315,0.372
858000,0.276,0.341,0.383
859000,0.280,0.400,0.320
860000,0.269,0.381,0.350
861000,0.237,0.399,0.364
862000,0.218,0.439,0.343
863000,0.288,0.363,0.349
864000,0.328,0.327,0.345
865000,0.414,0.257,0.329
866000,0.422,0.253,0.325
867000,0.466,0.221,0.313
868000,0.464,0.221,0.315
869000,0.400,0.257,0.343
870000,0.418,0.212,0.370
871000,0.441,0.211,0.348
872000,0.399,0.275,0.326
873000,0.332,0.324,0.344
874000,0.356,0.291,0.353
875000,0.404,0.279,0.317
876000,0.383,0.280,0.337
877000,0.397,0.286,0.317
878000,0.427,0.229,0.344
879000,0.420,0.248,0.332
880000,0.371,0.268,0.361
881000,0.298,0.364,0.338
882000,0.321,0.298,0.381
883000,0.284,0.357,0.359
884000,0.352,0.330,0.318
885000,0.406,0.243,0.351
886000,0.442,0.224,0.334
887000,0.334,0.316,0.350
888000,0.408,0.275,0.317
889000,0.331,0.278,0.391
890000,0.287,0.318,0.395
891000,0.228,0.406,0.366
892000,0.201,0.441,0.358
893000,0.210,0.493,0.297
894000,0.195,0.497,0.308
895000,0.227,0.431,0.342
896000,0.238,0.411,0.351
897000,0.227,0.412,0.361
898000,0.260,0.413,0.327
899000,0.296,0.344,0.360
900000,0.387,0.284,0.329
901000,0.421,0.231,0.348
902000,0.410,0.253,0.337
903000,0.424,0.234,0.342
904000,0.345,0.282,0.373
905000,0.348,0.287,0.365
906000,0.317,0.383,0.300
907000,0.342,0.332,0.326
908000,0.338,0.325,0.337
909000,0.345,0.273,0.382
910000,0.293,0.361,0.346
911000,0.287,0.343,0.370
912000,0.288,0.339,0.373
913000,0.277,0.367,0.356
914000,0.363,0.315,0.322
915000,0.357,0.282,0.361
916000,0.371,0.298,0.331
917000,0.417,0.257,0.326
918000,0.389,0.277,0.334
919000,0.335,0.322,0.343
920000,0.331,0.302,0.367
921000,0.341,0.340,0.319
922000,0.384,0.319,0.297
923000,0.319,0.313,0.368
924000,0.377,0.314,0.309
925000,0.307,0.357,0.336
926000,0.295,0.334,0.371
927000,0.362,0.281,0.357
928000,0.364,0.307,0.329
929000,0.381,0.290,0.329
930000,0.383,0.278,0.339
931000,0.340,0.331,0.329
