time,n_A+p,n_B,n_AB
422000,0.247,0.234,0.519
423000,0.241,0.194,0.565
424000,0.296,0.238,0.466
425000,0.250,0.276,0.474
426000,0.222,0.239,0.539
427000,0.291,0.201,0.508
428000,0.385,0.151,0.464
429000,0.272,0.188,0.540
430000,0.270,0.229,0.501
431000,0.175,0.328,0.497
432000,0.219,0.282,0.499
433000,0.264,0.225,0.511
434000,0.213,0.225,0.562
435000,0.179,0.299,0.522
436000,0.239,0.214,0.547
437000,0.172,0.300,0.528
438000,0.219,0.255,0.526
439000,0.215,0.239,0.546
440000,0.244,0.247,0.509
441000,0.180,0.251,0.569
442000,0.195,0.256,0.549
443000,0.208,0.257,0.535
444000,0.220,0.270,0.510
445000,0.287,0.228,0.485
446000,0.268,0.233,0.499
447000,0.204,0.261,0.535
448000,0.201,0.295,0.504
449000,0.196,0.287,0.517
450000,0.261,0.216,0.523
451000,0.253,0.219,0.528
452000,0.247,0.221,0.532
453000,0.277,0.211,0.512
454000,0.237,0.233,0.530
455000,0.315,0.196,0.489
456000,0.375,0.159,0.466
457000,0.257,0.237,0.506
458000,0.281,0.172,0.547
459000,0.287,0.184,0.529
460000,0.205,0.247,0.548
461000,0.255,0.214,0.531
462000,0.258,0.194,0.548
463000,0.312,0.152,0.536
464000,0.325,0.183,0.492
465000,0.289,0.191,0.520
466000,0.252,0.204,0.544
467000,0.247,0.257,0.496
468000,0.219,0.261,0.520
469000,0.236,0.216,0.548
470000,0.213,0.223,0.564
471000,0.240,0.245,0.515
472000,0.263,0.222,0.515
473000,0.203,0.273,0.524
474000,0.223,0.270,0.507
475000,0.249,0.255,0.496
476000,0.193,0.286,0.521
477000,0.182,0.260,0.558
478000,0.234,0.261,0.505
479000,0.311,0.201,0.488
480000,0.349,0.193,0.458
481000,0.273,0.259,0.468
482000,0.218,0.252,0.530
483000,0.195,0.271,0.534
484000,0.158,0.338,0.504
485000,0.225,0.267,0.508
486000,0.267,0.236,0.497
487000,0.182,0.277,0.541
488000,0.198,0.294,0.508
489000,0.263,0.260,0.477
490000,0.281,0.217,0.502
491000,0.249,0.236,0.515
492000,0.213,0.247,0.540
493000,0.277,0.229,0.494
494000,0.233,0.227,0.540
495000,0.197,0.277,0.526
496000,0.186,0.268,0.546
497000,0.184,0.269,0.547
498000,0.196,0.268,0.536
499000,0.254,0.242,0.504
500000,0.281,0.228,0.491
501000,0.271,0.221,0.508
502000,0.296,0.181,0.523
503000,0.282,0.188,0.530
504000,0.315,0.220,0.465
505000,0.182,0.264,0.554
506000,0.226,0.247,0.527
507000,0.233,0.247,0.520
508000,0.189,0.345,0.466
509000,0.202,0.230,0.568
510000,0.161,0.272,0.567
511000,0.169,0.310,0.521
512000,0.238,0.263,0.499
513000,0.224,0.280,0.496
514000,0.272,0.212,0.516
515000,0.293,0.176,0.531
516000,0.258,0.212,0.530
517000,0.247,0.228,0.525
518000,0.235,0.265,0.500
519000,0.212,0.273,0.515
520000,0.252,0.192,0.556
521000,0.212,0.268,0.520
522000,0.208,0.262,0.530
523000,0.219,0.282,0.499
524000,0.192,0.279,0.529
525000,0.216,0.252,0.532
526000,0.206,0.264,0.530
527000,0.205,0.260,0.535
528000,0.201,0.289,0.510
529000,0.250,0.226,0.524
530000,0.255,0.246,0.499
531000,0.282,0.190,0.528
532000,0.225,0.246,0.529
533000,0.241,0.233,0.526
534000,0.274,0.207,0.519
535000,0.233,0.221,0.546
536000,0.217,0.256,0.527
537000,0.265,0.220,0.515
538000,0.202,0.273,0.525
539000,0.222,0.235,0.543
540000,0.224,0.254,0.522
541000,0.256,0.218,0.526
542000,0.277,0.209,0.514
543000,0.284,0.210,0.506
544000,0.224,0.225,0.551
545000,0.187,0.287,0.526
546000,0.190,0.266,0.544
547000,0.199,0.227,0.574
548000,0.177,0.276,0.547
549000,0.236,0.264,0.500
550000,0.279,0.190,0.531
551000,0.228,0.256,0.516
552000,0.250,0.247,0.503
553000,0.243,0.240,0.517
554000,0.203,0.251,0.546
555000,0.291,0.207,0.502
556000,0.229,0.237,0.534
557000,0.257,0.225,0.518
558000,0.280,0.206,0.514
559000,0.280,0.187,0.533
560000,0.251,0.191,0.558
561000,0.207,0.254,0.539
562000,0.241,0.215,0.544
563000,0.236,0.219,0.545
564000,0.271,0.158,0.571
565000,0.256,0.213,0.531
566000,0.221,0.227,0.552
567000,0.233,0.231,0.536
568000,0.206,0.281,0.513
569000,0.183,0.270,0.547
570000,0.181,0.250,0.569
571000,0.183,0.295,0.522
572000,0.203,0.288,0.509
573000,0.246,0.214,0.540
574000,0.233,0.218,0.549
575000,0.233,0.263,0.504
576000,0.190,0.258,0.552
577000,0.260,0.199,0.541
578000,0.222,0.233,0.545
579000,0.209,0.300,0.491
580000,0.251,0.217,0.532
581000,0.237,0.207,0.556
582000,0.282,0.207,0.511
583000,0.253,0.248,0.499
584000,0.253,0.224,0.523
585000,0.223,0.278,0.499
586000,0.242,0.220,0.538
587000,0.255,0.192,0.553
588000,0.282,0.228,0.490
589000,0.245,0.206,0.549
590000,0.222,0.248,0.530
591000,0.252,0.230,0.518
592000,0.241,0.242,0.517
593000,0.236,0.224,0.540
594000,0.202,0.224,0.574
595000,0.267,0.201,0.532
596000,0.243,0.232,0.525
597000,0.171,0.289,0.540
598000,0.199,0.229,0.572
599000,0.234,0.217,0.549
600000,0.297,0.202,0.501
601000,0.276,0.201,0.523
602000,0.274,0.231,0.495
603000,0.228,0.252,0.520
604000,0.201,0.274,0.525
605000,0.197,0.299,0.504
606000,0.216,0.301,0.483
607000,0.255,0.228,0.517
608000,0.243,0.249,0.508
609000,0.254,0.276,0.470
610000,0.249,0.214,0.537
611000,0.263,0.228,0.509
612000,0.183,0.274,0.543
613000,0.210,0.284,0.506
614000,0.236,0.295,0.469
615000,0.242,0.233,0.525
616000,0.190,0.251,0.559
617000,0.240,0.214,0.546
618000,0.238,0.262,0.500
619000,0.175,0.336,0.489
620000,0.255,0.254,0.491
621000,0.289,0.192,0.519
622000,0.220,0.266,0.514
623000,0.259,0.244,0.497
624000,0.220,0.234,0.546
625000,0.222,0.255,0.523
626000,0.297,0.210,0.493
627000,0.326,0.210,0.464
628000,0.244,0.213,0.543
629000,0.256,0.219,0.525
630000,0.221,0.278,0.501
631000,0.195,0.285,0.520
632000,0.205,0.292,0.503
633000,0.226,0.266,0.508
634000,0.232,0.231,0.537
635000,0.265,0.216,0.519
636000,0.196,0.235,0.569
637000,0.227,0.243,0.530
638000,0.240,0.229,0.531
639000,0.217,0.231,0.552
640000,0.277,0.186,0.537
641000,0.274,0.204,0.522
642000,0.257,0.210,0.533
643000,0.262,0.255,0.483
644000,0.223,0.263,0.514
645000,0.241,0.201,0.558
646000,0.224,0.284,0.492
647000,0.265,0.268,0.467
648000,0.243,0.236,0.521
649000,0.238,0.250,0.512
650000,0.298,0.210,0.492
651000,0.256,0.229,0.515
652000,0.247,0.253,0.500
653000,0.227,0.259,0.514
654000,0.215,0.300,0.485
655000,0.200,0.295,0.505
656000,0.193,0.287,0.520
657000,0.215,0.217,0.568
658000,0.256,0.254,0.490
659000,0.227,0.259,0.514
660000,0.287,0.200,0.513
661000,0.262,0.183,0.555
662000,0.320,0.191,0.489
663000,0.302,0.202,0.496
664000,0.263,0.204,0.533
665000,0.237,0.259,0.504
666000,0.197,0.324,0.479
667000,0.187,0.308,0.505
668000,0.240,0.243,0.517
669000,0.271,0.200,0.529
670000,0.293,0.197,0.510
671000,0.286,0.204,0.510
672000,0.245,0.235,0.520
673000,0.310,0.222,0.468
674000,0.315,0.186,0.499
675000,0.380,0.150,0.470
676000,0.278,0.192,0.530
677000,0.270,0.218,0.512
678000,0.268,0.247,0.485
679000,0.269,0.223,0.508
680000,0.224,0.248,0.528
681000,0.244,0.274,0.482
682000,0.282,0.203,0.515
683000,0.244,0.227,0.529
684000,0.276,0.185,0.539
685000,0.284,0.212,0.504
686000,0.259,0.239,0.502
687000,0.263,0.228,0.509
688000,0.341,0.178,0.481
689000,0.307,0.227,0.466
690000,0.274,0.203,0.523
691000,0.234,0.248,0.518
692000,0.225,0.268,0.507
693000,0.216,0.250,0.534
694000,0.238,0.197,0.565
695000,0.281,0.224,0.495
696000,0.237,0.240,0.523
697000,0.297,0.201,0.502
698000,0.264,0.200,0.536
699000,0.330,0.194,0.476
700000,0.268,0.179,0.553
701000,0.306,0.148,0.546
702000,0.304,0.211,0.485
703000,0.279,0.214,0.507
704000,0.286,0.187,0.527
705000,0.202,0.213,0.585
706000,0.212,0.253,0.535
707000,0.190,0.272,0.538
708000,0.264,0.239,0.497
709000,0.229,0.194,0.577
710000,0.289,0.160,0.551
711000,0.247,0.235,0.518
712000,0.253,0.236,0.511
713000,0.250,0.219,0.531
714000,0.223,0.252,0.525
715000,0.275,0.184,0.541
716000,0.235,0.260,0.505
717000,0.267,0.182,0.551
718000,0.219,0.223,0.558
719000,0.271,0.200,0.529
720000,0.231,0.255,0.514
721000,0.224,0.239,0.537
722000,0.259,0.236,0.505
723000,0.237,0.198,0.565
724000,0.216,0.234,0.550
725000,0.236,0.241,0.523
726000,0.261,0.200,0.539
727000,0.244,0.233,0.523
728000,0.266,0.233,0.501
729000,0.285,0.216,0.499
730000,0.195,0.301,0.504
731000,0.182,0.267,0.551
732000,0.187,0.267,0.546
733000,0.216,0.277,0.507
734000,0.212,0.299,0.489
735000,0.235,0.203,0.562
736000,0.221,0.218,0.561
737000,0.237,0.222,0.541
738000,0.263,0.203,0.534
739000,0.289,0.225,0.486
740000,0.204,0.283,0.513
741000,0.261,0.209,0.530
742000,0.182,0.285,0.533
743000,0.260,0.201,0.539
744000,0.268,0.230,0.502
745000,0.256,0.214,0.530
746000,0.230,0.238,0.532
747000,0.205,0.283,0.512
748000,0.197,0.348,0.455
749000,0.127,0.344,0.529
750000,0.191,0.269,0.540
751000,0.282,0.187,0.531
752000,0.249,0.250,0.501
753000,0.284,0.180,0.536
754000,0.222,0.227,0.551
755000,0.274,0.209,0.517
756000,0.223,0.283,0.494
757000,0.242,0.231,0.527
758000,0.291,0.192,0.517
759000,0.227,0.243,0.530
760000,0.247,0.222,0.531
761000,0.223,0.295,0.482
762000,0.182,0.285,0.533
763000,0.191,0.272,0.537
764000,0.239,0.250,0.511
765000,0.278,0.199,0.523
766000,0.230,0.258,0.512
767000,0.248,0.186,0.566
768000,0.241,0.257,0.502
769000,0.259,0.234,0.507
770000,0.220,0.226,0.554
771000,0.235,0.270,0.495
772000,0.282,0.183,0.535
773000,0.284,0.170,0.546
774000,0.254,0.208,0.538
775000,0.322,0.183,0.495
776000,0.210,0.266,0.524
777000,0.245,0.252,0.503
778000,0.177,0.267,0.556
779000,0.271,0.237,0.492
780000,0.234,0.233,0.533
781000,0.258,0.185,0.557
782000,0.259,0.235,0.506
783000,0.263,0.216,0.521
784000,0.256,0.216,0.528
785000,0.191,0.242,0.567
786000,0.214,0.238,0.548
787000,0.279,0.205,0.516
788000,0.240,0.239,0.521
789000,0.302,0.192,0.506
790000,0.264,0.200,0.536
791000,0.278,0.242,0.480
792000,0.234,0.228,0.538
793000,0.263,0.239,0.498
794000,0.290,0.223,0.487
795000,0.261,0.197,0.542
796000,0.225,0.269,0.506
797000,0.214,0.239,0.547
798000,0.208,0.266,0.526
799000,0.228,0.302,0.470
800000,0.247,0.246,0.507
801000,0.258,0.239,0.503
802000,0.233,0.236,0.531
803000,0.253,0.199,0.548
804000,0.239,0.203,0.558
805000,0.327,0.175,0.498
806000,0.219,0.238,0.543
807000,0.281,0.235,0.484
808000,0.279,0.184,0.537
809000,0.298,0.188,0.514
810000,0.225,0.274,0.501
811000,0.243,0.222,0.535
812000,0.233,0.248,0.519
813000,0.267,0.237,0.496
814000,0.225,0.230,0.545
815000,0.216,0.229,0.555
816000,0.211,0.247,0.542
817000,0.208,0.248,0.544
818000,0.260,0.241,0.499
819000,0.228,0.228,0.544
820000,0.238,0.185,0.577
821000,0.254,0.214,0.532
822000,0.241,0.233,0.526
823000,0.259,0.181,0.560
824000,0.286,0.218,0.496
825000,0.226,0.257,0.517
826000,0.251,0.225,0.524
827000,0.316,0.156,0.528
828000,0.251,0.217,0.532
829000,0.285,0.199,0.516
830000,0.230,0.237,0.533
831000,0.219,0.222,0.559
832000,0.251,0.228,0.521
833000,0.277,0.198,0.525
834000,0.257,0.269,0.474
835000,0.300,0.205,0.495
836000,0.260,0.191,0.549
837000,0.272,0.202,0.526
838000,0.317,0.155,0.528
839000,0.297,0.187,0.516
840000,0.298,0.171,0.531
841000,0.306,0.174,0.520
842000,0.294,0.180,0.526
843000,0.258,0.239,0.503
844000,0.215,0.262,0.523
845000,0.302,0.192,0.506
846000,0.233,0.220,0.547
847000,0.225,0.256,0.519
848000,0.260,0.216,0.524
849000,0.255,0.249,0.496
850000,0.215,0.250,0.535
851000,0.223,0.223,0.554
852000,0.184,0.333,0.483
853000,0.249,0.302,0.449
854000,0.216,0.265,0.519
855000,0.216,0.263,0.521
856000,0.229,0.256,0.515
857000,0.260,0.216,0.524
858000,0.180,0.302,0.518
859000,0.223,0.250,0.527
860000,0.238,0.247,0.515
861000,0.243,0.277,0.480
862000,0.258,0.265,0.477
863000,0.295,0.212,0.493
864000,0.255,0.267,0.478
865000,0.190,0.270,0.540
866000,0.242,0.258,0.500
867000,0.219,0.249,0.532
868000,0.226,0.289,0.485
869000,0.206,0.294,0.500
870000,0.171,0.333,0.496
871000,0.206,0.280,0.514
872000,0.199,0.228,0.573
873000,0.275,0.210,0.515
874000,0.269,0.234,0.497
875000,0.260,0.210,0.530
876000,0.202,0.253,0.545
877000,0.198,0.237,0.565
878000,0.196,0.252,0.552
879000,0.273,0.233,0.494
880000,0.225,0.225,0.550
881000,0.215,0.238,0.547
882000,0.325,0.165,0.510
883000,0.259,0.220,0.521
884000,0.269,0.218,0.513
885000,0.263,0.208,0.529
886000,0.201,0.281,0.518
887000,0.238,0.242,0.520
888000,0.250,0.243,0.507
889000,0.250,0.213,0.537
890000,0.217,0.231,0.552
891000,0.236,0.242,0.522
892000,0.232,0.264,0.504
893000,0.197,0.251,0.552
894000,0.228,0.221,0.551
895000,0.251,0.231,0.518
896000,0.268,0.237,0.495
897000,0.290,0.205,0.505
898000,0.204,0.265,0.531
899000,0.258,0.235,0.507
900000,0.215,0.256,0.529
901000,0.234,0.242,0.524
902000,0.250,0.196,0.554
903000,0.265,0.200,0.535
904000,0.287,0.201,0.512
905000,0.257,0.231,0.512
906000,0.186,0.285,0.529
907000,0.191,0.273,0.536
908000,0.183,0.299,0.518
909000,0.233,0.284,0.483
910000,0.233,0.241,0.526
911000,0.193,0.261,0.546
912000,0.229,0.295,0.476
913000,0.273,0.185,0.542
914000,0.319,0.181,0.500
915000,0.256,0.187,0.557
916000,0.197,0.313,0.490
917000,0.203,0.266,0.531
918000,0.225,0.216,0.559
919000,0.221,0.215,0.564
920000,0.253,0.212,0.535
921000,0.214,0.236,0.550
922000,0.197,0.282,0.521
923000,0.170,0.268,0.562
924000,0.202,0.275,0.523
925000,0.204,0.281,0.515
926000,0.255,0.223,0.522
927000,0.232,0.230,0.538
928000,0.249,0.221,0.530
929000,0.253,0.195,0.552
930000,0.279,0.167,0.554
931000,0.235,0.250,0.515
