time,n_A+p,n_B,n_AB
333000,0.031,0.050,0.919
334000,0.041,0.038,0.921
335000,0.029,0.053,0.918
336000,0.043,0.049,0.908
337000,0.061,0.037,0.902
338000,0.032,0.060,0.908
339000,0.049,0.035,0.916
340000,0.054,0.024,0.922
341000,0.041,0.058,0.901
342000,0.052,0.041,0.907
343000,0.045,0.058,0.897
344000,0.040,0.041,0.919
345000,0.053,0.032,0.915
346000,0.039,0.048,0.913
347000,0.044,0.035,0.921
348000,0.045,0.037,0.918
349000,0.057,0.039,0.904
350000,0.046,0.065,0.889
351000,0.038,0.041,0.921
352000,0.047,0.040,0.913
353000,0.048,0.050,0.902
354000,0.059,0.035,0.906
355000,0.043,0.051,0.906
356000,0.059,0.052,0.889
357000,0.048,0.034,0.918
358000,0.047,0.058,0.895
359000,0.036,0.072,0.892
360000,0.022,0.060,0.918
361000,0.057,0.049,0.894
362000,0.031,0.049,0.920
363000,0.045,0.047,0.908
364000,0.047,0.047,0.906
365000,0.043,0.032,0.925
366000,0.077,0.038,0.885
367000,0.051,0.050,0.899
368000,0.032,0.045,0.923
369000,0.035,0.040,0.925
370000,0.044,0.042,0.914
371000,0.058,0.023,0.919
372000,0.045,0.045,0.910
373000,0.049,0.055,0.896
374000,0.043,0.041,0.916
375000,0.050,0.026,0.924
376000,0.068,0.074,0.858
377000,0.041,0.052,0.907
378000,0.034,0.073,0.893
379000,0.041,0.060,0.899
380000,0.053,0.059,0.888
381000,0.064,0.062,0.874
382000,0.060,0.075,0.865
383000,0.062,0.055,0.883
384000,0.033,0.078,0.889
385000,0.047,0.041,0.912
386000,0.039,0.052,0.909
387000,0.054,0.061,0.885
388000,0.048,0.058,0.894
389000,0.058,0.047,0.895
390000,0.059,0.054,0.887
391000,0.033,0.069,0.898
392000,0.035,0.059,0.906
393000,0.045,0.044,0.911
394000,0.039,0.056,0.905
395000,0.034,0.057,0.909
396000,0.038,0.046,0.916
397000,0.039,0.074,0.887
398000,0.057,0.042,0.901
399000,0.039,0.047,0.914
400000,0.039,0.076,0.885
401000,0.027,0.040,0.933
402000,0.041,0.055,0.904
403000,0.041,0.041,0.918
404000,0.027,0.062,0.911
405000,0.049,0.062,0.889
406000,0.054,0.050,0.896
407000,0.030,0.060,0.910
408000,0.029,0.080,0.891
409000,0.041,0.051,0.908
410000,0.044,0.047,0.909
411000,0.058,0.039,0.903
412000,0.063,0.054,0.883
413000,0.062,0.077,0.861
414000,0.034,0.050,0.916
415000,0.058,0.066,0.876
416000,0.041,0.050,0.909
417000,0.026,0.061,0.913
418000,0.034,0.040,0.926
419000,0.038,0.039,0.923
420000,0.047,0.051,0.902
421000,0.095,0.031,0.874
422000,0.035,0.045,0.920
423000,0.059,0.040,0.901
424000,0.065,0.026,0.909
425000,0.053,0.038,0.909
426000,0.057,0.039,0.904
427000,0.058,0.057,0.885
428000,0.040,0.054,0.906
429000,0.057,0.073,0.870
430000,0.026,0.047,0.927
431000,0.059,0.051,0.890
432000,0.045,0.063,0.892
433000,0.056,0.043,0.901
434000,0.045,0.055,0.900
435000,0.056,0.037,0.907
436000,0.045,0.050,0.905
437000,0.034,0.040,0.926
438000,0.044,0.041,0.915
439000,0.048,0.063,0.889
440000,0.044,0.045,0.911
441000,0.063,0.048,0.889
442000,0.040,0.067,0.893
443000,0.067,0.038,0.895
444000,0.049,0.060,0.891
445000,0.045,0.045,0.910
446000,0.040,0.054,0.906
447000,0.054,0.067,0.879
448000,0.028,0.077,0.895
449000,0.035,0.038,0.927
450000,0.033,0.032,0.935
451000,0.048,0.060,0.892
452000,0.052,0.042,0.906
453000,0.027,0.041,0.932
454000,0.050,0.059,0.891
455000,0.044,0.058,0.898
456000,0.053,0.047,0.900
457000,0.055,0.037,0.908
458000,0.054,0.040,0.906
459000,0.068,0.017,0.915
460000,0.071,0.032,0.897
461000,0.065,0.044,0.891
462000,0.038,0.066,0.896
463000,0.036,0.054,0.910
464000,0.054,0.074,0.872
465000,0.053,0.043,0.904
466000,0.043,0.052,0.905
467000,0.063,0.034,0.903
468000,0.063,0.055,0.882
469000,0.060,0.043,0.897
470000,0.053,0.057,0.890
471000,0.038,0.045,0.917
472000,0.060,0.052,0.888
473000,0.074,0.028,0.898
474000,0.053,0.025,0.922
475000,0.042,0.064,0.894
476000,0.054,0.031,0.915
477000,0.052,0.055,0.893
478000,0.031,0.085,0.884
479000,0.037,0.068,0.895
480000,0.054,0.051,0.895
481000,0.065,0.035,0.900
482000,0.053,0.044,0.903
483000,0.067,0.071,0.862
484000,0.062,0.039,0.899
485000,0.067,0.045,0.888
486000,0.042,0.037,0.921
487000,0.041,0.050,0.909
488000,0.047,0.049,0.904
489000,0.046,0.062,0.892
490000,0.061,0.033,0.906
491000,0.034,0.060,0.906
492000,0.052,0.049,0.899
493000,0.051,0.026,0.923
494000,0.065,0.038,0.897
495000,0.036,0.053,0.911
496000,0.038,0.049,0.913
497000,0.056,0.031,0.913
498000,0.058,0.040,0.902
499000,0.021,0.068,0.911
500000,0.041,0.090,0.869
501000,0.036,0.040,0.924
502000,0.053,0.045,0.902
503000,0.047,0.047,0.906
504000,0.050,0.055,0.895
505000,0.043,0.045,0.912
506000,0.036,0.050,0.914
507000,0.056,0.038,0.906
508000,0.049,0.041,0.910
509000,0.045,0.028,0.927
510000,0.038,0.055,0.907
511000,0.078,0.048,0.874
512000,0.074,0.040,0.886
513000,0.097,0.041,0.862
514000,0.052,0.048,0.900
515000,0.042,0.053,0.905
516000,0.038,0.021,0.941
517000,0.064,0.022,0.914
518000,0.060,0.083,0.857
519000,0.048,0.084,0.868
520000,0.054,0.064,0.882
521000,0.052,0.065,0.883
522000,0.054,0.037,0.909
523000,0.051,0.048,0.901
524000,0.046,0.060,0.894
525000,0.060,0.049,0.891
526000,0.037,0.090,0.873
527000,0.036,0.054,0.910
528000,0.036,0.031,0.933
529000,0.063,0.042,0.895
530000,0.073,0.034,0.893
531000,0.066,0.046,0.888
532000,0.042,0.038,0.920
533000,0.039,0.052,0.909
534000,0.048,0.037,0.915
535000,0.044,0.057,0.899
536000,0.034,0.085,0.881
537000,0.039,0.086,0.875
538000,0.035,0.057,0.908
539000,0.041,0.052,0.907
540000,0.037,0.034,0.929
541000,0.048,0.052,0.900
542000,0.066,0.029,0.905
543000,0.054,0.048,0.898
544000,0.045,0.057,0.898
545000,0.054,0.034,0.912
546000,0.052,0.033,0.915
547000,0.043,0.057,0.900
548000,0.062,0.048,0.890
549000,0.064,0.045,0.891
550000,0.051,0.073,0.876
551000,0.046,0.032,0.922
552000,0.072,0.035,0.893
553000,0.051,0.034,0.915
554000,0.036,0.039,0.925
555000,0.034,0.058,0.908
556000,0.047,0.050,0.903
557000,0.033,0.064,0.903
558000,0.053,0.051,0.896
559000,0.033,0.048,0.919
560000,0.047,0.047,0.906
561000,0.046,0.043,0.911
562000,0.039,0.076,0.885
563000,0.069,0.035,0.896
564000,0.070,0.065,0.865
565000,0.057,0.043,0.900
566000,0.050,0.052,0.898
567000,0.037,0.055,0.908
568000,0.042,0.042,0.916
569000,0.050,0.058,0.892
570000,0.034,0.059,0.907
571000,0.056,0.031,0.913
572000,0.035,0.055,0.910
573000,0.039,0.030,0.931
574000,0.060,0.050,0.890
575000,0.070,0.075,0.855
576000,0.043,0.048,0.909
577000,0.051,0.058,0.891
578000,0.047,0.038,0.915
579000,0.052,0.055,0.893
580000,0.026,0.046,0.928
581000,0.045,0.029,0.926
582000,0.055,0.053,0.892
583000,0.045,0.041,0.914
584000,0.042,0.056,0.902
585000,0.065,0.022,0.913
586000,0.076,0.046,0.878
587000,0.048,0.051,0.901
588000,0.045,0.031,0.924
589000,0.063,0.019,0.918
590000,0.041,0.038,0.921
591000,0.047,0.042,0.911
592000,0.048,0.043,0.909
593000,0.048,0.057,0.895
594000,0.037,0.039,0.924
595000,0.053,0.046,0.901
596000,0.041,0.047,0.912
597000,0.027,0.047,0.926
598000,0.062,0.054,0.884
599000,0.041,0.073,0.886
600000,0.041,0.043,0.916
601000,0.046,0.044,0.910
602000,0.048,0.056,0.896
603000,0.060,0.060,0.880
604000,0.046,0.054,0.900
605000,0.051,0.055,0.894
606000,0.049,0.040,0.911
607000,0.032,0.051,0.917
608000,0.084,0.012,0.904
609000,0.063,0.025,0.912
610000,0.066,0.027,0.907
611000,0.035,0.057,0.908
612000,0.064,0.068,0.868
613000,0.064,0.068,0.868
614000,0.064,0.064,0.872
615000,0.062,0.033,0.905
616000,0.056,0.037,0.907
617000,0.047,0.041,0.912
618000,0.044,0.040,0.916
619000,0.067,0.023,0.910
620000,0.039,0.041,0.920
621000,0.033,0.048,0.919
622000,0.034,0.049,0.917
623000,0.057,0.022,0.921
624000,0.048,0.057,0.895
625000,0.056,0.039,0.905
626000,0.033,0.056,0.911
627000,0.051,0.063,0.886
628000,0.078,0.032,0.890
629000,0.043,0.027,0.930
630000,0.035,0.052,0.913
631000,0.043,0.053,0.904
632000,0.062,0.035,0.903
633000,0.030,0.055,0.915
634000,0.045,0.055,0.900
635000,0.039,0.046,0.915
636000,0.053,0.029,0.918
637000,0.034,0.068,0.898
638000,0.058,0.067,0.875
639000,0.032,0.059,0.909
640000,0.053,0.027,0.920
641000,0.053,0.046,0.901
642000,0.027,0.044,0.929
643000,0.037,0.047,0.916
644000,0.063,0.053,0.884
645000,0.052,0.056,0.892
646000,0.056,0.043,0.901
647000,0.062,0.020,0.918
648000,0.053,0.084,0.863
649000,0.039,0.060,0.901
650000,0.050,0.042,0.908
651000,0.057,0.053,0.890
652000,0.043,0.039,0.918
653000,0.051,0.055,0.894
654000,0.045,0.056,0.899
655000,0.026,0.067,0.907
656000,0.038,0.046,0.916
657000,0.059,0.049,0.892
658000,0.080,0.045,0.875
659000,0.052,0.039,0.909
660000,0.039,0.042,0.919
661000,0.042,0.037,0.921
662000,0.046,0.037,0.917
663000,0.028,0.044,0.928
664000,0.052,0.037,0.911
665000,0.026,0.048,0.926
666000,0.049,0.058,0.893
667000,0.040,0.056,0.904
668000,0.054,0.041,0.905
669000,0.072,0.048,0.880
670000,0.047,0.051,0.902
671000,0.056,0.044,0.900
672000,0.028,0.063,0.909
673000,0.038,0.043,0.919
674000,0.052,0.057,0.891
675000,0.051,0.050,0.899
676000,0.052,0.041,0.907
677000,0.057,0.042,0.901
678000,0.058,0.073,0.869
679000,0.065,0.051,0.884
680000,0.046,0.043,0.911
681000,0.062,0.046,0.892
682000,0.034,0.056,0.910
683000,0.065,0.050,0.885
684000,0.040,0.044,0.916
685000,0.033,0.047,0.920
686000,0.044,0.041,0.915
687000,0.079,0.040,0.881
688000,0.042,0.066,0.892
689000,0.044,0.052,0.904
690000,0.038,0.035,0.927
691000,0.050,0.088,0.862
692000,0.049,0.049,0.902
693000,0.069,0.048,0.883
694000,0.051,0.049,0.900
695000,0.052,0.068,0.880
696000,0.063,0.035,0.902
697000,0.078,0.032,0.890
698000,0.071,0.050,0.879
699000,0.045,0.035,0.920
700000,0.049,0.036,0.915
701000,0.048,0.075,0.877
702000,0.055,0.069,0.876
703000,0.033,0.041,0.926
704000,0.065,0.041,0.894
705000,0.040,0.037,0.923
706000,0.052,0.055,0.893
707000,0.039,0.058,0.903
708000,0.043,0.061,0.896
709000,0.043,0.060,0.897
710000,0.043,0.033,0.924
711000,0.061,0.061,0.878
712000,0.061,0.089,0.850
713000,0.033,0.062,0.905
714000,0.041,0.057,0.902
715000,0.048,0.057,0.895
716000,0.051,0.036,0.913
717000,0.064,0.044,0.892
718000,0.030,0.037,0.933
719000,0.042,0.065,0.893
720000,0.038,0.060,0.902
721000,0.050,0.050,0.900
722000,0.023,0.037,0.940
723000,0.057,0.047,0.896
724000,0.062,0.067,0.871
725000,0.068,0.062,0.870
726000,0.031,0.068,0.901
727000,0.045,0.065,0.890
728000,0.048,0.057,0.895
729000,0.027,0.068,0.905
730000,0.045,0.051,0.904
731000,0.043,0.047,0.910
732000,0.050,0.036,0.914
733000,0.070,0.042,0.888
734000,0.035,0.078,0.887
735000,0.043,0.052,0.905
736000,0.044,0.037,0.919
737000,0.059,0.057,0.884
738000,0.059,0.028,0.913
739000,0.049,0.060,0.891
740000,0.026,0.034,0.940
741000,0.044,0.031,0.925
742000,0.056,0.047,0.897
743000,0.046,0.052,0.902
744000,0.049,0.049,0.902
745000,0.034,0.022,0.944
746000,0.052,0.038,0.910
747000,0.054,0.056,0.890
748000,0.069,0.039,0.892
749000,0.065,0.044,0.891
750000,0.056,0.026,0.918
751000,0.040,0.044,0.916
752000,0.070,0.029,0.901
753000,0.040,0.035,0.925
754000,0.042,0.043,0.915
755000,0.057,0.027,0.916
756000,0.051,0.026,0.923
757000,0.041,0.040,0.919
758000,0.036,0.035,0.929
759000,0.034,0.048,0.918
760000,0.021,0.072,0.907
761000,0.038,0.041,0.921
762000,0.020,0.047,0.933
763000,0.044,0.036,0.920
764000,0.046,0.052,0.902
765000,0.048,0.035,0.917
766000,0.050,0.040,0.910
767000,0.054,0.029,0.917
768000,0.046,0.050,0.904
769000,0.060,0.034,0.906
770000,0.053,0.041,0.906
771000,0.054,0.047,0.899
772000,0.058,0.042,0.900
773000,0.052,0.051,0.897
774000,0.042,0.035,0.923
775000,0.035,0.054,0.911
776000,0.053,0.047,0.900
777000,0.059,0.063,0.878
778000,0.054,0.061,0.885
779000,0.045,0.058,0.897
780000,0.049,0.059,0.892
781000,0.067,0.059,0.874
782000,0.070,0.026,0.904
783000,0.063,0.032,0.905
784000,0.040,0.055,0.905
785000,0.029,0.041,0.930
786000,0.052,0.051,0.897
787000,0.046,0.025,0.929
788000,0.056,0.048,0.896
789000,0.079,0.047,0.874
790000,0.051,0.031,0.918
791000,0.054,0.031,0.915
792000,0.061,0.050,0.889
793000,0.056,0.039,0.905
794000,0.052,0.030,0.918
795000,0.057,0.058,0.885
796000,0.060,0.033,0.907
797000,0.043,0.029,0.928
798000,0.053,0.037,0.910
799000,0.050,0.053,0.897
800000,0.064,0.050,0.886
801000,0.040,0.060,0.900
802000,0.052,0.074,0.874
803000,0.028,0.050,0.922
804000,0.067,0.044,0.889
805000,0.028,0.044,0.928
806000,0.050,0.041,0.909
807000,0.045,0.045,0.910
808000,0.042,0.039,0.919
809000,0.053,0.025,0.922
810000,0.057,0.042,0.901
811000,0.053,0.053,0.894
812000,0.055,0.049,0.896
813000,0.037,0.049,0.914
814000,0.057,0.048,0.895
815000,0.043,0.063,0.894
816000,0.029,0.060,0.911
817000,0.034,0.036,0.930
818000,0.036,0.065,0.899
819000,0.060,0.054,0.886
820000,0.045,0.080,0.875
821000,0.053,0.032,0.915
822000,0.061,0.052,0.887
823000,0.047,0.049,0.904
824000,0.043,0.041,0.916
825000,0.052,0.035,0.913
826000,0.041,0.034,0.925
827000,0.038,0.036,0.926
828000,0.045,0.061,0.894
829000,0.041,0.067,0.892
830000,0.040,0.044,0.916
831000,0.054,0.041,0.905
832000,0.068,0.039,0.893
833000,0.078,0.055,0.867
834000,0.061,0.056,0.883
835000,0.057,0.056,0.887
836000,0.075,0.036,0.889
837000,0.051,0.062,0.887
838000,0.042,0.048,0.910
839000,0.040,0.042,0.918
840000,0.058,0.067,0.875
841000,0.039,0.060,0.901
842000,0.052,0.052,0.896
843000,0.027,0.037,0.936
844000,0.037,0.076,0.887
845000,0.049,0.045,0.906
846000,0.040,0.043,0.917
847000,0.033,0.031,0.936
848000,0.054,0.053,0.893
849000,0.050,0.045,0.905
850000,0.049,0.045,0.906
851000,0.040,0.034,0.926
852000,0.070,0.050,0.880
853000,0.064,0.069,0.867
854000,0.035,0.041,0.924
855000,0.071,0.049,0.880
856000,0.064,0.047,0.889
857000,0.042,0.054,0.904
858000,0.067,0.046,0.887
859000,0.054,0.039,0.907
860000,0.054,0.042,0.904
861000,0.048,0.064,0.888
862000,0.063,0.058,0.879
863000,0.049,0.055,0.896
864000,0.036,0.042,0.922
865000,0.062,0.041,0.897
866000,0.051,0.063,0.886
867000,0.065,0.053,0.882
868000,0.067,0.046,0.887
869000,0.050,0.058,0.892
870000,0.022,0.061,0.917
871000,0.045,0.072,0.883
872000,0.047,0.043,0.910
873000,0.069,0.028,0.903
874000,0.041,0.043,0.916
875000,0.056,0.041,0.903
876000,0.050,0.063,0.887
877000,0.064,0.049,0.887
878000,0.050,0.036,0.914
879000,0.068,0.023,0.909
880000,0.045,0.046,0.909
881000,0.051,0.053,0.896
882000,0.067,0.034,0.899
883000,0.033,0.062,0.905
884000,0.036,0.048,0.916
885000,0.049,0.074,0.877
886000,0.050,0.051,0.899
887000,0.059,0.041,0.900
888000,0.040,0.027,0.933
889000,0.059,0.040,0.901
890000,0.050,0.056,0.894
891000,0.061,0.072,0.867
892000,0.041,0.067,0.892
893000,0.037,0.056,0.907
894000,0.026,0.042,0.932
895000,0.060,0.046,0.894
896000,0.039,0.067,0.894
897000,0.057,0.059,0.884
898000,0.060,0.042,0.898
899000,0.055,0.033,0.912
900000,0.041,0.050,0.909
901000,0.047,0.054,0.899
902000,0.049,0.040,0.911
903000,0.050,0.053,0.897
904000,0.035,0.051,0.914
905000,0.051,0.038,0.911
906000,0.072,0.055,0.873
907000,0.048,0.079,0.873
908000,0.050,0.059,0.891
909000,0.040,0.043,0.917
910000,0.067,0.037,0.896
911000,0.058,0.041,0.901
912000,0.040,0.038,0.922
913000,0.044,0.060,0.896
914000,0.060,0.055,0.885
915000,0.037,0.036,0.927
916000,0.043,0.043,0.914
917000,0.016,0.058,0.926
918000,0.029,0.026,0.945
919000,0.044,0.038,0.918
920000,0.051,0.057,0.892
921000,0.044,0.036,0.920
922000,0.054,0.048,0.898
923000,0.071,0.060,0.869
924000,0.045,0.049,0.906
925000,0.072,0.056,0.872
926000,0.072,0.043,0.885
927000,0.052,0.059,0.889
928000,0.049,0.058,0.893
929000,0.061,0.044,0.895
930000,0.056,0.076,0.868
931000,0.063,0.076,0.861
