time,n_A+p,n_B,n_AB
69000,0.118,0.149,0.733
70000,0.191,0.143,0.666
71000,0.132,0.152,0.716
72000,0.183,0.126,0.691
73000,0.163,0.152,0.685
74000,0.171,0.140,0.689
75000,0.171,0.146,0.683
76000,0.162,0.150,0.688
77000,0.165,0.155,0.680
78000,0.137,0.173,0.690
79000,0.141,0.139,0.720
80000,0.148,0.165,0.687
81000,0.170,0.130,0.700
82000,0.193,0.093,0.714
83000,0.198,0.092,0.710
84000,0.175,0.120,0.705
85000,0.111,0.147,0.742
86000,0.160,0.162,0.678
87000,0.176,0.117,0.707
88000,0.146,0.170,0.684
89000,0.101,0.176,0.723
90000,0.143,0.188,0.669
91000,0.186,0.125,0.689
92000,0.118,0.165,0.717
93000,0.151,0.145,0.704
94000,0.163,0.150,0.687
95000,0.201,0.127,0.672
96000,0.200,0.111,0.689
97000,0.171,0.119,0.710
98000,0.180,0.115,0.705
99000,0.127,0.167,0.706
100000,0.118,0.144,0.738
101000,0.166,0.116,0.718
102000,0.137,0.175,0.688
103000,0.143,0.204,0.653
104000,0.139,0.132,0.729
105000,0.121,0.187,0.692
106000,0.114,0.220,0.666
107000,0.132,0.168,0.700
108000,0.164,0.146,0.690
109000,0.133,0.160,0.707
110000,0.137,0.132,0.731
111000,0.137,0.154,0.709
112000,0.172,0.135,0.693
113000,0.179,0.143,0.678
114000,0.114,0.168,0.718
115000,0.134,0.153,0.713
116000,0.130,0.157,0.713
117000,0.178,0.115,0.707
118000,0.195,0.116,0.689
119000,0.152,0.127,0.721
120000,0.116,0.139,0.745
121000,0.194,0.138,0.668
122000,0.146,0.135,0.719
123000,0.133,0.162,0.705
124000,0.197,0.144,0.659
125000,0.166,0.133,0.701
126000,0.204,0.100,0.696
127000,0.154,0.150,0.696
128000,0.158,0.166,0.676
129000,0.155,0.142,0.703
130000,0.167,0.150,0.683
131000,0.127,0.209,0.664
132000,0.185,0.146,0.669
133000,0.167,0.155,0.678
134000,0.164,0.152,0.684
135000,0.131,0.154,0.715
136000,0.120,0.206,0.674
137000,0.143,0.153,0.704
138000,0.149,0.130,0.721
139000,0.170,0.107,0.723
140000,0.144,0.152,0.704
141000,0.168,0.128,0.704
142000,0.110,0.164,0.726
143000,0.149,0.146,0.705
144000,0.154,0.148,0.698
145000,0.111,0.168,0.721
146000,0.140,0.151,0.709
147000,0.127,0.172,0.701
148000,0.158,0.177,0.665
149000,0.134,0.141,0.725
150000,0.128,0.164,0.708
151000,0.153,0.147,0.700
152000,0.111,0.170,0.719
153000,0.126,0.154,0.720
154000,0.116,0.194,0.690
155000,0.146,0.153,0.701
156000,0.127,0.145,0.728
157000,0.158,0.123,0.719
158000,0.159,0.123,0.718
159000,0.120,0.139,0.741
160000,0.173,0.151,0.676
161000,0.166,0.138,0.696
162000,0.148,0.121,0.731
163000,0.135,0.129,0.736
164000,0.136,0.126,0.738
165000,0.152,0.139,0.709
166000,0.109,0.162,0.729
167000,0.147,0.155,0.698
168000,0.120,0.168,0.712
169000,0.132,0.159,0.709
170000,0.162,0.146,0.692
171000,0.142,0.129,0.729
172000,0.133,0.176,0.691
173000,0.142,0.164,0.694
174000,0.112,0.198,0.690
175000,0.108,0.187,0.705
176000,0.148,0.170,0.682
177000,0.174,0.131,0.695
178000,0.156,0.146,0.698
179000,0.170,0.157,0.673
180000,0.151,0.113,0.736
181000,0.121,0.148,0.731
182000,0.160,0.156,0.684
183000,0.205,0.122,0.673
184000,0.168,0.123,0.709
185000,0.155,0.130,0.715
186000,0.186,0.143,0.671
187000,0.145,0.156,0.699
188000,0.134,0.155,0.711
189000,0.102,0.195,0.703
190000,0.126,0.141,0.733
191000,0.106,0.192,0.702
192000,0.151,0.133,0.716
193000,0.139,0.168,0.693
194000,0.160,0.131,0.709
195000,0.149,0.142,0.709
196000,0.158,0.116,0.726
197000,0.170,0.117,0.713
198000,0.186,0.114,0.700
199000,0.164,0.148,0.688
200000,0.155,0.164,0.681
201000,0.140,0.183,0.677
202000,0.133,0.176,0.691
203000,0.111,0.174,0.715
204000,0.168,0.126,0.706
205000,0.153,0.138,0.709
206000,0.128,0.167,0.705
207000,0.131,0.160,0.709
208000,0.102,0.194,0.704
209000,0.098,0.178,0.724
210000,0.139,0.167,0.694
211000,0.146,0.173,0.681
212000,0.105,0.142,0.753
213000,0.133,0.166,0.701
214000,0.174,0.138,0.688
215000,0.104,0.181,0.715
216000,0.103,0.171,0.726
217000,0.133,0.141,0.726
218000,0.216,0.107,0.677
219000,0.164,0.179,0.657
220000,0.110,0.189,0.701
221000,0.129,0.164,0.707
222000,0.133,0.153,0.714
223000,0.125,0.133,0.742
224000,0.150,0.129,0.721
225000,0.138,0.159,0.703
226000,0.139,0.177,0.684
227000,0.175,0.152,0.673
228000,0.148,0.145,0.707
229000,0.140,0.151,0.709
230000,0.132,0.183,0.685
231000,0.155,0.142,0.703
232000,0.104,0.156,0.740
233000,0.112,0.192,0.696
234000,0.122,0.208,0.670
235000,0.146,0.130,0.724
236000,0.186,0.117,0.697
237000,0.156,0.121,0.723
238000,0.172,0.153,0.675
239000,0.136,0.168,0.696
240000,0.103,0.178,0.719
241000,0.174,0.184,0.642
242000,0.133,0.180,0.687
243000,0.139,0.159,0.702
244000,0.148,0.184,0.668
245000,0.144,0.153,0.703
246000,0.153,0.157,0.690
247000,0.159,0.121,0.720
248000,0.126,0.155,0.719
249000,0.147,0.179,0.674
250000,0.131,0.181,0.688
251000,0.165,0.131,0.704
252000,0.130,0.151,0.719
253000,0.133,0.162,0.705
254000,0.154,0.147,0.699
255000,0.178,0.141,0.681
256000,0.167,0.162,0.671
257000,0.138,0.176,0.686
258000,0.158,0.120,0.722
259000,0.127,0.151,0.722
260000,0.131,0.173,0.696
261000,0.153,0.148,0.699
262000,0.151,0.132,0.717
263000,0.125,0.169,0.706
264000,0.081,0.178,0.741
265000,0.130,0.186,0.684
266000,0.169,0.139,0.692
267000,0.116,0.161,0.723
268000,0.140,0.170,0.690
269000,0.149,0.162,0.689
270000,0.144,0.173,0.683
271000,0.133,0.146,0.721
272000,0.151,0.129,0.720
273000,0.122,0.121,0.757
274000,0.159,0.129,0.712
275000,0.168,0.139,0.693
276000,0.166,0.132,0.702
277000,0.137,0.167,0.696
278000,0.140,0.163,0.697
279000,0.113,0.153,0.734
280000,0.180,0.150,0.670
281000,0.165,0.104,0.731
282000,0.185,0.099,0.716
283000,0.148,0.136,0.716
284000,0.156,0.170,0.674
285000,0.150,0.121,0.729
286000,0.184,0.134,0.682
287000,0.170,0.136,0.694
288000,0.166,0.119,0.715
289000,0.114,0.154,0.732
290000,0.150,0.138,0.712
291000,0.202,0.111,0.687
292000,0.189,0.133,0.678
293000,0.133,0.167,0.700
294000,0.116,0.169,0.715
295000,0.171,0.155,0.674
296000,0.182,0.122,0.696
297000,0.139,0.158,0.703
298000,0.145,0.151,0.704
299000,0.104,0.172,0.724
300000,0.145,0.116,0.739
301000,0.119,0.172,0.709
302000,0.124,0.192,0.684
303000,0.135,0.194,0.671
304000,0.155,0.109,0.736
305000,0.128,0.158,0.714
306000,0.111,0.156,0.733
307000,0.121,0.181,0.698
308000,0.129,0.141,0.730
309000,0.117,0.188,0.695
310000,0.161,0.155,0.684
311000,0.109,0.167,0.724
312000,0.145,0.165,0.690
313000,0.173,0.133,0.694
314000,0.199,0.108,0.693
315000,0.114,0.178,0.708
316000,0.105,0.142,0.753
317000,0.131,0.141,0.728
318000,0.136,0.150,0.714
319000,0.118,0.157,0.725
320000,0.145,0.153,0.702
321000,0.136,0.143,0.721
322000,0.131,0.174,0.695
323000,0.157,0.163,0.680
324000,0.149,0.159,0.692
325000,0.131,0.132,0.737
326000,0.154,0.136,0.710
327000,0.142,0.134,0.724
328000,0.185,0.115,0.700
329000,0.178,0.114,0.708
330000,0.127,0.173,0.700
331000,0.119,0.167,0.714
332000,0.165,0.141,0.694
333000,0.205,0.078,0.717
334000,0.158,0.140,0.702
335000,0.151,0.160,0.689
336000,0.154,0.121,0.725
337000,0.170,0.171,0.659
338000,0.125,0.168,0.707
339000,0.148,0.158,0.694
340000,0.134,0.159,0.707
341000,0.164,0.156,0.680
342000,0.142,0.189,0.669
343000,0.159,0.133,0.708
344000,0.147,0.135,0.718
345000,0.160,0.163,0.677
346000,0.160,0.200,0.640
347000,0.128,0.159,0.713
348000,0.151,0.150,0.699
349000,0.128,0.192,0.680
350000,0.145,0.164,0.691
351000,0.159,0.186,0.655
352000,0.145,0.170,0.685
353000,0.118,0.184,0.698
354000,0.122,0.203,0.675
355000,0.134,0.201,0.665
356000,0.102,0.172,0.726
357000,0.164,0.143,0.693
358000,0.148,0.151,0.701
359000,0.215,0.100,0.685
360000,0.131,0.107,0.762
361000,0.136,0.154,0.710
362000,0.124,0.182,0.694
363000,0.166,0.148,0.686
364000,0.129,0.194,0.677
365000,0.138,0.119,0.743
366000,0.124,0.129,0.747
367000,0.152,0.132,0.716
368000,0.135,0.154,0.711
369000,0.126,0.134,0.740
370000,0.145,0.169,0.686
371000,0.166,0.121,0.713
372000,0.164,0.137,0.699
373000,0.184,0.125,0.691
374000,0.169,0.103,0.728
375000,0.193,0.096,0.711
376000,0.183,0.154,0.663
377000,0.196,0.134,0.670
378000,0.141,0.145,0.714
379000,0.148,0.143,0.709
380000,0.160,0.145,0.695
381000,0.158,0.121,0.721
382000,0.135,0.139,0.726
383000,0.129,0.120,0.751
384000,0.124,0.129,0.747
385000,0.171,0.118,0.711
386000,0.156,0.168,0.676
387000,0.114,0.178,0.708
388000,0.210,0.103,0.687
389000,0.178,0.125,0.697
390000,0.156,0.129,0.715
391000,0.159,0.154,0.687
392000,0.145,0.177,0.678
393000,0.159,0.150,0.691
394000,0.164,0.133,0.703
395000,0.226,0.110,0.664
396000,0.147,0.131,0.722
397000,0.155,0.135,0.710
398000,0.139,0.170,0.691
399000,0.128,0.143,0.729
400000,0.146,0.146,0.708
401000,0.156,0.148,0.696
402000,0.111,0.163,0.726
403000,0.168,0.168,0.664
404000,0.114,0.146,0.740
405000,0.128,0.168,0.704
406000,0.165,0.162,0.673
407000,0.105,0.141,0.754
408000,0.144,0.110,0.746
409000,0.167,0.130,0.703
410000,0.165,0.123,0.712
411000,0.122,0.165,0.713
412000,0.164,0.164,0.672
413000,0.181,0.135,0.684
414000,0.112,0.191,0.697
415000,0.137,0.170,0.693
416000,0.093,0.197,0.710
417000,0.163,0.103,0.734
418000,0.130,0.187,0.683
419000,0.135,0.154,0.711
420000,0.197,0.130,0.673
421000,0.155,0.146,0.699
422000,0.143,0.156,0.701
423000,0.169,0.117,0.714
424000,0.163,0.143,0.694
425000,0.200,0.128,0.672
426000,0.160,0.137,0.703
427000,0.130,0.151,0.719
428000,0.165,0.104,0.731
429000,0.192,0.103,0.705
430000,0.171,0.158,0.671
431000,0.166,0.146,0.688
432000,0.148,0.125,0.727
433000,0.139,0.176,0.685
434000,0.154,0.141,0.705
435000,0.151,0.125,0.724
436000,0.146,0.145,0.709
437000,0.176,0.104,0.720
438000,0.167,0.129,0.704
439000,0.144,0.140,0.716
440000,0.171,0.162,0.667
441000,0.165,0.105,0.730
442000,0.124,0.161,0.715
443000,0.122,0.163,0.715
444000,0.118,0.161,0.721
445000,0.149,0.141,0.710
446000,0.180,0.128,0.692
447000,0.148,0.196,0.656
448000,0.117,0.182,0.701
449000,0.163,0.177,0.660
450000,0.158,0.179,0.663
451000,0.169,0.144,0.687
452000,0.167,0.135,0.698
453000,0.245,0.105,0.650
454000,0.179,0.132,0.689
455000,0.169,0.123,0.708
456000,0.177,0.103,0.720
457000,0.154,0.153,0.693
458000,0.174,0.158,0.668
459000,0.113,0.196,0.691
460000,0.101,0.152,0.747
461000,0.176,0.124,0.700
462000,0.111,0.140,0.749
463000,0.157,0.135,0.708
464000,0.107,0.177,0.716
465000,0.119,0.136,0.745
466000,0.141,0.115,0.744
467000,0.218,0.111,0.671
468000,0.171,0.135,0.694
469000,0.175,0.168,0.657
470000,0.152,0.139,0.709
471000,0.127,0.179,0.694
472000,0.168,0.117,0.715
473000,0.181,0.160,0.659
474000,0.154,0.121,0.725
475000,0.147,0.134,0.719
476000,0.109,0.169,0.722
477000,0.135,0.149,0.716
478000,0.160,0.133,0.707
479000,0.165,0.143,0.692
480000,0.159,0.147,0.694
481000,0.138,0.126,0.736
482000,0.161,0.113,0.726
483000,0.127,0.193,0.680
484000,0.143,0.157,0.700
485000,0.122,0.182,0.696
486000,0.184,0.154,0.662
487000,0.168,0.148,0.684
488000,0.140,0.167,0.693
489000,0.136,0.185,0.679
490000,0.133,0.165,0.702
491000,0.134,0.158,0.708
492000,0.141,0.162,0.697
493000,0.160,0.119,0.721
494000,0.201,0.137,0.662
495000,0.137,0.111,0.752
496000,0.130,0.162,0.708
497000,0.158,0.148,0.694
498000,0.164,0.113,0.723
499000,0.164,0.128,0.708
500000,0.167,0.138,0.695
501000,0.143,0.135,0.722
502000,0.149,0.125,0.726
503000,0.138,0.150,0.712
504000,0.147,0.151,0.702
505000,0.121,0.141,0.738
506000,0.153,0.143,0.704
507000,0.162,0.151,0.687
508000,0.173,0.151,0.676
509000,0.145,0.185,0.670
510000,0.136,0.167,0.697
511000,0.096,0.161,0.743
512000,0.120,0.165,0.715
513000,0.128,0.152,0.720
514000,0.154,0.149,0.697
515000,0.158,0.138,0.704
516000,0.165,0.153,0.682
517000,0.138,0.167,0.695
518000,0.128,0.139,0.733
519000,0.114,0.162,0.724
520000,0.132,0.144,0.724
521000,0.117,0.152,0.731
522000,0.131,0.167,0.702
523000,0.168,0.135,0.697
524000,0.180,0.134,0.686
525000,0.138,0.147,0.715
526000,0.148,0.125,0.727
527000,0.149,0.156,0.695
528000,0.135,0.172,0.693
529000,0.112,0.133,0.755
530000,0.137,0.192,0.671
531000,0.172,0.146,0.682
532000,0.172,0.137,0.691
533000,0.201,0.140,0.659
534000,0.174,0.152,0.674
535000,0.144,0.103,0.753
536000,0.148,0.128,0.724
537000,0.105,0.177,0.718
538000,0.147,0.110,0.743
539000,0.119,0.164,0.717
540000,0.121,0.156,0.723
541000,0.138,0.175,0.687
542000,0.134,0.150,0.716
543000,0.158,0.145,0.697
544000,0.158,0.160,0.682
545000,0.183,0.164,0.653
546000,0.181,0.148,0.671
547000,0.147,0.149,0.704
548000,0.177,0.169,0.654
549000,0.172,0.147,0.681
550000,0.163,0.165,0.672
551000,0.161,0.154,0.685
552000,0.148,0.104,0.748
553000,0.145,0.112,0.743
554000,0.188,0.120,0.692
555000,0.200,0.128,0.672
556000,0.173,0.167,0.660
557000,0.164,0.114,0.722
558000,0.147,0.121,0.732
559000,0.148,0.125,0.727
560000,0.182,0.120,0.698
561000,0.166,0.167,0.667
562000,0.168,0.154,0.678
563000,0.214,0.117,0.669
564000,0.182,0.151,0.667
565000,0.175,0.147,0.678
566000,0.146,0.150,0.704
567000,0.123,0.119,0.758
568000,0.170,0.129,0.701
569000,0.143,0.153,0.704
570000,0.165,0.112,0.723
571000,0.187,0.137,0.676
572000,0.183,0.135,0.682
573000,0.149,0.174,0.677
574000,0.147,0.205,0.648
575000,0.111,0.181,0.708
576000,0.114,0.197,0.689
577000,0.149,0.154,0.697
578000,0.129,0.152,0.719
579000,0.151,0.152,0.697
580000,0.146,0.136,0.718
581000,0.129,0.203,0.668
582000,0.111,0.201,0.688
583000,0.168,0.186,0.646
584000,0.135,0.164,0.701
585000,0.164,0.150,0.686
586000,0.158,0.160,0.682
587000,0.143,0.140,0.717
588000,0.131,0.157,0.712
589000,0.137,0.125,0.738
590000,0.131,0.119,0.750
591000,0.167,0.135,0.698
592000,0.118,0.126,0.756
593000,0.118,0.114,0.768
594000,0.128,0.173,0.699
595000,0.167,0.130,0.703
596000,0.130,0.159,0.711
597000,0.107,0.192,0.701
598000,0.144,0.193,0.663
599000,0.124,0.162,0.714
600000,0.172,0.159,0.669
601000,0.113,0.116,0.771
602000,0.122,0.119,0.759
603000,0.171,0.130,0.699
604000,0.125,0.176,0.699
605000,0.133,0.200,0.667
606000,0.124,0.232,0.644
607000,0.120,0.157,0.723
608000,0.165,0.152,0.683
609000,0.113,0.152,0.735
610000,0.174,0.170,0.656
611000,0.121,0.172,0.707
612000,0.114,0.156,0.730
613000,0.167,0.143,0.690
614000,0.154,0.127,0.719
615000,0.141,0.148,0.711
616000,0.124,0.149,0.727
617000,0.149,0.153,0.698
618000,0.109,0.165,0.726
619000,0.138,0.174,0.688
620000,0.160,0.158,0.682
621000,0.162,0.141,0.697
622000,0.155,0.131,0.714
623000,0.170,0.140,0.690
624000,0.166,0.156,0.678
625000,0.206,0.095,0.699
626000,0.164,0.165,0.671
627000,0.163,0.171,0.666
628000,0.130,0.196,0.674
629000,0.177,0.147,0.676
630000,0.135,0.198,0.667
631000,0.150,0.120,0.730
632000,0.143,0.163,0.694
633000,0.104,0.162,0.734
634000,0.150,0.140,0.710
635000,0.121,0.183,0.696
636000,0.127,0.170,0.703
637000,0.121,0.147,0.732
638000,0.098,0.191,0.711
639000,0.166,0.147,0.687
640000,0.142,0.166,0.692
641000,0.139,0.170,0.691
642000,0.176,0.121,0.703
643000,0.192,0.111,0.697
644000,0.183,0.121,0.696
645000,0.126,0.193,0.681
646000,0.156,0.156,0.688
647000,0.140,0.136,0.724
648000,0.138,0.186,0.676
649000,0.147,0.177,0.676
650000,0.165,0.171,0.664
651000,0.150,0.140,0.710
652000,0.145,0.167,0.688
653000,0.111,0.215,0.674
654000,0.150,0.154,0.696
655000,0.149,0.136,0.715
656000,0.125,0.189,0.686
657000,0.137,0.144,0.719
658000,0.178,0.124,0.698
659000,0.152,0.148,0.700
660000,0.163,0.133,0.704
661000,0.174,0.129,0.697
662000,0.162,0.100,0.738
663000,0.138,0.140,0.722
664000,0.179,0.125,0.696
665000,0.129,0.149,0.722
666000,0.118,0.151,0.731
667000,0.148,0.176,0.676
668000,0.102,0.142,0.756
669000,0.170,0.193,0.637
670000,0.155,0.193,0.652
671000,0.158,0.125,0.717
672000,0.168,0.123,0.709
673000,0.180,0.103,0.717
674000,0.152,0.155,0.693
675000,0.200,0.122,0.678
676000,0.163,0.131,0.706
677000,0.187,0.092,0.721
678000,0.111,0.142,0.747
679000,0.096,0.182,0.722
680000,0.126,0.182,0.692
681000,0.128,0.142,0.730
682000,0.157,0.116,0.727
683000,0.161,0.176,0.663
684000,0.173,0.145,0.682
685000,0.170,0.112,0.718
686000,0.142,0.138,0.720
687000,0.172,0.164,0.664
688000,0.170,0.127,0.703
689000,0.155,0.127,0.718
690000,0.151,0.121,0.728
691000,0.155,0.168,0.677
692000,0.125,0.193,0.682
693000,0.157,0.135,0.708
694000,0.170,0.167,0.663
695000,0.157,0.123,0.720
696000,0.099,0.175,0.726
697000,0.159,0.157,0.684
698000,0.158,0.138,0.704
699000,0.142,0.184,0.674
700000,0.115,0.174,0.711
701000,0.185,0.148,0.667
702000,0.177,0.140,0.683
703000,0.130,0.152,0.718
704000,0.125,0.211,0.664
705000,0.127,0.169,0.704
706000,0.122,0.163,0.715
707000,0.063,0.234,0.703
708000,0.142,0.193,0.665
709000,0.157,0.152,0.691
710000,0.161,0.123,0.716
711000,0.176,0.153,0.671
712000,0.166,0.161,0.673
713000,0.148,0.112,0.740
714000,0.143,0.183,0.674
715000,0.096,0.146,0.758
716000,0.113,0.165,0.722
717000,0.162,0.154,0.684
718000,0.151,0.120,0.729
719000,0.158,0.171,0.671
720000,0.136,0.188,0.676
721000,0.144,0.132,0.724
722000,0.193,0.149,0.658
723000,0.126,0.188,0.686
724000,0.121,0.175,0.704
725000,0.134,0.136,0.730
726000,0.119,0.206,0.675
727000,0.165,0.138,0.697
728000,0.123,0.197,0.680
729000,0.156,0.141,0.703
730000,0.140,0.132,0.728
731000,0.168,0.110,0.722
732000,0.178,0.123,0.699
733000,0.157,0.144,0.699
734000,0.125,0.153,0.722
735000,0.127,0.164,0.709
736000,0.135,0.170,0.695
737000,0.154,0.182,0.664
738000,0.171,0.158,0.671
739000,0.210,0.144,0.646
740000,0.165,0.137,0.698
741000,0.111,0.131,0.758
742000,0.155,0.185,0.660
743000,0.142,0.139,0.719
744000,0.165,0.113,0.722
745000,0.156,0.137,0.707
746000,0.164,0.106,0.730
747000,0.195,0.139,0.666
748000,0.149,0.136,0.715
749000,0.152,0.141,0.707
750000,0.143,0.145,0.712
751000,0.123,0.146,0.731
752000,0.161,0.125,0.714
753000,0.117,0.196,0.687
754000,0.149,0.144,0.707
755000,0.166,0.133,0.701
756000,0.162,0.124,0.714
757000,0.148,0.125,0.727
758000,0.170,0.126,0.704
759000,0.165,0.149,0.686
760000,0.174,0.157,0.669
761000,0.139,0.148,0.713
762000,0.158,0.147,0.695
763000,0.163,0.117,0.720
764000,0.119,0.124,0.757
765000,0.132,0.140,0.728
766000,0.195,0.113,0.692
767000,0.160,0.152,0.688
768000,0.119,0.166,0.715
769000,0.134,0.167,0.699
770000,0.124,0.178,0.698
771000,0.120,0.157,0.723
772000,0.111,0.186,0.703
773000,0.136,0.146,0.718
774000,0.181,0.130,0.689
775000,0.184,0.134,0.682
776000,0.190,0.136,0.674
777000,0.148,0.137,0.715
778000,0.104,0.212,0.684
779000,0.131,0.191,0.678
780000,0.179,0.115,0.706
781000,0.164,0.137,0.699
782000,0.174,0.127,0.699
783000,0.186,0.140,0.674
784000,0.144,0.136,0.720
785000,0.145,0.162,0.693
786000,0.115,0.158,0.727
787000,0.120,0.158,0.722
788000,0.123,0.156,0.721
789000,0.151,0.139,0.710
790000,0.164,0.143,0.693
791000,0.144,0.165,0.691
792000,0.144,0.151,0.705
793000,0.181,0.135,0.684
794000,0.160,0.139,0.701
795000,0.117,0.168,0.715
796000,0.130,0.148,0.722
797000,0.164,0.129,0.707
798000,0.149,0.156,0.695
799000,0.159,0.179,0.662
800000,0.173,0.123,0.704
801000,0.171,0.141,0.688
802000,0.136,0.167,0.697
803000,0.111,0.196,0.693
804000,0.127,0.175,0.698
805000,0.129,0.128,0.743
806000,0.154,0.153,0.693
807000,0.109,0.151,0.740
808000,0.148,0.121,0.731
809000,0.168,0.167,0.665
810000,0.183,0.113,0.704
811000,0.124,0.162,0.714
812000,0.114,0.192,0.694
813000,0.152,0.138,0.710
814000,0.128,0.138,0.734
815000,0.163,0.160,0.677
816000,0.211,0.137,0.652
817000,0.173,0.123,0.704
818000,0.137,0.162,0.701
819000,0.157,0.133,0.710
820000,0.127,0.176,0.697
821000,0.142,0.179,0.679
822000,0.141,0.158,0.701
823000,0.137,0.155,0.708
824000,0.139,0.134,0.727
825000,0.128,0.156,0.716
826000,0.147,0.134,0.719
827000,0.174,0.126,0.700
828000,0.165,0.148,0.687
829000,0.153,0.170,0.677
830000,0.158,0.156,0.686
831000,0.124,0.168,0.708
832000,0.131,0.153,0.716
833000,0.157,0.138,0.705
834000,0.152,0.166,0.682
835000,0.133,0.173,0.694
836000,0.168,0.120,0.712
837000,0.113,0.156,0.731
838000,0.126,0.168,0.706
839000,0.150,0.197,0.653
840000,0.127,0.188,0.685
841000,0.117,0.163,0.720
842000,0.125,0.134,0.741
843000,0.109,0.190,0.701
844000,0.157,0.166,0.677
845000,0.088,0.135,0.777
846000,0.185,0.089,0.726
847000,0.168,0.144,0.688
848000,0.158,0.147,0.695
849000,0.140,0.176,0.684
850000,0.091,0.225,0.684
851000,0.086,0.223,0.691
852000,0.113,0.153,0.734
853000,0.142,0.126,0.732
854000,0.142,0.137,0.721
855000,0.152,0.131,0.717
856000,0.170,0.172,0.658
857000,0.180,0.185,0.635
858000,0.137,0.152,0.711
859000,0.189,0.141,0.670
860000,0.137,0.115,0.748
861000,0.120,0.155,0.725
862000,0.211,0.102,0.687
863000,0.144,0.112,0.744
864000,0.170,0.144,0.686
865000,0.128,0.174,0.698
866000,0.110,0.146,0.744
867000,0.154,0.127,0.719
868000,0.149,0.139,0.712
869000,0.146,0.135,0.719
870000,0.122,0.147,0.731
871000,0.119,0.150,0.731
872000,0.132,0.156,0.712
873000,0.176,0.141,0.683
874000,0.174,0.114,0.712
875000,0.164,0.148,0.688
876000,0.146,0.143,0.711
877000,0.135,0.158,0.707
878000,0.168,0.167,0.665
879000,0.123,0.187,0.690
880000,0.101,0.157,0.742
881000,0.104,0.179,0.717
882000,0.149,0.174,0.677
883000,0.182,0.111,0.707
884000,0.205,0.115,0.680
885000,0.193,0.136,0.671
886000,0.181,0.115,0.704
887000,0.158,0.149,0.693
888000,0.146,0.121,0.733
889000,0.178,0.129,0.693
890000,0.154,0.140,0.706
891000,0.133,0.191,0.676
892000,0.160,0.128,0.712
893000,0.157,0.186,0.657
894000,0.161,0.163,0.676
895000,0.126,0.124,0.750
896000,0.142,0.130,0.728
897000,0.147,0.137,0.716
898000,0.170,0.127,0.703
899000,0.177,0.147,0.676
900000,0.160,0.115,0.725
901000,0.146,0.110,0.744
902000,0.159,0.151,0.690
903000,0.159,0.150,0.691
904000,0.152,0.132,0.716
905000,0.151,0.134,0.715
906000,0.189,0.112,0.699
907000,0.160,0.105,0.735
908000,0.117,0.182,0.701
909000,0.137,0.187,0.676
910000,0.153,0.171,0.676
911000,0.159,0.131,0.710
912000,0.126,0.169,0.705
913000,0.160,0.149,0.691
914000,0.151,0.157,0.692
915000,0.145,0.189,0.666
916000,0.166,0.157,0.677
917000,0.127,0.156,0.717
918000,0.144,0.135,0.721
919000,0.140,0.141,0.719
920000,0.163,0.143,0.694
921000,0.167,0.123,0.710
922000,0.158,0.133,0.709
923000,0.111,0.163,0.726
924000,0.136,0.163,0.701
925000,0.158,0.159,0.683
926000,0.168,0.115,0.717
927000,0.147,0.164,0.689
928000,0.173,0.137,0.690
929000,0.179,0.097,0.724
930000,0.142,0.141,0.717
931000,0.168,0.155,0.677
