time,n_A+p,n_B,n_AB
167000,0.328,0.337,0.335
168000,0.334,0.321,0.345
169000,0.390,0.313,0.297
170000,0.386,0.280,0.334
171000,0.451,0.265,0.284
172000,0.396,0.311,0.293
173000,0.305,0.396,0.299
174000,0.302,0.414,0.284
175000,0.290,0.413,0.297
176000,0.326,0.355,0.319
177000,0.318,0.369,0.313
178000,0.329,0.342,0.329
179000,0.303,0.381,0.316
180000,0.300,0.351,0.349
181000,0.338,0.347,0.315
182000,0.370,0.269,0.361
183000,0.320,0.367,0.313
184000,0.279,0.413,0.308
185000,0.253,0.445,0.302
186000,0.304,0.384,0.312
187000,0.273,0.410,0.317
188000,0.342,0.319,0.339
189000,0.402,0.314,0.284
190000,0.345,0.341,0.314
191000,0.408,0.303,0.289
192000,0.347,0.317,0.336
193000,0.389,0.295,0.316
194000,0.375,0.353,0.272
195000,0.321,0.365,0.314
196000,0.354,0.359,0.287
197000,0.326,0.372,0.302
198000,0.348,0.350,0.302
199000,0.297,0.390,0.313
200000,0.263,0.421,0.316
201000,0.261,0.464,0.275
202000,0.242,0.431,0.327
203000,0.179,0.508,0.313
204000,0.289,0.429,0.282
205000,0.279,0.420,0.301
206000,0.251,0.446,0.303
207000,0.253,0.483,0.264
208000,0.226,0.473,0.301
209000,0.221,0.476,0.303
210000,0.201,0.474,0.325
211000,0.250,0.494,0.256
212000,0.246,0.454,0.300
213000,0.290,0.432,0.278
214000,0.249,0.414,0.337
215000,0.260,0.424,0.316
216000,0.273,0.391,0.336
217000,0.236,0.429,0.335
218000,0.282,0.391,0.327
219000,0.286,0.412,0.302
220000,0.337,0.381,0.282
221000,0.377,0.329,0.294
222000,0.305,0.365,0.330
223000,0.378,0.308,0.314
224000,0.361,0.298,0.341
225000,0.373,0.310,0.317
226000,0.252,0.396,0.352
227000,0.283,0.401,0.316
228000,0.323,0.365,0.312
229000,0.269,0.392,0.339
230000,0.336,0.341,0.323
231000,0.369,0.336,0.295
232000,0.413,0.322,0.265
233000,0.434,0.300,0.266
234000,0.422,0.255,0.323
235000,0.279,0.416,0.305
236000,0.215,0.460,0.325
237000,0.128,0.594,0.278
238000,0.155,0.570,0.275
239000,0.188,0.526,0.286
240000,0.168,0.534,0.298
241000,0.213,0.521,0.266
242000,0.181,0.516,0.303
243000,0.271,0.408,0.321
244000,0.302,0.414,0.284
245000,0.250,0.439,0.311
246000,0.301,0.379,0.320
247000,0.268,0.459,0.273
248000,0.262,0.456,0.282
249000,0.262,0.438,0.300
250000,0.364,0.353,0.283
251000,0.290,0.340,0.370
252000,0.305,0.355,0.340
253000,0.357,0.327,0.316
254000,0.340,0.313,0.347
255000,0.286,0.420,0.294
256000,0.285,0.439,0.276
257000,0.237,0.457,0.306
258000,0.261,0.458,0.281
259000,0.253,0.460,0.287
260000,0.241,0.453,0.306
261000,0.242,0.452,0.306
262000,0.228,0.482,0.290
263000,0.188,0.515,0.297
264000,0.240,0.474,0.286
265000,0.252,0.431,0.317
266000,0.271,0.376,0.353
267000,0.317,0.399,0.284
268000,0.290,0.377,0.333
269000,0.216,0.481,0.303
270000,0.241,0.436,0.323
271000,0.318,0.322,0.360
272000,0.388,0.272,0.340
273000,0.355,0.330,0.315
274000,0.405,0.277,0.318
275000,0.467,0.286,0.247
276000,0.359,0.295,0.346
277000,0.422,0.251,0.327
278000,0.476,0.220,0.304
279000,0.489,0.216,0.295
280000,0.537,0.186,0.277
281000,0.489,0.203,0.308
282000,0.508,0.186,0.306
283000,0.451,0.262,0.287
284000,0.383,0.322,0.295
285000,0.336,0.319,0.345
286000,0.365,0.334,0.301
287000,0.314,0.333,0.353
288000,0.328,0.355,0.317
289000,0.354,0.335,0.311
290000,0.461,0.212,0.327
291000,0.469,0.213,0.318
292000,0.378,0.315,0.307
293000,0.356,0.309,0.335
294000,0.425,0.252,0.323
295000,0.375,0.302,0.323
296000,0.450,0.220,0.330
297000,0.441,0.227,0.332
298000,0.479,0.194,0.327
299000,0.462,0.269,0.269
300000,0.449,0.264,0.287
301000,0.357,0.312,0.331
302000,0.389,0.329,0.282
303000,0.409,0.282,0.309
304000,0.458,0.275,0.267
305000,0.352,0.344,0.304
306000,0.394,0.270,0.336
307000,0.435,0.274,0.291
308000,0.481,0.233,0.286
309000,0.396,0.277,0.327
310000,0.482,0.207,0.311
311000,0.527,0.203,0.270
312000,0.506,0.207,0.287
313000,0.507,0.217,0.276
314000,0.591,0.143,0.266
315000,0.449,0.222,0.329
316000,0.449,0.247,0.304
317000,0.475,0.237,0.288
318000,0.446,0.267,0.287
319000,0.339,0.355,0.306
320000,0.346,0.289,0.365
321000,0.394,0.289,0.317
322000,0.379,0.293,0.328
323000,0.345,0.356,0.299
324000,0.303,0.367,0.330
325000,0.243,0.451,0.306
326000,0.290,0.420,0.290
327000,0.258,0.452,0.290
328000,0.294,0.367,0.339
329000,0.319,0.339,0.342
330000,0.273,0.430,0.297
331000,0.245,0.472,0.283
332000,0.244,0.470,0.286
333000,0.224,0.486,0.290
334000,0.236,0.443,0.321
335000,0.365,0.292,0.343
336000,0.307,0.394,0.299
337000,0.314,0.393,0.293
338000,0.251,0.451,0.298
339000,0.339,0.356,0.305
340000,0.328,0.332,0.340
341000,0.313,0.349,0.338
342000,0.297,0.379,0.324
343000,0.323,0.345,0.332
344000,0.294,0.353,0.353
345000,0.392,0.290,0.318
346000,0.399,0.282,0.319
347000,0.382,0.336,0.282
348000,0.392,0.303,0.305
349000,0.416,0.274,0.310
350000,0.349,0.311,0.340
351000,0.441,0.248,0.311
352000,0.481,0.219,0.300
353000,0.432,0.277,0.291
354000,0.401,0.297,0.302
355000,0.432,0.242,0.326
356000,0.381,0.297,0.322
357000,0.362,0.320,0.318
358000,0.355,0.325,0.320
359000,0.439,0.278,0.283
360000,0.473,0.210,0.317
361000,0.502,0.201,0.297
362000,0.421,0.256,0.323
363000,0.419,0.267,0.314
364000,0.515,0.205,0.280
365000,0.524,0.217,0.259
366000,0.518,0.204,0.278
367000,0.506,0.246,0.248
368000,0.511,0.197,0.292
369000,0.370,0.292,0.338
370000,0.308,0.373,0.319
371000,0.282,0.424,0.294
372000,0.265,0.417,0.318
373000,0.231,0.439,0.330
374000,0.242,0.484,0.274
375000,0.190,0.501,0.309
376000,0.271,0.380,0.349
377000,0.287,0.372,0.341
378000,0.295,0.347,0.358
379000,0.271,0.389,0.340
380000,0.252,0.411,0.337
381000,0.229,0.478,0.293
382000,0.191,0.493,0.316
383000,0.256,0.450,0.294
384000,0.265,0.440,0.295
385000,0.272,0.439,0.289
386000,0.322,0.377,0.301
387000,0.295,0.373,0.332
388000,0.384,0.307,0.309
389000,0.382,0.293,0.325
390000,0.403,0.301,0.296
391000,0.425,0.252,0.323
392000,0.423,0.297,0.280
393000,0.387,0.284,0.329
394000,0.431,0.249,0.320
395000,0.333,0.285,0.382
396000,0.431,0.273,0.296
397000,0.384,0.293,0.323
398000,0.444,0.282,0.274
399000,0.403,0.270,0.327
400000,0.383,0.302,0.315
401000,0.356,0.293,0.351
402000,0.376,0.308,0.316
403000,0.306,0.383,0.311
404000,0.306,0.411,0.283
405000,0.370,0.311,0.319
406000,0.438,0.270,0.292
407000,0.416,0.284,0.300
408000,0.421,0.302,0.277
409000,0.391,0.276,0.333
410000,0.410,0.297,0.293
411000,0.410,0.294,0.296
412000,0.363,0.296,0.341
413000,0.298,0.368,0.334
414000,0.240,0.457,0.303
415000,0.298,0.371,0.331
416000,0.241,0.481,0.278
417000,0.218,0.460,0.322
418000,0.249,0.430,0.321
419000,0.325,0.398,0.277
420000,0.322,0.364,0.314
421000,0.303,0.373,0.324
422000,0.317,0.402,0.281
423000,0.344,0.364,0.292
424000,0.360,0.320,0.320
425000,0.407,0.236,0.357
426000,0.376,0.269,0.355
427000,0.429,0.281,0.290
428000,0.455,0.252,0.293
429000,0.454,0.203,0.343
430000,0.404,0.297,0.299
431000,0.377,0.299,0.324
432000,0.447,0.252,0.301
433000,0.544,0.151,0.305
434000,0.477,0.214,0.309
435000,0.450,0.243,0.307
436000,0.320,0.343,0.337
437000,0.253,0.468,0.279
438000,0.188,0.449,0.363
439000,0.256,0.421,0.323
440000,0.242,0.440,0.318
441000,0.299,0.391,0.310
442000,0.199,0.504,0.297
443000,0.150,0.576,0.274
444000,0.148,0.557,0.295
445000,0.183,0.545,0.272
446000,0.135,0.583,0.282
447000,0.175,0.566,0.259
448000,0.215,0.507,0.278
449000,0.169,0.582,0.249
450000,0.255,0.470,0.275
451000,0.285,0.417,0.298
452000,0.246,0.475,0.279
453000,0.223,0.443,0.334
454000,0.194,0.549,0.257
455000,0.225,0.485,0.290
456000,0.229,0.458,0.313
457000,0.283,0.384,0.333
458000,0.315,0.355,0.330
459000,0.231,0.471,0.298
460000,0.184,0.544,0.272
461000,0.293,0.413,0.294
462000,0.303,0.375,0.322
463000,0.270,0.431,0.299
464000,0.319,0.369,0.312
465000,0.313,0.369,0.318
466000,0.347,0.339,0.314
467000,0.295,0.414,0.291
468000,0.314,0.365,0.321
469000,0.399,0.322,0.279
470000,0.348,0.330,0.322
471000,0.388,0.277,0.335
472000,0.382,0.299,0.319
473000,0.406,0.299,0.295
474000,0.355,0.348,0.297
475000,0.282,0.448,0.270
476000,0.296,0.406,0.298
477000,0.301,0.372,0.327
478000,0.289,0.387,0.324
479000,0.378,0.284,0.338
480000,0.332,0.346,0.322
481000,0.336,0.374,0.290
482000,0.311,0.327,0.362
483000,0.431,0.275,0.294
484000,0.320,0.341,0.339
485000,0.416,0.264,0.320
486000,0.326,0.380,0.294
487000,0.338,0.340,0.322
488000,0.326,0.365,0.309
489000,0.359,0.353,0.288
490000,0.403,0.276,0.321
491000,0.437,0.250,0.313
492000,0.443,0.252,0.305
493000,0.396,0.297,0.307
494000,0.408,0.276,0.316
495000,0.422,0.266,0.312
496000,0.432,0.305,0.263
497000,0.456,0.269,0.275
498000,0.446,0.212,0.342
499000,0.447,0.245,0.308
500000,0.405,0.298,0.297
501000,0.436,0.253,0.311
502000,0.474,0.230,0.296
503000,0.488,0.203,0.309
504000,0.382,0.290,0.328
505000,0.388,0.293,0.319
506000,0.417,0.264,0.319
507000,0.414,0.316,0.270
508000,0.409,0.297,0.294
509000,0.426,0.242,0.332
510000,0.382,0.310,0.308
511000,0.392,0.313,0.295
512000,0.257,0.445,0.298
513000,0.264,0.437,0.299
514000,0.209,0.476,0.315
515000,0.301,0.379,0.320
516000,0.292,0.396,0.312
517000,0.243,0.470,0.287
518000,0.278,0.465,0.257
519000,0.244,0.428,0.328
520000,0.232,0.462,0.306
521000,0.192,0.505,0.303
522000,0.205,0.494,0.301
523000,0.216,0.485,0.299
524000,0.177,0.545,0.278
525000,0.218,0.550,0.232
526000,0.195,0.522,0.283
527000,0.138,0.625,0.237
528000,0.098,0.652,0.250
529000,0.156,0.607,0.237
530000,0.172,0.554,0.274
531000,0.147,0.578,0.275
532000,0.141,0.613,0.246
533000,0.127,0.647,0.226
534000,0.091,0.668,0.241
535000,0.150,0.606,0.244
536000,0.167,0.605,0.228
537000,0.190,0.520,0.290
538000,0.192,0.507,0.301
539000,0.259,0.487,0.254
540000,0.281,0.406,0.313
541000,0.257,0.399,0.344
542000,0.341,0.329,0.330
543000,0.218,0.493,0.289
544000,0.209,0.459,0.332
545000,0.349,0.358,0.293
546000,0.240,0.417,0.343
547000,0.272,0.430,0.298
548000,0.364,0.286,0.350
549000,0.402,0.290,0.308
550000,0.412,0.236,0.352
551000,0.396,0.318,0.286
552000,0.283,0.407,0.310
553000,0.281,0.430,0.289
554000,0.331,0.350,0.319
555000,0.345,0.324,0.331
556000,0.343,0.354,0.303
557000,0.360,0.331,0.309
558000,0.417,0.290,0.293
559000,0.477,0.180,0.343
560000,0.431,0.286,0.283
561000,0.394,0.268,0.338
562000,0.391,0.264,0.345
563000,0.339,0.349,0.312
564000,0.294,0.394,0.312
565000,0.198,0.509,0.293
566000,0.224,0.445,0.331
567000,0.249,0.434,0.317
568000,0.213,0.463,0.324
569000,0.305,0.409,0.286
570000,0.302,0.383,0.315
571000,0.306,0.396,0.298
572000,0.335,0.352,0.313
573000,0.266,0.415,0.319
574000,0.408,0.262,0.330
575000,0.493,0.237,0.270
576000,0.348,0.357,0.295
577000,0.289,0.395,0.316
578000,0.352,0.347,0.301
579000,0.370,0.333,0.297
580000,0.370,0.303,0.327
581000,0.338,0.364,0.298
582000,0.356,0.321,0.323
583000,0.358,0.343,0.299
584000,0.454,0.258,0.288
585000,0.414,0.268,0.318
586000,0.401,0.320,0.279
587000,0.335,0.325,0.340
588000,0.353,0.334,0.313
589000,0.294,0.385,0.321
590000,0.317,0.337,0.346
591000,0.439,0.269,0.292
592000,0.404,0.276,0.320
593000,0.410,0.282,0.308
594000,0.377,0.324,0.299
595000,0.353,0.326,0.321
596000,0.299,0.388,0.313
597000,0.246,0.455,0.299
598000,0.243,0.445,0.312
599000,0.333,0.352,0.315
600000,0.384,0.314,0.302
601000,0.363,0.343,0.294
602000,0.372,0.360,0.268
603000,0.331,0.359,0.310
604000,0.357,0.345,0.298
605000,0.315,0.368,0.317
606000,0.259,0.394,0.347
607000,0.270,0.367,0.363
608000,0.295,0.407,0.298
609000,0.245,0.438,0.317
610000,0.231,0.462,0.307
611000,0.236,0.453,0.311
612000,0.297,0.400,0.303
613000,0.243,0.423,0.334
614000,0.309,0.347,0.344
615000,0.413,0.274,0.313
616000,0.464,0.222,0.314
617000,0.445,0.227,0.328
618000,0.486,0.220,0.294
619000,0.471,0.234,0.295
620000,0.344,0.279,0.377
621000,0.468,0.225,0.307
622000,0.416,0.264,0.320
623000,0.402,0.302,0.296
624000,0.374,0.289,0.337
625000,0.460,0.260,0.280
626000,0.467,0.242,0.291
627000,0.499,0.215,0.286
628000,0.521,0.208,0.271
629000,0.496,0.223,0.281
630000,0.388,0.319,0.293
631000,0.341,0.351,0.308
632000,0.322,0.400,0.278
633000,0.294,0.392,0.314
634000,0.267,0.388,0.345
635000,0.276,0.435,0.289
636000,0.245,0.470,0.285
637000,0.267,0.447,0.286
638000,0.289,0.426,0.285
639000,0.248,0.424,0.328
640000,0.252,0.453,0.295
641000,0.297,0.407,0.296
642000,0.259,0.423,0.318
643000,0.236,0.449,0.315
644000,0.313,0.388,0.299
645000,0.360,0.340,0.300
646000,0.287,0.392,0.321
647000,0.209,0.492,0.299
648000,0.102,0.628,0.270
649000,0.116,0.644,0.240
650000,0.134,0.605,0.261
651000,0.218,0.482,0.300
652000,0.216,0.500,0.284
653000,0.197,0.504,0.299
654000,0.314,0.417,0.269
655000,0.388,0.338,0.274
656000,0.333,0.359,0.308
657000,0.375,0.303,0.322
658000,0.314,0.392,0.294
659000,0.325,0.403,0.272
660000,0.325,0.339,0.336
661000,0.287,0.401,0.312
662000,0.203,0.485,0.312
663000,0.225,0.495,0.280
664000,0.290,0.391,0.319
665000,0.287,0.414,0.299
666000,0.268,0.411,0.321
667000,0.276,0.394,0.330
668000,0.345,0.372,0.283
669000,0.368,0.339,0.293
670000,0.380,0.310,0.310
671000,0.369,0.293,0.338
672000,0.363,0.281,0.356
673000,0.367,0.284,0.349
674000,0.314,0.356,0.330
675000,0.341,0.327,0.332
676000,0.317,0.366,0.317
677000,0.267,0.400,0.333
678000,0.290,0.372,0.338
679000,0.331,0.367,0.302
680000,0.388,0.294,0.318
681000,0.375,0.296,0.329
682000,0.519,0.181,0.300
683000,0.484,0.206,0.310
684000,0.572,0.170,0.258
685000,0.470,0.252,0.278
686000,0.467,0.197,0.336
687000,0.510,0.213,0.277
688000,0.381,0.295,0.324
689000,0.397,0.322,0.281
690000,0.396,0.313,0.291
691000,0.510,0.218,0.272
692000,0.481,0.201,0.318
693000,0.530,0.210,0.260
694000,0.498,0.230,0.272
695000,0.399,0.271,0.330
696000,0.415,0.302,0.283
697000,0.493,0.220,0.287
698000,0.383,0.300,0.317
699000,0.324,0.358,0.318
700000,0.295,0.392,0.313
701000,0.273,0.442,0.285
702000,0.260,0.443,0.297
703000,0.354,0.335,0.311
704000,0.326,0.336,0.338
705000,0.447,0.286,0.267
706000,0.427,0.265,0.308
707000,0.412,0.309,0.279
708000,0.362,0.294,0.344
709000,0.389,0.292,0.319
710000,0.344,0.327,0.329
711000,0.325,0.388,0.287
712000,0.337,0.331,0.332
713000,0.300,0.394,0.306
714000,0.393,0.301,0.306
715000,0.480,0.211,0.309
716000,0.488,0.202,0.310
717000,0.515,0.192,0.293
718000,0.539,0.185,0.276
719000,0.454,0.238,0.308
720000,0.581,0.145,0.274
721000,0.569,0.149,0.282
722000,0.598,0.131,0.271
723000,0.507,0.222,0.271
724000,0.481,0.209,0.310
725000,0.525,0.185,0.290
726000,0.527,0.175,0.298
727000,0.561,0.190,0.249
728000,0.496,0.209,0.295
729000,0.532,0.208,0.260
730000,0.520,0.191,0.289
731000,0.640,0.105,0.255
732000,0.637,0.125,0.238
733000,0.562,0.183,0.255
734000,0.513,0.181,0.306
735000,0.557,0.140,0.303
736000,0.525,0.174,0.301
737000,0.434,0.255,0.311
738000,0.396,0.303,0.301
739000,0.339,0.378,0.283
740000,0.332,0.350,0.318
741000,0.375,0.311,0.314
742000,0.407,0.286,0.307
743000,0.431,0.241,0.328
744000,0.454,0.247,0.299
745000,0.450,0.238,0.312
746000,0.454,0.238,0.308
747000,0.448,0.224,0.328
748000,0.468,0.231,0.301
749000,0.469,0.235,0.296
750000,0.417,0.280,0.303
751000,0.437,0.284,0.279
752000,0.416,0.272,0.312
753000,0.438,0.268,0.294
754000,0.447,0.220,0.333
755000,0.482,0.224,0.294
756000,0.455,0.231,0.314
757000,0.477,0.252,0.271
758000,0.450,0.244,0.306
759000,0.357,0.296,0.347
760000,0.460,0.256,0.284
761000,0.514,0.177,0.309
762000,0.439,0.238,0.323
763000,0.454,0.241,0.305
764000,0.468,0.245,0.287
765000,0.399,0.289,0.312
766000,0.305,0.373,0.322
767000,0.314,0.388,0.298
768000,0.285,0.427,0.288
769000,0.228,0.510,0.262
770000,0.233,0.451,0.316
771000,0.245,0.430,0.325
772000,0.194,0.561,0.245
773000,0.199,0.505,0.296
774000,0.230,0.445,0.325
775000,0.276,0.428,0.296
776000,0.319,0.382,0.299
777000,0.420,0.241,0.339
778000,0.401,0.281,0.318
779000,0.397,0.298,0.305
780000,0.363,0.327,0.310
781000,0.380,0.304,0.316
782000,0.286,0.386,0.328
783000,0.270,0.405,0.325
784000,0.247,0.432,0.321
785000,0.364,0.315,0.321
786000,0.416,0.284,0.300
787000,0.422,0.278,0.300
788000,0.338,0.346,0.316
789000,0.372,0.327,0.301
790000,0.353,0.318,0.329
791000,0.417,0.257,0.326
792000,0.481,0.215,0.304
793000,0.524,0.207,0.269
794000,0.576,0.182,0.242
795000,0.517,0.214,0.269
796000,0.496,0.204,0.300
797000,0.439,0.259,0.302
798000,0.361,0.309,0.330
799000,0.322,0.387,0.291
800000,0.335,0.380,0.285
801000,0.354,0.325,0.321
802000,0.295,0.405,0.300
803000,0.268,0.448,0.284
804000,0.254,0.438,0.308
805000,0.266,0.445,0.289
806000,0.221,0.459,0.320
807000,0.324,0.410,0.266
808000,0.320,0.373,0.307
809000,0.305,0.399,0.296
810000,0.262,0.418,0.320
811000,0.345,0.300,0.355
812000,0.325,0.361,0.314
813000,0.429,0.288,0.283
814000,0.323,0.383,0.294
815000,0.341,0.307,0.352
816000,0.353,0.308,0.339
817000,0.355,0.331,0.314
818000,0.302,0.371,0.327
819000,0.328,0.344,0.328
820000,0.415,0.253,0.332
821000,0.340,0.360,0.300
822000,0.369,0.304,0.327
823000,0.405,0.263,0.332
824000,0.450,0.247,0.303
825000,0.403,0.328,0.269
826000,0.362,0.311,0.327
827000,0.363,0.283,0.354
828000,0.329,0.313,0.358
829000,0.362,0.290,0.348
830000,0.425,0.249,0.326
831000,0.440,0.273,0.287
832000,0.440,0.259,0.301
833000,0.406,0.290,0.304
834000,0.351,0.337,0.312
835000,0.423,0.284,0.293
836000,0.401,0.279,0.320
837000,0.429,0.246,0.325
838000,0.319,0.364,0.317
839000,0.294,0.378,0.328
840000,0.298,0.421,0.281
841000,0.289,0.423,0.288
842000,0.290,0.387,0.323
843000,0.322,0.348,0.330
844000,0.302,0.406,0.292
845000,0.289,0.393,0.318
846000,0.314,0.381,0.305
847000,0.300,0.433,0.267
848000,0.364,0.318,0.318
849000,0.320,0.400,0.280
850000,0.318,0.337,0.345
851000,0.376,0.317,0.307
852000,0.350,0.351,0.299
853000,0.460,0.279,0.261
854000,0.369,0.307,0.324
855000,0.389,0.276,0.335
856000,0.355,0.343,0.302
857000,0.313,0.377,0.310
858000,0.279,0.440,0.281
859000,0.281,0.403,0.316
860000,0.326,0.369,0.305
861000,0.373,0.315,0.312
862000,0.424,0.246,0.330
863000,0.407,0.277,0.316
864000,0.294,0.395,0.311
865000,0.323,0.331,0.346
866000,0.317,0.350,0.333
867000,0.274,0.444,0.282
868000,0.272,0.377,0.351
869000,0.365,0.377,0.258
870000,0.320,0.328,0.352
871000,0.351,0.331,0.318
872000,0.255,0.425,0.320
873000,0.265,0.424,0.311
874000,0.282,0.398,0.320
875000,0.195,0.543,0.262
876000,0.216,0.486,0.298
877000,0.325,0.366,0.309
878000,0.324,0.367,0.309
879000,0.312,0.348,0.340
880000,0.333,0.373,0.294
881000,0.204,0.483,0.313
882000,0.249,0.460,0.291
883000,0.200,0.507,0.293
884000,0.266,0.421,0.313
885000,0.266,0.428,0.306
886000,0.251,0.434,0.315
887000,0.238,0.471,0.291
888000,0.208,0.459,0.333
889000,0.207,0.450,0.343
890000,0.338,0.335,0.327
891000,0.341,0.361,0.298
892000,0.305,0.382,0.313
893000,0.292,0.397,0.311
894000,0.288,0.427,0.285
895000,0.339,0.376,0.285
896000,0.329,0.366,0.305
897000,0.349,0.371,0.280
898000,0.358,0.287,0.355
899000,0.334,0.343,0.323
900000,0.345,0.364,0.291
901000,0.410,0.261,0.329
902000,0.430,0.241,0.329
903000,0.440,0.217,0.343
904000,0.518,0.198,0.284
905000,0.519,0.171,0.310
906000,0.470,0.268,0.262
907000,0.419,0.277,0.304
908000,0.433,0.259,0.308
909000,0.422,0.284,0.294
910000,0.359,0.335,0.306
911000,0.286,0.402,0.312
912000,0.361,0.335,0.304
913000,0.401,0.283,0.316
914000,0.349,0.372,0.279
915000,0.353,0.333,0.314
916000,0.302,0.382,0.316
917000,0.330,0.352,0.318
918000,0.349,0.333,0.318
919000,0.425,0.281,0.294
920000,0.533,0.190,0.277
921000,0.407,0.273,0.320
922000,0.421,0.269,0.310
923000,0.455,0.222,0.323
924000,0.470,0.230,0.300
925000,0.475,0.218,0.307
926000,0.458,0.263,0.279
927000,0.438,0.260,0.302
928000,0.449,0.239,0.312
929000,0.482,0.235,0.283
930000,0.441,0.236,0.323
931000,0.420,0.268,0.312
