time,n_A+p,n_B,n_AB
165000,0.340,0.256,0.404
166000,0.286,0.282,0.432
167000,0.332,0.235,0.433
168000,0.332,0.238,0.430
169000,0.348,0.238,0.414
170000,0.312,0.265,0.423
171000,0.266,0.319,0.415
172000,0.258,0.338,0.404
173000,0.223,0.358,0.419
174000,0.337,0.308,0.355
175000,0.252,0.325,0.423
176000,0.298,0.288,0.414
177000,0.292,0.291,0.417
178000,0.364,0.246,0.390
179000,0.329,0.274,0.397
180000,0.317,0.276,0.407
181000,0.387,0.236,0.377
182000,0.308,0.299,0.393
183000,0.285,0.317,0.398
184000,0.291,0.319,0.390
185000,0.275,0.351,0.374
186000,0.196,0.379,0.425
187000,0.278,0.287,0.435
188000,0.256,0.306,0.438
189000,0.274,0.319,0.407
190000,0.311,0.307,0.382
191000,0.353,0.200,0.447
192000,0.407,0.207,0.386
193000,0.412,0.191,0.397
194000,0.339,0.279,0.382
195000,0.389,0.241,0.370
196000,0.330,0.279,0.391
197000,0.256,0.354,0.390
198000,0.234,0.380,0.386
199000,0.289,0.294,0.417
200000,0.251,0.347,0.402
201000,0.266,0.349,0.385
202000,0.310,0.295,0.395
203000,0.282,0.311,0.407
204000,0.254,0.359,0.387
205000,0.204,0.394,0.402
206000,0.218,0.392,0.390
207000,0.307,0.307,0.386
208000,0.323,0.279,0.398
209000,0.412,0.215,0.373
210000,0.352,0.246,0.402
211000,0.294,0.312,0.394
212000,0.306,0.313,0.381
213000,0.284,0.355,0.361
214000,0.269,0.332,0.399
215000,0.288,0.291,0.421
216000,0.270,0.309,0.421
217000,0.289,0.297,0.414
218000,0.264,0.351,0.385
219000,0.284,0.326,0.390
220000,0.304,0.308,0.388
221000,0.281,0.329,0.390
222000,0.339,0.292,0.369
223000,0.280,0.307,0.413
224000,0.334,0.280,0.386
225000,0.298,0.321,0.381
226000,0.273,0.306,0.421
227000,0.329,0.265,0.406
228000,0.390,0.219,0.391
229000,0.418,0.220,0.362
230000,0.349,0.212,0.439
231000,0.420,0.223,0.357
232000,0.336,0.273,0.391
233000,0.425,0.207,0.368
234000,0.457,0.185,0.358
235000,0.392,0.238,0.370
236000,0.343,0.269,0.388
237000,0.342,0.245,0.413
238000,0.333,0.249,0.418
239000,0.278,0.286,0.436
240000,0.314,0.301,0.385
241000,0.326,0.265,0.409
242000,0.331,0.290,0.379
243000,0.221,0.356,0.423
244000,0.297,0.351,0.352
245000,0.261,0.349,0.390
246000,0.288,0.306,0.406
247000,0.231,0.364,0.405
248000,0.271,0.341,0.388
249000,0.247,0.350,0.403
250000,0.256,0.326,0.418
251000,0.219,0.400,0.381
252000,0.234,0.357,0.409
253000,0.200,0.436,0.364
254000,0.254,0.345,0.401
255000,0.310,0.321,0.369
256000,0.282,0.357,0.361
257000,0.288,0.283,0.429
258000,0.271,0.325,0.404
259000,0.326,0.241,0.433
260000,0.334,0.287,0.379
261000,0.303,0.285,0.412
262000,0.273,0.318,0.409
263000,0.345,0.268,0.387
264000,0.367,0.231,0.402
265000,0.314,0.288,0.398
266000,0.319,0.265,0.416
267000,0.281,0.322,0.397
268000,0.284,0.308,0.408
269000,0.319,0.249,0.432
270000,0.319,0.215,0.466
271000,0.352,0.263,0.385
272000,0.351,0.218,0.431
273000,0.321,0.277,0.402
274000,0.349,0.207,0.444
275000,0.288,0.294,0.418
276000,0.296,0.320,0.384
277000,0.277,0.304,0.419
278000,0.251,0.329,0.420
279000,0.250,0.304,0.446
280000,0.323,0.280,0.397
281000,0.271,0.329,0.400
282000,0.272,0.325,0.403
283000,0.302,0.299,0.399
284000,0.296,0.292,0.412
285000,0.315,0.292,0.393
286000,0.311,0.270,0.419
287000,0.275,0.312,0.413
288000,0.270,0.309,0.421
289000,0.242,0.343,0.415
290000,0.268,0.359,0.373
291000,0.265,0.371,0.364
292000,0.254,0.350,0.396
293000,0.303,0.292,0.405
294000,0.310,0.320,0.370
295000,0.363,0.260,0.377
296000,0.284,0.322,0.394
297000,0.275,0.329,0.396
298000,0.310,0.310,0.380
299000,0.294,0.301,0.405
300000,0.262,0.322,0.416
301000,0.298,0.287,0.415
302000,0.314,0.291,0.395
303000,0.315,0.292,0.393
304000,0.329,0.302,0.369
305000,0.351,0.262,0.387
306000,0.366,0.238,0.396
307000,0.341,0.235,0.424
308000,0.344,0.231,0.425
309000,0.322,0.320,0.358
310000,0.288,0.279,0.433
311000,0.228,0.372,0.400
312000,0.237,0.392,0.371
313000,0.325,0.300,0.375
314000,0.346,0.210,0.444
315000,0.327,0.258,0.415
316000,0.339,0.244,0.417
317000,0.378,0.235,0.387
318000,0.377,0.223,0.400
319000,0.347,0.215,0.438
320000,0.379,0.215,0.406
321000,0.355,0.240,0.405
322000,0.302,0.260,0.438
323000,0.262,0.290,0.448
324000,0.288,0.295,0.417
325000,0.332,0.309,0.359
326000,0.354,0.256,0.390
327000,0.339,0.234,0.427
328000,0.399,0.214,0.387
329000,0.341,0.264,0.395
330000,0.287,0.278,0.435
331000,0.298,0.274,0.428
332000,0.295,0.295,0.410
333000,0.309,0.317,0.374
334000,0.283,0.359,0.358
335000,0.381,0.222,0.397
336000,0.316,0.281,0.403
337000,0.320,0.298,0.382
338000,0.380,0.238,0.382
339000,0.314,0.278,0.408
340000,0.296,0.310,0.394
341000,0.304,0.292,0.404
342000,0.295,0.298,0.407
343000,0.337,0.263,0.400
344000,0.372,0.243,0.385
345000,0.317,0.252,0.431
346000,0.355,0.243,0.402
347000,0.285,0.298,0.417
348000,0.334,0.281,0.385
349000,0.300,0.302,0.398
350000,0.309,0.290,0.401
351000,0.284,0.321,0.395
352000,0.252,0.372,0.376
353000,0.293,0.315,0.392
354000,0.359,0.233,0.408
355000,0.248,0.312,0.440
356000,0.321,0.267,0.412
357000,0.256,0.346,0.398
358000,0.270,0.353,0.377
359000,0.221,0.356,0.423
360000,0.252,0.344,0.404
361000,0.312,0.271,0.417
362000,0.300,0.290,0.410
363000,0.299,0.260,0.441
364000,0.310,0.251,0.439
365000,0.318,0.275,0.407
366000,0.347,0.255,0.398
367000,0.302,0.308,0.390
368000,0.346,0.250,0.404
369000,0.257,0.353,0.390
370000,0.245,0.357,0.398
371000,0.297,0.251,0.452
372000,0.247,0.355,0.398
373000,0.348,0.255,0.397
374000,0.374,0.225,0.401
375000,0.306,0.249,0.445
376000,0.355,0.224,0.421
377000,0.379,0.222,0.399
378000,0.388,0.223,0.389
379000,0.336,0.250,0.414
380000,0.293,0.302,0.405
381000,0.254,0.345,0.401
382000,0.260,0.332,0.408
383000,0.291,0.307,0.402
384000,0.256,0.323,0.421
385000,0.308,0.295,0.397
386000,0.359,0.229,0.412
387000,0.372,0.240,0.388
388000,0.386,0.255,0.359
389000,0.358,0.221,0.421
390000,0.301,0.276,0.423
391000,0.290,0.299,0.411
392000,0.400,0.214,0.386
393000,0.344,0.226,0.430
394000,0.386,0.238,0.376
395000,0.321,0.250,0.429
396000,0.299,0.265,0.436
397000,0.274,0.329,0.397
398000,0.362,0.262,0.376
399000,0.270,0.359,0.371
400000,0.252,0.354,0.394
401000,0.270,0.288,0.442
402000,0.254,0.318,0.428
403000,0.296,0.287,0.417
404000,0.318,0.292,0.390
405000,0.335,0.239,0.426
406000,0.325,0.340,0.335
407000,0.299,0.312,0.389
408000,0.255,0.309,0.436
409000,0.255,0.330,0.415
410000,0.265,0.321,0.414
411000,0.183,0.402,0.415
412000,0.213,0.369,0.418
413000,0.208,0.351,0.441
414000,0.214,0.378,0.408
415000,0.297,0.304,0.399
416000,0.349,0.225,0.426
417000,0.294,0.295,0.411
418000,0.176,0.443,0.381
419000,0.195,0.401,0.404
420000,0.276,0.310,0.414
421000,0.237,0.374,0.389
422000,0.272,0.307,0.421
423000,0.264,0.289,0.447
424000,0.277,0.339,0.384
425000,0.202,0.372,0.426
426000,0.217,0.412,0.371
427000,0.222,0.386,0.392
428000,0.211,0.423,0.366
429000,0.196,0.417,0.387
430000,0.219,0.370,0.411
431000,0.228,0.385,0.387
432000,0.321,0.289,0.390
433000,0.356,0.252,0.392
434000,0.245,0.347,0.408
435000,0.183,0.390,0.427
436000,0.243,0.370,0.387
437000,0.282,0.330,0.388
438000,0.306,0.281,0.413
439000,0.261,0.316,0.423
440000,0.288,0.281,0.431
441000,0.224,0.390,0.386
442000,0.321,0.286,0.393
443000,0.332,0.266,0.402
444000,0.234,0.376,0.390
445000,0.236,0.315,0.449
446000,0.313,0.299,0.388
447000,0.307,0.290,0.403
448000,0.293,0.295,0.412
449000,0.298,0.310,0.392
450000,0.315,0.244,0.441
451000,0.279,0.292,0.429
452000,0.366,0.244,0.390
453000,0.365,0.245,0.390
454000,0.333,0.276,0.391
455000,0.365,0.250,0.385
456000,0.422,0.210,0.368
457000,0.436,0.163,0.401
458000,0.375,0.203,0.422
459000,0.345,0.205,0.450
460000,0.317,0.324,0.359
461000,0.291,0.299,0.410
462000,0.372,0.240,0.388
463000,0.259,0.336,0.405
464000,0.299,0.289,0.412
465000,0.375,0.244,0.381
466000,0.358,0.223,0.419
467000,0.403,0.199,0.398
468000,0.337,0.251,0.412
469000,0.294,0.270,0.436
470000,0.376,0.215,0.409
471000,0.308,0.239,0.453
472000,0.431,0.180,0.389
473000,0.406,0.178,0.416
474000,0.345,0.243,0.412
475000,0.385,0.215,0.400
476000,0.344,0.262,0.394
477000,0.369,0.251,0.380
478000,0.306,0.265,0.429
479000,0.225,0.421,0.354
480000,0.208,0.411,0.381
481000,0.241,0.363,0.396
482000,0.200,0.443,0.357
483000,0.287,0.314,0.399
484000,0.285,0.354,0.361
485000,0.286,0.295,0.419
486000,0.322,0.305,0.373
487000,0.268,0.315,0.417
488000,0.224,0.337,0.439
489000,0.322,0.277,0.401
490000,0.316,0.321,0.363
491000,0.260,0.322,0.418
492000,0.275,0.323,0.402
493000,0.277,0.278,0.445
494000,0.233,0.371,0.396
495000,0.208,0.386,0.406
496000,0.198,0.383,0.419
497000,0.236,0.368,0.396
498000,0.253,0.351,0.396
499000,0.291,0.312,0.397
500000,0.323,0.298,0.379
501000,0.275,0.279,0.446
502000,0.285,0.257,0.458
503000,0.340,0.238,0.422
504000,0.356,0.266,0.378
505000,0.324,0.306,0.370
506000,0.342,0.236,0.422
507000,0.393,0.261,0.346
508000,0.348,0.261,0.391
509000,0.292,0.277,0.431
510000,0.312,0.275,0.413
511000,0.347,0.287,0.366
512000,0.256,0.295,0.449
513000,0.256,0.330,0.414
514000,0.290,0.291,0.419
515000,0.278,0.282,0.440
516000,0.270,0.313,0.417
517000,0.301,0.280,0.419
518000,0.258,0.327,0.415
519000,0.367,0.243,0.390
520000,0.319,0.294,0.387
521000,0.342,0.272,0.386
522000,0.330,0.263,0.407
523000,0.361,0.245,0.394
524000,0.338,0.249,0.413
525000,0.420,0.197,0.383
526000,0.340,0.268,0.392
527000,0.302,0.311,0.387
528000,0.275,0.300,0.425
529000,0.341,0.272,0.387
530000,0.345,0.250,0.405
531000,0.325,0.265,0.410
532000,0.355,0.280,0.365
533000,0.253,0.354,0.393
534000,0.298,0.278,0.424
535000,0.290,0.288,0.422
536000,0.253,0.365,0.382
537000,0.241,0.331,0.428
538000,0.198,0.344,0.458
539000,0.245,0.335,0.420
540000,0.271,0.323,0.406
541000,0.316,0.276,0.408
542000,0.367,0.275,0.358
543000,0.400,0.232,0.368
544000,0.365,0.202,0.433
545000,0.291,0.288,0.421
546000,0.307,0.314,0.379
547000,0.248,0.346,0.406
548000,0.233,0.330,0.437
549000,0.292,0.285,0.423
550000,0.268,0.354,0.378
551000,0.290,0.311,0.399
552000,0.285,0.302,0.413
553000,0.334,0.268,0.398
554000,0.269,0.299,0.432
555000,0.199,0.365,0.436
556000,0.283,0.338,0.379
557000,0.272,0.323,0.405
558000,0.283,0.311,0.406
559000,0.329,0.277,0.394
560000,0.301,0.298,0.401
561000,0.255,0.337,0.408
562000,0.298,0.298,0.404
563000,0.263,0.362,0.375
564000,0.204,0.446,0.350
565000,0.222,0.374,0.404
566000,0.305,0.303,0.392
567000,0.281,0.306,0.413
568000,0.320,0.270,0.410
569000,0.277,0.279,0.444
570000,0.280,0.355,0.365
571000,0.244,0.393,0.363
572000,0.232,0.358,0.410
573000,0.315,0.291,0.394
574000,0.201,0.372,0.427
575000,0.219,0.374,0.407
576000,0.188,0.430,0.382
577000,0.200,0.411,0.389
578000,0.235,0.378,0.387
579000,0.272,0.335,0.393
580000,0.310,0.311,0.379
581000,0.302,0.277,0.421
582000,0.334,0.311,0.355
583000,0.288,0.296,0.416
584000,0.298,0.281,0.421
585000,0.309,0.269,0.422
586000,0.358,0.220,0.422
587000,0.313,0.295,0.392
588000,0.304,0.291,0.405
589000,0.268,0.303,0.429
590000,0.329,0.264,0.407
591000,0.362,0.222,0.416
592000,0.336,0.254,0.410
593000,0.386,0.205,0.409
594000,0.334,0.282,0.384
595000,0.330,0.281,0.389
596000,0.299,0.293,0.408
597000,0.374,0.217,0.409
598000,0.263,0.324,0.413
599000,0.198,0.362,0.440
600000,0.277,0.293,0.430
601000,0.275,0.328,0.397
602000,0.239,0.354,0.407
603000,0.216,0.354,0.430
604000,0.251,0.350,0.399
605000,0.292,0.314,0.394
606000,0.375,0.240,0.385
607000,0.410,0.197,0.393
608000,0.370,0.209,0.421
609000,0.362,0.212,0.426
610000,0.275,0.296,0.429
611000,0.297,0.277,0.426
612000,0.322,0.241,0.437
613000,0.299,0.281,0.420
614000,0.309,0.264,0.427
615000,0.271,0.320,0.409
616000,0.254,0.332,0.414
617000,0.323,0.280,0.397
618000,0.258,0.328,0.414
619000,0.292,0.344,0.364
620000,0.297,0.352,0.351
621000,0.224,0.404,0.372
622000,0.196,0.425,0.379
623000,0.187,0.447,0.366
624000,0.295,0.294,0.411
625000,0.313,0.288,0.399
626000,0.285,0.269,0.446
627000,0.285,0.258,0.457
628000,0.252,0.299,0.449
629000,0.295,0.284,0.421
630000,0.353,0.245,0.402
631000,0.364,0.237,0.399
632000,0.285,0.346,0.369
633000,0.352,0.220,0.428
634000,0.328,0.239,0.433
635000,0.367,0.245,0.388
636000,0.352,0.252,0.396
637000,0.333,0.261,0.406
638000,0.323,0.312,0.365
639000,0.354,0.278,0.368
640000,0.270,0.318,0.412
641000,0.276,0.324,0.400
642000,0.247,0.345,0.408
643000,0.232,0.371,0.397
644000,0.274,0.309,0.417
645000,0.304,0.294,0.402
646000,0.294,0.305,0.401
647000,0.325,0.265,0.410
648000,0.424,0.230,0.346
649000,0.418,0.214,0.368
650000,0.326,0.247,0.427
651000,0.355,0.254,0.391
652000,0.308,0.310,0.382
653000,0.320,0.320,0.360
654000,0.315,0.266,0.419
655000,0.347,0.235,0.418
656000,0.392,0.254,0.354
657000,0.293,0.276,0.431
658000,0.288,0.306,0.406
659000,0.241,0.407,0.352
660000,0.284,0.318,0.398
661000,0.243,0.325,0.432
662000,0.288,0.327,0.385
663000,0.241,0.349,0.410
664000,0.302,0.313,0.385
665000,0.299,0.290,0.411
666000,0.324,0.282,0.394
667000,0.297,0.278,0.425
668000,0.326,0.277,0.397
669000,0.392,0.239,0.369
670000,0.296,0.286,0.418
671000,0.328,0.254,0.418
672000,0.345,0.270,0.385
673000,0.430,0.204,0.366
674000,0.388,0.219,0.393
675000,0.293,0.278,0.429
676000,0.307,0.304,0.389
677000,0.339,0.242,0.419
678000,0.414,0.221,0.365
679000,0.398,0.208,0.394
680000,0.285,0.286,0.429
681000,0.321,0.261,0.418
682000,0.294,0.331,0.375
683000,0.289,0.297,0.414
684000,0.212,0.407,0.381
685000,0.312,0.284,0.404
686000,0.213,0.357,0.430
687000,0.212,0.434,0.354
688000,0.260,0.383,0.357
689000,0.243,0.370,0.387
690000,0.364,0.233,0.403
691000,0.291,0.265,0.444
692000,0.330,0.348,0.322
693000,0.202,0.391,0.407
694000,0.221,0.394,0.385
695000,0.233,0.343,0.424
696000,0.251,0.380,0.369
697000,0.215,0.394,0.391
698000,0.284,0.344,0.372
699000,0.261,0.317,0.422
700000,0.225,0.384,0.391
701000,0.258,0.320,0.422
702000,0.296,0.259,0.445
703000,0.308,0.286,0.406
704000,0.298,0.323,0.379
705000,0.230,0.306,0.464
706000,0.202,0.388,0.410
707000,0.138,0.428,0.434
708000,0.184,0.453,0.363
709000,0.231,0.410,0.359
710000,0.272,0.319,0.409
711000,0.266,0.308,0.426
712000,0.242,0.319,0.439
713000,0.244,0.346,0.410
714000,0.295,0.306,0.399
715000,0.356,0.231,0.413
716000,0.271,0.333,0.396
717000,0.309,0.264,0.427
718000,0.328,0.272,0.400
719000,0.383,0.213,0.404
720000,0.396,0.195,0.409
721000,0.497,0.150,0.353
722000,0.533,0.154,0.313
723000,0.371,0.243,0.386
724000,0.356,0.239,0.405
725000,0.360,0.245,0.395
726000,0.275,0.318,0.407
727000,0.232,0.352,0.416
728000,0.308,0.311,0.381
729000,0.296,0.337,0.367
730000,0.258,0.364,0.378
731000,0.300,0.322,0.378
732000,0.305,0.324,0.371
733000,0.214,0.408,0.378
734000,0.206,0.401,0.393
735000,0.187,0.422,0.391
736000,0.202,0.404,0.394
737000,0.218,0.390,0.392
738000,0.319,0.256,0.425
739000,0.281,0.283,0.436
740000,0.233,0.348,0.419
741000,0.273,0.333,0.394
742000,0.356,0.233,0.411
743000,0.354,0.239,0.407
744000,0.397,0.186,0.417
745000,0.358,0.242,0.400
746000,0.284,0.290,0.426
747000,0.343,0.278,0.379
748000,0.300,0.275,0.425
749000,0.292,0.294,0.414
750000,0.314,0.274,0.412
751000,0.268,0.299,0.433
752000,0.198,0.423,0.379
753000,0.254,0.357,0.389
754000,0.261,0.371,0.368
755000,0.257,0.298,0.445
756000,0.286,0.312,0.402
757000,0.241,0.319,0.440
758000,0.240,0.332,0.428
759000,0.274,0.301,0.425
760000,0.345,0.260,0.395
761000,0.276,0.270,0.454
762000,0.283,0.316,0.401
763000,0.311,0.268,0.421
764000,0.385,0.245,0.370
765000,0.328,0.278,0.394
766000,0.351,0.218,0.431
767000,0.334,0.271,0.395
768000,0.360,0.222,0.418
769000,0.395,0.234,0.371
770000,0.338,0.228,0.434
771000,0.339,0.278,0.383
772000,0.421,0.172,0.407
773000,0.323,0.248,0.429
774000,0.332,0.278,0.390
775000,0.357,0.206,0.437
776000,0.352,0.240,0.408
777000,0.348,0.272,0.380
778000,0.293,0.301,0.406
779000,0.314,0.288,0.398
780000,0.298,0.332,0.370
781000,0.278,0.377,0.345
782000,0.226,0.367,0.407
783000,0.243,0.324,0.433
784000,0.247,0.364,0.389
785000,0.300,0.284,0.416
786000,0.366,0.224,0.410
787000,0.357,0.239,0.404
788000,0.332,0.290,0.378
789000,0.319,0.316,0.365
790000,0.238,0.370,0.392
791000,0.274,0.329,0.397
792000,0.325,0.258,0.417
793000,0.319,0.225,0.456
794000,0.295,0.316,0.389
795000,0.251,0.335,0.414
796000,0.286,0.325,0.389
797000,0.333,0.260,0.407
798000,0.330,0.247,0.423
799000,0.353,0.252,0.395
800000,0.426,0.196,0.378
801000,0.413,0.171,0.416
802000,0.346,0.240,0.414
803000,0.312,0.286,0.402
804000,0.339,0.255,0.406
805000,0.317,0.240,0.443
806000,0.291,0.293,0.416
807000,0.288,0.301,0.411
808000,0.368,0.238,0.394
809000,0.378,0.218,0.404
810000,0.397,0.206,0.397
811000,0.408,0.236,0.356
812000,0.327,0.291,0.382
813000,0.295,0.278,0.427
814000,0.297,0.291,0.412
815000,0.311,0.302,0.387
816000,0.345,0.269,0.386
817000,0.407,0.221,0.372
818000,0.407,0.223,0.370
819000,0.332,0.230,0.438
820000,0.249,0.358,0.393
821000,0.323,0.277,0.400
822000,0.248,0.317,0.435
823000,0.332,0.282,0.386
824000,0.336,0.260,0.404
825000,0.304,0.338,0.358
826000,0.277,0.326,0.397
827000,0.263,0.326,0.411
828000,0.212,0.349,0.439
829000,0.245,0.377,0.378
830000,0.290,0.335,0.375
831000,0.357,0.243,0.400
832000,0.284,0.266,0.450
833000,0.296,0.274,0.430
834000,0.363,0.283,0.354
835000,0.337,0.246,0.417
836000,0.313,0.287,0.400
837000,0.287,0.286,0.427
838000,0.323,0.233,0.444
839000,0.335,0.235,0.430
840000,0.347,0.232,0.421
841000,0.298,0.314,0.388
842000,0.245,0.296,0.459
843000,0.302,0.322,0.376
844000,0.350,0.263,0.387
845000,0.299,0.303,0.398
846000,0.274,0.325,0.401
847000,0.288,0.320,0.392
848000,0.298,0.322,0.380
849000,0.337,0.259,0.404
850000,0.316,0.269,0.415
851000,0.273,0.303,0.424
852000,0.264,0.341,0.395
853000,0.255,0.333,0.412
854000,0.241,0.343,0.416
855000,0.270,0.313,0.417
856000,0.269,0.331,0.400
857000,0.303,0.283,0.414
858000,0.303,0.303,0.394
859000,0.306,0.290,0.404
860000,0.295,0.301,0.404
861000,0.241,0.341,0.418
862000,0.328,0.299,0.373
863000,0.317,0.262,0.421
864000,0.275,0.335,0.390
865000,0.210,0.392,0.398
866000,0.237,0.354,0.409
867000,0.344,0.292,0.364
868000,0.319,0.234,0.447
869000,0.348,0.277,0.375
870000,0.276,0.275,0.449
871000,0.311,0.300,0.389
872000,0.389,0.218,0.393
873000,0.394,0.197,0.409
874000,0.406,0.232,0.362
875000,0.325,0.273,0.402
876000,0.363,0.255,0.382
877000,0.412,0.187,0.401
878000,0.287,0.314,0.399
879000,0.296,0.313,0.391
880000,0.298,0.331,0.371
881000,0.254,0.345,0.401
882000,0.308,0.308,0.384
883000,0.276,0.296,0.428
884000,0.308,0.292,0.400
885000,0.416,0.195,0.389
886000,0.401,0.187,0.412
887000,0.375,0.264,0.361
888000,0.335,0.248,0.417
889000,0.385,0.206,0.409
890000,0.355,0.271,0.374
891000,0.352,0.256,0.392
892000,0.358,0.269,0.373
893000,0.351,0.250,0.399
894000,0.424,0.215,0.361
895000,0.347,0.228,0.425
896000,0.287,0.288,0.425
897000,0.324,0.286,0.390
898000,0.396,0.227,0.377
899000,0.344,0.249,0.407
900000,0.285,0.300,0.415
901000,0.329,0.292,0.379
902000,0.239,0.350,0.411
903000,0.366,0.234,0.400
904000,0.393,0.229,0.378
905000,0.354,0.246,0.400
906000,0.337,0.252,0.411
907000,0.391,0.230,0.379
908000,0.386,0.188,0.426
909000,0.410,0.213,0.377
910000,0.342,0.244,0.414
911000,0.398,0.211,0.391
912000,0.411,0.173,0.416
913000,0.439,0.186,0.375
914000,0.339,0.272,0.389
915000,0.291,0.303,0.406
916000,0.326,0.275,0.399
917000,0.302,0.304,0.394
918000,0.270,0.278,0.452
919000,0.300,0.311,0.389
920000,0.339,0.247,0.414
921000,0.257,0.336,0.407
922000,0.236,0.344,0.420
923000,0.195,0.408,0.397
924000,0.296,0.303,0.401
925000,0.297,0.338,0.365
926000,0.238,0.385,0.377
927000,0.232,0.355,0.413
928000,0.228,0.384,0.388
929000,0.200,0.431,0.369
930000,0.209,0.349,0.442
931000,0.232,0.367,0.401
