time,n_A+p,n_B,n_AB
147000,0.222,0.213,0.565
148000,0.259,0.228,0.513
149000,0.226,0.235,0.539
150000,0.271,0.182,0.547
151000,0.235,0.224,0.541
152000,0.172,0.277,0.551
153000,0.168,0.276,0.556
154000,0.203,0.247,0.550
155000,0.239,0.190,0.571
156000,0.227,0.250,0.523
157000,0.190,0.305,0.505
158000,0.233,0.236,0.531
159000,0.224,0.243,0.533
160000,0.238,0.223,0.539
161000,0.272,0.194,0.534
162000,0.229,0.266,0.505
163000,0.213,0.259,0.528
164000,0.190,0.257,0.553
165000,0.185,0.206,0.609
166000,0.215,0.209,0.576
167000,0.289,0.208,0.503
168000,0.249,0.217,0.534
169000,0.230,0.204,0.566
170000,0.234,0.235,0.531
171000,0.249,0.177,0.574
172000,0.178,0.225,0.597
173000,0.262,0.171,0.567
174000,0.266,0.178,0.556
175000,0.271,0.192,0.537
176000,0.271,0.182,0.547
177000,0.236,0.246,0.518
178000,0.224,0.239,0.537
179000,0.215,0.249,0.536
180000,0.262,0.167,0.571
181000,0.235,0.201,0.564
182000,0.240,0.218,0.542
183000,0.223,0.234,0.543
184000,0.249,0.191,0.560
185000,0.251,0.216,0.533
186000,0.193,0.241,0.566
187000,0.215,0.243,0.542
188000,0.218,0.207,0.575
189000,0.193,0.244,0.563
190000,0.298,0.149,0.553
191000,0.250,0.172,0.578
192000,0.295,0.154,0.551
193000,0.260,0.219,0.521
194000,0.275,0.178,0.547
195000,0.251,0.241,0.508
196000,0.177,0.240,0.583
197000,0.206,0.229,0.565
198000,0.221,0.259,0.520
199000,0.274,0.229,0.497
200000,0.177,0.254,0.569
201000,0.213,0.189,0.598
202000,0.203,0.193,0.604
203000,0.220,0.238,0.542
204000,0.226,0.194,0.580
205000,0.205,0.278,0.517
206000,0.177,0.295,0.528
207000,0.206,0.243,0.551
208000,0.249,0.191,0.560
209000,0.184,0.221,0.595
210000,0.248,0.220,0.532
211000,0.253,0.226,0.521
212000,0.226,0.210,0.564
213000,0.268,0.219,0.513
214000,0.226,0.227,0.547
215000,0.253,0.198,0.549
216000,0.196,0.229,0.575
217000,0.215,0.264,0.521
218000,0.238,0.212,0.550
219000,0.235,0.195,0.570
220000,0.235,0.245,0.520
221000,0.199,0.241,0.560
222000,0.241,0.233,0.526
223000,0.230,0.232,0.538
224000,0.235,0.155,0.610
225000,0.209,0.178,0.613
226000,0.221,0.244,0.535
227000,0.305,0.164,0.531
228000,0.253,0.206,0.541
229000,0.283,0.206,0.511
230000,0.262,0.199,0.539
231000,0.211,0.300,0.489
232000,0.170,0.270,0.560
233000,0.244,0.245,0.511
234000,0.229,0.242,0.529
235000,0.211,0.261,0.528
236000,0.227,0.215,0.558
237000,0.236,0.217,0.547
238000,0.243,0.204,0.553
239000,0.222,0.253,0.525
240000,0.216,0.226,0.558
241000,0.214,0.244,0.542
242000,0.239,0.207,0.554
243000,0.270,0.184,0.546
244000,0.194,0.230,0.576
245000,0.203,0.213,0.584
246000,0.230,0.262,0.508
247000,0.192,0.266,0.542
248000,0.215,0.242,0.543
249000,0.239,0.200,0.561
250000,0.248,0.217,0.535
251000,0.225,0.195,0.580
252000,0.217,0.252,0.531
253000,0.199,0.278,0.523
254000,0.267,0.220,0.513
255000,0.292,0.205,0.503
256000,0.245,0.248,0.507
257000,0.185,0.291,0.524
258000,0.175,0.242,0.583
259000,0.265,0.197,0.538
260000,0.248,0.232,0.520
261000,0.205,0.237,0.558
262000,0.185,0.241,0.574
263000,0.243,0.223,0.534
264000,0.262,0.219,0.519
265000,0.258,0.224,0.518
266000,0.281,0.175,0.544
267000,0.283,0.157,0.560
268000,0.243,0.213,0.544
269000,0.272,0.225,0.503
270000,0.239,0.212,0.549
271000,0.231,0.187,0.582
272000,0.267,0.213,0.520
273000,0.265,0.215,0.520
274000,0.217,0.201,0.582
275000,0.165,0.277,0.558
276000,0.181,0.260,0.559
277000,0.249,0.223,0.528
278000,0.230,0.253,0.517
279000,0.178,0.256,0.566
280000,0.237,0.197,0.566
281000,0.224,0.210,0.566
282000,0.262,0.204,0.534
283000,0.278,0.172,0.550
284000,0.224,0.203,0.573
285000,0.209,0.218,0.573
286000,0.181,0.288,0.531
287000,0.195,0.299,0.506
288000,0.171,0.299,0.530
289000,0.201,0.254,0.545
290000,0.254,0.183,0.563
291000,0.278,0.161,0.561
292000,0.255,0.201,0.544
293000,0.264,0.196,0.540
294000,0.280,0.210,0.510
295000,0.284,0.151,0.565
296000,0.290,0.165,0.545
297000,0.235,0.192,0.573
298000,0.261,0.209,0.530
299000,0.316,0.173,0.511
300000,0.227,0.214,0.559
301000,0.288,0.186,0.526
302000,0.209,0.243,0.548
303000,0.218,0.231,0.551
304000,0.236,0.205,0.559
305000,0.231,0.216,0.553
306000,0.237,0.229,0.534
307000,0.254,0.224,0.522
308000,0.273,0.176,0.551
309000,0.230,0.205,0.565
310000,0.240,0.205,0.555
311000,0.243,0.222,0.535
312000,0.242,0.199,0.559
313000,0.201,0.197,0.602
314000,0.193,0.269,0.538
315000,0.194,0.236,0.570
316000,0.264,0.187,0.549
317000,0.274,0.183,0.543
318000,0.242,0.195,0.563
319000,0.270,0.200,0.530
320000,0.287,0.170,0.543
321000,0.240,0.226,0.534
322000,0.239,0.247,0.514
323000,0.176,0.270,0.554
324000,0.157,0.267,0.576
325000,0.190,0.243,0.567
326000,0.261,0.181,0.558
327000,0.227,0.187,0.586
328000,0.181,0.243,0.576
329000,0.164,0.321,0.515
330000,0.208,0.245,0.547
331000,0.277,0.231,0.492
332000,0.244,0.204,0.552
333000,0.254,0.195,0.551
334000,0.218,0.253,0.529
335000,0.210,0.222,0.568
336000,0.201,0.237,0.562
337000,0.224,0.221,0.555
338000,0.256,0.202,0.542
339000,0.305,0.185,0.510
340000,0.281,0.152,0.567
341000,0.293,0.174,0.533
342000,0.271,0.188,0.541
343000,0.226,0.261,0.513
344000,0.235,0.198,0.567
345000,0.247,0.171,0.582
346000,0.286,0.202,0.512
347000,0.227,0.191,0.582
348000,0.284,0.188,0.528
349000,0.308,0.175,0.517
350000,0.269,0.192,0.539
351000,0.285,0.182,0.533
352000,0.243,0.204,0.553
353000,0.244,0.179,0.577
354000,0.196,0.219,0.585
355000,0.262,0.173,0.565
356000,0.194,0.230,0.576
357000,0.209,0.281,0.510
358000,0.176,0.277,0.547
359000,0.216,0.230,0.554
360000,0.208,0.230,0.562
361000,0.179,0.311,0.510
362000,0.234,0.231,0.535
363000,0.215,0.252,0.533
364000,0.264,0.181,0.555
365000,0.273,0.187,0.540
366000,0.235,0.192,0.573
367000,0.227,0.203,0.570
368000,0.240,0.231,0.529
369000,0.219,0.234,0.547
370000,0.178,0.257,0.565
371000,0.234,0.229,0.537
372000,0.211,0.277,0.512
373000,0.252,0.218,0.530
374000,0.259,0.219,0.522
375000,0.239,0.260,0.501
376000,0.214,0.207,0.579
377000,0.185,0.232,0.583
378000,0.196,0.215,0.589
379000,0.202,0.239,0.559
380000,0.220,0.215,0.565
381000,0.201,0.219,0.580
382000,0.258,0.172,0.570
383000,0.227,0.247,0.526
384000,0.202,0.253,0.545
385000,0.264,0.216,0.520
386000,0.238,0.222,0.540
387000,0.267,0.204,0.529
388000,0.268,0.180,0.552
389000,0.217,0.205,0.578
390000,0.249,0.205,0.546
391000,0.271,0.214,0.515
392000,0.230,0.255,0.515
393000,0.314,0.154,0.532
394000,0.350,0.138,0.512
395000,0.261,0.215,0.524
396000,0.219,0.239,0.542
397000,0.239,0.236,0.525
398000,0.238,0.209,0.553
399000,0.286,0.185,0.529
400000,0.249,0.210,0.541
401000,0.205,0.259,0.536
402000,0.258,0.234,0.508
403000,0.201,0.224,0.575
404000,0.243,0.207,0.550
405000,0.253,0.198,0.549
406000,0.199,0.240,0.561
407000,0.212,0.191,0.597
408000,0.286,0.208,0.506
409000,0.301,0.161,0.538
410000,0.272,0.166,0.562
411000,0.263,0.218,0.519
412000,0.272,0.193,0.535
413000,0.273,0.196,0.531
414000,0.245,0.227,0.528
415000,0.246,0.208,0.546
416000,0.261,0.211,0.528
417000,0.203,0.214,0.583
418000,0.187,0.211,0.602
419000,0.185,0.289,0.526
420000,0.156,0.299,0.545
421000,0.184,0.248,0.568
422000,0.192,0.286,0.522
423000,0.223,0.223,0.554
424000,0.216,0.231,0.553
425000,0.269,0.177,0.554
426000,0.247,0.216,0.537
427000,0.187,0.250,0.563
428000,0.235,0.219,0.546
429000,0.245,0.240,0.515
430000,0.223,0.237,0.540
431000,0.249,0.233,0.518
432000,0.286,0.185,0.529
433000,0.307,0.206,0.487
434000,0.201,0.237,0.562
435000,0.196,0.242,0.562
436000,0.146,0.283,0.571
437000,0.201,0.261,0.538
438000,0.239,0.248,0.513
439000,0.241,0.187,0.572
440000,0.196,0.224,0.580
441000,0.230,0.236,0.534
442000,0.263,0.203,0.534
443000,0.177,0.194,0.629
444000,0.196,0.243,0.561
445000,0.245,0.201,0.554
446000,0.214,0.226,0.560
447000,0.222,0.229,0.549
448000,0.205,0.241,0.554
449000,0.209,0.268,0.523
450000,0.227,0.254,0.519
451000,0.263,0.151,0.586
452000,0.189,0.278,0.533
453000,0.175,0.304,0.521
454000,0.217,0.231,0.552
455000,0.213,0.245,0.542
456000,0.240,0.247,0.513
457000,0.220,0.208,0.572
458000,0.246,0.237,0.517
459000,0.218,0.219,0.563
460000,0.249,0.231,0.520
461000,0.237,0.200,0.563
462000,0.231,0.229,0.540
463000,0.222,0.221,0.557
464000,0.207,0.214,0.579
465000,0.258,0.186,0.556
466000,0.191,0.250,0.559
467000,0.162,0.289,0.549
468000,0.217,0.242,0.541
469000,0.186,0.259,0.555
470000,0.165,0.296,0.539
471000,0.199,0.234,0.567
472000,0.246,0.209,0.545
473000,0.219,0.182,0.599
474000,0.292,0.142,0.566
475000,0.294,0.149,0.557
476000,0.268,0.243,0.489
477000,0.193,0.270,0.537
478000,0.233,0.249,0.518
479000,0.231,0.220,0.549
480000,0.278,0.169,0.553
481000,0.271,0.190,0.539
482000,0.218,0.219,0.563
483000,0.161,0.294,0.545
484000,0.178,0.272,0.550
485000,0.197,0.241,0.562
486000,0.189,0.248,0.563
487000,0.232,0.221,0.547
488000,0.179,0.276,0.545
489000,0.221,0.233,0.546
490000,0.226,0.263,0.511
491000,0.244,0.241,0.515
492000,0.221,0.190,0.589
493000,0.252,0.206,0.542
494000,0.246,0.187,0.567
495000,0.277,0.160,0.563
496000,0.238,0.214,0.548
497000,0.308,0.201,0.491
498000,0.283,0.175,0.542
499000,0.248,0.179,0.573
500000,0.228,0.226,0.546
501000,0.266,0.233,0.501
502000,0.242,0.240,0.518
503000,0.265,0.219,0.516
504000,0.225,0.235,0.540
505000,0.230,0.286,0.484
506000,0.269,0.178,0.553
507000,0.287,0.217,0.496
508000,0.242,0.230,0.528
509000,0.153,0.303,0.544
510000,0.201,0.259,0.540
511000,0.200,0.262,0.538
512000,0.227,0.246,0.527
513000,0.283,0.171,0.546
514000,0.267,0.219,0.514
515000,0.275,0.172,0.553
516000,0.278,0.196,0.526
517000,0.300,0.179,0.521
518000,0.256,0.231,0.513
519000,0.225,0.225,0.550
520000,0.194,0.239,0.567
521000,0.176,0.269,0.555
522000,0.211,0.239,0.550
523000,0.182,0.265,0.553
524000,0.216,0.197,0.587
525000,0.228,0.259,0.513
526000,0.211,0.249,0.540
527000,0.274,0.213,0.513
528000,0.242,0.233,0.525
529000,0.228,0.187,0.585
530000,0.247,0.217,0.536
531000,0.325,0.135,0.540
532000,0.256,0.210,0.534
533000,0.264,0.197,0.539
534000,0.261,0.229,0.510
535000,0.260,0.219,0.521
536000,0.305,0.193,0.502
537000,0.267,0.217,0.516
538000,0.281,0.214,0.505
539000,0.240,0.213,0.547
540000,0.256,0.195,0.549
541000,0.289,0.207,0.504
542000,0.329,0.155,0.516
543000,0.285,0.133,0.582
544000,0.273,0.192,0.535
545000,0.255,0.190,0.555
546000,0.205,0.205,0.590
547000,0.206,0.238,0.556
548000,0.211,0.231,0.558
549000,0.221,0.191,0.588
550000,0.226,0.202,0.572
551000,0.215,0.213,0.572
552000,0.244,0.266,0.490
553000,0.273,0.191,0.536
554000,0.179,0.269,0.552
555000,0.167,0.260,0.573
556000,0.261,0.190,0.549
557000,0.284,0.166,0.550
558000,0.343,0.140,0.517
559000,0.266,0.193,0.541
560000,0.248,0.197,0.555
561000,0.273,0.215,0.512
562000,0.257,0.211,0.532
563000,0.241,0.241,0.518
564000,0.162,0.270,0.568
565000,0.235,0.252,0.513
566000,0.223,0.244,0.533
567000,0.211,0.254,0.535
568000,0.177,0.243,0.580
569000,0.146,0.260,0.594
570000,0.184,0.279,0.537
571000,0.241,0.283,0.476
572000,0.217,0.231,0.552
573000,0.245,0.227,0.528
574000,0.212,0.235,0.553
575000,0.223,0.225,0.552
576000,0.232,0.253,0.515
577000,0.185,0.263,0.552
578000,0.205,0.231,0.564
579000,0.264,0.234,0.502
580000,0.258,0.198,0.544
581000,0.244,0.207,0.549
582000,0.202,0.258,0.540
583000,0.264,0.195,0.541
584000,0.271,0.172,0.557
585000,0.221,0.215,0.564
586000,0.329,0.144,0.527
587000,0.223,0.198,0.579
588000,0.174,0.237,0.589
589000,0.175,0.254,0.571
590000,0.193,0.228,0.579
591000,0.195,0.220,0.585
592000,0.253,0.234,0.513
593000,0.155,0.248,0.597
594000,0.181,0.282,0.537
595000,0.204,0.244,0.552
596000,0.190,0.191,0.619
597000,0.238,0.184,0.578
598000,0.207,0.207,0.586
599000,0.277,0.190,0.533
600000,0.252,0.202,0.546
601000,0.204,0.243,0.553
602000,0.175,0.279,0.546
603000,0.164,0.282,0.554
604000,0.173,0.291,0.536
605000,0.196,0.253,0.551
606000,0.206,0.227,0.567
607000,0.179,0.258,0.563
608000,0.216,0.253,0.531
609000,0.255,0.182,0.563
610000,0.261,0.169,0.570
611000,0.235,0.199,0.566
612000,0.249,0.230,0.521
613000,0.222,0.260,0.518
614000,0.178,0.217,0.605
615000,0.212,0.253,0.535
616000,0.212,0.243,0.545
617000,0.265,0.220,0.515
618000,0.266,0.217,0.517
619000,0.305,0.147,0.548
620000,0.314,0.166,0.520
621000,0.231,0.255,0.514
622000,0.221,0.207,0.572
623000,0.256,0.177,0.567
624000,0.239,0.239,0.522
625000,0.173,0.283,0.544
626000,0.185,0.253,0.562
627000,0.261,0.175,0.564
628000,0.263,0.193,0.544
629000,0.181,0.225,0.594
630000,0.276,0.181,0.543
631000,0.202,0.250,0.548
632000,0.234,0.238,0.528
633000,0.208,0.225,0.567
634000,0.210,0.277,0.513
635000,0.209,0.235,0.556
636000,0.260,0.235,0.505
637000,0.258,0.157,0.585
638000,0.267,0.176,0.557
639000,0.265,0.200,0.535
640000,0.193,0.269,0.538
641000,0.211,0.275,0.514
642000,0.172,0.292,0.536
643000,0.211,0.235,0.554
644000,0.218,0.273,0.509
645000,0.242,0.199,0.559
646000,0.223,0.231,0.546
647000,0.237,0.215,0.548
648000,0.233,0.220,0.547
649000,0.211,0.241,0.548
650000,0.267,0.192,0.541
651000,0.204,0.241,0.555
652000,0.216,0.278,0.506
653000,0.249,0.190,0.561
654000,0.266,0.208,0.526
655000,0.229,0.228,0.543
656000,0.169,0.264,0.567
657000,0.241,0.236,0.523
658000,0.286,0.227,0.487
659000,0.226,0.247,0.527
660000,0.194,0.234,0.572
661000,0.217,0.251,0.532
662000,0.198,0.272,0.530
663000,0.209,0.263,0.528
664000,0.200,0.270,0.530
665000,0.215,0.215,0.570
666000,0.226,0.235,0.539
667000,0.226,0.173,0.601
668000,0.235,0.219,0.546
669000,0.208,0.234,0.558
670000,0.236,0.231,0.533
671000,0.260,0.201,0.539
672000,0.260,0.188,0.552
673000,0.334,0.150,0.516
674000,0.238,0.223,0.539
675000,0.283,0.181,0.536
676000,0.287,0.183,0.530
677000,0.269,0.203,0.528
678000,0.208,0.236,0.556
679000,0.272,0.210,0.518
680000,0.231,0.233,0.536
681000,0.262,0.218,0.520
682000,0.229,0.224,0.547
683000,0.240,0.223,0.537
684000,0.277,0.207,0.516
685000,0.267,0.209,0.524
686000,0.260,0.178,0.562
687000,0.245,0.196,0.559
688000,0.298,0.175,0.527
689000,0.217,0.243,0.540
690000,0.216,0.245,0.539
691000,0.131,0.302,0.567
692000,0.175,0.249,0.576
693000,0.158,0.261,0.581
694000,0.215,0.220,0.565
695000,0.211,0.186,0.603
696000,0.212,0.242,0.546
697000,0.180,0.281,0.539
698000,0.205,0.258,0.537
699000,0.178,0.260,0.562
700000,0.243,0.199,0.558
701000,0.235,0.227,0.538
702000,0.191,0.227,0.582
703000,0.218,0.185,0.597
704000,0.193,0.241,0.566
705000,0.175,0.252,0.573
706000,0.305,0.188,0.507
707000,0.262,0.209,0.529
708000,0.241,0.207,0.552
709000,0.252,0.170,0.578
710000,0.229,0.224,0.547
711000,0.192,0.248,0.560
712000,0.219,0.207,0.574
713000,0.257,0.200,0.543
714000,0.210,0.238,0.552
715000,0.238,0.192,0.570
716000,0.247,0.183,0.570
717000,0.245,0.242,0.513
718000,0.219,0.204,0.577
719000,0.238,0.228,0.534
720000,0.188,0.247,0.565
721000,0.178,0.274,0.548
722000,0.208,0.261,0.531
723000,0.210,0.291,0.499
724000,0.215,0.256,0.529
725000,0.204,0.239,0.557
726000,0.165,0.304,0.531
727000,0.215,0.221,0.564
728000,0.253,0.184,0.563
729000,0.192,0.221,0.587
730000,0.234,0.236,0.530
731000,0.183,0.263,0.554
732000,0.219,0.257,0.524
733000,0.219,0.214,0.567
734000,0.219,0.228,0.553
735000,0.267,0.224,0.509
736000,0.248,0.201,0.551
737000,0.228,0.211,0.561
738000,0.247,0.221,0.532
739000,0.198,0.252,0.550
740000,0.203,0.288,0.509
741000,0.268,0.185,0.547
742000,0.275,0.211,0.514
743000,0.225,0.215,0.560
744000,0.257,0.212,0.531
745000,0.178,0.266,0.556
746000,0.223,0.215,0.562
747000,0.184,0.225,0.591
748000,0.178,0.244,0.578
749000,0.185,0.267,0.548
750000,0.260,0.221,0.519
751000,0.233,0.216,0.551
752000,0.277,0.193,0.530
753000,0.285,0.206,0.509
754000,0.176,0.255,0.569
755000,0.186,0.272,0.542
756000,0.213,0.226,0.561
757000,0.254,0.238,0.508
758000,0.230,0.270,0.500
759000,0.230,0.206,0.564
760000,0.252,0.189,0.559
761000,0.226,0.242,0.532
762000,0.257,0.193,0.550
763000,0.189,0.253,0.558
764000,0.163,0.276,0.561
765000,0.246,0.254,0.500
766000,0.221,0.249,0.530
767000,0.252,0.228,0.520
768000,0.234,0.204,0.562
769000,0.229,0.227,0.544
770000,0.197,0.246,0.557
771000,0.284,0.221,0.495
772000,0.265,0.174,0.561
773000,0.197,0.240,0.563
774000,0.190,0.234,0.576
775000,0.197,0.261,0.542
776000,0.208,0.236,0.556
777000,0.228,0.192,0.580
778000,0.249,0.230,0.521
779000,0.266,0.175,0.559
780000,0.214,0.253,0.533
781000,0.192,0.233,0.575
782000,0.237,0.192,0.571
783000,0.221,0.191,0.588
784000,0.189,0.274,0.537
785000,0.226,0.247,0.527
786000,0.253,0.239,0.508
787000,0.227,0.212,0.561
788000,0.251,0.199,0.550
789000,0.175,0.196,0.629
790000,0.224,0.223,0.553
791000,0.239,0.176,0.585
792000,0.260,0.200,0.540
793000,0.234,0.216,0.550
794000,0.261,0.188,0.551
795000,0.228,0.213,0.559
796000,0.221,0.255,0.524
797000,0.211,0.236,0.553
798000,0.255,0.234,0.511
799000,0.259,0.156,0.585
800000,0.265,0.189,0.546
801000,0.212,0.231,0.557
802000,0.223,0.279,0.498
803000,0.246,0.234,0.520
804000,0.216,0.210,0.574
805000,0.213,0.203,0.584
806000,0.215,0.235,0.550
807000,0.241,0.258,0.501
808000,0.221,0.240,0.539
809000,0.182,0.273,0.545
810000,0.173,0.266,0.561
811000,0.249,0.220,0.531
812000,0.192,0.222,0.586
813000,0.223,0.230,0.547
814000,0.244,0.195,0.561
815000,0.199,0.228,0.573
816000,0.247,0.230,0.523
817000,0.220,0.246,0.534
818000,0.181,0.227,0.592
819000,0.194,0.227,0.579
820000,0.232,0.221,0.547
821000,0.221,0.225,0.554
822000,0.209,0.249,0.542
823000,0.191,0.277,0.532
824000,0.198,0.240,0.562
825000,0.224,0.234,0.542
826000,0.272,0.214,0.514
827000,0.314,0.184,0.502
828000,0.199,0.241,0.560
829000,0.181,0.302,0.517
830000,0.175,0.262,0.563
831000,0.267,0.205,0.528
832000,0.263,0.232,0.505
833000,0.209,0.209,0.582
834000,0.254,0.199,0.547
835000,0.237,0.231,0.532
836000,0.251,0.223,0.526
837000,0.235,0.236,0.529
838000,0.259,0.214,0.527
839000,0.154,0.292,0.554
840000,0.208,0.223,0.569
841000,0.311,0.163,0.526
842000,0.222,0.247,0.531
843000,0.212,0.240,0.548
844000,0.191,0.258,0.551
845000,0.230,0.209,0.561
846000,0.238,0.200,0.562
847000,0.267,0.190,0.543
848000,0.253,0.225,0.522
849000,0.223,0.234,0.543
850000,0.223,0.219,0.558
851000,0.181,0.259,0.560
852000,0.252,0.199,0.549
853000,0.199,0.231,0.570
854000,0.281,0.198,0.521
855000,0.258,0.207,0.535
856000,0.227,0.260,0.513
857000,0.191,0.264,0.545
858000,0.201,0.237,0.562
859000,0.225,0.220,0.555
860000,0.224,0.261,0.515
861000,0.236,0.235,0.529
862000,0.251,0.200,0.549
863000,0.257,0.168,0.575
864000,0.217,0.244,0.539
865000,0.246,0.236,0.518
866000,0.277,0.189,0.534
867000,0.306,0.179,0.515
868000,0.263,0.176,0.561
869000,0.271,0.201,0.528
870000,0.276,0.209,0.515
871000,0.267,0.178,0.555
872000,0.298,0.173,0.529
873000,0.225,0.208,0.567
874000,0.243,0.196,0.561
875000,0.168,0.264,0.568
876000,0.241,0.192,0.567
877000,0.260,0.193,0.547
878000,0.184,0.263,0.553
879000,0.224,0.219,0.557
880000,0.185,0.260,0.555
881000,0.246,0.235,0.519
882000,0.238,0.206,0.556
883000,0.224,0.217,0.559
884000,0.201,0.247,0.552
885000,0.177,0.274,0.549
886000,0.206,0.258,0.536
887000,0.223,0.235,0.542
888000,0.211,0.201,0.588
889000,0.169,0.289,0.542
890000,0.253,0.179,0.568
891000,0.261,0.163,0.576
892000,0.267,0.163,0.570
893000,0.259,0.244,0.497
894000,0.213,0.245,0.542
895000,0.197,0.254,0.549
896000,0.188,0.236,0.576
897000,0.235,0.218,0.547
898000,0.232,0.253,0.515
899000,0.233,0.261,0.506
900000,0.172,0.287,0.541
901000,0.212,0.251,0.537
902000,0.193,0.286,0.521
903000,0.192,0.244,0.564
904000,0.208,0.203,0.589
905000,0.247,0.204,0.549
906000,0.203,0.262,0.535
907000,0.323,0.159,0.518
908000,0.227,0.196,0.577
909000,0.217,0.232,0.551
910000,0.180,0.247,0.573
911000,0.201,0.251,0.548
912000,0.193,0.246,0.561
913000,0.162,0.279,0.559
914000,0.156,0.303,0.541
915000,0.214,0.230,0.556
916000,0.231,0.256,0.513
917000,0.221,0.268,0.511
918000,0.250,0.255,0.495
919000,0.246,0.210,0.544
920000,0.228,0.259,0.513
921000,0.219,0.248,0.533
922000,0.254,0.247,0.499
923000,0.228,0.252,0.520
924000,0.291,0.206,0.503
925000,0.251,0.188,0.561
926000,0.238,0.225,0.537
927000,0.268,0.225,0.507
928000,0.213,0.231,0.556
929000,0.206,0.236,0.558
930000,0.288,0.211,0.501
931000,0.213,0.238,0.549
