time,n_A+p,n_B,n_AB
68000,0.250,0.385,0.365
69000,0.257,0.370,0.373
70000,0.267,0.373,0.360
71000,0.272,0.330,0.398
72000,0.312,0.307,0.381
73000,0.231,0.401,0.368
74000,0.280,0.370,0.350
75000,0.292,0.349,0.359
76000,0.276,0.326,0.398
77000,0.356,0.258,0.386
78000,0.378,0.236,0.386
79000,0.408,0.192,0.400
80000,0.425,0.187,0.388
81000,0.396,0.236,0.368
82000,0.376,0.260,0.364
83000,0.336,0.299,0.365
84000,0.320,0.298,0.382
85000,0.269,0.321,0.410
86000,0.333,0.301,0.366
87000,0.306,0.307,0.387
88000,0.342,0.275,0.383
89000,0.377,0.191,0.432
90000,0.299,0.294,0.407
91000,0.249,0.345,0.406
92000,0.290,0.312,0.398
93000,0.303,0.326,0.371
94000,0.325,0.302,0.373
95000,0.291,0.290,0.419
96000,0.289,0.340,0.371
97000,0.320,0.291,0.389
98000,0.310,0.324,0.366
99000,0.285,0.323,0.392
100000,0.342,0.305,0.353
101000,0.361,0.271,0.368
102000,0.399,0.210,0.391
103000,0.379,0.277,0.344
104000,0.350,0.285,0.365
105000,0.345,0.280,0.375
106000,0.294,0.309,0.397
107000,0.332,0.251,0.417
108000,0.295,0.325,0.380
109000,0.322,0.282,0.396
110000,0.370,0.219,0.411
111000,0.419,0.207,0.374
112000,0.369,0.278,0.353
113000,0.326,0.270,0.404
114000,0.355,0.233,0.412
115000,0.346,0.262,0.392
116000,0.295,0.328,0.377
117000,0.297,0.305,0.398
118000,0.212,0.345,0.443
119000,0.317,0.291,0.392
120000,0.283,0.333,0.384
121000,0.348,0.257,0.395
122000,0.360,0.261,0.379
123000,0.306,0.296,0.398
124000,0.414,0.238,0.348
125000,0.290,0.326,0.384
126000,0.313,0.341,0.346
127000,0.339,0.234,0.427
128000,0.426,0.195,0.379
129000,0.514,0.130,0.356
130000,0.385,0.221,0.394
131000,0.343,0.251,0.406
132000,0.358,0.279,0.363
133000,0.320,0.290,0.390
134000,0.317,0.290,0.393
135000,0.279,0.340,0.381
136000,0.240,0.356,0.404
137000,0.210,0.450,0.340
138000,0.193,0.346,0.461
139000,0.236,0.359,0.405
140000,0.208,0.409,0.383
141000,0.284,0.333,0.383
142000,0.201,0.415,0.384
143000,0.167,0.444,0.389
144000,0.240,0.417,0.343
145000,0.270,0.351,0.379
146000,0.301,0.342,0.357
147000,0.284,0.330,0.386
148000,0.324,0.308,0.368
149000,0.367,0.223,0.410
150000,0.345,0.252,0.403
151000,0.283,0.345,0.372
152000,0.320,0.318,0.362
153000,0.230,0.386,0.384
154000,0.211,0.391,0.398
155000,0.176,0.449,0.375
156000,0.213,0.390,0.397
157000,0.201,0.438,0.361
158000,0.247,0.405,0.348
159000,0.219,0.412,0.369
160000,0.320,0.325,0.355
161000,0.249,0.358,0.393
162000,0.312,0.299,0.389
163000,0.264,0.332,0.404
164000,0.253,0.371,0.376
165000,0.270,0.385,0.345
166000,0.286,0.339,0.375
167000,0.280,0.330,0.390
168000,0.328,0.352,0.320
169000,0.200,0.410,0.390
170000,0.268,0.373,0.359
171000,0.274,0.337,0.389
172000,0.255,0.319,0.426
173000,0.315,0.304,0.381
174000,0.261,0.407,0.332
175000,0.223,0.365,0.412
176000,0.312,0.321,0.367
177000,0.246,0.378,0.376
178000,0.298,0.319,0.383
179000,0.305,0.315,0.380
180000,0.323,0.313,0.364
181000,0.345,0.259,0.396
182000,0.332,0.306,0.362
183000,0.369,0.241,0.390
184000,0.310,0.278,0.412
185000,0.354,0.269,0.377
186000,0.297,0.306,0.397
187000,0.304,0.266,0.430
188000,0.342,0.251,0.407
189000,0.406,0.201,0.393
190000,0.373,0.236,0.391
191000,0.391,0.237,0.372
192000,0.377,0.249,0.374
193000,0.334,0.245,0.421
194000,0.387,0.252,0.361
195000,0.317,0.310,0.373
196000,0.326,0.313,0.361
197000,0.374,0.230,0.396
198000,0.389,0.226,0.385
199000,0.362,0.260,0.378
200000,0.322,0.262,0.416
201000,0.364,0.283,0.353
202000,0.290,0.311,0.399
203000,0.391,0.232,0.377
204000,0.425,0.191,0.384
205000,0.368,0.225,0.407
206000,0.354,0.272,0.374
207000,0.319,0.325,0.356
208000,0.311,0.329,0.360
209000,0.264,0.378,0.358
210000,0.300,0.317,0.383
211000,0.236,0.353,0.411
212000,0.286,0.349,0.365
213000,0.291,0.366,0.343
214000,0.324,0.307,0.369
215000,0.413,0.227,0.360
216000,0.413,0.237,0.350
217000,0.322,0.295,0.383
218000,0.284,0.331,0.385
219000,0.239,0.335,0.426
220000,0.319,0.301,0.380
221000,0.252,0.327,0.421
222000,0.289,0.280,0.431
223000,0.305,0.295,0.400
224000,0.314,0.262,0.424
225000,0.314,0.345,0.341
226000,0.339,0.279,0.382
227000,0.363,0.227,0.410
228000,0.375,0.237,0.388
229000,0.341,0.268,0.391
230000,0.292,0.319,0.389
231000,0.316,0.296,0.388
232000,0.308,0.285,0.407
233000,0.305,0.284,0.411
234000,0.341,0.276,0.383
235000,0.351,0.246,0.403
236000,0.401,0.270,0.329
237000,0.444,0.185,0.371
238000,0.344,0.267,0.389
239000,0.396,0.253,0.351
240000,0.350,0.286,0.364
241000,0.345,0.262,0.393
242000,0.366,0.243,0.391
243000,0.381,0.273,0.346
244000,0.353,0.292,0.355
245000,0.346,0.280,0.374
246000,0.351,0.284,0.365
247000,0.318,0.285,0.397
248000,0.362,0.240,0.398
249000,0.335,0.270,0.395
250000,0.298,0.317,0.385
251000,0.282,0.343,0.375
252000,0.331,0.265,0.404
253000,0.387,0.244,0.369
254000,0.368,0.297,0.335
255000,0.309,0.295,0.396
256000,0.355,0.246,0.399
257000,0.395,0.207,0.398
258000,0.380,0.209,0.411
259000,0.363,0.277,0.360
260000,0.304,0.300,0.396
261000,0.309,0.281,0.410
262000,0.300,0.287,0.413
263000,0.314,0.286,0.400
264000,0.232,0.393,0.375
265000,0.246,0.430,0.324
266000,0.310,0.347,0.343
267000,0.313,0.299,0.388
268000,0.278,0.321,0.401
269000,0.317,0.315,0.368
270000,0.248,0.356,0.396
271000,0.306,0.322,0.372
272000,0.247,0.367,0.386
273000,0.324,0.312,0.364
274000,0.253,0.349,0.398
275000,0.364,0.261,0.375
276000,0.305,0.316,0.379
277000,0.320,0.313,0.367
278000,0.373,0.268,0.359
279000,0.377,0.251,0.372
280000,0.446,0.184,0.370
281000,0.417,0.228,0.355
282000,0.345,0.274,0.381
283000,0.272,0.373,0.355
284000,0.307,0.279,0.414
285000,0.272,0.342,0.386
286000,0.253,0.413,0.334
287000,0.211,0.414,0.375
288000,0.195,0.394,0.411
289000,0.218,0.432,0.350
290000,0.257,0.328,0.415
291000,0.281,0.357,0.362
292000,0.266,0.327,0.407
293000,0.325,0.302,0.373
294000,0.315,0.289,0.396
295000,0.310,0.317,0.373
296000,0.297,0.298,0.405
297000,0.270,0.323,0.407
298000,0.300,0.288,0.412
299000,0.268,0.326,0.406
300000,0.281,0.297,0.422
301000,0.235,0.411,0.354
302000,0.232,0.374,0.394
303000,0.164,0.409,0.427
304000,0.320,0.314,0.366
305000,0.265,0.326,0.409
306000,0.248,0.327,0.425
307000,0.297,0.339,0.364
308000,0.324,0.329,0.347
309000,0.320,0.295,0.385
310000,0.292,0.331,0.377
311000,0.248,0.343,0.409
312000,0.265,0.319,0.416
313000,0.300,0.304,0.396
314000,0.273,0.304,0.423
315000,0.306,0.295,0.399
316000,0.281,0.312,0.407
317000,0.230,0.367,0.403
318000,0.248,0.334,0.418
319000,0.245,0.333,0.422
320000,0.296,0.326,0.378
321000,0.342,0.280,0.378
322000,0.378,0.263,0.359
323000,0.305,0.286,0.409
324000,0.315,0.290,0.395
325000,0.278,0.321,0.401
326000,0.318,0.285,0.397
327000,0.356,0.239,0.405
328000,0.247,0.352,0.401
329000,0.195,0.420,0.385
330000,0.217,0.414,0.369
331000,0.217,0.427,0.356
332000,0.255,0.351,0.394
333000,0.226,0.364,0.410
334000,0.260,0.405,0.335
335000,0.199,0.451,0.350
336000,0.175,0.491,0.334
337000,0.213,0.461,0.326
338000,0.165,0.457,0.378
339000,0.227,0.386,0.387
340000,0.232,0.362,0.406
341000,0.345,0.270,0.385
342000,0.293,0.317,0.390
343000,0.357,0.282,0.361
344000,0.207,0.369,0.424
345000,0.220,0.414,0.366
346000,0.235,0.396,0.369
347000,0.245,0.381,0.374
348000,0.273,0.359,0.368
349000,0.257,0.319,0.424
350000,0.285,0.316,0.399
351000,0.331,0.287,0.382
352000,0.328,0.272,0.400
353000,0.297,0.294,0.409
354000,0.375,0.259,0.366
355000,0.321,0.295,0.384
356000,0.252,0.375,0.373
357000,0.270,0.337,0.393
358000,0.275,0.339,0.386
359000,0.239,0.387,0.374
360000,0.283,0.333,0.384
361000,0.340,0.317,0.343
362000,0.250,0.346,0.404
363000,0.319,0.324,0.357
364000,0.357,0.269,0.374
365000,0.336,0.289,0.375
366000,0.325,0.269,0.406
367000,0.306,0.287,0.407
368000,0.319,0.285,0.396
369000,0.323,0.301,0.376
370000,0.319,0.298,0.383
371000,0.315,0.313,0.372
372000,0.251,0.401,0.348
373000,0.215,0.400,0.385
374000,0.267,0.339,0.394
375000,0.294,0.332,0.374
376000,0.236,0.389,0.375
377000,0.276,0.352,0.372
378000,0.377,0.267,0.356
379000,0.430,0.206,0.364
380000,0.350,0.234,0.416
381000,0.374,0.236,0.390
382000,0.335,0.304,0.361
383000,0.265,0.332,0.403
384000,0.312,0.295,0.393
385000,0.318,0.295,0.387
386000,0.316,0.284,0.400
387000,0.303,0.296,0.401
388000,0.311,0.317,0.372
389000,0.386,0.267,0.347
390000,0.304,0.324,0.372
391000,0.215,0.397,0.388
392000,0.256,0.354,0.390
393000,0.279,0.328,0.393
394000,0.347,0.304,0.349
395000,0.384,0.257,0.359
396000,0.398,0.268,0.334
397000,0.343,0.285,0.372
398000,0.290,0.308,0.402
399000,0.346,0.242,0.412
400000,0.323,0.310,0.367
401000,0.337,0.304,0.359
402000,0.411,0.232,0.357
403000,0.376,0.204,0.420
404000,0.325,0.259,0.416
405000,0.359,0.254,0.387
406000,0.308,0.320,0.372
407000,0.232,0.344,0.424
408000,0.238,0.389,0.373
409000,0.280,0.336,0.384
410000,0.189,0.429,0.382
411000,0.295,0.328,0.377
412000,0.300,0.295,0.405
413000,0.316,0.293,0.391
414000,0.303,0.336,0.361
415000,0.273,0.361,0.366
416000,0.253,0.312,0.435
417000,0.348,0.275,0.377
418000,0.320,0.285,0.395
419000,0.410,0.252,0.338
420000,0.361,0.260,0.379
421000,0.359,0.249,0.392
422000,0.386,0.236,0.378
423000,0.425,0.245,0.330
424000,0.352,0.234,0.414
425000,0.333,0.278,0.389
426000,0.335,0.310,0.355
427000,0.399,0.283,0.318
428000,0.348,0.281,0.371
429000,0.376,0.243,0.381
430000,0.278,0.293,0.429
431000,0.323,0.257,0.420
432000,0.410,0.228,0.362
433000,0.431,0.223,0.346
434000,0.406,0.204,0.390
435000,0.294,0.327,0.379
436000,0.327,0.290,0.383
437000,0.284,0.351,0.365
438000,0.324,0.269,0.407
439000,0.269,0.323,0.408
440000,0.312,0.328,0.360
441000,0.219,0.364,0.417
442000,0.244,0.392,0.364
443000,0.283,0.357,0.360
444000,0.333,0.309,0.358
445000,0.391,0.257,0.352
446000,0.340,0.241,0.419
447000,0.371,0.285,0.344
448000,0.313,0.319,0.368
449000,0.301,0.343,0.356
450000,0.329,0.263,0.408
451000,0.261,0.367,0.372
452000,0.257,0.375,0.368
453000,0.294,0.345,0.361
454000,0.254,0.338,0.408
455000,0.205,0.395,0.400
456000,0.337,0.266,0.397
457000,0.412,0.181,0.407
458000,0.373,0.208,0.419
459000,0.354,0.291,0.355
460000,0.400,0.230,0.370
461000,0.370,0.236,0.394
462000,0.400,0.239,0.361
463000,0.352,0.234,0.414
464000,0.372,0.291,0.337
465000,0.312,0.312,0.376
466000,0.296,0.329,0.375
467000,0.263,0.336,0.401
468000,0.285,0.308,0.407
469000,0.282,0.337,0.381
470000,0.267,0.343,0.390
471000,0.321,0.292,0.387
472000,0.318,0.277,0.405
473000,0.335,0.238,0.427
474000,0.318,0.311,0.371
475000,0.270,0.358,0.372
476000,0.255,0.378,0.367
477000,0.278,0.346,0.376
478000,0.307,0.291,0.402
479000,0.411,0.232,0.357
480000,0.429,0.173,0.398
481000,0.365,0.259,0.376
482000,0.320,0.306,0.374
483000,0.255,0.347,0.398
484000,0.279,0.314,0.407
485000,0.265,0.337,0.398
486000,0.256,0.376,0.368
487000,0.223,0.389,0.388
488000,0.290,0.352,0.358
489000,0.287,0.357,0.356
490000,0.266,0.370,0.364
491000,0.261,0.334,0.405
492000,0.254,0.374,0.372
493000,0.289,0.374,0.337
494000,0.279,0.352,0.369
495000,0.290,0.262,0.448
496000,0.337,0.318,0.345
497000,0.305,0.348,0.347
498000,0.325,0.268,0.407
499000,0.350,0.289,0.361
500000,0.431,0.212,0.357
501000,0.460,0.196,0.344
502000,0.426,0.201,0.373
503000,0.331,0.278,0.391
504000,0.294,0.315,0.391
505000,0.282,0.360,0.358
506000,0.280,0.340,0.380
507000,0.248,0.389,0.363
508000,0.288,0.352,0.360
509000,0.305,0.321,0.374
510000,0.215,0.409,0.376
511000,0.254,0.337,0.409
512000,0.254,0.394,0.352
513000,0.305,0.297,0.398
514000,0.316,0.269,0.415
515000,0.276,0.319,0.405
516000,0.284,0.343,0.373
517000,0.238,0.404,0.358
518000,0.228,0.397,0.375
519000,0.249,0.344,0.407
520000,0.258,0.385,0.357
521000,0.298,0.335,0.367
522000,0.206,0.396,0.398
523000,0.238,0.380,0.382
524000,0.223,0.389,0.388
525000,0.267,0.348,0.385
526000,0.283,0.309,0.408
527000,0.264,0.351,0.385
528000,0.198,0.399,0.403
529000,0.192,0.410,0.398
530000,0.230,0.398,0.372
531000,0.290,0.311,0.399
532000,0.295,0.321,0.384
533000,0.330,0.289,0.381
534000,0.449,0.185,0.366
535000,0.468,0.180,0.352
536000,0.439,0.199,0.362
537000,0.405,0.197,0.398
538000,0.315,0.290,0.395
539000,0.347,0.285,0.368
540000,0.332,0.265,0.403
541000,0.317,0.287,0.396
542000,0.263,0.347,0.390
543000,0.194,0.417,0.389
544000,0.263,0.384,0.353
545000,0.221,0.426,0.353
546000,0.318,0.322,0.360
547000,0.299,0.348,0.353
548000,0.256,0.351,0.393
549000,0.249,0.378,0.373
550000,0.283,0.378,0.339
551000,0.335,0.282,0.383
552000,0.398,0.247,0.355
553000,0.316,0.305,0.379
554000,0.318,0.268,0.414
555000,0.435,0.195,0.370
556000,0.334,0.271,0.395
557000,0.346,0.245,0.409
558000,0.358,0.248,0.394
559000,0.327,0.307,0.366
560000,0.269,0.351,0.380
561000,0.301,0.309,0.390
562000,0.332,0.297,0.371
563000,0.319,0.277,0.404
564000,0.315,0.262,0.423
565000,0.285,0.324,0.391
566000,0.272,0.310,0.418
567000,0.218,0.417,0.365
568000,0.267,0.396,0.337
569000,0.309,0.312,0.379
570000,0.264,0.287,0.449
571000,0.304,0.301,0.395
572000,0.268,0.340,0.392
573000,0.273,0.310,0.417
574000,0.305,0.312,0.383
575000,0.278,0.304,0.418
576000,0.296,0.329,0.375
577000,0.354,0.271,0.375
578000,0.300,0.290,0.410
579000,0.331,0.309,0.360
580000,0.285,0.325,0.390
581000,0.242,0.327,0.431
582000,0.280,0.286,0.434
583000,0.322,0.306,0.372
584000,0.409,0.240,0.351
585000,0.388,0.231,0.381
586000,0.314,0.266,0.420
587000,0.377,0.264,0.359
588000,0.376,0.247,0.377
589000,0.400,0.239,0.361
590000,0.330,0.332,0.338
591000,0.306,0.294,0.400
592000,0.355,0.284,0.361
593000,0.361,0.271,0.368
594000,0.334,0.260,0.406
595000,0.293,0.322,0.385
596000,0.300,0.302,0.398
597000,0.261,0.347,0.392
598000,0.341,0.301,0.358
599000,0.372,0.244,0.384
600000,0.343,0.267,0.390
601000,0.338,0.255,0.407
602000,0.354,0.264,0.382
603000,0.383,0.251,0.366
604000,0.452,0.195,0.353
605000,0.445,0.205,0.350
606000,0.413,0.216,0.371
607000,0.460,0.164,0.376
608000,0.433,0.199,0.368
609000,0.398,0.201,0.401
610000,0.433,0.216,0.351
611000,0.341,0.247,0.412
612000,0.281,0.342,0.377
613000,0.264,0.325,0.411
614000,0.346,0.265,0.389
615000,0.330,0.298,0.372
616000,0.258,0.346,0.396
617000,0.254,0.376,0.370
618000,0.241,0.370,0.389
619000,0.277,0.369,0.354
620000,0.284,0.275,0.441
621000,0.378,0.242,0.380
622000,0.300,0.333,0.367
623000,0.226,0.404,0.370
624000,0.264,0.338,0.398
625000,0.329,0.291,0.380
626000,0.303,0.324,0.373
627000,0.271,0.340,0.389
628000,0.347,0.277,0.376
629000,0.355,0.263,0.382
630000,0.296,0.328,0.376
631000,0.277,0.320,0.403
632000,0.310,0.322,0.368
633000,0.253,0.359,0.388
634000,0.234,0.362,0.404
635000,0.240,0.371,0.389
636000,0.243,0.347,0.410
637000,0.267,0.364,0.369
638000,0.270,0.333,0.397
639000,0.186,0.440,0.374
640000,0.230,0.389,0.381
641000,0.312,0.286,0.402
642000,0.338,0.282,0.380
643000,0.271,0.326,0.403
644000,0.190,0.433,0.377
645000,0.237,0.411,0.352
646000,0.275,0.324,0.401
647000,0.335,0.310,0.355
648000,0.350,0.282,0.368
649000,0.400,0.240,0.360
650000,0.294,0.300,0.406
651000,0.323,0.244,0.433
652000,0.419,0.192,0.389
653000,0.450,0.197,0.353
654000,0.332,0.272,0.396
655000,0.264,0.329,0.407
656000,0.297,0.360,0.343
657000,0.190,0.390,0.420
658000,0.239,0.403,0.358
659000,0.195,0.451,0.354
660000,0.192,0.446,0.362
661000,0.200,0.400,0.400
662000,0.239,0.408,0.353
663000,0.250,0.367,0.383
664000,0.247,0.366,0.387
665000,0.289,0.347,0.364
666000,0.259,0.361,0.380
667000,0.252,0.362,0.386
668000,0.267,0.344,0.389
669000,0.224,0.389,0.387
670000,0.204,0.393,0.403
671000,0.299,0.291,0.410
672000,0.293,0.317,0.390
673000,0.286,0.376,0.338
674000,0.297,0.303,0.400
675000,0.248,0.370,0.382
676000,0.257,0.387,0.356
677000,0.316,0.296,0.388
678000,0.236,0.385,0.379
679000,0.270,0.387,0.343
680000,0.331,0.300,0.369
681000,0.251,0.351,0.398
682000,0.204,0.400,0.396
683000,0.233,0.346,0.421
684000,0.335,0.279,0.386
685000,0.321,0.276,0.403
686000,0.306,0.274,0.420
687000,0.301,0.306,0.393
688000,0.333,0.282,0.385
689000,0.352,0.284,0.364
690000,0.311,0.289,0.400
691000,0.275,0.298,0.427
692000,0.253,0.366,0.381
693000,0.211,0.422,0.367
694000,0.259,0.390,0.351
695000,0.268,0.383,0.349
696000,0.348,0.282,0.370
697000,0.307,0.312,0.381
698000,0.285,0.336,0.379
699000,0.307,0.250,0.443
700000,0.370,0.284,0.346
701000,0.327,0.294,0.379
702000,0.245,0.376,0.379
703000,0.288,0.329,0.383
704000,0.231,0.385,0.384
705000,0.230,0.394,0.376
706000,0.209,0.393,0.398
707000,0.264,0.343,0.393
708000,0.277,0.300,0.423
709000,0.280,0.346,0.374
710000,0.250,0.361,0.389
711000,0.259,0.361,0.380
712000,0.267,0.398,0.335
713000,0.210,0.418,0.372
714000,0.245,0.424,0.331
715000,0.330,0.321,0.349
716000,0.261,0.365,0.374
717000,0.298,0.314,0.388
718000,0.355,0.246,0.399
719000,0.331,0.262,0.407
720000,0.306,0.303,0.391
721000,0.245,0.344,0.411
722000,0.240,0.325,0.435
723000,0.270,0.371,0.359
724000,0.211,0.371,0.418
725000,0.260,0.375,0.365
726000,0.258,0.328,0.414
727000,0.290,0.316,0.394
728000,0.353,0.271,0.376
729000,0.287,0.318,0.395
730000,0.262,0.361,0.377
731000,0.255,0.358,0.387
732000,0.288,0.324,0.388
733000,0.325,0.266,0.409
734000,0.312,0.275,0.413
735000,0.226,0.376,0.398
736000,0.258,0.389,0.353
737000,0.230,0.386,0.384
738000,0.262,0.357,0.381
739000,0.235,0.366,0.399
740000,0.318,0.301,0.381
741000,0.262,0.358,0.380
742000,0.298,0.288,0.414
743000,0.390,0.244,0.366
744000,0.315,0.283,0.402
745000,0.274,0.346,0.380
746000,0.309,0.291,0.400
747000,0.377,0.247,0.376
748000,0.395,0.197,0.408
749000,0.389,0.247,0.364
750000,0.285,0.310,0.405
751000,0.266,0.325,0.409
752000,0.328,0.309,0.363
753000,0.306,0.275,0.419
754000,0.342,0.257,0.401
755000,0.361,0.288,0.351
756000,0.246,0.334,0.420
757000,0.297,0.352,0.351
758000,0.210,0.398,0.392
759000,0.218,0.411,0.371
760000,0.238,0.408,0.354
761000,0.254,0.383,0.363
762000,0.273,0.366,0.361
763000,0.234,0.387,0.379
764000,0.219,0.379,0.402
765000,0.297,0.328,0.375
766000,0.278,0.306,0.416
767000,0.309,0.317,0.374
768000,0.301,0.297,0.402
769000,0.354,0.235,0.411
770000,0.280,0.313,0.407
771000,0.292,0.280,0.428
772000,0.322,0.290,0.388
773000,0.321,0.288,0.391
774000,0.334,0.235,0.431
775000,0.380,0.242,0.378
776000,0.295,0.302,0.403
777000,0.330,0.287,0.383
778000,0.330,0.290,0.380
779000,0.399,0.230,0.371
780000,0.389,0.222,0.389
781000,0.331,0.259,0.410
782000,0.256,0.345,0.399
783000,0.335,0.319,0.346
784000,0.398,0.234,0.368
785000,0.400,0.251,0.349
786000,0.413,0.227,0.360
787000,0.337,0.283,0.380
788000,0.230,0.380,0.390
789000,0.285,0.348,0.367
790000,0.239,0.361,0.400
791000,0.255,0.407,0.338
792000,0.254,0.377,0.369
793000,0.276,0.320,0.404
794000,0.284,0.269,0.447
795000,0.279,0.310,0.411
796000,0.294,0.309,0.397
797000,0.342,0.262,0.396
798000,0.331,0.274,0.395
799000,0.301,0.287,0.412
800000,0.281,0.352,0.367
801000,0.262,0.355,0.383
802000,0.266,0.339,0.395
803000,0.198,0.409,0.393
804000,0.209,0.435,0.356
805000,0.287,0.327,0.386
806000,0.250,0.323,0.427
807000,0.295,0.261,0.444
808000,0.411,0.218,0.371
809000,0.449,0.194,0.357
810000,0.456,0.168,0.376
811000,0.449,0.206,0.345
812000,0.446,0.206,0.348
813000,0.383,0.251,0.366
814000,0.357,0.320,0.323
815000,0.411,0.200,0.389
816000,0.382,0.263,0.355
817000,0.271,0.282,0.447
818000,0.250,0.367,0.383
819000,0.267,0.331,0.402
820000,0.307,0.290,0.403
821000,0.306,0.309,0.385
822000,0.353,0.258,0.389
823000,0.343,0.255,0.402
824000,0.352,0.265,0.383
825000,0.339,0.311,0.350
826000,0.266,0.377,0.357
827000,0.243,0.309,0.448
828000,0.306,0.320,0.374
829000,0.317,0.299,0.384
830000,0.292,0.298,0.410
831000,0.274,0.325,0.401
832000,0.373,0.237,0.390
833000,0.378,0.271,0.351
834000,0.359,0.246,0.395
835000,0.307,0.301,0.392
836000,0.222,0.431,0.347
837000,0.210,0.444,0.346
838000,0.206,0.446,0.348
839000,0.193,0.454,0.353
840000,0.260,0.390,0.350
841000,0.284,0.332,0.384
842000,0.288,0.346,0.366
843000,0.294,0.313,0.393
844000,0.354,0.262,0.384
845000,0.372,0.266,0.362
846000,0.380,0.302,0.318
847000,0.352,0.263,0.385
848000,0.314,0.305,0.381
849000,0.244,0.384,0.372
850000,0.334,0.271,0.395
851000,0.317,0.265,0.418
852000,0.297,0.317,0.386
853000,0.301,0.281,0.418
854000,0.311,0.312,0.377
855000,0.350,0.289,0.361
856000,0.305,0.324,0.371
857000,0.305,0.257,0.438
858000,0.352,0.270,0.378
859000,0.306,0.306,0.388
860000,0.239,0.348,0.413
861000,0.351,0.293,0.356
862000,0.323,0.283,0.394
863000,0.353,0.309,0.338
864000,0.339,0.278,0.383
865000,0.404,0.237,0.359
866000,0.320,0.277,0.403
867000,0.353,0.251,0.396
868000,0.316,0.316,0.368
869000,0.312,0.307,0.381
870000,0.264,0.389,0.347
871000,0.270,0.344,0.386
872000,0.228,0.419,0.353
873000,0.304,0.312,0.384
874000,0.316,0.278,0.406
875000,0.387,0.187,0.426
876000,0.438,0.217,0.345
877000,0.419,0.206,0.375
878000,0.402,0.231,0.367
879000,0.377,0.263,0.360
880000,0.325,0.255,0.420
881000,0.283,0.360,0.357
882000,0.387,0.266,0.347
883000,0.277,0.321,0.402
884000,0.278,0.382,0.340
885000,0.365,0.231,0.404
886000,0.366,0.272,0.362
887000,0.337,0.300,0.363
888000,0.315,0.284,0.401
889000,0.347,0.258,0.395
890000,0.351,0.287,0.362
891000,0.351,0.250,0.399
892000,0.317,0.303,0.380
893000,0.302,0.329,0.369
894000,0.357,0.266,0.377
895000,0.279,0.303,0.418
896000,0.310,0.321,0.369
897000,0.291,0.335,0.374
898000,0.323,0.262,0.415
899000,0.335,0.288,0.377
900000,0.296,0.280,0.424
901000,0.385,0.243,0.372
902000,0.318,0.276,0.406
903000,0.314,0.291,0.395
904000,0.349,0.281,0.370
905000,0.387,0.272,0.341
906000,0.357,0.272,0.371
907000,0.333,0.264,0.403
908000,0.355,0.244,0.401
909000,0.351,0.261,0.388
910000,0.342,0.235,0.423
911000,0.251,0.351,0.398
912000,0.248,0.388,0.364
913000,0.314,0.308,0.378
914000,0.315,0.270,0.415
915000,0.367,0.252,0.381
916000,0.299,0.289,0.412
917000,0.270,0.299,0.431
918000,0.245,0.336,0.419
919000,0.224,0.404,0.372
920000,0.271,0.362,0.367
921000,0.269,0.354,0.377
922000,0.323,0.282,0.395
923000,0.293,0.306,0.401
924000,0.306,0.309,0.385
925000,0.320,0.340,0.340
926000,0.350,0.279,0.371
927000,0.358,0.227,0.415
928000,0.408,0.226,0.366
929000,0.479,0.172,0.349
930000,0.421,0.208,0.371
931000,0.327,0.259,0.414
