time,n_A+p,n_B,n_AB
198000,0.179,0.189,0.632
199000,0.241,0.153,0.606
200000,0.225,0.187,0.588
201000,0.247,0.121,0.632
202000,0.251,0.164,0.585
203000,0.217,0.204,0.579
204000,0.188,0.179,0.633
205000,0.204,0.150,0.646
206000,0.208,0.208,0.584
207000,0.163,0.197,0.640
208000,0.217,0.151,0.632
209000,0.209,0.200,0.591
210000,0.187,0.178,0.635
211000,0.206,0.224,0.570
212000,0.206,0.189,0.605
213000,0.193,0.185,0.622
214000,0.215,0.157,0.628
215000,0.227,0.132,0.641
216000,0.146,0.237,0.617
217000,0.253,0.144,0.603
218000,0.253,0.153,0.594
219000,0.225,0.209,0.566
220000,0.174,0.241,0.585
221000,0.195,0.189,0.616
222000,0.182,0.235,0.583
223000,0.241,0.189,0.570
224000,0.237,0.145,0.618
225000,0.231,0.167,0.602
226000,0.240,0.161,0.599
227000,0.215,0.225,0.560
228000,0.200,0.179,0.621
229000,0.206,0.178,0.616
230000,0.232,0.209,0.559
231000,0.193,0.216,0.591
232000,0.170,0.201,0.629
233000,0.233,0.178,0.589
234000,0.245,0.172,0.583
235000,0.214,0.205,0.581
236000,0.245,0.150,0.605
237000,0.260,0.206,0.534
238000,0.217,0.150,0.633
239000,0.191,0.192,0.617
240000,0.211,0.181,0.608
241000,0.229,0.148,0.623
242000,0.171,0.211,0.618
243000,0.197,0.224,0.579
244000,0.193,0.181,0.626
245000,0.202,0.192,0.606
246000,0.200,0.182,0.618
247000,0.194,0.204,0.602
248000,0.209,0.189,0.602
249000,0.205,0.164,0.631
250000,0.166,0.203,0.631
251000,0.234,0.184,0.582
252000,0.203,0.162,0.635
253000,0.217,0.177,0.606
254000,0.223,0.181,0.596
255000,0.213,0.225,0.562
256000,0.180,0.199,0.621
257000,0.148,0.275,0.577
258000,0.167,0.287,0.546
259000,0.187,0.194,0.619
260000,0.210,0.164,0.626
261000,0.215,0.165,0.620
262000,0.244,0.179,0.577
263000,0.208,0.168,0.624
264000,0.191,0.198,0.611
265000,0.165,0.226,0.609
266000,0.270,0.150,0.580
267000,0.174,0.223,0.603
268000,0.191,0.171,0.638
269000,0.143,0.200,0.657
270000,0.141,0.234,0.625
271000,0.124,0.219,0.657
272000,0.203,0.181,0.616
273000,0.228,0.170,0.602
274000,0.244,0.146,0.610
275000,0.204,0.180,0.616
276000,0.189,0.221,0.590
277000,0.192,0.193,0.615
278000,0.235,0.175,0.590
279000,0.206,0.200,0.594
280000,0.170,0.207,0.623
281000,0.185,0.232,0.583
282000,0.222,0.176,0.602
283000,0.183,0.194,0.623
284000,0.217,0.207,0.576
285000,0.233,0.128,0.639
286000,0.215,0.179,0.606
287000,0.214,0.208,0.578
288000,0.211,0.160,0.629
289000,0.211,0.183,0.606
290000,0.204,0.222,0.574
291000,0.191,0.243,0.566
292000,0.167,0.250,0.583
293000,0.145,0.263,0.592
294000,0.144,0.283,0.573
295000,0.118,0.297,0.585
296000,0.126,0.267,0.607
297000,0.164,0.203,0.633
298000,0.172,0.222,0.606
299000,0.206,0.206,0.588
300000,0.179,0.229,0.592
301000,0.181,0.234,0.585
302000,0.195,0.208,0.597
303000,0.214,0.158,0.628
304000,0.179,0.168,0.653
305000,0.171,0.194,0.635
306000,0.139,0.275,0.586
307000,0.133,0.309,0.558
308000,0.141,0.230,0.629
309000,0.180,0.201,0.619
310000,0.215,0.171,0.614
311000,0.213,0.182,0.605
312000,0.204,0.214,0.582
313000,0.194,0.184,0.622
314000,0.222,0.178,0.600
315000,0.216,0.204,0.580
316000,0.180,0.222,0.598
317000,0.211,0.213,0.576
318000,0.180,0.180,0.640
319000,0.237,0.170,0.593
320000,0.202,0.187,0.611
321000,0.269,0.165,0.566
322000,0.233,0.171,0.596
323000,0.210,0.222,0.568
324000,0.188,0.238,0.574
325000,0.177,0.225,0.598
326000,0.213,0.206,0.581
327000,0.187,0.203,0.610
328000,0.215,0.201,0.584
329000,0.176,0.209,0.615
330000,0.166,0.173,0.661
331000,0.172,0.207,0.621
332000,0.156,0.206,0.638
333000,0.181,0.206,0.613
334000,0.139,0.223,0.638
335000,0.170,0.182,0.648
336000,0.239,0.172,0.589
337000,0.221,0.142,0.637
338000,0.204,0.202,0.594
339000,0.199,0.184,0.617
340000,0.191,0.198,0.611
341000,0.196,0.201,0.603
342000,0.241,0.170,0.589
343000,0.214,0.185,0.601
344000,0.195,0.201,0.604
345000,0.187,0.201,0.612
346000,0.238,0.154,0.608
347000,0.259,0.146,0.595
348000,0.234,0.158,0.608
349000,0.212,0.170,0.618
350000,0.264,0.147,0.589
351000,0.229,0.158,0.613
352000,0.211,0.238,0.551
353000,0.216,0.208,0.576
354000,0.231,0.169,0.600
355000,0.215,0.173,0.612
356000,0.175,0.226,0.599
357000,0.222,0.185,0.593
358000,0.209,0.155,0.636
359000,0.198,0.165,0.637
360000,0.181,0.196,0.623
361000,0.259,0.172,0.569
362000,0.261,0.156,0.583
363000,0.206,0.165,0.629
364000,0.231,0.162,0.607
365000,0.158,0.187,0.655
366000,0.222,0.198,0.580
367000,0.218,0.198,0.584
368000,0.223,0.201,0.576
369000,0.287,0.161,0.552
370000,0.260,0.154,0.586
371000,0.192,0.167,0.641
372000,0.210,0.202,0.588
373000,0.208,0.224,0.568
374000,0.202,0.220,0.578
375000,0.167,0.218,0.615
376000,0.198,0.214,0.588
377000,0.191,0.249,0.560
378000,0.151,0.224,0.625
379000,0.135,0.261,0.604
380000,0.191,0.238,0.571
381000,0.212,0.242,0.546
382000,0.177,0.199,0.624
383000,0.163,0.244,0.593
384000,0.187,0.201,0.612
385000,0.250,0.168,0.582
386000,0.259,0.157,0.584
387000,0.225,0.201,0.574
388000,0.228,0.170,0.602
389000,0.211,0.190,0.599
390000,0.180,0.205,0.615
391000,0.193,0.171,0.636
392000,0.229,0.174,0.597
393000,0.241,0.165,0.594
394000,0.228,0.159,0.613
395000,0.211,0.175,0.614
396000,0.169,0.210,0.621
397000,0.199,0.216,0.585
398000,0.220,0.182,0.598
399000,0.190,0.185,0.625
400000,0.238,0.150,0.612
401000,0.202,0.193,0.605
402000,0.159,0.183,0.658
403000,0.169,0.173,0.658
404000,0.225,0.160,0.615
405000,0.260,0.175,0.565
406000,0.232,0.167,0.601
407000,0.217,0.168,0.615
408000,0.206,0.187,0.607
409000,0.276,0.178,0.546
410000,0.209,0.216,0.575
411000,0.217,0.189,0.594
412000,0.182,0.194,0.624
413000,0.199,0.240,0.561
414000,0.229,0.198,0.573
415000,0.261,0.126,0.613
416000,0.194,0.203,0.603
417000,0.224,0.195,0.581
418000,0.219,0.220,0.561
419000,0.193,0.248,0.559
420000,0.239,0.198,0.563
421000,0.181,0.222,0.597
422000,0.151,0.253,0.596
423000,0.183,0.206,0.611
424000,0.223,0.207,0.570
425000,0.241,0.215,0.544
426000,0.208,0.224,0.568
427000,0.231,0.189,0.580
428000,0.223,0.184,0.593
429000,0.219,0.195,0.586
430000,0.186,0.179,0.635
431000,0.206,0.202,0.592
432000,0.161,0.223,0.616
433000,0.175,0.218,0.607
434000,0.199,0.204,0.597
435000,0.162,0.219,0.619
436000,0.204,0.159,0.637
437000,0.219,0.178,0.603
438000,0.229,0.150,0.621
439000,0.220,0.204,0.576
440000,0.217,0.159,0.624
441000,0.215,0.218,0.567
442000,0.218,0.176,0.606
443000,0.213,0.186,0.601
444000,0.161,0.231,0.608
445000,0.173,0.212,0.615
446000,0.185,0.235,0.580
447000,0.175,0.211,0.614
448000,0.177,0.258,0.565
449000,0.169,0.182,0.649
450000,0.166,0.222,0.612
451000,0.171,0.178,0.651
452000,0.150,0.300,0.550
453000,0.171,0.251,0.578
454000,0.158,0.222,0.620
455000,0.161,0.216,0.623
456000,0.193,0.202,0.605
457000,0.180,0.236,0.584
458000,0.209,0.200,0.591
459000,0.233,0.147,0.620
460000,0.231,0.197,0.572
461000,0.224,0.153,0.623
462000,0.219,0.192,0.589
463000,0.185,0.188,0.627
464000,0.196,0.235,0.569
465000,0.147,0.229,0.624
466000,0.205,0.151,0.644
467000,0.228,0.176,0.596
468000,0.229,0.173,0.598
469000,0.223,0.153,0.624
470000,0.184,0.204,0.612
471000,0.166,0.207,0.627
472000,0.185,0.210,0.605
473000,0.188,0.227,0.585
474000,0.173,0.229,0.598
475000,0.149,0.199,0.652
476000,0.221,0.144,0.635
477000,0.172,0.223,0.605
478000,0.212,0.210,0.578
479000,0.170,0.226,0.604
480000,0.126,0.253,0.621
481000,0.210,0.177,0.613
482000,0.210,0.160,0.630
483000,0.263,0.178,0.559
484000,0.178,0.234,0.588
485000,0.220,0.170,0.610
486000,0.244,0.190,0.566
487000,0.205,0.141,0.654
488000,0.240,0.178,0.582
489000,0.209,0.197,0.594
490000,0.213,0.178,0.609
491000,0.187,0.187,0.626
492000,0.174,0.238,0.588
493000,0.144,0.230,0.626
494000,0.176,0.263,0.561
495000,0.200,0.208,0.592
496000,0.260,0.134,0.606
497000,0.231,0.178,0.591
498000,0.175,0.223,0.602
499000,0.165,0.226,0.609
500000,0.255,0.174,0.571
501000,0.222,0.164,0.614
502000,0.236,0.192,0.572
503000,0.212,0.207,0.581
504000,0.200,0.192,0.608
505000,0.235,0.180,0.585
506000,0.161,0.185,0.654
507000,0.159,0.250,0.591
508000,0.152,0.226,0.622
509000,0.152,0.201,0.647
510000,0.159,0.211,0.630
511000,0.236,0.184,0.580
512000,0.205,0.207,0.588
513000,0.227,0.185,0.588
514000,0.274,0.169,0.557
515000,0.184,0.177,0.639
516000,0.174,0.202,0.624
517000,0.133,0.218,0.649
518000,0.163,0.256,0.581
519000,0.144,0.234,0.622
520000,0.138,0.250,0.612
521000,0.188,0.214,0.598
522000,0.223,0.179,0.598
523000,0.293,0.193,0.514
524000,0.256,0.143,0.601
525000,0.201,0.171,0.628
526000,0.185,0.256,0.559
527000,0.185,0.211,0.604
528000,0.191,0.217,0.592
529000,0.166,0.240,0.594
530000,0.196,0.220,0.584
531000,0.187,0.216,0.597
532000,0.174,0.200,0.626
533000,0.241,0.207,0.552
534000,0.283,0.159,0.558
535000,0.208,0.181,0.611
536000,0.198,0.212,0.590
537000,0.169,0.220,0.611
538000,0.217,0.165,0.618
539000,0.228,0.163,0.609
540000,0.186,0.214,0.600
541000,0.263,0.152,0.585
542000,0.228,0.185,0.587
543000,0.193,0.214,0.593
544000,0.178,0.196,0.626
545000,0.166,0.226,0.608
546000,0.204,0.165,0.631
547000,0.205,0.152,0.643
548000,0.169,0.159,0.672
549000,0.165,0.193,0.642
550000,0.158,0.197,0.645
551000,0.190,0.252,0.558
552000,0.169,0.230,0.601
553000,0.173,0.222,0.605
554000,0.204,0.207,0.589
555000,0.206,0.175,0.619
556000,0.230,0.207,0.563
557000,0.226,0.156,0.618
558000,0.203,0.209,0.588
559000,0.211,0.172,0.617
560000,0.217,0.218,0.565
561000,0.185,0.203,0.612
562000,0.220,0.175,0.605
563000,0.153,0.218,0.629
564000,0.183,0.212,0.605
565000,0.173,0.244,0.583
566000,0.220,0.169,0.611
567000,0.234,0.164,0.602
568000,0.219,0.169,0.612
569000,0.205,0.186,0.609
570000,0.250,0.145,0.605
571000,0.170,0.192,0.638
572000,0.191,0.209,0.600
573000,0.165,0.250,0.585
574000,0.217,0.176,0.607
575000,0.219,0.190,0.591
576000,0.243,0.138,0.619
577000,0.250,0.150,0.600
578000,0.180,0.183,0.637
579000,0.168,0.211,0.621
580000,0.186,0.238,0.576
581000,0.169,0.205,0.626
582000,0.152,0.194,0.654
583000,0.167,0.192,0.641
584000,0.167,0.258,0.575
585000,0.175,0.205,0.620
586000,0.238,0.157,0.605
587000,0.205,0.193,0.602
588000,0.220,0.176,0.604
589000,0.155,0.246,0.599
590000,0.137,0.267,0.596
591000,0.137,0.249,0.614
592000,0.153,0.190,0.657
593000,0.156,0.225,0.619
594000,0.190,0.249,0.561
595000,0.174,0.195,0.631
596000,0.214,0.157,0.629
597000,0.250,0.170,0.580
598000,0.260,0.182,0.558
599000,0.187,0.222,0.591
600000,0.179,0.208,0.613
601000,0.216,0.199,0.585
602000,0.210,0.191,0.599
603000,0.161,0.255,0.584
604000,0.167,0.225,0.608
605000,0.228,0.185,0.587
606000,0.228,0.172,0.600
607000,0.205,0.203,0.592
608000,0.185,0.197,0.618
609000,0.212,0.202,0.586
610000,0.197,0.165,0.638
611000,0.235,0.183,0.582
612000,0.205,0.207,0.588
613000,0.199,0.206,0.595
614000,0.195,0.186,0.619
615000,0.213,0.192,0.595
616000,0.177,0.216,0.607
617000,0.188,0.188,0.624
618000,0.213,0.200,0.587
619000,0.204,0.230,0.566
620000,0.176,0.217,0.607
621000,0.248,0.137,0.615
622000,0.201,0.194,0.605
623000,0.157,0.194,0.649
624000,0.173,0.234,0.593
625000,0.187,0.245,0.568
626000,0.201,0.213,0.586
627000,0.229,0.190,0.581
628000,0.207,0.204,0.589
629000,0.171,0.194,0.635
630000,0.198,0.171,0.631
631000,0.162,0.151,0.687
632000,0.181,0.183,0.636
633000,0.189,0.205,0.606
634000,0.193,0.192,0.615
635000,0.209,0.190,0.601
636000,0.217,0.223,0.560
637000,0.232,0.179,0.589
638000,0.228,0.166,0.606
639000,0.191,0.174,0.635
640000,0.244,0.146,0.610
641000,0.229,0.169,0.602
642000,0.175,0.212,0.613
643000,0.167,0.254,0.579
644000,0.182,0.235,0.583
645000,0.205,0.185,0.610
646000,0.132,0.213,0.655
647000,0.194,0.225,0.581
648000,0.189,0.228,0.583
649000,0.198,0.213,0.589
650000,0.166,0.218,0.616
651000,0.145,0.241,0.614
652000,0.178,0.210,0.612
653000,0.175,0.198,0.627
654000,0.217,0.181,0.602
655000,0.224,0.164,0.612
656000,0.190,0.223,0.587
657000,0.197,0.177,0.626
658000,0.239,0.223,0.538
659000,0.240,0.153,0.607
660000,0.244,0.177,0.579
661000,0.223,0.157,0.620
662000,0.244,0.173,0.583
663000,0.153,0.197,0.650
664000,0.181,0.212,0.607
665000,0.205,0.172,0.623
666000,0.186,0.175,0.639
667000,0.177,0.177,0.646
668000,0.184,0.168,0.648
669000,0.149,0.214,0.637
670000,0.160,0.226,0.614
671000,0.150,0.260,0.590
672000,0.139,0.269,0.592
673000,0.172,0.237,0.591
674000,0.203,0.185,0.612
675000,0.209,0.203,0.588
676000,0.209,0.193,0.598
677000,0.250,0.168,0.582
678000,0.256,0.156,0.588
679000,0.233,0.201,0.566
680000,0.200,0.201,0.599
681000,0.176,0.187,0.637
682000,0.250,0.166,0.584
683000,0.212,0.184,0.604
684000,0.199,0.160,0.641
685000,0.187,0.219,0.594
686000,0.159,0.241,0.600
687000,0.179,0.252,0.569
688000,0.133,0.254,0.613
689000,0.206,0.209,0.585
690000,0.149,0.208,0.643
691000,0.213,0.186,0.601
692000,0.242,0.152,0.606
693000,0.267,0.130,0.603
694000,0.202,0.163,0.635
695000,0.237,0.183,0.580
696000,0.207,0.185,0.608
697000,0.188,0.200,0.612
698000,0.200,0.220,0.580
699000,0.191,0.256,0.553
700000,0.149,0.248,0.603
701000,0.128,0.300,0.572
702000,0.209,0.240,0.551
703000,0.204,0.223,0.573
704000,0.199,0.245,0.556
705000,0.207,0.207,0.586
706000,0.240,0.191,0.569
707000,0.186,0.201,0.613
708000,0.198,0.187,0.615
709000,0.233,0.176,0.591
710000,0.200,0.195,0.605
711000,0.218,0.188,0.594
712000,0.269,0.173,0.558
713000,0.172,0.169,0.659
714000,0.200,0.200,0.600
715000,0.206,0.171,0.623
716000,0.231,0.161,0.608
717000,0.203,0.154,0.643
718000,0.172,0.218,0.610
719000,0.162,0.204,0.634
720000,0.221,0.211,0.568
721000,0.196,0.181,0.623
722000,0.238,0.139,0.623
723000,0.222,0.166,0.612
724000,0.172,0.262,0.566
725000,0.175,0.209,0.616
726000,0.153,0.230,0.617
727000,0.123,0.278,0.599
728000,0.194,0.239,0.567
729000,0.224,0.173,0.603
730000,0.181,0.205,0.614
731000,0.172,0.242,0.586
732000,0.208,0.187,0.605
733000,0.184,0.197,0.619
734000,0.191,0.214,0.595
735000,0.198,0.204,0.598
736000,0.161,0.193,0.646
737000,0.180,0.221,0.599
738000,0.176,0.204,0.620
739000,0.216,0.187,0.597
740000,0.282,0.143,0.575
741000,0.148,0.223,0.629
742000,0.183,0.218,0.599
743000,0.180,0.219,0.601
744000,0.215,0.223,0.562
745000,0.235,0.179,0.586
746000,0.204,0.216,0.580
747000,0.225,0.179,0.596
748000,0.229,0.188,0.583
749000,0.152,0.212,0.636
750000,0.213,0.174,0.613
751000,0.241,0.190,0.569
752000,0.214,0.158,0.628
753000,0.197,0.190,0.613
754000,0.237,0.132,0.631
755000,0.182,0.200,0.618
756000,0.195,0.208,0.597
757000,0.185,0.196,0.619
758000,0.167,0.191,0.642
759000,0.187,0.237,0.576
760000,0.198,0.175,0.627
761000,0.187,0.193,0.620
762000,0.201,0.214,0.585
763000,0.163,0.192,0.645
764000,0.161,0.184,0.655
765000,0.203,0.171,0.626
766000,0.211,0.158,0.631
767000,0.195,0.182,0.623
768000,0.156,0.220,0.624
769000,0.171,0.260,0.569
770000,0.146,0.234,0.620
771000,0.233,0.198,0.569
772000,0.187,0.252,0.561
773000,0.144,0.284,0.572
774000,0.194,0.173,0.633
775000,0.228,0.203,0.569
776000,0.221,0.198,0.581
777000,0.267,0.134,0.599
778000,0.191,0.212,0.597
779000,0.226,0.165,0.609
780000,0.202,0.195,0.603
781000,0.199,0.224,0.577
782000,0.168,0.202,0.630
783000,0.200,0.168,0.632
784000,0.170,0.209,0.621
785000,0.189,0.146,0.665
786000,0.254,0.154,0.592
787000,0.235,0.212,0.553
788000,0.149,0.237,0.614
789000,0.204,0.225,0.571
790000,0.267,0.169,0.564
791000,0.321,0.127,0.552
792000,0.275,0.121,0.604
793000,0.233,0.154,0.613
794000,0.259,0.186,0.555
795000,0.164,0.222,0.614
796000,0.198,0.221,0.581
797000,0.179,0.193,0.628
798000,0.176,0.239,0.585
799000,0.124,0.279,0.597
800000,0.135,0.229,0.636
801000,0.184,0.210,0.606
802000,0.190,0.151,0.659
803000,0.217,0.148,0.635
804000,0.260,0.159,0.581
805000,0.227,0.179,0.594
806000,0.216,0.179,0.605
807000,0.204,0.217,0.579
808000,0.172,0.217,0.611
809000,0.190,0.184,0.626
810000,0.217,0.192,0.591
811000,0.163,0.180,0.657
812000,0.166,0.241,0.593
813000,0.167,0.229,0.604
814000,0.152,0.245,0.603
815000,0.154,0.245,0.601
816000,0.226,0.238,0.536
817000,0.190,0.183,0.627
818000,0.236,0.160,0.604
819000,0.203,0.192,0.605
820000,0.202,0.235,0.563
821000,0.237,0.177,0.586
822000,0.194,0.204,0.602
823000,0.149,0.226,0.625
824000,0.177,0.235,0.588
825000,0.197,0.176,0.627
826000,0.216,0.215,0.569
827000,0.174,0.236,0.590
828000,0.209,0.162,0.629
829000,0.190,0.230,0.580
830000,0.182,0.243,0.575
831000,0.141,0.239,0.620
832000,0.190,0.179,0.631
833000,0.177,0.223,0.600
834000,0.164,0.210,0.626
835000,0.154,0.220,0.626
836000,0.186,0.207,0.607
837000,0.192,0.191,0.617
838000,0.212,0.179,0.609
839000,0.160,0.223,0.617
840000,0.257,0.152,0.591
841000,0.214,0.154,0.632
842000,0.157,0.218,0.625
843000,0.215,0.176,0.609
844000,0.253,0.149,0.598
845000,0.238,0.131,0.631
846000,0.211,0.186,0.603
847000,0.218,0.165,0.617
848000,0.173,0.204,0.623
849000,0.196,0.183,0.621
850000,0.181,0.191,0.628
851000,0.203,0.188,0.609
852000,0.228,0.159,0.613
853000,0.184,0.225,0.591
854000,0.172,0.239,0.589
855000,0.229,0.163,0.608
856000,0.245,0.168,0.587
857000,0.214,0.197,0.589
858000,0.186,0.279,0.535
859000,0.157,0.238,0.605
860000,0.153,0.208,0.639
861000,0.222,0.213,0.565
862000,0.208,0.157,0.635
863000,0.222,0.181,0.597
864000,0.221,0.174,0.605
865000,0.249,0.180,0.571
866000,0.219,0.151,0.630
867000,0.270,0.151,0.579
868000,0.216,0.192,0.592
869000,0.168,0.221,0.611
870000,0.241,0.177,0.582
871000,0.212,0.178,0.610
872000,0.175,0.246,0.579
873000,0.137,0.266,0.597
874000,0.159,0.189,0.652
875000,0.216,0.224,0.560
876000,0.174,0.210,0.616
877000,0.170,0.173,0.657
878000,0.192,0.164,0.644
879000,0.180,0.196,0.624
880000,0.247,0.136,0.617
881000,0.279,0.142,0.579
882000,0.266,0.116,0.618
883000,0.240,0.201,0.559
884000,0.165,0.182,0.653
885000,0.216,0.209,0.575
886000,0.159,0.231,0.610
887000,0.190,0.196,0.614
888000,0.143,0.263,0.594
889000,0.207,0.161,0.632
890000,0.201,0.181,0.618
891000,0.182,0.172,0.646
892000,0.189,0.195,0.616
893000,0.189,0.233,0.578
894000,0.154,0.225,0.621
895000,0.164,0.196,0.640
896000,0.177,0.222,0.601
897000,0.199,0.200,0.601
898000,0.195,0.172,0.633
899000,0.172,0.187,0.641
900000,0.227,0.166,0.607
901000,0.226,0.186,0.588
902000,0.207,0.201,0.592
903000,0.204,0.211,0.585
904000,0.177,0.218,0.605
905000,0.178,0.216,0.606
906000,0.192,0.204,0.604
907000,0.232,0.227,0.541
908000,0.208,0.146,0.646
909000,0.235,0.178,0.587
910000,0.213,0.226,0.561
911000,0.195,0.166,0.639
912000,0.236,0.132,0.632
913000,0.239,0.161,0.600
914000,0.234,0.155,0.611
915000,0.208,0.141,0.651
916000,0.171,0.206,0.623
917000,0.195,0.232,0.573
918000,0.172,0.224,0.604
919000,0.186,0.222,0.592
920000,0.179,0.201,0.620
921000,0.163,0.234,0.603
922000,0.185,0.212,0.603
923000,0.198,0.215,0.587
924000,0.159,0.276,0.565
925000,0.146,0.253,0.601
926000,0.170,0.203,0.627
927000,0.210,0.192,0.598
928000,0.172,0.184,0.644
929000,0.201,0.157,0.642
930000,0.184,0.229,0.587
931000,0.186,0.166,0.648
