time,n_A+p,n_B,n_AB
9300,0.032,0.924,0.044
9400,0.032,0.930,0.038
9500,0.032,0.931,0.037
9600,0.032,0.923,0.045
9700,0.032,0.925,0.043
9800,0.032,0.927,0.041
9900,0.032,0.919,0.049
10000,0.031,0.922,0.047
10100,0.030,0.923,0.047
10200,0.030,0.925,0.045
10300,0.030,0.927,0.043
10400,0.030,0.929,0.041
10500,0.030,0.929,0.041
10600,0.030,0.931,0.039
10700,0.030,0.931,0.039
10800,0.030,0.934,0.036
10900,0.030,0.936,0.034
11000,0.030,0.932,0.038
11100,0.030,0.933,0.037
11200,0.030,0.932,0.038
11300,0.031,0.930,0.039
11400,0.031,0.928,0.041
11500,0.031,0.925,0.044
11600,0.031,0.936,0.033
11700,0.031,0.934,0.035
11800,0.031,0.940,0.029
11900,0.031,0.944,0.025
12000,0.032,0.940,0.028
12100,0.032,0.943,0.025
12200,0.032,0.939,0.029
12300,0.032,0.934,0.034
12400,0.031,0.933,0.036
12500,0.031,0.928,0.041
12600,0.031,0.936,0.033
12700,0.032,0.937,0.031
12800,0.031,0.937,0.032
12900,0.031,0.930,0.039
13000,0.030,0.928,0.042
13100,0.031,0.931,0.038
13200,0.032,0.934,0.034
13300,0.032,0.937,0.031
13400,0.032,0.937,0.031
13500,0.032,0.934,0.034
13600,0.032,0.935,0.033
13700,0.033,0.934,0.033
13800,0.033,0.930,0.037
13900,0.033,0.928,0.039
14000,0.032,0.929,0.039
14100,0.032,0.931,0.037
14200,0.032,0.932,0.036
14300,0.032,0.932,0.036
14400,0.032,0.931,0.037
14500,0.032,0.935,0.033
14600,0.032,0.936,0.032
14700,0.032,0.933,0.035
14800,0.032,0.929,0.039
14900,0.032,0.931,0.037
15000,0.031,0.933,0.036
15100,0.031,0.932,0.037
15200,0.031,0.931,0.038
15300,0.033,0.934,0.033
15400,0.032,0.931,0.037
15500,0.032,0.936,0.032
15600,0.032,0.932,0.036
15700,0.032,0.941,0.027
15800,0.032,0.938,0.030
15900,0.032,0.934,0.034
16000,0.032,0.939,0.029
16100,0.032,0.934,0.034
16200,0.032,0.932,0.036
16300,0.032,0.928,0.040
16400,0.032,0.933,0.035
16500,0.032,0.932,0.036
16600,0.031,0.930,0.039
16700,0.031,0.930,0.039
16800,0.033,0.937,0.030
16900,0.033,0.937,0.030
17000,0.033,0.940,0.027
17100,0.035,0.937,0.028
17200,0.035,0.937,0.028
17300,0.033,0.935,0.032
17400,0.033,0.932,0.035
17500,0.034,0.933,0.033
17600,0.033,0.935,0.032
17700,0.033,0.936,0.031
17800,0.033,0.930,0.037
17900,0.033,0.931,0.036
18000,0.033,0.926,0.041
18100,0.033,0.927,0.040
18200,0.032,0.926,0.042
18300,0.032,0.921,0.047
18400,0.032,0.922,0.046
18500,0.032,0.923,0.045
18600,0.033,0.926,0.041
18700,0.032,0.932,0.036
18800,0.032,0.927,0.041
18900,0.032,0.931,0.037
19000,0.032,0.937,0.031
19100,0.031,0.935,0.034
19200,0.031,0.943,0.026
19300,0.031,0.940,0.029
19400,0.031,0.942,0.027
19500,0.032,0.933,0.035
19600,0.032,0.934,0.034
19700,0.031,0.929,0.040
19800,0.031,0.929,0.040
19900,0.031,0.935,0.034
20000,0.031,0.935,0.034
20100,0.031,0.929,0.040
20200,0.031,0.934,0.035
20300,0.033,0.933,0.034
20400,0.032,0.933,0.035
20500,0.031,0.930,0.039
20600,0.031,0.929,0.040
20700,0.031,0.924,0.045
20800,0.031,0.926,0.043
20900,0.030,0.926,0.044
21000,0.030,0.927,0.043
21100,0.030,0.927,0.043
21200,0.030,0.930,0.040
21300,0.032,0.926,0.042
21400,0.032,0.924,0.044
21500,0.032,0.919,0.049
21600,0.032,0.920,0.048
21700,0.032,0.924,0.044
21800,0.032,0.926,0.042
21900,0.031,0.928,0.041
22000,0.031,0.923,0.046
22100,0.031,0.933,0.036
22200,0.030,0.934,0.036
22300,0.030,0.931,0.039
22400,0.030,0.930,0.040
22500,0.030,0.931,0.039
22600,0.030,0.928,0.042
22700,0.031,0.929,0.040
22800,0.031,0.931,0.038
22900,0.031,0.935,0.034
23000,0.031,0.928,0.041
23100,0.032,0.925,0.043
23200,0.032,0.928,0.040
23300,0.033,0.928,0.039
23400,0.033,0.930,0.037
23500,0.034,0.930,0.036
23600,0.035,0.927,0.038
23700,0.034,0.927,0.039
23800,0.033,0.925,0.042
23900,0.033,0.924,0.043
24000,0.033,0.925,0.042
24100,0.033,0.931,0.036
24200,0.033,0.933,0.034
24300,0.034,0.932,0.034
24400,0.034,0.927,0.039
24500,0.033,0.926,0.041
24600,0.032,0.926,0.042
24700,0.032,0.922,0.046
24800,0.033,0.924,0.043
24900,0.033,0.924,0.043
25000,0.033,0.924,0.043
25100,0.033,0.923,0.044
25200,0.033,0.919,0.048
25300,0.033,0.922,0.045
25400,0.033,0.921,0.046
25500,0.033,0.920,0.047
25600,0.033,0.933,0.034
25700,0.034,0.933,0.033
25800,0.034,0.932,0.034
25900,0.034,0.935,0.031
26000,0.033,0.937,0.030
26100,0.033,0.944,0.023
26200,0.033,0.942,0.025
26300,0.033,0.945,0.022
26400,0.033,0.945,0.022
26500,0.032,0.948,0.020
26600,0.032,0.945,0.023
26700,0.032,0.946,0.022
26800,0.034,0.942,0.024
26900,0.032,0.946,0.022
27000,0.032,0.939,0.029
27100,0.032,0.936,0.032
27200,0.034,0.939,0.027
27300,0.033,0.937,0.030
27400,0.033,0.936,0.031
27500,0.033,0.936,0.031
27600,0.033,0.931,0.036
27700,0.033,0.928,0.039
27800,0.034,0.929,0.037
27900,0.036,0.927,0.037
28000,0.035,0.919,0.046
28100,0.035,0.922,0.043
28200,0.035,0.924,0.041
28300,0.034,0.921,0.045
28400,0.034,0.921,0.045
28500,0.034,0.927,0.039
28600,0.034,0.928,0.038
28700,0.034,0.931,0.035
28800,0.035,0.923,0.042
28900,0.035,0.922,0.043
29000,0.035,0.921,0.044
29100,0.035,0.921,0.044
29200,0.034,0.916,0.050
29300,0.035,0.910,0.055
29400,0.035,0.906,0.059
29500,0.035,0.907,0.058
29600,0.034,0.911,0.055
29700,0.034,0.915,0.051
29800,0.035,0.921,0.044
29900,0.035,0.919,0.046
30000,0.034,0.915,0.051
30100,0.036,0.922,0.042
30200,0.035,0.924,0.041
30300,0.036,0.930,0.034
30400,0.035,0.934,0.031
30500,0.035,0.931,0.034
30600,0.034,0.935,0.031
30700,0.034,0.930,0.036
30800,0.034,0.934,0.032
30900,0.033,0.935,0.032
31000,0.033,0.930,0.037
31100,0.032,0.931,0.037
31200,0.032,0.928,0.040
31300,0.032,0.927,0.041
31400,0.032,0.927,0.041
31500,0.032,0.927,0.041
31600,0.033,0.928,0.039
31700,0.033,0.932,0.035
31800,0.033,0.934,0.033
31900,0.033,0.933,0.034
32000,0.033,0.936,0.031
32100,0.033,0.941,0.026
32200,0.032,0.937,0.031
32300,0.032,0.934,0.034
32400,0.032,0.935,0.033
32500,0.031,0.938,0.031
32600,0.030,0.941,0.029
32700,0.030,0.940,0.030
32800,0.030,0.943,0.027
32900,0.030,0.941,0.029
33000,0.030,0.942,0.028
33100,0.030,0.942,0.028
33200,0.030,0.947,0.023
33300,0.030,0.949,0.021
33400,0.030,0.946,0.024
33500,0.030,0.948,0.022
33600,0.030,0.949,0.021
33700,0.030,0.945,0.025
33800,0.030,0.938,0.032
33900,0.030,0.937,0.033
34000,0.030,0.937,0.033
34100,0.030,0.937,0.033
34200,0.031,0.933,0.036
34300,0.031,0.937,0.032
34400,0.031,0.936,0.033
34500,0.031,0.939,0.030
34600,0.031,0.938,0.031
34700,0.030,0.938,0.032
34800,0.030,0.930,0.040
34900,0.031,0.931,0.038
35000,0.031,0.933,0.036
35100,0.031,0.934,0.035
35200,0.030,0.939,0.031
35300,0.030,0.937,0.033
35400,0.030,0.929,0.041
35500,0.031,0.936,0.033
35600,0.031,0.941,0.028
35700,0.032,0.941,0.027
35800,0.033,0.939,0.028
35900,0.033,0.943,0.024
36000,0.032,0.941,0.027
36100,0.032,0.939,0.029
36200,0.031,0.933,0.036
36300,0.031,0.933,0.036
36400,0.030,0.923,0.047
36500,0.030,0.923,0.047
36600,0.030,0.923,0.047
36700,0.030,0.922,0.048
36800,0.030,0.924,0.046
36900,0.030,0.930,0.040
37000,0.030,0.930,0.040
37100,0.030,0.932,0.038
37200,0.030,0.933,0.037
37300,0.034,0.932,0.034
37400,0.034,0.928,0.038
37500,0.034,0.933,0.033
37600,0.034,0.929,0.037
37700,0.035,0.931,0.034
37800,0.035,0.932,0.033
37900,0.034,0.935,0.031
38000,0.033,0.935,0.032
38100,0.033,0.927,0.040
38200,0.034,0.929,0.037
38300,0.035,0.927,0.038
38400,0.035,0.927,0.038
38500,0.034,0.925,0.041
38600,0.032,0.930,0.038
38700,0.032,0.927,0.041
38800,0.032,0.925,0.043
38900,0.032,0.922,0.046
39000,0.032,0.928,0.040
39100,0.033,0.925,0.042
39200,0.033,0.929,0.038
39300,0.033,0.930,0.037
39400,0.033,0.933,0.034
39500,0.035,0.934,0.031
39600,0.035,0.938,0.027
39700,0.034,0.935,0.031
39800,0.034,0.935,0.031
39900,0.033,0.929,0.038
40000,0.033,0.930,0.037
40100,0.033,0.929,0.038
40200,0.032,0.928,0.040
40300,0.031,0.928,0.041
40400,0.033,0.930,0.037
40500,0.035,0.930,0.035
40600,0.034,0.932,0.034
40700,0.032,0.935,0.033
40800,0.032,0.931,0.037
40900,0.032,0.927,0.041
41000,0.031,0.930,0.039
41100,0.031,0.935,0.034
41200,0.033,0.931,0.036
41300,0.033,0.927,0.040
41400,0.032,0.925,0.043
41500,0.032,0.928,0.040
41600,0.032,0.931,0.037
41700,0.031,0.933,0.036
41800,0.030,0.944,0.026
41900,0.031,0.948,0.021
42000,0.031,0.950,0.019
42100,0.031,0.950,0.019
42200,0.031,0.948,0.021
42300,0.031,0.950,0.019
42400,0.031,0.944,0.025
42500,0.031,0.942,0.027
42600,0.031,0.945,0.024
42700,0.031,0.945,0.024
42800,0.030,0.944,0.026
42900,0.030,0.945,0.025
43000,0.032,0.942,0.026
43100,0.032,0.946,0.022
43200,0.032,0.940,0.028
43300,0.032,0.932,0.036
43400,0.032,0.935,0.033
43500,0.032,0.935,0.033
43600,0.032,0.930,0.038
43700,0.032,0.934,0.034
43800,0.034,0.937,0.029
43900,0.034,0.932,0.034
44000,0.033,0.933,0.034
44100,0.032,0.923,0.045
44200,0.030,0.929,0.041
44300,0.030,0.929,0.041
44400,0.030,0.926,0.044
44500,0.030,0.929,0.041
44600,0.030,0.931,0.039
44700,0.030,0.934,0.036
44800,0.030,0.933,0.037
44900,0.030,0.937,0.033
45000,0.030,0.940,0.030
45100,0.030,0.939,0.031
45200,0.030,0.937,0.033
45300,0.030,0.941,0.029
45400,0.030,0.935,0.035
45500,0.030,0.932,0.038
45600,0.030,0.936,0.034
45700,0.030,0.933,0.037
45800,0.030,0.930,0.040
45900,0.032,0.927,0.041
46000,0.033,0.933,0.034
46100,0.032,0.938,0.030
46200,0.032,0.938,0.030
46300,0.032,0.941,0.027
46400,0.034,0.943,0.023
46500,0.034,0.943,0.023
46600,0.034,0.940,0.026
46700,0.034,0.942,0.024
46800,0.032,0.941,0.027
46900,0.032,0.941,0.027
47000,0.032,0.940,0.028
47100,0.033,0.941,0.026
47200,0.033,0.939,0.028
47300,0.032,0.939,0.029
47400,0.032,0.931,0.037
47500,0.033,0.939,0.028
47600,0.033,0.940,0.027
47700,0.033,0.944,0.023
47800,0.033,0.944,0.023
47900,0.033,0.945,0.022
48000,0.032,0.947,0.021
48100,0.032,0.947,0.021
48200,0.032,0.951,0.017
48300,0.032,0.946,0.022
48400,0.030,0.946,0.024
48500,0.030,0.951,0.019
48600,0.030,0.951,0.019
48700,0.030,0.949,0.021
48800,0.030,0.947,0.023
48900,0.030,0.944,0.026
49000,0.030,0.949,0.021
49100,0.030,0.946,0.024
49200,0.030,0.945,0.025
49300,0.030,0.949,0.021
49400,0.030,0.951,0.019
49500,0.030,0.949,0.021
49600,0.030,0.948,0.022
49700,0.030,0.948,0.022
49800,0.030,0.949,0.021
49900,0.030,0.948,0.022
50000,0.030,0.953,0.017
50100,0.030,0.956,0.014
50200,0.030,0.955,0.015
50300,0.030,0.954,0.016
50400,0.030,0.954,0.016
50500,0.030,0.952,0.018
50600,0.030,0.951,0.019
50700,0.030,0.947,0.023
50800,0.031,0.943,0.026
50900,0.031,0.941,0.028
51000,0.032,0.939,0.029
51100,0.032,0.937,0.031
51200,0.032,0.935,0.033
51300,0.032,0.933,0.035
51400,0.032,0.931,0.037
51500,0.032,0.931,0.037
51600,0.032,0.931,0.037
51700,0.032,0.927,0.041
51800,0.032,0.930,0.038
51900,0.032,0.928,0.040
52000,0.032,0.926,0.042
52100,0.032,0.920,0.048
52200,0.033,0.917,0.050
52300,0.033,0.918,0.049
52400,0.033,0.924,0.043
52500,0.033,0.928,0.039
52600,0.032,0.928,0.040
52700,0.032,0.925,0.043
52800,0.032,0.928,0.040
52900,0.032,0.927,0.041
53000,0.032,0.923,0.045
53100,0.032,0.928,0.040
53200,0.033,0.925,0.042
53300,0.033,0.924,0.043
53400,0.033,0.928,0.039
53500,0.033,0.931,0.036
53600,0.033,0.935,0.032
53700,0.032,0.935,0.033
53800,0.032,0.936,0.032
53900,0.032,0.932,0.036
54000,0.031,0.930,0.039
54100,0.030,0.930,0.040
54200,0.033,0.932,0.035
54300,0.032,0.933,0.035
54400,0.032,0.921,0.047
54500,0.032,0.926,0.042
54600,0.032,0.927,0.041
54700,0.031,0.931,0.038
54800,0.031,0.934,0.035
54900,0.031,0.936,0.033
55000,0.031,0.937,0.032
55100,0.031,0.934,0.035
55200,0.032,0.935,0.033
55300,0.031,0.941,0.028
55400,0.030,0.941,0.029
55500,0.032,0.944,0.024
55600,0.032,0.946,0.022
55700,0.033,0.944,0.023
55800,0.033,0.945,0.022
55900,0.032,0.948,0.020
56000,0.032,0.950,0.018
56100,0.032,0.949,0.019
56200,0.032,0.941,0.027
56300,0.032,0.939,0.029
56400,0.032,0.941,0.027
56500,0.034,0.940,0.026
56600,0.034,0.939,0.027
56700,0.033,0.931,0.036
56800,0.033,0.935,0.032
56900,0.033,0.933,0.034
57000,0.033,0.928,0.039
57100,0.032,0.931,0.037
57200,0.031,0.932,0.037
57300,0.032,0.935,0.033
57400,0.031,0.938,0.031
57500,0.031,0.939,0.030
57600,0.031,0.935,0.034
57700,0.031,0.935,0.034
57800,0.031,0.935,0.034
57900,0.031,0.936,0.033
58000,0.031,0.930,0.039
58100,0.031,0.936,0.033
58200,0.031,0.938,0.031
58300,0.032,0.941,0.027
58400,0.031,0.937,0.032
58500,0.031,0.936,0.033
58600,0.031,0.932,0.037
58700,0.033,0.931,0.036
58800,0.033,0.928,0.039
58900,0.034,0.927,0.039
59000,0.034,0.926,0.040
59100,0.036,0.926,0.038
59200,0.038,0.927,0.035
59300,0.037,0.928,0.035
59400,0.037,0.931,0.032
59500,0.038,0.932,0.030
59600,0.036,0.934,0.030
59700,0.035,0.935,0.030
59800,0.036,0.930,0.034
59900,0.036,0.927,0.037
60000,0.035,0.925,0.040
60100,0.035,0.919,0.046
60200,0.035,0.918,0.047
60300,0.034,0.924,0.042
60400,0.032,0.924,0.044
60500,0.032,0.923,0.045
60600,0.032,0.926,0.042
60700,0.032,0.931,0.037
60800,0.032,0.931,0.037
60900,0.035,0.932,0.033
61000,0.033,0.930,0.037
61100,0.033,0.925,0.042
61200,0.033,0.923,0.044
61300,0.033,0.921,0.046
61400,0.035,0.917,0.048
61500,0.036,0.914,0.050
61600,0.035,0.914,0.051
61700,0.035,0.913,0.052
61800,0.032,0.916,0.052
61900,0.032,0.915,0.053
62000,0.032,0.916,0.052
62100,0.031,0.920,0.049
62200,0.031,0.921,0.048
62300,0.031,0.925,0.044
62400,0.031,0.928,0.041
62500,0.031,0.928,0.041
62600,0.031,0.930,0.039
62700,0.031,0.934,0.035
62800,0.031,0.934,0.035
62900,0.031,0.938,0.031
63000,0.031,0.937,0.032
63100,0.031,0.942,0.027
63200,0.031,0.943,0.026
63300,0.030,0.945,0.025
63400,0.030,0.953,0.017
63500,0.030,0.952,0.018
63600,0.030,0.946,0.024
63700,0.030,0.942,0.028
63800,0.030,0.939,0.031
63900,0.030,0.939,0.031
64000,0.030,0.940,0.030
64100,0.030,0.935,0.035
64200,0.030,0.939,0.031
64300,0.030,0.937,0.033
64400,0.031,0.934,0.035
64500,0.031,0.932,0.037
64600,0.030,0.931,0.039
64700,0.030,0.925,0.045
64800,0.030,0.922,0.048
64900,0.030,0.920,0.050
65000,0.030,0.918,0.052
65100,0.030,0.922,0.048
65200,0.031,0.927,0.042
65300,0.030,0.930,0.040
65400,0.030,0.931,0.039
65500,0.032,0.931,0.037
65600,0.032,0.930,0.038
65700,0.033,0.931,0.036
65800,0.033,0.929,0.038
65900,0.033,0.934,0.033
66000,0.033,0.935,0.032
66100,0.034,0.931,0.035
66200,0.034,0.935,0.031
66300,0.031,0.935,0.034
66400,0.031,0.929,0.040
66500,0.031,0.927,0.042
66600,0.031,0.932,0.037
66700,0.033,0.936,0.031
66800,0.032,0.937,0.031
66900,0.032,0.939,0.029
67000,0.032,0.938,0.030
67100,0.032,0.939,0.029
67200,0.032,0.937,0.031
67300,0.031,0.937,0.032
67400,0.031,0.942,0.027
67500,0.031,0.939,0.030
67600,0.031,0.940,0.029
67700,0.032,0.937,0.031
67800,0.032,0.934,0.034
67900,0.032,0.938,0.030
68000,0.031,0.937,0.032
68100,0.031,0.931,0.038
68200,0.031,0.930,0.039
68300,0.032,0.931,0.037
68400,0.032,0.928,0.040
68500,0.032,0.928,0.040
68600,0.032,0.931,0.037
68700,0.032,0.929,0.039
68800,0.031,0.932,0.037
68900,0.031,0.927,0.042
69000,0.031,0.924,0.045
69100,0.031,0.924,0.045
69200,0.031,0.924,0.045
69300,0.031,0.926,0.043
69400,0.031,0.929,0.040
69500,0.031,0.936,0.033
69600,0.031,0.934,0.035
69700,0.031,0.933,0.036
69800,0.031,0.929,0.040
69900,0.031,0.939,0.030
70000,0.032,0.932,0.036
70100,0.032,0.935,0.033
70200,0.031,0.937,0.032
70300,0.030,0.936,0.034
70400,0.030,0.938,0.032
70500,0.030,0.934,0.036
70600,0.030,0.931,0.039
70700,0.030,0.931,0.039
70800,0.030,0.929,0.041
70900,0.030,0.927,0.043
71000,0.030,0.933,0.037
71100,0.030,0.937,0.033
71200,0.030,0.932,0.038
71300,0.030,0.927,0.043
71400,0.030,0.928,0.042
71500,0.030,0.931,0.039
71600,0.031,0.926,0.043
71700,0.031,0.923,0.046
71800,0.031,0.924,0.045
71900,0.031,0.931,0.038
72000,0.030,0.928,0.042
72100,0.030,0.928,0.042
72200,0.030,0.929,0.041
72300,0.030,0.931,0.039
72400,0.030,0.936,0.034
72500,0.030,0.934,0.036
72600,0.030,0.937,0.033
72700,0.030,0.938,0.032
72800,0.030,0.942,0.028
72900,0.030,0.943,0.027
73000,0.030,0.946,0.024
73100,0.032,0.943,0.025
73200,0.032,0.947,0.021
73300,0.031,0.950,0.019
73400,0.031,0.953,0.016
73500,0.031,0.951,0.018
73600,0.031,0.947,0.022
73700,0.031,0.947,0.022
73800,0.031,0.945,0.024
73900,0.031,0.948,0.021
74000,0.031,0.945,0.024
74100,0.031,0.941,0.028
74200,0.031,0.942,0.027
74300,0.031,0.936,0.033
74400,0.031,0.939,0.030
74500,0.032,0.940,0.028
74600,0.032,0.943,0.025
74700,0.034,0.948,0.018
74800,0.034,0.944,0.022
74900,0.033,0.941,0.026
75000,0.032,0.939,0.029
75100,0.032,0.933,0.035
75200,0.032,0.936,0.032
75300,0.032,0.936,0.032
75400,0.033,0.930,0.037
75500,0.034,0.931,0.035
75600,0.034,0.927,0.039
75700,0.034,0.929,0.037
75800,0.032,0.937,0.031
75900,0.032,0.935,0.033
76000,0.031,0.936,0.033
76100,0.030,0.940,0.030
76200,0.030,0.938,0.032
76300,0.030,0.939,0.031
76400,0.030,0.935,0.035
76500,0.030,0.939,0.031
76600,0.030,0.941,0.029
76700,0.030,0.939,0.031
76800,0.030,0.937,0.033
76900,0.031,0.942,0.027
77000,0.030,0.944,0.026
77100,0.030,0.946,0.024
77200,0.031,0.948,0.021
77300,0.031,0.945,0.024
77400,0.031,0.942,0.027
77500,0.032,0.944,0.024
77600,0.032,0.941,0.027
77700,0.031,0.940,0.029
77800,0.031,0.941,0.028
77900,0.031,0.937,0.032
78000,0.031,0.929,0.040
78100,0.031,0.929,0.040
78200,0.031,0.932,0.037
78300,0.031,0.931,0.038
78400,0.031,0.923,0.046
78500,0.032,0.928,0.040
78600,0.035,0.931,0.034
78700,0.034,0.933,0.033
78800,0.034,0.936,0.030
78900,0.034,0.934,0.032
79000,0.033,0.929,0.038
79100,0.032,0.932,0.036
79200,0.032,0.931,0.037
79300,0.032,0.931,0.037
79400,0.032,0.933,0.035
79500,0.032,0.934,0.034
79600,0.032,0.932,0.036
79700,0.032,0.928,0.040
79800,0.032,0.929,0.039
79900,0.032,0.928,0.040
80000,0.031,0.933,0.036
80100,0.031,0.933,0.036
80200,0.031,0.930,0.039
80300,0.031,0.935,0.034
80400,0.030,0.935,0.035
80500,0.030,0.933,0.037
80600,0.032,0.934,0.034
80700,0.031,0.934,0.035
80800,0.031,0.936,0.033
80900,0.031,0.935,0.034
81000,0.030,0.933,0.037
81100,0.030,0.937,0.033
81200,0.030,0.939,0.031
81300,0.030,0.935,0.035
81400,0.030,0.938,0.032
81500,0.030,0.941,0.029
81600,0.030,0.931,0.039
81700,0.030,0.937,0.033
81800,0.030,0.929,0.041
81900,0.030,0.929,0.041
82000,0.030,0.924,0.046
82100,0.030,0.927,0.043
82200,0.030,0.933,0.037
82300,0.030,0.938,0.032
82400,0.030,0.936,0.034
82500,0.032,0.936,0.032
82600,0.031,0.936,0.033
82700,0.030,0.928,0.042
82800,0.030,0.928,0.042
82900,0.030,0.934,0.036
83000,0.030,0.935,0.035
83100,0.030,0.936,0.034
83200,0.030,0.937,0.033
83300,0.030,0.935,0.035
83400,0.030,0.937,0.033
83500,0.030,0.941,0.029
83600,0.030,0.939,0.031
83700,0.030,0.936,0.034
83800,0.030,0.940,0.030
83900,0.030,0.947,0.023
84000,0.030,0.949,0.021
84100,0.030,0.945,0.025
84200,0.030,0.942,0.028
84300,0.031,0.944,0.025
84400,0.031,0.942,0.027
84500,0.030,0.940,0.030
84600,0.030,0.941,0.029
84700,0.030,0.941,0.029
84800,0.030,0.938,0.032
84900,0.031,0.936,0.033
85000,0.031,0.939,0.030
85100,0.031,0.939,0.030
85200,0.031,0.939,0.030
85300,0.031,0.936,0.033
85400,0.031,0.936,0.033
85500,0.031,0.936,0.033
85600,0.031,0.936,0.033
85700,0.031,0.936,0.033
85800,0.031,0.927,0.042
85900,0.031,0.933,0.036
86000,0.030,0.930,0.040
86100,0.030,0.931,0.039
86200,0.030,0.935,0.035
86300,0.030,0.933,0.037
86400,0.030,0.932,0.038
86500,0.030,0.933,0.037
86600,0.030,0.934,0.036
86700,0.030,0.935,0.035
86800,0.030,0.934,0.036
86900,0.030,0.930,0.040
87000,0.030,0.927,0.043
87100,0.031,0.925,0.044
87200,0.030,0.921,0.049
87300,0.030,0.918,0.052
87400,0.030,0.920,0.050
87500,0.030,0.923,0.047
87600,0.030,0.921,0.049
87700,0.031,0.924,0.045
87800,0.031,0.919,0.050
87900,0.031,0.920,0.049
88000,0.031,0.924,0.045
88100,0.031,0.928,0.041
88200,0.031,0.932,0.037
88300,0.031,0.932,0.037
88400,0.031,0.934,0.035
88500,0.032,0.933,0.035
88600,0.031,0.939,0.030
88700,0.031,0.944,0.025
88800,0.031,0.945,0.024
88900,0.031,0.945,0.024
89000,0.031,0.941,0.028
89100,0.032,0.940,0.028
89200,0.032,0.939,0.029
89300,0.032,0.936,0.032
89400,0.032,0.941,0.027
89500,0.031,0.942,0.027
89600,0.031,0.944,0.025
89700,0.031,0.939,0.030
89800,0.031,0.943,0.026
89900,0.031,0.940,0.029
90000,0.030,0.938,0.032
90100,0.030,0.938,0.032
90200,0.030,0.937,0.033
90300,0.030,0.935,0.035
90400,0.030,0.937,0.033
90500,0.030,0.935,0.035
90600,0.030,0.930,0.040
90700,0.030,0.926,0.044
90800,0.031,0.925,0.044
90900,0.031,0.922,0.047
91000,0.031,0.927,0.042
91100,0.033,0.928,0.039
91200,0.033,0.927,0.040
91300,0.033,0.921,0.046
91400,0.035,0.925,0.040
91500,0.035,0.924,0.041
91600,0.035,0.920,0.045
91700,0.033,0.921,0.046
91800,0.032,0.920,0.048
91900,0.032,0.925,0.043
92000,0.031,0.920,0.049
92100,0.032,0.919,0.049
92200,0.033,0.922,0.045
92300,0.032,0.922,0.046
92400,0.032,0.918,0.050
92500,0.032,0.919,0.049
92600,0.032,0.917,0.051
92700,0.032,0.922,0.046
92800,0.031,0.926,0.043
92900,0.031,0.924,0.045
93000,0.032,0.926,0.042
93100,0.032,0.925,0.043
