time,n_A+p,n_B,n_AB
30600,0.036,0.849,0.115
30700,0.036,0.846,0.118
30800,0.036,0.855,0.109
30900,0.036,0.861,0.103
31000,0.036,0.863,0.101
31100,0.037,0.866,0.097
31200,0.038,0.854,0.108
31300,0.039,0.855,0.106
31400,0.039,0.850,0.111
31500,0.041,0.850,0.109
31600,0.040,0.848,0.112
31700,0.041,0.845,0.114
31800,0.037,0.846,0.117
31900,0.037,0.849,0.114
32000,0.036,0.852,0.112
32100,0.036,0.840,0.124
32200,0.036,0.838,0.126
32300,0.037,0.845,0.118
32400,0.038,0.836,0.126
32500,0.038,0.841,0.121
32600,0.037,0.844,0.119
32700,0.037,0.848,0.115
32800,0.037,0.841,0.122
32900,0.037,0.840,0.123
33000,0.038,0.842,0.120
33100,0.038,0.847,0.115
33200,0.038,0.840,0.122
33300,0.039,0.839,0.122
33400,0.039,0.843,0.118
33500,0.039,0.845,0.116
33600,0.039,0.843,0.118
33700,0.039,0.842,0.119
33800,0.038,0.843,0.119
33900,0.038,0.837,0.125
34000,0.038,0.837,0.125
34100,0.037,0.835,0.128
34200,0.039,0.834,0.127
34300,0.040,0.836,0.124
34400,0.042,0.838,0.120
34500,0.042,0.839,0.119
34600,0.043,0.838,0.119
34700,0.043,0.837,0.120
34800,0.043,0.840,0.117
34900,0.044,0.838,0.118
35000,0.043,0.836,0.121
35100,0.042,0.841,0.117
35200,0.040,0.838,0.122
35300,0.040,0.841,0.119
35400,0.041,0.836,0.123
35500,0.044,0.838,0.118
35600,0.043,0.832,0.125
35700,0.043,0.832,0.125
35800,0.041,0.838,0.121
35900,0.039,0.842,0.119
36000,0.039,0.845,0.116
36100,0.039,0.843,0.118
36200,0.039,0.840,0.121
36300,0.037,0.840,0.123
36400,0.039,0.839,0.122
36500,0.043,0.836,0.121
36600,0.045,0.837,0.118
36700,0.044,0.838,0.118
36800,0.039,0.845,0.116
36900,0.037,0.852,0.111
37000,0.035,0.859,0.106
37100,0.035,0.859,0.106
37200,0.035,0.851,0.114
37300,0.035,0.857,0.108
37400,0.034,0.861,0.105
37500,0.035,0.853,0.112
37600,0.034,0.853,0.113
37700,0.033,0.853,0.114
37800,0.033,0.849,0.118
37900,0.032,0.846,0.122
38000,0.036,0.855,0.109
38100,0.034,0.852,0.114
38200,0.037,0.847,0.116
38300,0.037,0.850,0.113
38400,0.036,0.844,0.120
38500,0.040,0.852,0.108
38600,0.040,0.845,0.115
38700,0.039,0.846,0.115
38800,0.040,0.845,0.115
38900,0.039,0.840,0.121
39000,0.038,0.841,0.121
39100,0.035,0.841,0.124
39200,0.035,0.842,0.123
39300,0.035,0.845,0.120
39400,0.036,0.845,0.119
39500,0.035,0.845,0.120
39600,0.035,0.847,0.118
39700,0.035,0.846,0.119
39800,0.035,0.853,0.112
39900,0.035,0.853,0.112
40000,0.035,0.854,0.111
40100,0.034,0.850,0.116
40200,0.035,0.850,0.115
40300,0.034,0.851,0.115
40400,0.033,0.854,0.113
40500,0.032,0.851,0.117
40600,0.032,0.847,0.121
40700,0.032,0.846,0.122
40800,0.032,0.840,0.128
40900,0.032,0.848,0.120
41000,0.034,0.849,0.117
41100,0.034,0.849,0.117
41200,0.034,0.852,0.114
41300,0.034,0.844,0.122
41400,0.034,0.844,0.122
41500,0.034,0.839,0.127
41600,0.034,0.841,0.125
41700,0.036,0.839,0.125
41800,0.036,0.845,0.119
41900,0.036,0.842,0.122
42000,0.035,0.846,0.119
42100,0.039,0.849,0.112
42200,0.043,0.846,0.111
42300,0.041,0.848,0.111
42400,0.039,0.854,0.107
42500,0.040,0.852,0.108
42600,0.038,0.848,0.114
42700,0.038,0.849,0.113
42800,0.037,0.843,0.120
42900,0.037,0.842,0.121
43000,0.040,0.837,0.123
43100,0.036,0.837,0.127
43200,0.035,0.831,0.134
43300,0.037,0.832,0.131
43400,0.037,0.832,0.131
43500,0.035,0.832,0.133
43600,0.035,0.836,0.129
43700,0.034,0.836,0.130
43800,0.035,0.838,0.127
43900,0.037,0.845,0.118
44000,0.036,0.851,0.113
44100,0.036,0.850,0.114
44200,0.036,0.846,0.118
44300,0.035,0.842,0.123
44400,0.034,0.849,0.117
44500,0.035,0.854,0.111
44600,0.034,0.859,0.107
44700,0.036,0.852,0.112
44800,0.036,0.852,0.112
44900,0.036,0.848,0.116
45000,0.036,0.838,0.126
45100,0.035,0.839,0.126
45200,0.035,0.848,0.117
45300,0.034,0.855,0.111
45400,0.035,0.862,0.103
45500,0.035,0.858,0.107
45600,0.036,0.848,0.116
45700,0.035,0.850,0.115
45800,0.035,0.850,0.115
45900,0.036,0.849,0.115
46000,0.036,0.850,0.114
46100,0.036,0.852,0.112
46200,0.036,0.848,0.116
46300,0.036,0.846,0.118
46400,0.038,0.853,0.109
46500,0.038,0.842,0.120
46600,0.038,0.850,0.112
46700,0.038,0.844,0.118
46800,0.037,0.848,0.115
46900,0.039,0.851,0.110
47000,0.037,0.849,0.114
47100,0.037,0.844,0.119
47200,0.035,0.832,0.133
47300,0.035,0.831,0.134
47400,0.036,0.831,0.133
47500,0.038,0.824,0.138
47600,0.036,0.830,0.134
47700,0.039,0.829,0.132
47800,0.039,0.827,0.134
47900,0.041,0.831,0.128
48000,0.040,0.831,0.129
48100,0.039,0.830,0.131
48200,0.042,0.834,0.124
48300,0.041,0.834,0.125
48400,0.038,0.836,0.126
48500,0.036,0.835,0.129
48600,0.036,0.828,0.136
48700,0.040,0.839,0.121
48800,0.044,0.832,0.124
48900,0.043,0.835,0.122
49000,0.043,0.839,0.118
49100,0.041,0.839,0.120
49200,0.043,0.840,0.117
49300,0.045,0.837,0.118
49400,0.046,0.837,0.117
49500,0.044,0.834,0.122
49600,0.041,0.828,0.131
49700,0.042,0.830,0.128
49800,0.041,0.838,0.121
49900,0.040,0.839,0.121
50000,0.044,0.843,0.113
50100,0.043,0.842,0.115
50200,0.045,0.852,0.103
50300,0.046,0.848,0.106
50400,0.043,0.846,0.111
50500,0.042,0.841,0.117
50600,0.041,0.845,0.114
50700,0.040,0.850,0.110
50800,0.039,0.845,0.116
50900,0.038,0.841,0.121
51000,0.038,0.844,0.118
51100,0.038,0.846,0.116
51200,0.037,0.841,0.122
51300,0.036,0.839,0.125
51400,0.037,0.845,0.118
51500,0.037,0.838,0.125
51600,0.039,0.842,0.119
51700,0.038,0.837,0.125
51800,0.037,0.835,0.128
51900,0.036,0.832,0.132
52000,0.038,0.835,0.127
52100,0.038,0.840,0.122
52200,0.037,0.839,0.124
52300,0.039,0.832,0.129
52400,0.041,0.824,0.135
52500,0.043,0.822,0.135
52600,0.044,0.818,0.138
52700,0.043,0.820,0.137
52800,0.044,0.822,0.134
52900,0.045,0.839,0.116
53000,0.045,0.828,0.127
53100,0.044,0.819,0.137
53200,0.043,0.817,0.140
53300,0.041,0.818,0.141
53400,0.046,0.822,0.132
53500,0.044,0.828,0.128
53600,0.044,0.818,0.138
53700,0.047,0.811,0.142
53800,0.045,0.811,0.144
53900,0.046,0.814,0.140
54000,0.045,0.809,0.146
54100,0.044,0.811,0.145
54200,0.043,0.813,0.144
54300,0.042,0.815,0.143
54400,0.041,0.814,0.145
54500,0.041,0.815,0.144
54600,0.043,0.811,0.146
54700,0.045,0.815,0.140
54800,0.051,0.806,0.143
54900,0.053,0.806,0.141
55000,0.049,0.815,0.136
55100,0.050,0.814,0.136
55200,0.051,0.811,0.138
55300,0.050,0.818,0.132
55400,0.050,0.826,0.124
55500,0.047,0.824,0.129
55600,0.045,0.827,0.128
55700,0.045,0.828,0.127
55800,0.045,0.822,0.133
55900,0.044,0.818,0.138
56000,0.044,0.819,0.137
56100,0.043,0.816,0.141
56200,0.045,0.827,0.128
56300,0.047,0.835,0.118
56400,0.048,0.833,0.119
56500,0.049,0.823,0.128
56600,0.046,0.818,0.136
56700,0.046,0.816,0.138
56800,0.045,0.814,0.141
56900,0.041,0.818,0.141
57000,0.039,0.819,0.142
57100,0.037,0.824,0.139
57200,0.034,0.826,0.140
57300,0.034,0.836,0.130
57400,0.035,0.840,0.125
57500,0.035,0.833,0.132
57600,0.035,0.842,0.123
57700,0.035,0.841,0.124
57800,0.034,0.834,0.132
57900,0.033,0.839,0.128
58000,0.033,0.834,0.133
58100,0.032,0.833,0.135
58200,0.034,0.842,0.124
58300,0.036,0.836,0.128
58400,0.035,0.842,0.123
58500,0.035,0.845,0.120
58600,0.035,0.842,0.123
58700,0.036,0.839,0.125
58800,0.038,0.841,0.121
58900,0.037,0.839,0.124
59000,0.041,0.839,0.120
59100,0.043,0.841,0.116
59200,0.040,0.839,0.121
59300,0.040,0.829,0.131
59400,0.042,0.830,0.128
59500,0.041,0.833,0.126
59600,0.039,0.826,0.135
59700,0.038,0.833,0.129
59800,0.039,0.835,0.126
59900,0.039,0.834,0.127
60000,0.036,0.832,0.132
60100,0.037,0.819,0.144
60200,0.040,0.823,0.137
60300,0.039,0.824,0.137
60400,0.039,0.822,0.139
60500,0.039,0.820,0.141
60600,0.038,0.821,0.141
60700,0.042,0.823,0.135
60800,0.042,0.829,0.129
60900,0.045,0.831,0.124
61000,0.046,0.839,0.115
61100,0.046,0.836,0.118
61200,0.045,0.834,0.121
61300,0.044,0.833,0.123
61400,0.044,0.826,0.130
61500,0.044,0.829,0.127
61600,0.047,0.821,0.132
61700,0.045,0.820,0.135
61800,0.043,0.814,0.143
61900,0.047,0.814,0.139
62000,0.047,0.818,0.135
62100,0.047,0.823,0.130
62200,0.045,0.822,0.133
62300,0.046,0.820,0.134
62400,0.043,0.819,0.138
62500,0.040,0.812,0.148
62600,0.039,0.808,0.153
62700,0.040,0.804,0.156
62800,0.038,0.808,0.154
62900,0.039,0.809,0.152
63000,0.037,0.812,0.151
63100,0.038,0.813,0.149
63200,0.038,0.807,0.155
63300,0.041,0.811,0.148
63400,0.044,0.815,0.141
63500,0.043,0.812,0.145
63600,0.044,0.814,0.142
63700,0.043,0.807,0.150
63800,0.041,0.807,0.152
63900,0.044,0.804,0.152
64000,0.045,0.811,0.144
64100,0.044,0.807,0.149
64200,0.044,0.801,0.155
64300,0.044,0.804,0.152
64400,0.041,0.805,0.154
64500,0.042,0.802,0.156
64600,0.039,0.804,0.157
64700,0.042,0.802,0.156
64800,0.040,0.804,0.156
64900,0.040,0.816,0.144
65000,0.040,0.813,0.147
65100,0.043,0.818,0.139
65200,0.041,0.818,0.141
65300,0.042,0.809,0.149
65400,0.042,0.806,0.152
65500,0.040,0.810,0.150
65600,0.040,0.797,0.163
65700,0.040,0.793,0.167
65800,0.042,0.802,0.156
65900,0.042,0.812,0.146
66000,0.040,0.810,0.150
66100,0.042,0.814,0.144
66200,0.043,0.802,0.155
66300,0.049,0.805,0.146
66400,0.049,0.806,0.145
66500,0.049,0.803,0.148
66600,0.048,0.800,0.152
66700,0.048,0.801,0.151
66800,0.048,0.800,0.152
66900,0.048,0.804,0.148
67000,0.044,0.806,0.150
67100,0.046,0.802,0.152
67200,0.043,0.803,0.154
67300,0.038,0.805,0.157
67400,0.043,0.809,0.148
67500,0.042,0.803,0.155
67600,0.043,0.823,0.134
67700,0.043,0.816,0.141
67800,0.041,0.823,0.136
67900,0.040,0.823,0.137
68000,0.044,0.821,0.135
68100,0.044,0.832,0.124
68200,0.042,0.826,0.132
68300,0.043,0.822,0.135
68400,0.044,0.816,0.140
68500,0.043,0.809,0.148
68600,0.042,0.816,0.142
68700,0.044,0.820,0.136
68800,0.044,0.825,0.131
68900,0.044,0.825,0.131
69000,0.044,0.827,0.129
69100,0.041,0.828,0.131
69200,0.038,0.822,0.140
69300,0.039,0.824,0.137
69400,0.040,0.823,0.137
69500,0.042,0.825,0.133
69600,0.044,0.823,0.133
69700,0.043,0.830,0.127
69800,0.043,0.823,0.134
69900,0.042,0.826,0.132
70000,0.041,0.827,0.132
70100,0.045,0.825,0.130
70200,0.046,0.826,0.128
70300,0.046,0.824,0.130
70400,0.046,0.827,0.127
70500,0.047,0.828,0.125
70600,0.048,0.825,0.127
70700,0.050,0.832,0.118
70800,0.047,0.835,0.118
70900,0.044,0.831,0.125
71000,0.046,0.833,0.121
71100,0.047,0.829,0.124
71200,0.050,0.820,0.130
71300,0.052,0.821,0.127
71400,0.053,0.820,0.127
71500,0.051,0.818,0.131
71600,0.050,0.814,0.136
71700,0.048,0.813,0.139
71800,0.048,0.807,0.145
71900,0.046,0.797,0.157
72000,0.047,0.794,0.159
72100,0.050,0.802,0.148
72200,0.053,0.796,0.151
72300,0.051,0.792,0.157
72400,0.052,0.798,0.150
72500,0.051,0.795,0.154
72600,0.049,0.797,0.154
72700,0.048,0.791,0.161
72800,0.050,0.788,0.162
72900,0.052,0.795,0.153
73000,0.050,0.798,0.152
73100,0.050,0.800,0.150
73200,0.048,0.800,0.152
73300,0.050,0.797,0.153
73400,0.051,0.799,0.150
73500,0.053,0.804,0.143
73600,0.052,0.796,0.152
73700,0.050,0.798,0.152
73800,0.048,0.803,0.149
73900,0.046,0.806,0.148
74000,0.047,0.812,0.141
74100,0.047,0.803,0.150
74200,0.044,0.815,0.141
74300,0.044,0.811,0.145
74400,0.042,0.804,0.154
74500,0.042,0.798,0.160
74600,0.042,0.800,0.158
74700,0.040,0.800,0.160
74800,0.039,0.804,0.157
74900,0.036,0.804,0.160
75000,0.035,0.812,0.153
75100,0.036,0.816,0.148
75200,0.038,0.820,0.142
75300,0.038,0.817,0.145
75400,0.038,0.818,0.144
75500,0.038,0.822,0.140
75600,0.038,0.824,0.138
75700,0.039,0.817,0.144
75800,0.037,0.815,0.148
75900,0.038,0.826,0.136
76000,0.039,0.833,0.128
76100,0.041,0.828,0.131
76200,0.042,0.826,0.132
76300,0.041,0.831,0.128
76400,0.042,0.838,0.120
76500,0.044,0.838,0.118
76600,0.043,0.831,0.126
76700,0.041,0.827,0.132
76800,0.041,0.831,0.128
76900,0.041,0.832,0.127
77000,0.041,0.830,0.129
77100,0.041,0.832,0.127
77200,0.044,0.828,0.128
77300,0.040,0.836,0.124
77400,0.040,0.843,0.117
77500,0.039,0.841,0.120
77600,0.041,0.838,0.121
77700,0.041,0.834,0.125
77800,0.041,0.840,0.119
77900,0.040,0.834,0.126
78000,0.040,0.834,0.126
78100,0.039,0.830,0.131
78200,0.038,0.832,0.130
78300,0.037,0.822,0.141
78400,0.038,0.814,0.148
78500,0.039,0.816,0.145
78600,0.038,0.824,0.138
78700,0.039,0.820,0.141
78800,0.039,0.825,0.136
78900,0.038,0.831,0.131
79000,0.038,0.836,0.126
79100,0.037,0.833,0.130
79200,0.039,0.833,0.128
79300,0.037,0.829,0.134
79400,0.039,0.834,0.127
79500,0.041,0.823,0.136
79600,0.040,0.823,0.137
79700,0.038,0.819,0.143
79800,0.039,0.801,0.160
79900,0.036,0.791,0.173
80000,0.036,0.787,0.177
80100,0.036,0.785,0.179
80200,0.037,0.786,0.177
80300,0.036,0.788,0.176
80400,0.035,0.798,0.167
80500,0.036,0.783,0.181
80600,0.034,0.798,0.168
80700,0.039,0.788,0.173
80800,0.038,0.786,0.176
80900,0.035,0.795,0.170
81000,0.039,0.793,0.168
81100,0.044,0.791,0.165
81200,0.045,0.787,0.168
81300,0.045,0.795,0.160
81400,0.047,0.790,0.163
81500,0.047,0.790,0.163
81600,0.046,0.788,0.166
81700,0.045,0.790,0.165
81800,0.048,0.800,0.152
81900,0.052,0.805,0.143
82000,0.048,0.815,0.137
82100,0.045,0.820,0.135
82200,0.047,0.829,0.124
82300,0.047,0.830,0.123
82400,0.047,0.834,0.119
82500,0.045,0.833,0.122
82600,0.045,0.830,0.125
82700,0.044,0.823,0.133
82800,0.046,0.822,0.132
82900,0.047,0.823,0.130
83000,0.046,0.821,0.133
83100,0.043,0.822,0.135
83200,0.044,0.816,0.140
83300,0.045,0.805,0.150
83400,0.043,0.813,0.144
83500,0.044,0.809,0.147
83600,0.043,0.813,0.144
83700,0.045,0.816,0.139
83800,0.044,0.809,0.147
83900,0.044,0.811,0.145
84000,0.048,0.806,0.146
84100,0.048,0.795,0.157
84200,0.044,0.786,0.170
84300,0.039,0.783,0.178
84400,0.040,0.778,0.182
84500,0.040,0.775,0.185
84600,0.038,0.782,0.180
84700,0.042,0.782,0.176
84800,0.042,0.785,0.173
84900,0.041,0.787,0.172
85000,0.041,0.789,0.170
85100,0.042,0.791,0.167
85200,0.045,0.790,0.165
85300,0.044,0.791,0.165
85400,0.043,0.784,0.173
85500,0.042,0.785,0.173
85600,0.043,0.787,0.170
85700,0.041,0.783,0.176
85800,0.041,0.777,0.182
85900,0.042,0.787,0.171
86000,0.043,0.790,0.167
86100,0.044,0.795,0.161
86200,0.046,0.792,0.162
86300,0.043,0.792,0.165
86400,0.044,0.802,0.154
86500,0.046,0.804,0.150
86600,0.045,0.790,0.165
86700,0.046,0.796,0.158
86800,0.049,0.797,0.154
86900,0.048,0.794,0.158
87000,0.048,0.795,0.157
87100,0.048,0.800,0.152
87200,0.046,0.807,0.147
87300,0.044,0.812,0.144
87400,0.046,0.811,0.143
87500,0.050,0.812,0.138
87600,0.051,0.813,0.136
87700,0.050,0.807,0.143
87800,0.046,0.803,0.151
87900,0.053,0.799,0.148
88000,0.051,0.806,0.143
88100,0.048,0.816,0.136
88200,0.045,0.820,0.135
88300,0.045,0.827,0.128
88400,0.042,0.818,0.140
88500,0.041,0.817,0.142
88600,0.042,0.807,0.151
88700,0.040,0.814,0.146
88800,0.039,0.809,0.152
88900,0.035,0.814,0.151
89000,0.037,0.823,0.140
89100,0.039,0.825,0.136
89200,0.037,0.823,0.140
89300,0.039,0.829,0.132
89400,0.039,0.832,0.129
89500,0.039,0.835,0.126
89600,0.038,0.842,0.120
89700,0.043,0.841,0.116
89800,0.042,0.848,0.110
89900,0.040,0.844,0.116
90000,0.040,0.840,0.120
90100,0.040,0.832,0.128
90200,0.040,0.832,0.128
90300,0.043,0.824,0.133
90400,0.043,0.828,0.129
90500,0.043,0.829,0.128
90600,0.046,0.830,0.124
90700,0.045,0.833,0.122
90800,0.049,0.837,0.114
90900,0.048,0.833,0.119
91000,0.049,0.822,0.129
91100,0.047,0.818,0.135
91200,0.044,0.819,0.137
91300,0.044,0.821,0.135
91400,0.042,0.826,0.132
91500,0.043,0.829,0.128
91600,0.044,0.827,0.129
91700,0.039,0.839,0.122
91800,0.038,0.838,0.124
91900,0.038,0.831,0.131
92000,0.042,0.829,0.129
92100,0.044,0.831,0.125
92200,0.043,0.823,0.134
92300,0.042,0.818,0.140
92400,0.042,0.819,0.139
92500,0.040,0.824,0.136
92600,0.040,0.826,0.134
92700,0.040,0.817,0.143
92800,0.041,0.822,0.137
92900,0.043,0.815,0.142
93000,0.044,0.814,0.142
93100,0.043,0.805,0.152
