time,n_A+p,n_B,n_AB
12100,0.034,0.938,0.028
12200,0.033,0.935,0.032
12300,0.032,0.937,0.031
12400,0.032,0.933,0.035
12500,0.032,0.937,0.031
12600,0.031,0.938,0.031
12700,0.031,0.937,0.032
12800,0.031,0.933,0.036
12900,0.031,0.931,0.038
13000,0.030,0.931,0.039
13100,0.030,0.935,0.035
13200,0.030,0.935,0.035
13300,0.033,0.930,0.037
13400,0.033,0.931,0.036
13500,0.033,0.930,0.037
13600,0.032,0.927,0.041
13700,0.031,0.922,0.047
13800,0.031,0.927,0.042
13900,0.031,0.927,0.042
14000,0.031,0.922,0.047
14100,0.031,0.922,0.047
14200,0.032,0.919,0.049
14300,0.032,0.922,0.046
14400,0.032,0.927,0.041
14500,0.031,0.929,0.040
14600,0.031,0.930,0.039
14700,0.032,0.930,0.038
14800,0.032,0.930,0.038
14900,0.032,0.930,0.038
15000,0.032,0.931,0.037
15100,0.032,0.929,0.039
15200,0.032,0.924,0.044
15300,0.031,0.930,0.039
15400,0.031,0.927,0.042
15500,0.031,0.920,0.049
15600,0.030,0.921,0.049
15700,0.033,0.919,0.048
15800,0.034,0.916,0.050
15900,0.033,0.918,0.049
16000,0.032,0.920,0.048
16100,0.034,0.926,0.040
16200,0.033,0.930,0.037
16300,0.032,0.926,0.042
16400,0.032,0.930,0.038
16500,0.034,0.917,0.049
16600,0.034,0.912,0.054
16700,0.033,0.920,0.047
16800,0.035,0.920,0.045
16900,0.035,0.919,0.046
17000,0.036,0.927,0.037
17100,0.033,0.921,0.046
17200,0.036,0.925,0.039
17300,0.036,0.930,0.034
17400,0.035,0.924,0.041
17500,0.034,0.929,0.037
17600,0.032,0.930,0.038
17700,0.032,0.929,0.039
17800,0.032,0.926,0.042
17900,0.032,0.926,0.042
18000,0.032,0.928,0.040
18100,0.032,0.926,0.042
18200,0.032,0.928,0.040
18300,0.032,0.927,0.041
18400,0.032,0.930,0.038
18500,0.032,0.934,0.034
18600,0.032,0.934,0.034
18700,0.032,0.933,0.035
18800,0.033,0.936,0.031
18900,0.033,0.937,0.030
19000,0.033,0.939,0.028
19100,0.033,0.938,0.029
19200,0.033,0.930,0.037
19300,0.033,0.929,0.038
19400,0.032,0.932,0.036
19500,0.033,0.930,0.037
19600,0.033,0.932,0.035
19700,0.034,0.937,0.029
19800,0.032,0.934,0.034
19900,0.032,0.929,0.039
20000,0.032,0.924,0.044
20100,0.032,0.922,0.046
20200,0.031,0.924,0.045
20300,0.031,0.926,0.043
20400,0.031,0.924,0.045
20500,0.031,0.922,0.047
20600,0.031,0.923,0.046
20700,0.030,0.927,0.043
20800,0.030,0.925,0.045
20900,0.030,0.925,0.045
21000,0.030,0.928,0.042
21100,0.030,0.933,0.037
21200,0.030,0.936,0.034
21300,0.030,0.936,0.034
21400,0.030,0.937,0.033
21500,0.031,0.940,0.029
21600,0.031,0.936,0.033
21700,0.031,0.941,0.028
21800,0.031,0.941,0.028
21900,0.032,0.939,0.029
22000,0.032,0.945,0.023
22100,0.032,0.940,0.028
22200,0.032,0.938,0.030
22300,0.033,0.941,0.026
22400,0.033,0.939,0.028
22500,0.033,0.938,0.029
22600,0.033,0.936,0.031
22700,0.033,0.937,0.030
22800,0.033,0.938,0.029
22900,0.033,0.935,0.032
23000,0.034,0.937,0.029
23100,0.034,0.938,0.028
23200,0.034,0.940,0.026
23300,0.034,0.934,0.032
23400,0.036,0.932,0.032
23500,0.038,0.931,0.031
23600,0.037,0.927,0.036
23700,0.036,0.929,0.035
23800,0.036,0.926,0.038
23900,0.038,0.921,0.041
24000,0.038,0.919,0.043
24100,0.037,0.918,0.045
24200,0.037,0.916,0.047
24300,0.037,0.913,0.050
24400,0.037,0.917,0.046
24500,0.036,0.919,0.045
24600,0.036,0.915,0.049
24700,0.035,0.911,0.054
24800,0.034,0.912,0.054
24900,0.034,0.918,0.048
25000,0.034,0.910,0.056
25100,0.037,0.908,0.055
25200,0.038,0.912,0.050
25300,0.039,0.913,0.048
25400,0.040,0.908,0.052
25500,0.040,0.911,0.049
25600,0.040,0.911,0.049
25700,0.039,0.911,0.050
25800,0.040,0.909,0.051
25900,0.039,0.911,0.050
26000,0.039,0.915,0.046
26100,0.039,0.916,0.045
26200,0.039,0.916,0.045
26300,0.038,0.918,0.044
26400,0.036,0.918,0.046
26500,0.036,0.919,0.045
26600,0.037,0.921,0.042
26700,0.036,0.921,0.043
26800,0.036,0.922,0.042
26900,0.037,0.919,0.044
27000,0.037,0.925,0.038
27100,0.036,0.926,0.038
27200,0.034,0.934,0.032
27300,0.034,0.931,0.035
27400,0.033,0.932,0.035
27500,0.034,0.930,0.036
27600,0.034,0.933,0.033
27700,0.034,0.931,0.035
27800,0.034,0.931,0.035
27900,0.035,0.930,0.035
28000,0.035,0.924,0.041
28100,0.035,0.932,0.033
28200,0.035,0.935,0.030
28300,0.032,0.932,0.036
28400,0.033,0.933,0.034
28500,0.034,0.937,0.029
28600,0.034,0.932,0.034
28700,0.033,0.938,0.029
28800,0.033,0.932,0.035
28900,0.033,0.936,0.031
29000,0.033,0.939,0.028
29100,0.033,0.940,0.027
29200,0.034,0.939,0.027
29300,0.034,0.934,0.032
29400,0.034,0.934,0.032
29500,0.033,0.931,0.036
29600,0.033,0.936,0.031
29700,0.033,0.934,0.033
29800,0.032,0.933,0.035
29900,0.031,0.936,0.033
30000,0.031,0.937,0.032
30100,0.031,0.936,0.033
30200,0.031,0.933,0.036
30300,0.031,0.937,0.032
30400,0.032,0.938,0.030
30500,0.032,0.939,0.029
30600,0.032,0.933,0.035
30700,0.032,0.932,0.036
30800,0.032,0.931,0.037
30900,0.034,0.932,0.034
31000,0.033,0.936,0.031
31100,0.033,0.928,0.039
31200,0.033,0.930,0.037
31300,0.032,0.932,0.036
31400,0.032,0.936,0.032
31500,0.032,0.944,0.024
31600,0.032,0.940,0.028
31700,0.032,0.941,0.027
31800,0.033,0.946,0.021
31900,0.033,0.941,0.026
32000,0.032,0.942,0.026
32100,0.033,0.947,0.020
32200,0.032,0.950,0.018
32300,0.031,0.953,0.016
32400,0.031,0.949,0.020
32500,0.031,0.946,0.023
32600,0.031,0.942,0.027
32700,0.033,0.938,0.029
32800,0.034,0.937,0.029
32900,0.034,0.926,0.040
33000,0.034,0.927,0.039
33100,0.034,0.927,0.039
33200,0.034,0.923,0.043
33300,0.035,0.925,0.040
33400,0.034,0.928,0.038
33500,0.033,0.920,0.047
33600,0.032,0.926,0.042
33700,0.031,0.931,0.038
33800,0.031,0.927,0.042
33900,0.031,0.929,0.040
34000,0.032,0.929,0.039
34100,0.032,0.932,0.036
34200,0.032,0.929,0.039
34300,0.031,0.928,0.041
34400,0.031,0.930,0.039
34500,0.031,0.935,0.034
34600,0.031,0.936,0.033
34700,0.031,0.935,0.034
34800,0.032,0.937,0.031
34900,0.031,0.936,0.033
35000,0.031,0.943,0.026
35100,0.031,0.939,0.030
35200,0.031,0.939,0.030
35300,0.031,0.940,0.029
35400,0.031,0.934,0.035
35500,0.033,0.937,0.030
35600,0.032,0.939,0.029
35700,0.032,0.938,0.030
35800,0.031,0.941,0.028
35900,0.031,0.947,0.022
36000,0.031,0.948,0.021
36100,0.031,0.951,0.018
36200,0.031,0.955,0.014
36300,0.031,0.953,0.016
36400,0.031,0.950,0.019
36500,0.031,0.944,0.025
36600,0.031,0.944,0.025
36700,0.033,0.941,0.026
36800,0.033,0.943,0.024
36900,0.031,0.938,0.031
37000,0.030,0.945,0.025
37100,0.030,0.945,0.025
37200,0.030,0.942,0.028
37300,0.030,0.947,0.023
37400,0.030,0.948,0.022
37500,0.030,0.949,0.021
37600,0.030,0.946,0.024
37700,0.031,0.945,0.024
37800,0.031,0.946,0.023
37900,0.031,0.943,0.026
38000,0.031,0.938,0.031
38100,0.033,0.935,0.032
38200,0.034,0.934,0.032
38300,0.033,0.933,0.034
38400,0.033,0.939,0.028
38500,0.033,0.935,0.032
38600,0.033,0.937,0.030
38700,0.031,0.934,0.035
38800,0.030,0.936,0.034
38900,0.030,0.938,0.032
39000,0.030,0.934,0.036
39100,0.032,0.938,0.030
39200,0.032,0.942,0.026
39300,0.032,0.947,0.021
39400,0.032,0.943,0.025
39500,0.032,0.942,0.026
39600,0.031,0.936,0.033
39700,0.031,0.940,0.029
39800,0.031,0.941,0.028
39900,0.031,0.942,0.027
40000,0.031,0.944,0.025
40100,0.031,0.939,0.030
40200,0.030,0.942,0.028
40300,0.030,0.948,0.022
40400,0.031,0.942,0.027
40500,0.031,0.942,0.027
40600,0.031,0.942,0.027
40700,0.031,0.941,0.028
40800,0.031,0.944,0.025
40900,0.032,0.940,0.028
41000,0.032,0.940,0.028
41100,0.032,0.934,0.034
41200,0.031,0.935,0.034
41300,0.031,0.933,0.036
41400,0.031,0.931,0.038
41500,0.031,0.939,0.030
41600,0.031,0.936,0.033
41700,0.031,0.943,0.026
41800,0.032,0.942,0.026
41900,0.032,0.943,0.025
42000,0.032,0.943,0.025
42100,0.032,0.945,0.023
42200,0.031,0.948,0.021
42300,0.031,0.948,0.021
42400,0.031,0.947,0.022
42500,0.032,0.946,0.022
42600,0.031,0.943,0.026
42700,0.031,0.945,0.024
42800,0.032,0.939,0.029
42900,0.032,0.943,0.025
43000,0.032,0.939,0.029
43100,0.032,0.938,0.030
43200,0.032,0.936,0.032
43300,0.032,0.936,0.032
43400,0.032,0.936,0.032
43500,0.030,0.935,0.035
43600,0.030,0.936,0.034
43700,0.031,0.943,0.026
43800,0.031,0.939,0.030
43900,0.031,0.935,0.034
44000,0.031,0.934,0.035
44100,0.031,0.937,0.032
44200,0.031,0.936,0.033
44300,0.030,0.933,0.037
44400,0.032,0.936,0.032
44500,0.031,0.938,0.031
44600,0.034,0.937,0.029
44700,0.034,0.936,0.030
44800,0.034,0.937,0.029
44900,0.033,0.936,0.031
45000,0.032,0.938,0.030
45100,0.032,0.944,0.024
45200,0.032,0.946,0.022
45300,0.032,0.940,0.028
45400,0.031,0.944,0.025
45500,0.031,0.948,0.021
45600,0.032,0.949,0.019
45700,0.032,0.947,0.021
45800,0.032,0.947,0.021
45900,0.032,0.943,0.025
46000,0.032,0.942,0.026
46100,0.032,0.943,0.025
46200,0.032,0.937,0.031
46300,0.032,0.940,0.028
46400,0.032,0.939,0.029
46500,0.031,0.941,0.028
46600,0.031,0.947,0.022
46700,0.031,0.947,0.022
46800,0.032,0.950,0.018
46900,0.031,0.945,0.024
47000,0.031,0.946,0.023
47100,0.031,0.941,0.028
47200,0.031,0.942,0.027
47300,0.031,0.937,0.032
47400,0.030,0.938,0.032
47500,0.032,0.929,0.039
47600,0.032,0.928,0.040
47700,0.031,0.929,0.040
47800,0.031,0.923,0.046
47900,0.031,0.923,0.046
48000,0.031,0.928,0.041
48100,0.031,0.935,0.034
48200,0.031,0.937,0.032
48300,0.032,0.938,0.030
48400,0.032,0.937,0.031
48500,0.031,0.937,0.032
48600,0.030,0.937,0.033
48700,0.030,0.941,0.029
48800,0.030,0.937,0.033
48900,0.030,0.936,0.034
49000,0.030,0.937,0.033
49100,0.030,0.941,0.029
49200,0.030,0.943,0.027
49300,0.031,0.934,0.035
49400,0.031,0.933,0.036
49500,0.032,0.935,0.033
49600,0.032,0.931,0.037
49700,0.032,0.936,0.032
49800,0.032,0.936,0.032
49900,0.032,0.932,0.036
50000,0.030,0.931,0.039
50100,0.030,0.935,0.035
50200,0.030,0.933,0.037
50300,0.030,0.936,0.034
50400,0.030,0.933,0.037
50500,0.030,0.933,0.037
50600,0.030,0.936,0.034
50700,0.031,0.932,0.037
50800,0.032,0.934,0.034
50900,0.032,0.931,0.037
51000,0.033,0.931,0.036
51100,0.033,0.923,0.044
51200,0.033,0.931,0.036
51300,0.033,0.932,0.035
51400,0.033,0.939,0.028
51500,0.033,0.942,0.025
51600,0.034,0.943,0.023
51700,0.034,0.945,0.021
51800,0.033,0.949,0.018
51900,0.033,0.948,0.019
52000,0.031,0.948,0.021
52100,0.032,0.947,0.021
52200,0.032,0.947,0.021
52300,0.032,0.944,0.024
52400,0.033,0.945,0.022
52500,0.033,0.943,0.024
52600,0.033,0.939,0.028
52700,0.032,0.944,0.024
52800,0.032,0.944,0.024
52900,0.033,0.944,0.023
53000,0.033,0.942,0.025
53100,0.033,0.941,0.026
53200,0.033,0.943,0.024
53300,0.033,0.942,0.025
53400,0.033,0.944,0.023
53500,0.033,0.942,0.025
53600,0.033,0.940,0.027
53700,0.033,0.944,0.023
53800,0.032,0.939,0.029
53900,0.032,0.932,0.036
54000,0.033,0.934,0.033
54100,0.031,0.934,0.035
54200,0.031,0.935,0.034
54300,0.032,0.937,0.031
54400,0.032,0.943,0.025
54500,0.033,0.946,0.021
54600,0.032,0.943,0.025
54700,0.032,0.933,0.035
54800,0.032,0.930,0.038
54900,0.031,0.926,0.043
55000,0.030,0.930,0.040
55100,0.030,0.933,0.037
55200,0.030,0.936,0.034
55300,0.030,0.936,0.034
55400,0.030,0.939,0.031
55500,0.030,0.938,0.032
55600,0.030,0.934,0.036
55700,0.030,0.938,0.032
55800,0.030,0.935,0.035
55900,0.030,0.929,0.041
56000,0.030,0.934,0.036
56100,0.030,0.938,0.032
56200,0.030,0.939,0.031
56300,0.030,0.934,0.036
56400,0.030,0.926,0.044
56500,0.031,0.927,0.042
56600,0.031,0.925,0.044
56700,0.030,0.926,0.044
56800,0.030,0.927,0.043
56900,0.031,0.928,0.041
57000,0.031,0.927,0.042
57100,0.031,0.924,0.045
57200,0.031,0.934,0.035
57300,0.032,0.929,0.039
57400,0.032,0.928,0.040
57500,0.032,0.929,0.039
57600,0.034,0.924,0.042
57700,0.034,0.925,0.041
57800,0.034,0.931,0.035
57900,0.034,0.931,0.035
58000,0.034,0.925,0.041
58100,0.034,0.931,0.035
58200,0.033,0.931,0.036
58300,0.033,0.932,0.035
58400,0.034,0.934,0.032
58500,0.034,0.940,0.026
58600,0.033,0.939,0.028
58700,0.035,0.939,0.026
58800,0.035,0.937,0.028
58900,0.035,0.941,0.024
59000,0.035,0.941,0.024
59100,0.034,0.944,0.022
59200,0.034,0.942,0.024
59300,0.034,0.942,0.024
59400,0.034,0.938,0.028
59500,0.035,0.938,0.027
59600,0.033,0.938,0.029
59700,0.033,0.934,0.033
59800,0.033,0.930,0.037
59900,0.033,0.930,0.037
60000,0.033,0.926,0.041
60100,0.034,0.928,0.038
60200,0.034,0.925,0.041
60300,0.035,0.927,0.038
60400,0.035,0.927,0.038
60500,0.034,0.932,0.034
60600,0.033,0.930,0.037
60700,0.032,0.927,0.041
60800,0.030,0.927,0.043
60900,0.030,0.922,0.048
61000,0.030,0.920,0.050
61100,0.030,0.923,0.047
61200,0.030,0.930,0.040
61300,0.030,0.935,0.035
61400,0.030,0.936,0.034
61500,0.031,0.935,0.034
61600,0.030,0.939,0.031
61700,0.030,0.940,0.030
61800,0.030,0.946,0.024
61900,0.030,0.948,0.022
62000,0.030,0.947,0.023
62100,0.030,0.946,0.024
62200,0.030,0.946,0.024
62300,0.030,0.948,0.022
62400,0.031,0.950,0.019
62500,0.030,0.953,0.017
62600,0.030,0.953,0.017
62700,0.030,0.952,0.018
62800,0.030,0.949,0.021
62900,0.030,0.945,0.025
63000,0.030,0.937,0.033
63100,0.030,0.934,0.036
63200,0.030,0.939,0.031
63300,0.031,0.935,0.034
63400,0.032,0.935,0.033
63500,0.032,0.938,0.030
63600,0.032,0.939,0.029
63700,0.032,0.943,0.025
63800,0.032,0.942,0.026
63900,0.031,0.943,0.026
64000,0.031,0.944,0.025
64100,0.031,0.940,0.029
64200,0.031,0.940,0.029
64300,0.031,0.938,0.031
64400,0.031,0.943,0.026
64500,0.030,0.949,0.021
64600,0.030,0.948,0.022
64700,0.030,0.949,0.021
64800,0.030,0.951,0.019
64900,0.030,0.952,0.018
65000,0.030,0.951,0.019
65100,0.031,0.951,0.018
65200,0.031,0.951,0.018
65300,0.031,0.950,0.019
65400,0.031,0.948,0.021
65500,0.031,0.948,0.021
65600,0.031,0.948,0.021
65700,0.031,0.948,0.021
65800,0.030,0.943,0.027
65900,0.030,0.943,0.027
66000,0.030,0.939,0.031
66100,0.030,0.942,0.028
66200,0.030,0.945,0.025
66300,0.030,0.946,0.024
66400,0.031,0.946,0.023
66500,0.031,0.944,0.025
66600,0.031,0.942,0.027
66700,0.031,0.940,0.029
66800,0.031,0.937,0.032
66900,0.032,0.935,0.033
67000,0.032,0.934,0.034
67100,0.033,0.933,0.034
67200,0.032,0.932,0.036
67300,0.032,0.925,0.043
67400,0.032,0.923,0.045
67500,0.032,0.925,0.043
67600,0.033,0.925,0.042
67700,0.033,0.929,0.038
67800,0.033,0.929,0.038
67900,0.033,0.927,0.040
68000,0.031,0.929,0.040
68100,0.031,0.929,0.040
68200,0.032,0.932,0.036
68300,0.032,0.929,0.039
68400,0.032,0.928,0.040
68500,0.034,0.931,0.035
68600,0.034,0.923,0.043
68700,0.035,0.924,0.041
68800,0.034,0.927,0.039
68900,0.034,0.926,0.040
69000,0.034,0.930,0.036
69100,0.033,0.931,0.036
69200,0.033,0.934,0.033
69300,0.033,0.934,0.033
69400,0.034,0.937,0.029
69500,0.034,0.935,0.031
69600,0.033,0.938,0.029
69700,0.033,0.937,0.030
69800,0.034,0.936,0.030
69900,0.033,0.927,0.040
70000,0.033,0.924,0.043
70100,0.034,0.926,0.040
70200,0.034,0.925,0.041
70300,0.033,0.921,0.046
70400,0.032,0.928,0.040
70500,0.034,0.929,0.037
70600,0.034,0.931,0.035
70700,0.033,0.930,0.037
70800,0.033,0.928,0.039
70900,0.033,0.928,0.039
71000,0.035,0.925,0.040
71100,0.035,0.925,0.040
71200,0.034,0.925,0.041
71300,0.034,0.925,0.041
71400,0.036,0.925,0.039
71500,0.036,0.926,0.038
71600,0.036,0.922,0.042
71700,0.039,0.917,0.044
71800,0.038,0.909,0.053
71900,0.036,0.910,0.054
72000,0.035,0.914,0.051
72100,0.036,0.914,0.050
72200,0.033,0.906,0.061
72300,0.033,0.915,0.052
72400,0.033,0.919,0.048
72500,0.033,0.917,0.050
72600,0.033,0.922,0.045
72700,0.032,0.923,0.045
72800,0.032,0.917,0.051
72900,0.031,0.913,0.056
73000,0.031,0.921,0.048
73100,0.031,0.928,0.041
73200,0.031,0.928,0.041
73300,0.031,0.923,0.046
73400,0.033,0.918,0.049
73500,0.033,0.921,0.046
73600,0.032,0.918,0.050
73700,0.032,0.917,0.051
73800,0.032,0.920,0.048
73900,0.032,0.924,0.044
74000,0.032,0.928,0.040
74100,0.032,0.928,0.040
74200,0.032,0.932,0.036
74300,0.032,0.928,0.040
74400,0.032,0.929,0.039
74500,0.033,0.927,0.040
74600,0.032,0.923,0.045
74700,0.033,0.921,0.046
74800,0.032,0.922,0.046
74900,0.032,0.928,0.040
75000,0.031,0.929,0.040
75100,0.031,0.928,0.041
75200,0.033,0.931,0.036
75300,0.033,0.932,0.035
75400,0.032,0.933,0.035
75500,0.032,0.931,0.037
75600,0.032,0.930,0.038
75700,0.033,0.929,0.038
75800,0.032,0.930,0.038
75900,0.034,0.930,0.036
76000,0.032,0.931,0.037
76100,0.031,0.930,0.039
76200,0.031,0.932,0.037
76300,0.031,0.937,0.032
76400,0.031,0.934,0.035
76500,0.032,0.933,0.035
76600,0.031,0.936,0.033
76700,0.031,0.937,0.032
76800,0.031,0.936,0.033
76900,0.031,0.935,0.034
77000,0.031,0.936,0.033
77100,0.031,0.936,0.033
77200,0.031,0.934,0.035
77300,0.031,0.936,0.033
77400,0.031,0.937,0.032
77500,0.031,0.936,0.033
77600,0.031,0.934,0.035
77700,0.033,0.931,0.036
77800,0.033,0.930,0.037
77900,0.033,0.930,0.037
78000,0.033,0.931,0.036
78100,0.033,0.932,0.035
78200,0.033,0.932,0.035
78300,0.035,0.930,0.035
78400,0.034,0.931,0.035
78500,0.034,0.930,0.036
78600,0.032,0.927,0.041
78700,0.033,0.921,0.046
78800,0.033,0.927,0.040
78900,0.033,0.931,0.036
79000,0.033,0.929,0.038
79100,0.033,0.933,0.034
79200,0.032,0.927,0.041
79300,0.032,0.929,0.039
79400,0.031,0.928,0.041
79500,0.031,0.932,0.037
79600,0.031,0.937,0.032
79700,0.031,0.940,0.029
79800,0.031,0.933,0.036
79900,0.031,0.933,0.036
80000,0.031,0.926,0.043
80100,0.032,0.929,0.039
80200,0.032,0.928,0.040
80300,0.032,0.933,0.035
80400,0.032,0.936,0.032
80500,0.032,0.931,0.037
80600,0.032,0.930,0.038
80700,0.032,0.931,0.037
80800,0.030,0.935,0.035
80900,0.030,0.937,0.033
81000,0.030,0.938,0.032
81100,0.030,0.937,0.033
81200,0.031,0.934,0.035
81300,0.031,0.937,0.032
81400,0.031,0.941,0.028
81500,0.031,0.944,0.025
81600,0.031,0.948,0.021
81700,0.031,0.948,0.021
81800,0.032,0.948,0.020
81900,0.032,0.946,0.022
82000,0.033,0.944,0.023
82100,0.032,0.945,0.023
82200,0.032,0.945,0.023
82300,0.032,0.943,0.025
82400,0.032,0.943,0.025
82500,0.033,0.945,0.022
82600,0.034,0.946,0.020
82700,0.035,0.946,0.019
82800,0.034,0.943,0.023
82900,0.033,0.935,0.032
83000,0.033,0.934,0.033
83100,0.033,0.936,0.031
83200,0.032,0.933,0.035
83300,0.032,0.934,0.034
83400,0.032,0.935,0.033
83500,0.032,0.934,0.034
83600,0.032,0.929,0.039
83700,0.032,0.937,0.031
83800,0.032,0.935,0.033
83900,0.031,0.936,0.033
84000,0.031,0.936,0.033
84100,0.032,0.937,0.031
84200,0.032,0.936,0.032
84300,0.032,0.938,0.030
84400,0.032,0.929,0.039
84500,0.032,0.927,0.041
84600,0.032,0.934,0.034
84700,0.032,0.935,0.033
84800,0.032,0.940,0.028
84900,0.032,0.940,0.028
85000,0.030,0.940,0.030
85100,0.030,0.938,0.032
85200,0.030,0.938,0.032
85300,0.030,0.947,0.023
85400,0.030,0.947,0.023
85500,0.030,0.949,0.021
85600,0.030,0.946,0.024
85700,0.031,0.942,0.027
85800,0.031,0.943,0.026
85900,0.030,0.940,0.030
86000,0.030,0.940,0.030
86100,0.030,0.937,0.033
86200,0.030,0.947,0.023
86300,0.030,0.949,0.021
86400,0.030,0.946,0.024
86500,0.030,0.947,0.023
86600,0.030,0.945,0.025
86700,0.030,0.948,0.022
86800,0.031,0.951,0.018
86900,0.030,0.951,0.019
87000,0.030,0.952,0.018
87100,0.030,0.946,0.024
87200,0.030,0.949,0.021
87300,0.030,0.946,0.024
87400,0.030,0.948,0.022
87500,0.030,0.945,0.025
87600,0.030,0.948,0.022
87700,0.030,0.950,0.020
87800,0.030,0.946,0.024
87900,0.030,0.946,0.024
88000,0.032,0.942,0.026
88100,0.032,0.936,0.032
88200,0.033,0.941,0.026
88300,0.033,0.939,0.028
88400,0.031,0.937,0.032
88500,0.031,0.937,0.032
88600,0.032,0.936,0.032
88700,0.032,0.932,0.036
88800,0.032,0.927,0.041
88900,0.032,0.929,0.039
89000,0.031,0.930,0.039
89100,0.031,0.930,0.039
89200,0.031,0.935,0.034
89300,0.031,0.934,0.035
89400,0.031,0.932,0.037
89500,0.032,0.937,0.031
89600,0.032,0.937,0.031
89700,0.032,0.932,0.036
89800,0.032,0.934,0.034
89900,0.032,0.936,0.032
90000,0.032,0.924,0.044
90100,0.031,0.922,0.047
90200,0.031,0.919,0.050
90300,0.032,0.915,0.053
90400,0.031,0.917,0.052
90500,0.031,0.919,0.050
90600,0.033,0.923,0.044
90700,0.035,0.918,0.047
90800,0.035,0.925,0.040
90900,0.035,0.930,0.035
91000,0.034,0.929,0.037
91100,0.034,0.937,0.029
91200,0.034,0.933,0.033
91300,0.034,0.931,0.035
91400,0.035,0.929,0.036
91500,0.035,0.926,0.039
91600,0.035,0.927,0.038
91700,0.032,0.922,0.046
91800,0.032,0.933,0.035
91900,0.032,0.934,0.034
92000,0.032,0.936,0.032
92100,0.032,0.938,0.030
92200,0.032,0.936,0.032
92300,0.032,0.935,0.033
92400,0.033,0.937,0.030
92500,0.032,0.934,0.034
92600,0.032,0.930,0.038
92700,0.032,0.928,0.040
92800,0.033,0.930,0.037
92900,0.033,0.928,0.039
93000,0.033,0.930,0.037
93100,0.033,0.929,0.038
