time,n_A+p,n_B,n_AB
14000,0.038,0.880,0.082
14100,0.039,0.879,0.082
14200,0.039,0.879,0.082
14300,0.038,0.883,0.079
14400,0.038,0.871,0.091
14500,0.037,0.872,0.091
14600,0.038,0.876,0.086
14700,0.040,0.873,0.087
14800,0.041,0.870,0.089
14900,0.040,0.874,0.086
15000,0.038,0.871,0.091
15100,0.037,0.875,0.088
15200,0.035,0.881,0.084
15300,0.035,0.882,0.083
15400,0.035,0.880,0.085
15500,0.034,0.882,0.084
15600,0.035,0.884,0.081
15700,0.037,0.887,0.076
15800,0.035,0.891,0.074
15900,0.035,0.897,0.068
16000,0.035,0.897,0.068
16100,0.035,0.891,0.074
16200,0.035,0.894,0.071
16300,0.034,0.902,0.064
16400,0.035,0.902,0.063
16500,0.033,0.902,0.065
16600,0.035,0.904,0.061
16700,0.035,0.900,0.065
16800,0.034,0.900,0.066
16900,0.034,0.899,0.067
17000,0.034,0.895,0.071
17100,0.034,0.899,0.067
17200,0.034,0.898,0.068
17300,0.033,0.900,0.067
17400,0.033,0.897,0.070
17500,0.033,0.903,0.064
17600,0.035,0.907,0.058
17700,0.035,0.906,0.059
17800,0.035,0.904,0.061
17900,0.035,0.898,0.067
18000,0.034,0.906,0.060
18100,0.034,0.901,0.065
18200,0.034,0.894,0.072
18300,0.034,0.895,0.071
18400,0.035,0.888,0.077
18500,0.035,0.894,0.071
18600,0.036,0.887,0.077
18700,0.035,0.893,0.072
18800,0.034,0.893,0.073
18900,0.034,0.898,0.068
19000,0.037,0.899,0.064
19100,0.036,0.894,0.070
19200,0.037,0.897,0.066
19300,0.036,0.897,0.067
19400,0.036,0.892,0.072
19500,0.035,0.895,0.070
19600,0.035,0.902,0.063
19700,0.034,0.904,0.062
19800,0.033,0.906,0.061
19900,0.033,0.910,0.057
20000,0.033,0.902,0.065
20100,0.033,0.905,0.062
20200,0.032,0.896,0.072
20300,0.033,0.898,0.069
20400,0.032,0.893,0.075
20500,0.032,0.900,0.068
20600,0.033,0.898,0.069
20700,0.033,0.908,0.059
20800,0.033,0.905,0.062
20900,0.033,0.904,0.063
21000,0.033,0.903,0.064
21100,0.033,0.901,0.066
21200,0.031,0.907,0.062
21300,0.031,0.900,0.069
21400,0.031,0.892,0.077
21500,0.031,0.895,0.074
21600,0.031,0.896,0.073
21700,0.032,0.894,0.074
21800,0.032,0.894,0.074
21900,0.032,0.898,0.070
22000,0.033,0.897,0.070
22100,0.033,0.906,0.061
22200,0.033,0.913,0.054
22300,0.033,0.907,0.060
22400,0.033,0.905,0.062
22500,0.032,0.906,0.062
22600,0.032,0.910,0.058
22700,0.031,0.902,0.067
22800,0.031,0.906,0.063
22900,0.031,0.903,0.066
23000,0.033,0.903,0.064
23100,0.033,0.911,0.056
23200,0.032,0.910,0.058
23300,0.035,0.917,0.048
23400,0.034,0.924,0.042
23500,0.033,0.925,0.042
23600,0.033,0.924,0.043
23700,0.033,0.928,0.039
23800,0.035,0.923,0.042
23900,0.035,0.921,0.044
24000,0.034,0.924,0.042
24100,0.033,0.923,0.044
24200,0.033,0.925,0.042
24300,0.033,0.925,0.042
24400,0.033,0.928,0.039
24500,0.033,0.922,0.045
24600,0.033,0.924,0.043
24700,0.033,0.923,0.044
24800,0.033,0.915,0.052
24900,0.033,0.912,0.055
25000,0.033,0.905,0.062
25100,0.033,0.910,0.057
25200,0.034,0.912,0.054
25300,0.033,0.913,0.054
25400,0.033,0.910,0.057
25500,0.034,0.912,0.054
25600,0.034,0.912,0.054
25700,0.036,0.915,0.049
25800,0.038,0.916,0.046
25900,0.037,0.912,0.051
26000,0.036,0.911,0.053
26100,0.036,0.914,0.050
26200,0.036,0.913,0.051
26300,0.036,0.910,0.054
26400,0.036,0.909,0.055
26500,0.036,0.913,0.051
26600,0.036,0.911,0.053
26700,0.037,0.903,0.060
26800,0.037,0.901,0.062
26900,0.037,0.899,0.064
27000,0.037,0.898,0.065
27100,0.037,0.900,0.063
27200,0.038,0.903,0.059
27300,0.035,0.904,0.061
27400,0.034,0.903,0.063
27500,0.036,0.903,0.061
27600,0.036,0.904,0.060
27700,0.034,0.892,0.074
27800,0.033,0.900,0.067
27900,0.032,0.904,0.064
28000,0.032,0.901,0.067
28100,0.032,0.899,0.069
28200,0.032,0.904,0.064
28300,0.035,0.901,0.064
28400,0.033,0.900,0.067
28500,0.035,0.898,0.067
28600,0.035,0.894,0.071
28700,0.035,0.894,0.071
28800,0.037,0.890,0.073
28900,0.035,0.897,0.068
29000,0.034,0.895,0.071
29100,0.032,0.892,0.076
29200,0.034,0.891,0.075
29300,0.033,0.892,0.075
29400,0.033,0.890,0.077
29500,0.033,0.891,0.076
29600,0.034,0.888,0.078
29700,0.033,0.892,0.075
29800,0.033,0.892,0.075
29900,0.033,0.893,0.074
30000,0.034,0.900,0.066
30100,0.033,0.905,0.062
30200,0.033,0.907,0.060
30300,0.034,0.900,0.066
30400,0.034,0.902,0.064
30500,0.034,0.908,0.058
30600,0.035,0.892,0.073
30700,0.033,0.890,0.077
30800,0.033,0.895,0.072
30900,0.035,0.888,0.077
31000,0.035,0.899,0.066
31100,0.035,0.902,0.063
31200,0.035,0.901,0.064
31300,0.034,0.899,0.067
31400,0.036,0.894,0.070
31500,0.037,0.896,0.067
31600,0.035,0.890,0.075
31700,0.035,0.889,0.076
31800,0.035,0.893,0.072
31900,0.039,0.888,0.073
32000,0.040,0.897,0.063
32100,0.041,0.889,0.070
32200,0.041,0.889,0.070
32300,0.040,0.889,0.071
32400,0.040,0.895,0.065
32500,0.039,0.891,0.070
32600,0.040,0.892,0.068
32700,0.041,0.889,0.070
32800,0.038,0.889,0.073
32900,0.038,0.884,0.078
33000,0.038,0.885,0.077
33100,0.037,0.879,0.084
33200,0.036,0.880,0.084
33300,0.035,0.881,0.084
33400,0.035,0.880,0.085
33500,0.037,0.874,0.089
33600,0.037,0.882,0.081
33700,0.038,0.887,0.075
33800,0.038,0.890,0.072
33900,0.036,0.894,0.070
34000,0.036,0.885,0.079
34100,0.034,0.894,0.072
34200,0.034,0.894,0.072
34300,0.034,0.895,0.071
34400,0.035,0.895,0.070
34500,0.036,0.897,0.067
34600,0.035,0.903,0.062
34700,0.037,0.904,0.059
34800,0.037,0.913,0.050
34900,0.037,0.912,0.051
35000,0.037,0.918,0.045
35100,0.037,0.917,0.046
35200,0.038,0.914,0.048
35300,0.040,0.919,0.041
35400,0.040,0.911,0.049
35500,0.039,0.911,0.050
35600,0.041,0.905,0.054
35700,0.039,0.908,0.053
35800,0.037,0.912,0.051
35900,0.034,0.912,0.054
36000,0.035,0.910,0.055
36100,0.035,0.905,0.060
36200,0.034,0.901,0.065
36300,0.037,0.901,0.062
36400,0.035,0.901,0.064
36500,0.034,0.903,0.063
36600,0.034,0.904,0.062
36700,0.034,0.904,0.062
36800,0.034,0.906,0.060
36900,0.034,0.894,0.072
37000,0.034,0.897,0.069
37100,0.034,0.902,0.064
37200,0.036,0.907,0.057
37300,0.037,0.906,0.057
37400,0.037,0.905,0.058
37500,0.037,0.904,0.059
37600,0.034,0.906,0.060
37700,0.033,0.912,0.055
37800,0.033,0.909,0.058
37900,0.033,0.914,0.053
38000,0.034,0.914,0.052
38100,0.036,0.916,0.048
38200,0.036,0.911,0.053
38300,0.036,0.917,0.047
38400,0.035,0.915,0.050
38500,0.035,0.916,0.049
38600,0.035,0.913,0.052
38700,0.036,0.915,0.049
38800,0.038,0.919,0.043
38900,0.038,0.916,0.046
39000,0.038,0.918,0.044
39100,0.037,0.916,0.047
39200,0.036,0.912,0.052
39300,0.036,0.910,0.054
39400,0.036,0.907,0.057
39500,0.035,0.908,0.057
39600,0.033,0.905,0.062
39700,0.033,0.904,0.063
39800,0.032,0.904,0.064
39900,0.034,0.906,0.060
40000,0.033,0.900,0.067
40100,0.036,0.905,0.059
40200,0.035,0.906,0.059
40300,0.035,0.903,0.062
40400,0.035,0.905,0.060
40500,0.034,0.905,0.061
40600,0.036,0.905,0.059
40700,0.034,0.903,0.063
40800,0.033,0.908,0.059
40900,0.035,0.907,0.058
41000,0.035,0.909,0.056
41100,0.035,0.914,0.051
41200,0.033,0.914,0.053
41300,0.033,0.914,0.053
41400,0.030,0.918,0.052
41500,0.030,0.914,0.056
41600,0.030,0.909,0.061
41700,0.031,0.911,0.058
41800,0.035,0.906,0.059
41900,0.034,0.902,0.064
42000,0.034,0.903,0.063
42100,0.034,0.900,0.066
42200,0.034,0.900,0.066
42300,0.032,0.901,0.067
42400,0.032,0.905,0.063
42500,0.032,0.908,0.060
42600,0.031,0.914,0.055
42700,0.031,0.922,0.047
42800,0.033,0.924,0.043
42900,0.032,0.926,0.042
43000,0.032,0.928,0.040
43100,0.032,0.924,0.044
43200,0.032,0.929,0.039
43300,0.031,0.926,0.043
43400,0.032,0.927,0.041
43500,0.033,0.931,0.036
43600,0.033,0.925,0.042
43700,0.033,0.917,0.050
43800,0.031,0.912,0.057
43900,0.031,0.910,0.059
44000,0.031,0.916,0.053
44100,0.031,0.921,0.048
44200,0.031,0.920,0.049
44300,0.031,0.922,0.047
44400,0.031,0.923,0.046
44500,0.031,0.918,0.051
44600,0.031,0.921,0.048
44700,0.031,0.922,0.047
44800,0.032,0.921,0.047
44900,0.032,0.921,0.047
45000,0.032,0.921,0.047
45100,0.033,0.917,0.050
45200,0.033,0.917,0.050
45300,0.034,0.916,0.050
45400,0.034,0.913,0.053
45500,0.035,0.912,0.053
45600,0.034,0.905,0.061
45700,0.034,0.907,0.059
45800,0.034,0.905,0.061
45900,0.034,0.903,0.063
46000,0.033,0.900,0.067
46100,0.034,0.900,0.066
46200,0.034,0.902,0.064
46300,0.036,0.904,0.060
46400,0.034,0.903,0.063
46500,0.036,0.903,0.061
46600,0.035,0.899,0.066
46700,0.037,0.892,0.071
46800,0.038,0.886,0.076
46900,0.039,0.882,0.079
47000,0.039,0.880,0.081
47100,0.039,0.885,0.076
47200,0.039,0.885,0.076
47300,0.039,0.890,0.071
47400,0.038,0.897,0.065
47500,0.036,0.889,0.075
47600,0.036,0.890,0.074
47700,0.036,0.888,0.076
47800,0.036,0.892,0.072
47900,0.035,0.894,0.071
48000,0.034,0.900,0.066
48100,0.033,0.905,0.062
48200,0.033,0.905,0.062
48300,0.033,0.901,0.066
48400,0.032,0.894,0.074
48500,0.032,0.895,0.073
48600,0.032,0.897,0.071
48700,0.037,0.893,0.070
48800,0.039,0.896,0.065
48900,0.038,0.899,0.063
49000,0.037,0.901,0.062
49100,0.037,0.898,0.065
49200,0.039,0.903,0.058
49300,0.038,0.896,0.066
49400,0.039,0.896,0.065
49500,0.036,0.899,0.065
49600,0.035,0.898,0.067
49700,0.035,0.895,0.070
49800,0.035,0.893,0.072
49900,0.035,0.902,0.063
50000,0.035,0.894,0.071
50100,0.035,0.892,0.073
50200,0.035,0.891,0.074
50300,0.033,0.887,0.080
50400,0.032,0.882,0.086
50500,0.032,0.882,0.086
50600,0.032,0.879,0.089
50700,0.031,0.878,0.091
50800,0.031,0.888,0.081
50900,0.033,0.890,0.077
51000,0.035,0.894,0.071
51100,0.035,0.891,0.074
51200,0.036,0.894,0.070
51300,0.036,0.901,0.063
51400,0.035,0.903,0.062
51500,0.032,0.903,0.065
51600,0.033,0.900,0.067
51700,0.034,0.904,0.062
51800,0.034,0.897,0.069
51900,0.034,0.899,0.067
52000,0.033,0.905,0.062
52100,0.031,0.909,0.060
52200,0.030,0.908,0.062
52300,0.034,0.909,0.057
52400,0.034,0.912,0.054
52500,0.034,0.909,0.057
52600,0.036,0.907,0.057
52700,0.033,0.898,0.069
52800,0.032,0.901,0.067
52900,0.033,0.887,0.080
53000,0.033,0.892,0.075
53100,0.033,0.892,0.075
53200,0.033,0.892,0.075
53300,0.033,0.897,0.070
53400,0.032,0.893,0.075
53500,0.032,0.893,0.075
53600,0.033,0.901,0.066
53700,0.033,0.902,0.065
53800,0.033,0.900,0.067
53900,0.032,0.908,0.060
54000,0.032,0.908,0.060
54100,0.032,0.908,0.060
54200,0.032,0.906,0.062
54300,0.031,0.910,0.059
54400,0.032,0.915,0.053
54500,0.033,0.918,0.049
54600,0.033,0.917,0.050
54700,0.033,0.918,0.049
54800,0.036,0.918,0.046
54900,0.035,0.909,0.056
55000,0.037,0.908,0.055
55100,0.036,0.903,0.061
55200,0.035,0.901,0.064
55300,0.035,0.903,0.062
55400,0.036,0.899,0.065
55500,0.037,0.897,0.066
55600,0.036,0.896,0.068
55700,0.037,0.895,0.068
55800,0.037,0.894,0.069
55900,0.040,0.890,0.070
56000,0.039,0.888,0.073
56100,0.039,0.890,0.071
56200,0.040,0.890,0.070
56300,0.039,0.892,0.069
56400,0.038,0.889,0.073
56500,0.038,0.894,0.068
56600,0.039,0.892,0.069
56700,0.038,0.886,0.076
56800,0.040,0.888,0.072
56900,0.040,0.884,0.076
57000,0.042,0.875,0.083
57100,0.042,0.866,0.092
57200,0.041,0.869,0.090
57300,0.040,0.871,0.089
57400,0.039,0.863,0.098
57500,0.039,0.870,0.091
57600,0.038,0.872,0.090
57700,0.038,0.867,0.095
57800,0.037,0.862,0.101
57900,0.037,0.865,0.098
58000,0.037,0.863,0.100
58100,0.038,0.859,0.103
58200,0.037,0.871,0.092
58300,0.039,0.868,0.093
58400,0.038,0.866,0.096
58500,0.038,0.870,0.092
58600,0.038,0.873,0.089
58700,0.038,0.877,0.085
58800,0.039,0.876,0.085
58900,0.039,0.877,0.084
59000,0.038,0.876,0.086
59100,0.037,0.876,0.087
59200,0.038,0.872,0.090
59300,0.038,0.876,0.086
59400,0.036,0.880,0.084
59500,0.036,0.882,0.082
59600,0.036,0.894,0.070
59700,0.035,0.894,0.071
59800,0.035,0.897,0.068
59900,0.035,0.892,0.073
60000,0.037,0.887,0.076
60100,0.037,0.892,0.071
60200,0.039,0.883,0.078
60300,0.041,0.876,0.083
60400,0.040,0.876,0.084
60500,0.039,0.875,0.086
60600,0.038,0.877,0.085
60700,0.039,0.876,0.085
60800,0.041,0.874,0.085
60900,0.041,0.876,0.083
61000,0.040,0.877,0.083
61100,0.037,0.884,0.079
61200,0.037,0.890,0.073
61300,0.035,0.885,0.080
61400,0.036,0.887,0.077
61500,0.035,0.890,0.075
61600,0.037,0.881,0.082
61700,0.035,0.888,0.077
61800,0.035,0.893,0.072
61900,0.033,0.890,0.077
62000,0.034,0.889,0.077
62100,0.033,0.892,0.075
62200,0.032,0.899,0.069
62300,0.032,0.891,0.077
62400,0.034,0.887,0.079
62500,0.034,0.886,0.080
62600,0.034,0.882,0.084
62700,0.036,0.875,0.089
62800,0.037,0.874,0.089
62900,0.037,0.877,0.086
63000,0.037,0.876,0.087
63100,0.036,0.871,0.093
63200,0.036,0.873,0.091
63300,0.037,0.880,0.083
63400,0.036,0.882,0.082
63500,0.036,0.884,0.080
63600,0.036,0.888,0.076
63700,0.036,0.890,0.074
63800,0.034,0.903,0.063
63900,0.033,0.905,0.062
64000,0.034,0.902,0.064
64100,0.034,0.903,0.063
64200,0.034,0.904,0.062
64300,0.034,0.906,0.060
64400,0.033,0.906,0.061
64500,0.032,0.907,0.061
64600,0.032,0.907,0.061
64700,0.032,0.902,0.066
64800,0.032,0.903,0.065
64900,0.035,0.906,0.059
65000,0.033,0.909,0.058
65100,0.031,0.910,0.059
65200,0.031,0.903,0.066
65300,0.031,0.900,0.069
65400,0.031,0.900,0.069
65500,0.030,0.898,0.072
65600,0.032,0.898,0.070
65700,0.031,0.902,0.067
65800,0.031,0.901,0.068
65900,0.031,0.898,0.071
66000,0.030,0.892,0.078
66100,0.031,0.891,0.078
66200,0.031,0.890,0.079
66300,0.035,0.893,0.072
66400,0.032,0.895,0.073
66500,0.032,0.890,0.078
66600,0.032,0.895,0.073
66700,0.032,0.902,0.066
66800,0.031,0.905,0.064
66900,0.031,0.902,0.067
67000,0.031,0.903,0.066
67100,0.030,0.903,0.067
67200,0.031,0.903,0.066
67300,0.031,0.910,0.059
67400,0.030,0.912,0.058
67500,0.030,0.912,0.058
67600,0.030,0.913,0.057
67700,0.030,0.918,0.052
67800,0.030,0.916,0.054
67900,0.030,0.914,0.056
68000,0.030,0.912,0.058
68100,0.030,0.917,0.053
68200,0.031,0.922,0.047
68300,0.031,0.922,0.047
68400,0.031,0.929,0.040
68500,0.031,0.926,0.043
68600,0.031,0.924,0.045
68700,0.031,0.919,0.050
68800,0.031,0.914,0.055
68900,0.031,0.914,0.055
69000,0.031,0.921,0.048
69100,0.031,0.917,0.052
69200,0.031,0.925,0.044
69300,0.031,0.928,0.041
69400,0.030,0.926,0.044
69500,0.030,0.921,0.049
69600,0.030,0.921,0.049
69700,0.030,0.924,0.046
69800,0.031,0.929,0.040
69900,0.031,0.930,0.039
70000,0.033,0.928,0.039
70100,0.033,0.928,0.039
70200,0.033,0.925,0.042
70300,0.033,0.922,0.045
70400,0.033,0.921,0.046
70500,0.032,0.924,0.044
70600,0.034,0.924,0.042
70700,0.034,0.925,0.041
70800,0.033,0.925,0.042
70900,0.033,0.922,0.045
71000,0.032,0.919,0.049
71100,0.034,0.915,0.051
71200,0.034,0.914,0.052
71300,0.034,0.912,0.054
71400,0.035,0.918,0.047
71500,0.035,0.922,0.043
71600,0.035,0.925,0.040
71700,0.036,0.928,0.036
71800,0.035,0.929,0.036
71900,0.035,0.932,0.033
72000,0.035,0.926,0.039
72100,0.035,0.924,0.041
72200,0.032,0.922,0.046
72300,0.032,0.922,0.046
72400,0.032,0.920,0.048
72500,0.032,0.924,0.044
72600,0.032,0.919,0.049
72700,0.031,0.916,0.053
72800,0.032,0.916,0.052
72900,0.033,0.914,0.053
73000,0.033,0.915,0.052
73100,0.033,0.913,0.054
73200,0.033,0.913,0.054
73300,0.033,0.916,0.051
73400,0.033,0.912,0.055
73500,0.033,0.905,0.062
73600,0.032,0.908,0.060
73700,0.031,0.905,0.064
73800,0.030,0.912,0.058
73900,0.032,0.911,0.057
74000,0.031,0.908,0.061
74100,0.031,0.902,0.067
74200,0.031,0.899,0.070
74300,0.031,0.896,0.073
74400,0.031,0.907,0.062
74500,0.031,0.904,0.065
74600,0.031,0.900,0.069
74700,0.037,0.904,0.059
74800,0.036,0.904,0.060
74900,0.035,0.901,0.064
75000,0.035,0.904,0.061
75100,0.035,0.904,0.061
75200,0.035,0.900,0.065
75300,0.034,0.903,0.063
75400,0.035,0.897,0.068
75500,0.036,0.898,0.066
75600,0.036,0.902,0.062
75700,0.034,0.901,0.065
75800,0.034,0.906,0.060
75900,0.034,0.906,0.060
76000,0.034,0.909,0.057
76100,0.034,0.901,0.065
76200,0.036,0.901,0.063
76300,0.034,0.906,0.060
76400,0.034,0.910,0.056
76500,0.035,0.903,0.062
76600,0.035,0.896,0.069
76700,0.036,0.898,0.066
76800,0.035,0.898,0.067
76900,0.035,0.902,0.063
77000,0.035,0.899,0.066
77100,0.035,0.902,0.063
77200,0.035,0.908,0.057
77300,0.035,0.902,0.063
77400,0.034,0.902,0.064
77500,0.033,0.903,0.064
77600,0.033,0.902,0.065
77700,0.032,0.904,0.064
77800,0.033,0.900,0.067
77900,0.033,0.899,0.068
78000,0.033,0.907,0.060
78100,0.033,0.912,0.055
78200,0.034,0.907,0.059
78300,0.034,0.908,0.058
78400,0.034,0.907,0.059
78500,0.034,0.908,0.058
78600,0.034,0.905,0.061
78700,0.034,0.909,0.057
78800,0.034,0.909,0.057
78900,0.034,0.906,0.060
79000,0.034,0.906,0.060
79100,0.033,0.909,0.058
79200,0.033,0.910,0.057
79300,0.033,0.912,0.055
79400,0.034,0.912,0.054
79500,0.034,0.912,0.054
79600,0.032,0.915,0.053
79700,0.032,0.921,0.047
79800,0.034,0.920,0.046
79900,0.034,0.916,0.050
80000,0.035,0.912,0.053
80100,0.034,0.909,0.057
80200,0.034,0.910,0.056
80300,0.034,0.911,0.055
80400,0.034,0.914,0.052
80500,0.034,0.918,0.048
80600,0.034,0.914,0.052
80700,0.036,0.906,0.058
80800,0.036,0.902,0.062
80900,0.036,0.903,0.061
81000,0.036,0.900,0.064
81100,0.035,0.900,0.065
81200,0.034,0.899,0.067
81300,0.033,0.897,0.070
81400,0.032,0.897,0.071
81500,0.032,0.896,0.072
81600,0.032,0.902,0.066
81700,0.032,0.899,0.069
81800,0.032,0.902,0.066
81900,0.031,0.901,0.068
82000,0.031,0.900,0.069
82100,0.031,0.900,0.069
82200,0.032,0.897,0.071
82300,0.032,0.894,0.074
82400,0.032,0.897,0.071
82500,0.032,0.894,0.074
82600,0.032,0.897,0.071
82700,0.031,0.897,0.072
82800,0.030,0.893,0.077
82900,0.030,0.888,0.082
83000,0.030,0.887,0.083
83100,0.033,0.890,0.077
83200,0.032,0.892,0.076
83300,0.033,0.895,0.072
83400,0.033,0.901,0.066
83500,0.034,0.905,0.061
83600,0.034,0.902,0.064
83700,0.034,0.906,0.060
83800,0.034,0.899,0.067
83900,0.036,0.901,0.063
84000,0.036,0.898,0.066
84100,0.037,0.899,0.064
84200,0.037,0.905,0.058
84300,0.036,0.911,0.053
84400,0.035,0.909,0.056
84500,0.035,0.907,0.058
84600,0.035,0.907,0.058
84700,0.034,0.907,0.059
84800,0.034,0.911,0.055
84900,0.033,0.918,0.049
85000,0.033,0.917,0.050
85100,0.032,0.918,0.050
85200,0.032,0.910,0.058
85300,0.032,0.906,0.062
85400,0.032,0.905,0.063
85500,0.034,0.898,0.068
85600,0.034,0.903,0.063
85700,0.034,0.902,0.064
85800,0.034,0.904,0.062
85900,0.033,0.907,0.060
86000,0.032,0.902,0.066
86100,0.032,0.899,0.069
86200,0.032,0.903,0.065
86300,0.032,0.903,0.065
86400,0.032,0.907,0.061
86500,0.033,0.909,0.058
86600,0.034,0.909,0.057
86700,0.033,0.909,0.058
86800,0.032,0.905,0.063
86900,0.032,0.900,0.068
87000,0.031,0.907,0.062
87100,0.031,0.899,0.070
87200,0.031,0.897,0.072
87300,0.031,0.893,0.076
87400,0.031,0.895,0.074
87500,0.034,0.895,0.071
87600,0.034,0.899,0.067
87700,0.033,0.891,0.076
87800,0.033,0.891,0.076
87900,0.033,0.890,0.077
88000,0.034,0.884,0.082
88100,0.033,0.880,0.087
88200,0.032,0.878,0.090
88300,0.036,0.879,0.085
88400,0.036,0.873,0.091
88500,0.039,0.876,0.085
88600,0.039,0.871,0.090
88700,0.041,0.874,0.085
88800,0.041,0.880,0.079
88900,0.039,0.876,0.085
89000,0.040,0.873,0.087
89100,0.038,0.873,0.089
89200,0.038,0.870,0.092
89300,0.038,0.865,0.097
89400,0.039,0.874,0.087
89500,0.039,0.875,0.086
89600,0.037,0.869,0.094
89700,0.037,0.863,0.100
89800,0.037,0.866,0.097
89900,0.036,0.871,0.093
90000,0.039,0.876,0.085
90100,0.039,0.882,0.079
90200,0.040,0.885,0.075
90300,0.039,0.884,0.077
90400,0.038,0.888,0.074
90500,0.039,0.889,0.072
90600,0.039,0.883,0.078
90700,0.039,0.886,0.075
90800,0.039,0.885,0.076
90900,0.038,0.877,0.085
91000,0.038,0.873,0.089
91100,0.040,0.879,0.081
91200,0.040,0.882,0.078
91300,0.039,0.878,0.083
91400,0.038,0.883,0.079
91500,0.037,0.887,0.076
91600,0.037,0.881,0.082
91700,0.035,0.876,0.089
91800,0.035,0.882,0.083
91900,0.036,0.879,0.085
92000,0.035,0.887,0.078
92100,0.034,0.881,0.085
92200,0.037,0.883,0.080
92300,0.036,0.879,0.085
92400,0.036,0.880,0.084
92500,0.035,0.879,0.086
92600,0.035,0.876,0.089
92700,0.035,0.880,0.085
92800,0.035,0.881,0.084
92900,0.035,0.890,0.075
93000,0.034,0.892,0.074
93100,0.033,0.888,0.079
