time,n_A+p,n_B,n_AB
14000,0.160,0.278,0.562
14100,0.160,0.271,0.569
14200,0.161,0.269,0.570
14300,0.163,0.268,0.569
14400,0.162,0.261,0.577
14500,0.159,0.264,0.577
14600,0.156,0.263,0.581
14700,0.161,0.260,0.579
14800,0.152,0.266,0.582
14900,0.143,0.256,0.601
15000,0.150,0.246,0.604
15100,0.148,0.258,0.594
15200,0.148,0.256,0.596
15300,0.148,0.244,0.608
15400,0.138,0.240,0.622
15500,0.144,0.229,0.627
15600,0.140,0.224,0.636
15700,0.143,0.232,0.625
15800,0.155,0.240,0.605
15900,0.153,0.239,0.608
16000,0.157,0.232,0.611
16100,0.156,0.235,0.609
16200,0.148,0.227,0.625
16300,0.151,0.229,0.620
16400,0.151,0.227,0.622
16500,0.149,0.223,0.628
16600,0.150,0.214,0.636
16700,0.158,0.219,0.623
16800,0.156,0.211,0.633
16900,0.158,0.202,0.640
17000,0.160,0.202,0.638
17100,0.164,0.201,0.635
17200,0.160,0.200,0.640
17300,0.162,0.193,0.645
17400,0.160,0.205,0.635
17500,0.161,0.198,0.641
17600,0.160,0.201,0.639
17700,0.162,0.207,0.631
17800,0.160,0.203,0.637
17900,0.163,0.200,0.637
18000,0.164,0.205,0.631
18100,0.164,0.201,0.635
18200,0.166,0.204,0.630
18300,0.159,0.201,0.640
18400,0.162,0.203,0.635
18500,0.167,0.211,0.622
18600,0.164,0.215,0.621
18700,0.163,0.225,0.612
18800,0.159,0.221,0.620
18900,0.159,0.225,0.616
19000,0.163,0.226,0.611
19100,0.170,0.230,0.600
19200,0.164,0.232,0.604
19300,0.157,0.230,0.613
19400,0.158,0.233,0.609
19500,0.157,0.222,0.621
19600,0.156,0.222,0.622
19700,0.148,0.213,0.639
19800,0.151,0.207,0.642
19900,0.152,0.212,0.636
20000,0.155,0.214,0.631
20100,0.155,0.222,0.623
20200,0.160,0.213,0.627
20300,0.166,0.211,0.623
20400,0.169,0.211,0.620
20500,0.173,0.212,0.615
20600,0.178,0.211,0.611
20700,0.179,0.219,0.602
20800,0.170,0.214,0.616
20900,0.164,0.214,0.622
21000,0.163,0.206,0.631
21100,0.170,0.214,0.616
21200,0.177,0.226,0.597
21300,0.172,0.229,0.599
21400,0.173,0.220,0.607
21500,0.173,0.216,0.611
21600,0.183,0.223,0.594
21700,0.180,0.222,0.598
21800,0.179,0.226,0.595
21900,0.189,0.223,0.588
22000,0.184,0.220,0.596
22100,0.184,0.208,0.608
22200,0.197,0.210,0.593
22300,0.197,0.213,0.590
22400,0.200,0.214,0.586
22500,0.201,0.204,0.595
22600,0.198,0.208,0.594
22700,0.210,0.212,0.578
22800,0.205,0.217,0.578
22900,0.198,0.223,0.579
23000,0.203,0.220,0.577
23100,0.197,0.212,0.591
23200,0.194,0.214,0.592
23300,0.195,0.215,0.590
23400,0.192,0.215,0.593
23500,0.193,0.208,0.599
23600,0.181,0.207,0.612
23700,0.179,0.206,0.615
23800,0.169,0.212,0.619
23900,0.170,0.207,0.623
24000,0.170,0.202,0.628
24100,0.172,0.199,0.629
24200,0.183,0.198,0.619
24300,0.185,0.204,0.611
24400,0.180,0.205,0.615
24500,0.181,0.198,0.621
24600,0.184,0.191,0.625
24700,0.188,0.190,0.622
24800,0.180,0.190,0.630
24900,0.180,0.193,0.627
25000,0.176,0.192,0.632
25100,0.174,0.185,0.641
25200,0.173,0.183,0.644
25300,0.176,0.180,0.644
25400,0.178,0.173,0.649
25500,0.176,0.179,0.645
25600,0.183,0.177,0.640
25700,0.176,0.181,0.643
25800,0.179,0.190,0.631
25900,0.175,0.190,0.635
26000,0.180,0.192,0.628
26100,0.186,0.200,0.614
26200,0.178,0.200,0.622
26300,0.186,0.205,0.609
26400,0.185,0.199,0.616
26500,0.187,0.191,0.622
26600,0.193,0.190,0.617
26700,0.184,0.184,0.632
26800,0.188,0.186,0.626
26900,0.194,0.182,0.624
27000,0.192,0.172,0.636
27100,0.198,0.164,0.638
27200,0.198,0.168,0.634
27300,0.194,0.176,0.630
27400,0.205,0.176,0.619
27500,0.209,0.170,0.621
27600,0.202,0.172,0.626
27700,0.216,0.169,0.615
27800,0.219,0.166,0.615
27900,0.217,0.163,0.620
28000,0.212,0.176,0.612
28100,0.217,0.178,0.605
28200,0.221,0.171,0.608
28300,0.231,0.165,0.604
28400,0.231,0.159,0.610
28500,0.227,0.158,0.615
28600,0.222,0.147,0.631
28700,0.216,0.149,0.635
28800,0.218,0.140,0.642
28900,0.215,0.144,0.641
29000,0.225,0.144,0.631
29100,0.227,0.146,0.627
29200,0.220,0.144,0.636
29300,0.219,0.143,0.638
29400,0.233,0.144,0.623
29500,0.232,0.144,0.624
29600,0.233,0.135,0.632
29700,0.221,0.134,0.645
29800,0.221,0.136,0.643
29900,0.228,0.133,0.639
30000,0.236,0.131,0.633
30100,0.243,0.133,0.624
30200,0.245,0.128,0.627
30300,0.240,0.127,0.633
30400,0.247,0.133,0.620
30500,0.249,0.128,0.623
30600,0.244,0.130,0.626
30700,0.245,0.127,0.628
30800,0.255,0.127,0.618
30900,0.268,0.123,0.609
31000,0.276,0.125,0.599
31100,0.269,0.119,0.612
31200,0.267,0.124,0.609
31300,0.272,0.123,0.605
31400,0.274,0.122,0.604
31500,0.280,0.125,0.595
31600,0.276,0.129,0.595
31700,0.280,0.133,0.587
31800,0.287,0.132,0.581
31900,0.288,0.135,0.577
32000,0.280,0.130,0.590
32100,0.282,0.127,0.591
32200,0.281,0.133,0.586
32300,0.274,0.135,0.591
32400,0.276,0.131,0.593
32500,0.264,0.129,0.607
32600,0.271,0.132,0.597
32700,0.275,0.126,0.599
32800,0.276,0.125,0.599
32900,0.280,0.130,0.590
33000,0.286,0.126,0.588
33100,0.280,0.131,0.589
33200,0.276,0.124,0.600
33300,0.276,0.131,0.593
33400,0.270,0.125,0.605
33500,0.271,0.129,0.600
33600,0.274,0.130,0.596
33700,0.276,0.135,0.589
33800,0.268,0.135,0.597
33900,0.266,0.129,0.605
34000,0.258,0.135,0.607
34100,0.252,0.132,0.616
34200,0.254,0.131,0.615
34300,0.264,0.138,0.598
34400,0.259,0.136,0.605
34500,0.258,0.139,0.603
34600,0.264,0.142,0.594
34700,0.267,0.132,0.601
34800,0.266,0.137,0.597
34900,0.263,0.141,0.596
35000,0.252,0.128,0.620
35100,0.257,0.118,0.625
35200,0.267,0.123,0.610
35300,0.264,0.121,0.615
35400,0.255,0.129,0.616
35500,0.252,0.122,0.626
35600,0.253,0.114,0.633
35700,0.252,0.121,0.627
35800,0.245,0.120,0.635
35900,0.255,0.119,0.626
36000,0.250,0.125,0.625
36100,0.245,0.127,0.628
36200,0.249,0.133,0.618
36300,0.253,0.134,0.613
36400,0.251,0.141,0.608
36500,0.247,0.140,0.613
36600,0.246,0.133,0.621
36700,0.239,0.130,0.631
36800,0.242,0.124,0.634
36900,0.248,0.124,0.628
37000,0.247,0.128,0.625
37100,0.245,0.129,0.626
37200,0.254,0.133,0.613
37300,0.256,0.131,0.613
37400,0.259,0.120,0.621
37500,0.257,0.130,0.613
37600,0.255,0.129,0.616
37700,0.253,0.137,0.610
37800,0.249,0.138,0.613
37900,0.259,0.137,0.604
38000,0.258,0.139,0.603
38100,0.258,0.143,0.599
38200,0.259,0.145,0.596
38300,0.246,0.145,0.609
38400,0.248,0.136,0.616
38500,0.252,0.137,0.611
38600,0.257,0.135,0.608
38700,0.254,0.134,0.612
38800,0.247,0.132,0.621
38900,0.246,0.126,0.628
39000,0.242,0.125,0.633
39100,0.242,0.135,0.623
39200,0.235,0.138,0.627
39300,0.235,0.136,0.629
39400,0.227,0.133,0.640
39500,0.224,0.140,0.636
39600,0.221,0.147,0.632
39700,0.219,0.148,0.633
39800,0.223,0.142,0.635
39900,0.226,0.143,0.631
40000,0.228,0.141,0.631
40100,0.231,0.138,0.631
40200,0.225,0.141,0.634
40300,0.227,0.143,0.630
40400,0.226,0.143,0.631
40500,0.215,0.139,0.646
40600,0.218,0.142,0.640
40700,0.213,0.145,0.642
40800,0.201,0.142,0.657
40900,0.205,0.142,0.653
41000,0.210,0.133,0.657
41100,0.211,0.134,0.655
41200,0.223,0.131,0.646
41300,0.215,0.132,0.653
41400,0.223,0.132,0.645
41500,0.224,0.126,0.650
41600,0.222,0.112,0.666
41700,0.223,0.117,0.660
41800,0.222,0.124,0.654
41900,0.224,0.122,0.654
42000,0.231,0.121,0.648
42100,0.234,0.131,0.635
42200,0.231,0.136,0.633
42300,0.226,0.137,0.637
42400,0.221,0.133,0.646
42500,0.224,0.129,0.647
42600,0.223,0.130,0.647
42700,0.219,0.131,0.650
42800,0.211,0.140,0.649
42900,0.211,0.146,0.643
43000,0.200,0.154,0.646
43100,0.203,0.158,0.639
43200,0.211,0.164,0.625
43300,0.212,0.164,0.624
43400,0.211,0.164,0.625
43500,0.212,0.179,0.609
43600,0.218,0.171,0.611
43700,0.224,0.162,0.614
43800,0.224,0.155,0.621
43900,0.218,0.149,0.633
44000,0.222,0.149,0.629
44100,0.215,0.156,0.629
44200,0.220,0.159,0.621
44300,0.220,0.150,0.630
44400,0.226,0.153,0.621
44500,0.217,0.152,0.631
44600,0.218,0.148,0.634
44700,0.221,0.146,0.633
44800,0.222,0.148,0.630
44900,0.225,0.147,0.628
45000,0.232,0.138,0.630
45100,0.227,0.140,0.633
45200,0.229,0.139,0.632
45300,0.240,0.136,0.624
45400,0.239,0.128,0.633
45500,0.232,0.125,0.643
45600,0.232,0.127,0.641
45700,0.232,0.117,0.651
45800,0.220,0.131,0.649
45900,0.224,0.135,0.641
46000,0.223,0.129,0.648
46100,0.224,0.120,0.656
46200,0.229,0.116,0.655
46300,0.229,0.119,0.652
46400,0.221,0.123,0.656
46500,0.223,0.124,0.653
46600,0.225,0.131,0.644
46700,0.229,0.127,0.644
46800,0.232,0.119,0.649
46900,0.223,0.117,0.660
47000,0.213,0.113,0.674
47100,0.210,0.112,0.678
47200,0.223,0.113,0.664
47300,0.232,0.113,0.655
47400,0.223,0.106,0.671
47500,0.222,0.111,0.667
47600,0.226,0.120,0.654
47700,0.227,0.115,0.658
47800,0.239,0.120,0.641
47900,0.240,0.115,0.645
48000,0.243,0.113,0.644
48100,0.245,0.117,0.638
48200,0.244,0.124,0.632
48300,0.243,0.125,0.632
48400,0.243,0.111,0.646
48500,0.255,0.112,0.633
48600,0.251,0.107,0.642
48700,0.243,0.114,0.643
48800,0.243,0.118,0.639
48900,0.246,0.122,0.632
49000,0.256,0.120,0.624
49100,0.253,0.116,0.631
49200,0.254,0.113,0.633
49300,0.256,0.113,0.631
49400,0.253,0.115,0.632
49500,0.249,0.113,0.638
49600,0.249,0.117,0.634
49700,0.251,0.117,0.632
49800,0.246,0.117,0.637
49900,0.238,0.126,0.636
50000,0.235,0.130,0.635
50100,0.247,0.119,0.634
50200,0.243,0.124,0.633
50300,0.239,0.124,0.637
50400,0.237,0.122,0.641
50500,0.231,0.125,0.644
50600,0.243,0.126,0.631
50700,0.244,0.133,0.623
50800,0.249,0.132,0.619
50900,0.244,0.131,0.625
51000,0.230,0.133,0.637
51100,0.239,0.127,0.634
51200,0.240,0.126,0.634
51300,0.234,0.128,0.638
51400,0.236,0.144,0.620
51500,0.239,0.143,0.618
51600,0.234,0.144,0.622
51700,0.230,0.142,0.628
51800,0.231,0.133,0.636
51900,0.226,0.138,0.636
52000,0.226,0.138,0.636
52100,0.220,0.136,0.644
52200,0.227,0.142,0.631
52300,0.231,0.137,0.632
52400,0.236,0.129,0.635
52500,0.235,0.123,0.642
52600,0.231,0.122,0.647
52700,0.229,0.116,0.655
52800,0.232,0.115,0.653
52900,0.239,0.110,0.651
53000,0.236,0.109,0.655
53100,0.233,0.114,0.653
53200,0.243,0.119,0.638
53300,0.239,0.128,0.633
53400,0.241,0.121,0.638
53500,0.232,0.130,0.638
53600,0.229,0.132,0.639
53700,0.227,0.140,0.633
53800,0.233,0.136,0.631
53900,0.229,0.135,0.636
54000,0.221,0.123,0.656
54100,0.232,0.127,0.641
54200,0.231,0.139,0.630
54300,0.229,0.142,0.629
54400,0.233,0.136,0.631
54500,0.226,0.139,0.635
54600,0.235,0.137,0.628
54700,0.244,0.129,0.627
54800,0.235,0.132,0.633
54900,0.236,0.134,0.630
55000,0.239,0.139,0.622
55100,0.238,0.141,0.621
55200,0.237,0.146,0.617
55300,0.232,0.144,0.624
55400,0.234,0.147,0.619
55500,0.232,0.157,0.611
55600,0.233,0.154,0.613
55700,0.238,0.138,0.624
55800,0.236,0.145,0.619
55900,0.239,0.149,0.612
56000,0.228,0.148,0.624
56100,0.230,0.142,0.628
56200,0.222,0.142,0.636
56300,0.216,0.152,0.632
56400,0.210,0.150,0.640
56500,0.207,0.155,0.638
56600,0.210,0.158,0.632
56700,0.205,0.164,0.631
56800,0.202,0.164,0.634
56900,0.211,0.158,0.631
57000,0.213,0.152,0.635
57100,0.221,0.156,0.623
57200,0.213,0.151,0.636
57300,0.213,0.152,0.635
57400,0.221,0.151,0.628
57500,0.220,0.151,0.629
57600,0.223,0.148,0.629
57700,0.219,0.155,0.626
57800,0.217,0.161,0.622
57900,0.212,0.157,0.631
58000,0.220,0.150,0.630
58100,0.219,0.154,0.627
58200,0.220,0.159,0.621
58300,0.217,0.152,0.631
58400,0.213,0.142,0.645
58500,0.203,0.147,0.650
58600,0.204,0.146,0.650
58700,0.207,0.152,0.641
58800,0.200,0.155,0.645
58900,0.199,0.157,0.644
59000,0.214,0.158,0.628
59100,0.206,0.150,0.644
59200,0.208,0.146,0.646
59300,0.212,0.145,0.643
59400,0.218,0.142,0.640
59500,0.215,0.142,0.643
59600,0.226,0.148,0.626
59700,0.233,0.144,0.623
59800,0.232,0.148,0.620
59900,0.222,0.144,0.634
60000,0.224,0.142,0.634
60100,0.224,0.142,0.634
60200,0.235,0.136,0.629
60300,0.229,0.132,0.639
60400,0.225,0.132,0.643
60500,0.228,0.135,0.637
60600,0.229,0.144,0.627
60700,0.232,0.135,0.633
60800,0.229,0.132,0.639
60900,0.224,0.134,0.642
61000,0.209,0.133,0.658
61100,0.207,0.131,0.662
61200,0.218,0.138,0.644
61300,0.222,0.140,0.638
61400,0.220,0.146,0.634
61500,0.225,0.141,0.634
61600,0.226,0.146,0.628
61700,0.232,0.138,0.630
61800,0.231,0.133,0.636
61900,0.222,0.133,0.645
62000,0.225,0.128,0.647
62100,0.229,0.134,0.637
62200,0.235,0.134,0.631
62300,0.232,0.129,0.639
62400,0.245,0.136,0.619
62500,0.248,0.136,0.616
62600,0.253,0.130,0.617
62700,0.253,0.129,0.618
62800,0.269,0.131,0.600
62900,0.269,0.132,0.599
63000,0.261,0.138,0.601
63100,0.256,0.134,0.610
63200,0.252,0.136,0.612
63300,0.250,0.131,0.619
63400,0.256,0.136,0.608
63500,0.263,0.137,0.600
63600,0.265,0.134,0.601
63700,0.254,0.129,0.617
63800,0.252,0.136,0.612
63900,0.245,0.144,0.611
64000,0.249,0.143,0.608
64100,0.250,0.142,0.608
64200,0.244,0.134,0.622
64300,0.247,0.135,0.618
64400,0.238,0.131,0.631
64500,0.248,0.122,0.630
64600,0.243,0.124,0.633
64700,0.242,0.120,0.638
64800,0.259,0.124,0.617
64900,0.257,0.120,0.623
65000,0.259,0.125,0.616
65100,0.255,0.118,0.627
65200,0.256,0.113,0.631
65300,0.260,0.111,0.629
65400,0.252,0.111,0.637
65500,0.245,0.109,0.646
65600,0.245,0.109,0.646
65700,0.246,0.112,0.642
65800,0.239,0.125,0.636
65900,0.231,0.131,0.638
66000,0.229,0.127,0.644
66100,0.233,0.123,0.644
66200,0.227,0.136,0.637
66300,0.229,0.133,0.638
66400,0.236,0.131,0.633
66500,0.238,0.130,0.632
66600,0.233,0.128,0.639
66700,0.237,0.122,0.641
66800,0.234,0.121,0.645
66900,0.237,0.120,0.643
67000,0.240,0.125,0.635
67100,0.252,0.123,0.625
67200,0.249,0.121,0.630
67300,0.253,0.121,0.626
67400,0.253,0.118,0.629
67500,0.256,0.124,0.620
67600,0.248,0.122,0.630
67700,0.241,0.123,0.636
67800,0.240,0.130,0.630
67900,0.229,0.127,0.644
68000,0.229,0.142,0.629
68100,0.223,0.143,0.634
68200,0.228,0.144,0.628
68300,0.226,0.136,0.638
68400,0.229,0.136,0.635
68500,0.232,0.145,0.623
68600,0.226,0.152,0.622
68700,0.225,0.147,0.628
68800,0.221,0.157,0.622
68900,0.230,0.161,0.609
69000,0.235,0.153,0.612
69100,0.232,0.142,0.626
69200,0.240,0.150,0.610
69300,0.245,0.145,0.610
69400,0.247,0.144,0.609
69500,0.250,0.141,0.609
69600,0.249,0.147,0.604
69700,0.232,0.147,0.621
69800,0.238,0.150,0.612
69900,0.234,0.152,0.614
70000,0.237,0.158,0.605
70100,0.230,0.155,0.615
70200,0.229,0.150,0.621
70300,0.223,0.148,0.629
70400,0.216,0.150,0.634
70500,0.218,0.158,0.624
70600,0.218,0.163,0.619
70700,0.214,0.152,0.634
70800,0.209,0.146,0.645
70900,0.213,0.157,0.630
71000,0.206,0.157,0.637
71100,0.203,0.167,0.630
71200,0.210,0.175,0.615
71300,0.204,0.176,0.620
71400,0.205,0.181,0.614
71500,0.205,0.186,0.609
71600,0.193,0.188,0.619
71700,0.190,0.193,0.617
71800,0.192,0.188,0.620
71900,0.192,0.189,0.619
72000,0.195,0.183,0.622
72100,0.198,0.186,0.616
72200,0.199,0.183,0.618
72300,0.208,0.186,0.606
72400,0.196,0.191,0.613
72500,0.196,0.191,0.613
72600,0.202,0.187,0.611
72700,0.198,0.189,0.613
72800,0.197,0.181,0.622
72900,0.188,0.181,0.631
73000,0.185,0.174,0.641
73100,0.191,0.178,0.631
73200,0.195,0.177,0.628
73300,0.194,0.181,0.625
73400,0.189,0.182,0.629
73500,0.185,0.183,0.632
73600,0.187,0.179,0.634
73700,0.179,0.176,0.645
73800,0.181,0.173,0.646
73900,0.187,0.169,0.644
74000,0.183,0.156,0.661
74100,0.183,0.155,0.662
74200,0.181,0.157,0.662
74300,0.187,0.155,0.658
74400,0.188,0.152,0.660
74500,0.192,0.160,0.648
74600,0.200,0.157,0.643
74700,0.199,0.154,0.647
74800,0.203,0.164,0.633
74900,0.203,0.163,0.634
75000,0.198,0.171,0.631
75100,0.200,0.170,0.630
75200,0.198,0.163,0.639
75300,0.204,0.164,0.632
75400,0.198,0.170,0.632
75500,0.196,0.166,0.638
75600,0.200,0.164,0.636
75700,0.205,0.156,0.639
75800,0.205,0.153,0.642
75900,0.208,0.146,0.646
76000,0.209,0.153,0.638
76100,0.218,0.148,0.634
76200,0.220,0.153,0.627
76300,0.220,0.146,0.634
76400,0.223,0.145,0.632
76500,0.224,0.145,0.631
76600,0.222,0.153,0.625
76700,0.216,0.148,0.636
76800,0.218,0.141,0.641
76900,0.219,0.150,0.631
77000,0.226,0.145,0.629
77100,0.230,0.147,0.623
77200,0.230,0.141,0.629
77300,0.228,0.149,0.623
77400,0.227,0.144,0.629
77500,0.224,0.143,0.633
77600,0.221,0.133,0.646
77700,0.221,0.140,0.639
77800,0.220,0.131,0.649
77900,0.223,0.129,0.648
78000,0.217,0.142,0.641
78100,0.230,0.144,0.626
78200,0.233,0.147,0.620
78300,0.239,0.142,0.619
78400,0.241,0.140,0.619
78500,0.244,0.139,0.617
78600,0.241,0.143,0.616
78700,0.252,0.147,0.601
78800,0.255,0.150,0.595
78900,0.257,0.149,0.594
79000,0.259,0.153,0.588
79100,0.266,0.146,0.588
79200,0.258,0.152,0.590
79300,0.255,0.141,0.604
79400,0.246,0.128,0.626
79500,0.245,0.128,0.627
79600,0.251,0.122,0.627
79700,0.254,0.123,0.623
79800,0.269,0.116,0.615
79900,0.270,0.123,0.607
80000,0.264,0.115,0.621
80100,0.258,0.120,0.622
80200,0.260,0.114,0.626
80300,0.261,0.110,0.629
80400,0.259,0.103,0.638
80500,0.252,0.109,0.639
80600,0.256,0.108,0.636
80700,0.247,0.113,0.640
80800,0.251,0.108,0.641
80900,0.250,0.112,0.638
81000,0.243,0.116,0.641
81100,0.236,0.118,0.646
81200,0.232,0.113,0.655
81300,0.237,0.109,0.654
81400,0.231,0.113,0.656
81500,0.236,0.123,0.641
81600,0.239,0.124,0.637
81700,0.245,0.130,0.625
81800,0.241,0.129,0.630
81900,0.246,0.120,0.634
82000,0.251,0.123,0.626
82100,0.250,0.116,0.634
82200,0.250,0.126,0.624
82300,0.259,0.129,0.612
82400,0.257,0.137,0.606
82500,0.254,0.142,0.604
82600,0.252,0.129,0.619
82700,0.256,0.124,0.620
82800,0.262,0.124,0.614
82900,0.265,0.122,0.613
83000,0.260,0.122,0.618
83100,0.251,0.123,0.626
83200,0.264,0.123,0.613
83300,0.258,0.124,0.618
83400,0.253,0.125,0.622
83500,0.248,0.132,0.620
83600,0.247,0.129,0.624
83700,0.247,0.135,0.618
83800,0.239,0.134,0.627
83900,0.234,0.134,0.632
84000,0.234,0.127,0.639
84100,0.229,0.138,0.633
84200,0.230,0.135,0.635
84300,0.232,0.133,0.635
84400,0.231,0.137,0.632
84500,0.234,0.144,0.622
84600,0.247,0.139,0.614
84700,0.249,0.142,0.609
84800,0.256,0.142,0.602
84900,0.258,0.142,0.600
85000,0.250,0.141,0.609
85100,0.243,0.149,0.608
85200,0.238,0.151,0.611
85300,0.241,0.153,0.606
85400,0.241,0.163,0.596
85500,0.238,0.159,0.603
85600,0.235,0.160,0.605
85700,0.233,0.162,0.605
85800,0.228,0.161,0.611
85900,0.215,0.164,0.621
86000,0.212,0.163,0.625
86100,0.213,0.168,0.619
86200,0.214,0.166,0.620
86300,0.223,0.159,0.618
86400,0.222,0.158,0.620
86500,0.220,0.163,0.617
86600,0.222,0.163,0.615
86700,0.224,0.157,0.619
86800,0.223,0.165,0.612
86900,0.226,0.158,0.616
87000,0.232,0.156,0.612
87100,0.234,0.163,0.603
87200,0.232,0.159,0.609
87300,0.230,0.159,0.611
87400,0.224,0.150,0.626
87500,0.230,0.160,0.610
87600,0.232,0.145,0.623
87700,0.227,0.147,0.626
87800,0.227,0.151,0.622
87900,0.230,0.149,0.621
88000,0.233,0.142,0.625
88100,0.224,0.143,0.633
88200,0.217,0.152,0.631
88300,0.220,0.148,0.632
88400,0.220,0.140,0.640
88500,0.222,0.141,0.637
88600,0.222,0.145,0.633
88700,0.225,0.145,0.630
88800,0.236,0.140,0.624
88900,0.230,0.136,0.634
89000,0.225,0.145,0.630
89100,0.229,0.143,0.628
89200,0.228,0.135,0.637
89300,0.227,0.153,0.620
89400,0.238,0.151,0.611
89500,0.239,0.156,0.605
89600,0.246,0.147,0.607
89700,0.242,0.150,0.608
89800,0.245,0.156,0.599
89900,0.244,0.154,0.602
90000,0.236,0.160,0.604
90100,0.226,0.160,0.614
90200,0.224,0.155,0.621
90300,0.218,0.157,0.625
90400,0.220,0.163,0.617
90500,0.225,0.178,0.597
90600,0.219,0.175,0.606
90700,0.221,0.165,0.614
90800,0.217,0.172,0.611
90900,0.215,0.183,0.602
91000,0.215,0.185,0.600
91100,0.208,0.184,0.608
91200,0.212,0.188,0.600
91300,0.218,0.192,0.590
91400,0.215,0.189,0.596
91500,0.218,0.186,0.596
91600,0.210,0.188,0.602
91700,0.216,0.197,0.587
91800,0.213,0.202,0.585
91900,0.206,0.195,0.599
92000,0.217,0.195,0.588
92100,0.216,0.184,0.600
92200,0.212,0.178,0.610
92300,0.216,0.179,0.605
92400,0.216,0.171,0.613
92500,0.216,0.157,0.627
92600,0.222,0.160,0.618
92700,0.227,0.174,0.599
92800,0.225,0.179,0.596
92900,0.221,0.186,0.593
93000,0.220,0.178,0.602
93100,0.218,0.178,0.604
