time,n_A+p,n_B,n_AB
34500,0.156,0.111,0.733
34600,0.158,0.108,0.734
34700,0.157,0.113,0.730
34800,0.156,0.110,0.734
34900,0.156,0.109,0.735
35000,0.160,0.106,0.734
35100,0.166,0.113,0.721
35200,0.166,0.109,0.725
35300,0.163,0.115,0.722
35400,0.162,0.120,0.718
35500,0.165,0.121,0.714
35600,0.164,0.119,0.717
35700,0.162,0.116,0.722
35800,0.157,0.123,0.720
35900,0.152,0.115,0.733
36000,0.158,0.116,0.726
36100,0.165,0.106,0.729
36200,0.159,0.110,0.731
36300,0.156,0.113,0.731
36400,0.149,0.107,0.744
36500,0.144,0.102,0.754
36600,0.151,0.104,0.745
36700,0.148,0.107,0.745
36800,0.141,0.108,0.751
36900,0.144,0.112,0.744
37000,0.151,0.116,0.733
37100,0.150,0.118,0.732
37200,0.152,0.131,0.717
37300,0.153,0.129,0.718
37400,0.158,0.129,0.713
37500,0.152,0.126,0.722
37600,0.147,0.118,0.735
37700,0.152,0.119,0.729
37800,0.150,0.114,0.736
37900,0.162,0.109,0.729
38000,0.175,0.107,0.718
38100,0.168,0.111,0.721
38200,0.170,0.117,0.713
38300,0.170,0.110,0.720
38400,0.172,0.111,0.717
38500,0.168,0.108,0.724
38600,0.161,0.109,0.730
38700,0.161,0.116,0.723
38800,0.161,0.117,0.722
38900,0.165,0.117,0.718
39000,0.175,0.118,0.707
39100,0.181,0.121,0.698
39200,0.182,0.117,0.701
39300,0.179,0.120,0.701
39400,0.173,0.117,0.710
39500,0.171,0.129,0.700
39600,0.164,0.122,0.714
39700,0.165,0.124,0.711
39800,0.162,0.121,0.717
39900,0.160,0.114,0.726
40000,0.161,0.114,0.725
40100,0.154,0.123,0.723
40200,0.154,0.116,0.730
40300,0.147,0.109,0.744
40400,0.143,0.105,0.752
40500,0.141,0.103,0.756
40600,0.142,0.103,0.755
40700,0.140,0.098,0.762
40800,0.152,0.106,0.742
40900,0.159,0.104,0.737
41000,0.156,0.099,0.745
41100,0.155,0.097,0.748
41200,0.155,0.099,0.746
41300,0.163,0.107,0.730
41400,0.162,0.113,0.725
41500,0.166,0.113,0.721
41600,0.173,0.113,0.714
41700,0.171,0.117,0.712
41800,0.165,0.116,0.719
41900,0.160,0.119,0.721
42000,0.161,0.122,0.717
42100,0.154,0.114,0.732
42200,0.156,0.114,0.730
42300,0.155,0.119,0.726
42400,0.152,0.116,0.732
42500,0.154,0.115,0.731
42600,0.152,0.122,0.726
42700,0.153,0.122,0.725
42800,0.152,0.120,0.728
42900,0.152,0.120,0.728
43000,0.153,0.120,0.727
43100,0.150,0.120,0.730
43200,0.147,0.122,0.731
43300,0.140,0.124,0.736
43400,0.133,0.119,0.748
43500,0.138,0.122,0.740
43600,0.140,0.127,0.733
43700,0.137,0.134,0.729
43800,0.136,0.139,0.725
43900,0.141,0.140,0.719
44000,0.146,0.131,0.723
44100,0.145,0.129,0.726
44200,0.149,0.122,0.729
44300,0.145,0.124,0.731
44400,0.138,0.121,0.741
44500,0.137,0.119,0.744
44600,0.151,0.116,0.733
44700,0.147,0.122,0.731
44800,0.145,0.118,0.737
44900,0.142,0.119,0.739
45000,0.137,0.122,0.741
45100,0.136,0.130,0.734
45200,0.143,0.132,0.725
45300,0.138,0.129,0.733
45400,0.131,0.129,0.740
45500,0.138,0.122,0.740
45600,0.143,0.112,0.745
45700,0.148,0.109,0.743
45800,0.150,0.105,0.745
45900,0.155,0.097,0.748
46000,0.156,0.107,0.737
46100,0.158,0.112,0.730
46200,0.154,0.113,0.733
46300,0.165,0.122,0.713
46400,0.166,0.117,0.717
46500,0.161,0.121,0.718
46600,0.159,0.125,0.716
46700,0.153,0.127,0.720
46800,0.152,0.122,0.726
46900,0.150,0.123,0.727
47000,0.154,0.130,0.716
47100,0.157,0.126,0.717
47200,0.159,0.123,0.718
47300,0.151,0.122,0.727
47400,0.148,0.126,0.726
47500,0.146,0.127,0.727
47600,0.146,0.128,0.726
47700,0.144,0.129,0.727
47800,0.147,0.131,0.722
47900,0.147,0.130,0.723
48000,0.146,0.127,0.727
48100,0.149,0.128,0.723
48200,0.153,0.118,0.729
48300,0.152,0.128,0.720
48400,0.145,0.133,0.722
48500,0.146,0.133,0.721
48600,0.150,0.137,0.713
48700,0.147,0.138,0.715
48800,0.139,0.135,0.726
48900,0.140,0.138,0.722
49000,0.146,0.145,0.709
49100,0.144,0.144,0.712
49200,0.151,0.145,0.704
49300,0.151,0.142,0.707
49400,0.155,0.143,0.702
49500,0.162,0.139,0.699
49600,0.160,0.132,0.708
49700,0.165,0.129,0.706
49800,0.172,0.129,0.699
49900,0.182,0.126,0.692
50000,0.179,0.131,0.690
50100,0.180,0.121,0.699
50200,0.186,0.121,0.693
50300,0.183,0.121,0.696
50400,0.181,0.128,0.691
50500,0.185,0.116,0.699
50600,0.183,0.117,0.700
50700,0.181,0.126,0.693
50800,0.176,0.124,0.700
50900,0.178,0.127,0.695
51000,0.185,0.127,0.688
51100,0.189,0.128,0.683
51200,0.196,0.134,0.670
51300,0.199,0.121,0.680
51400,0.201,0.118,0.681
51500,0.192,0.115,0.693
51600,0.197,0.119,0.684
51700,0.191,0.114,0.695
51800,0.192,0.117,0.691
51900,0.193,0.114,0.693
52000,0.193,0.110,0.697
52100,0.188,0.105,0.707
52200,0.186,0.100,0.714
52300,0.182,0.103,0.715
52400,0.181,0.100,0.719
52500,0.193,0.106,0.701
52600,0.197,0.110,0.693
52700,0.192,0.119,0.689
52800,0.194,0.118,0.688
52900,0.204,0.121,0.675
53000,0.205,0.115,0.680
53100,0.200,0.115,0.685
53200,0.203,0.118,0.679
53300,0.203,0.121,0.676
53400,0.207,0.115,0.678
53500,0.204,0.105,0.691
53600,0.203,0.106,0.691
53700,0.210,0.106,0.684
53800,0.214,0.106,0.680
53900,0.207,0.109,0.684
54000,0.205,0.108,0.687
54100,0.209,0.108,0.683
54200,0.204,0.111,0.685
54300,0.205,0.108,0.687
54400,0.216,0.106,0.678
54500,0.215,0.108,0.677
54600,0.216,0.112,0.672
54700,0.211,0.108,0.681
54800,0.203,0.111,0.686
54900,0.204,0.112,0.684
55000,0.197,0.115,0.688
55100,0.194,0.114,0.692
55200,0.195,0.117,0.688
55300,0.194,0.116,0.690
55400,0.195,0.113,0.692
55500,0.194,0.110,0.696
55600,0.188,0.107,0.705
55700,0.184,0.095,0.721
55800,0.185,0.103,0.712
55900,0.184,0.094,0.722
56000,0.193,0.102,0.705
56100,0.189,0.097,0.714
56200,0.197,0.094,0.709
56300,0.191,0.097,0.712
56400,0.192,0.090,0.718
56500,0.191,0.099,0.710
56600,0.190,0.099,0.711
56700,0.197,0.099,0.704
56800,0.195,0.099,0.706
56900,0.201,0.102,0.697
57000,0.198,0.099,0.703
57100,0.198,0.102,0.700
57200,0.196,0.111,0.693
57300,0.191,0.103,0.706
57400,0.187,0.101,0.712
57500,0.183,0.097,0.720
57600,0.194,0.093,0.713
57700,0.189,0.094,0.717
57800,0.185,0.097,0.718
57900,0.174,0.101,0.725
58000,0.179,0.093,0.728
58100,0.174,0.093,0.733
58200,0.174,0.091,0.735
58300,0.174,0.091,0.735
58400,0.175,0.085,0.740
58500,0.182,0.085,0.733
58600,0.183,0.089,0.728
58700,0.184,0.089,0.727
58800,0.184,0.084,0.732
58900,0.186,0.084,0.730
59000,0.183,0.086,0.731
59100,0.174,0.085,0.741
59200,0.179,0.089,0.732
59300,0.178,0.083,0.739
59400,0.182,0.093,0.725
59500,0.178,0.092,0.730
59600,0.172,0.083,0.745
59700,0.180,0.085,0.735
59800,0.195,0.084,0.721
59900,0.187,0.080,0.733
60000,0.187,0.093,0.720
60100,0.186,0.092,0.722
60200,0.183,0.088,0.729
60300,0.192,0.086,0.722
60400,0.199,0.097,0.704
60500,0.200,0.094,0.706
60600,0.201,0.091,0.708
60700,0.199,0.086,0.715
60800,0.201,0.088,0.711
60900,0.201,0.094,0.705
61000,0.193,0.097,0.710
61100,0.195,0.101,0.704
61200,0.197,0.092,0.711
61300,0.193,0.095,0.712
61400,0.189,0.099,0.712
61500,0.188,0.095,0.717
61600,0.191,0.095,0.714
61700,0.196,0.093,0.711
61800,0.188,0.098,0.714
61900,0.189,0.094,0.717
62000,0.199,0.094,0.707
62100,0.204,0.092,0.704
62200,0.202,0.091,0.707
62300,0.205,0.088,0.707
62400,0.205,0.087,0.708
62500,0.205,0.096,0.699
62600,0.203,0.094,0.703
62700,0.207,0.090,0.703
62800,0.205,0.090,0.705
62900,0.207,0.090,0.703
63000,0.206,0.091,0.703
63100,0.199,0.095,0.706
63200,0.193,0.093,0.714
63300,0.188,0.087,0.725
63400,0.188,0.087,0.725
63500,0.196,0.085,0.719
63600,0.202,0.096,0.702
63700,0.196,0.095,0.709
63800,0.202,0.095,0.703
63900,0.204,0.099,0.697
64000,0.207,0.092,0.701
64100,0.204,0.085,0.711
64200,0.201,0.081,0.718
64300,0.207,0.083,0.710
64400,0.196,0.086,0.718
64500,0.196,0.091,0.713
64600,0.195,0.101,0.704
64700,0.202,0.097,0.701
64800,0.195,0.096,0.709
64900,0.189,0.095,0.716
65000,0.184,0.096,0.720
65100,0.189,0.100,0.711
65200,0.191,0.102,0.707
65300,0.191,0.095,0.714
65400,0.191,0.104,0.705
65500,0.194,0.097,0.709
65600,0.192,0.100,0.708
65700,0.192,0.100,0.708
65800,0.190,0.097,0.713
65900,0.182,0.099,0.719
66000,0.187,0.092,0.721
66100,0.195,0.094,0.711
66200,0.195,0.094,0.711
66300,0.195,0.094,0.711
66400,0.189,0.093,0.718
66500,0.186,0.093,0.721
66600,0.191,0.089,0.720
66700,0.194,0.089,0.717
66800,0.191,0.081,0.728
66900,0.194,0.081,0.725
67000,0.188,0.079,0.733
67100,0.184,0.079,0.737
67200,0.192,0.091,0.717
67300,0.185,0.089,0.726
67400,0.187,0.086,0.727
67500,0.178,0.091,0.731
67600,0.170,0.087,0.743
67700,0.166,0.090,0.744
67800,0.162,0.086,0.752
67900,0.167,0.090,0.743
68000,0.161,0.089,0.750
68100,0.163,0.083,0.754
68200,0.162,0.089,0.749
68300,0.163,0.084,0.753
68400,0.166,0.092,0.742
68500,0.166,0.095,0.739
68600,0.170,0.094,0.736
68700,0.181,0.094,0.725
68800,0.179,0.102,0.719
68900,0.173,0.108,0.719
69000,0.164,0.099,0.737
69100,0.163,0.102,0.735
69200,0.161,0.104,0.735
69300,0.151,0.103,0.746
69400,0.162,0.104,0.734
69500,0.165,0.109,0.726
69600,0.158,0.110,0.732
69700,0.156,0.111,0.733
69800,0.164,0.112,0.724
69900,0.159,0.116,0.725
70000,0.164,0.116,0.720
70100,0.160,0.116,0.724
70200,0.160,0.112,0.728
70300,0.161,0.113,0.726
70400,0.157,0.117,0.726
70500,0.153,0.118,0.729
70600,0.155,0.119,0.726
70700,0.154,0.117,0.729
70800,0.150,0.119,0.731
70900,0.149,0.125,0.726
71000,0.153,0.124,0.723
71100,0.156,0.125,0.719
71200,0.161,0.129,0.710
71300,0.166,0.132,0.702
71400,0.159,0.134,0.707
71500,0.158,0.133,0.709
71600,0.160,0.134,0.706
71700,0.161,0.131,0.708
71800,0.162,0.130,0.708
71900,0.168,0.139,0.693
72000,0.174,0.135,0.691
72100,0.172,0.132,0.696
72200,0.176,0.125,0.699
72300,0.170,0.123,0.707
72400,0.169,0.117,0.714
72500,0.166,0.116,0.718
72600,0.166,0.110,0.724
72700,0.171,0.107,0.722
72800,0.168,0.104,0.728
72900,0.166,0.111,0.723
73000,0.162,0.104,0.734
73100,0.156,0.106,0.738
73200,0.153,0.108,0.739
73300,0.150,0.107,0.743
73400,0.151,0.110,0.739
73500,0.150,0.106,0.744
73600,0.150,0.114,0.736
73700,0.158,0.112,0.730
73800,0.163,0.109,0.728
73900,0.165,0.111,0.724
74000,0.168,0.116,0.716
74100,0.167,0.121,0.712
74200,0.169,0.113,0.718
74300,0.163,0.120,0.717
74400,0.166,0.115,0.719
74500,0.162,0.113,0.725
74600,0.155,0.109,0.736
74700,0.153,0.109,0.738
74800,0.156,0.119,0.725
74900,0.154,0.120,0.726
75000,0.154,0.117,0.729
75100,0.152,0.114,0.734
75200,0.145,0.115,0.740
75300,0.148,0.118,0.734
75400,0.162,0.110,0.728
75500,0.164,0.111,0.725
75600,0.170,0.108,0.722
75700,0.172,0.097,0.731
75800,0.170,0.102,0.728
75900,0.163,0.106,0.731
76000,0.159,0.097,0.744
76100,0.161,0.099,0.740
76200,0.158,0.109,0.733
76300,0.150,0.112,0.738
76400,0.151,0.104,0.745
76500,0.154,0.105,0.741
76600,0.156,0.105,0.739
76700,0.159,0.112,0.729
76800,0.159,0.112,0.729
76900,0.158,0.113,0.729
77000,0.163,0.114,0.723
77100,0.159,0.112,0.729
77200,0.164,0.116,0.720
77300,0.157,0.110,0.733
77400,0.155,0.124,0.721
77500,0.151,0.126,0.723
77600,0.151,0.127,0.722
77700,0.153,0.129,0.718
77800,0.152,0.130,0.718
77900,0.156,0.135,0.709
78000,0.161,0.132,0.707
78100,0.159,0.129,0.712
78200,0.162,0.127,0.711
78300,0.165,0.126,0.709
78400,0.163,0.121,0.716
78500,0.161,0.123,0.716
78600,0.161,0.125,0.714
78700,0.156,0.120,0.724
78800,0.159,0.121,0.720
78900,0.166,0.122,0.712
79000,0.164,0.110,0.726
79100,0.163,0.112,0.725
79200,0.167,0.119,0.714
79300,0.165,0.113,0.722
79400,0.168,0.119,0.713
79500,0.168,0.121,0.711
79600,0.171,0.119,0.710
79700,0.174,0.118,0.708
79800,0.173,0.114,0.713
79900,0.175,0.124,0.701
80000,0.169,0.126,0.705
80100,0.167,0.123,0.710
80200,0.170,0.121,0.709
80300,0.171,0.121,0.708
80400,0.167,0.127,0.706
80500,0.160,0.128,0.712
80600,0.161,0.123,0.716
80700,0.158,0.117,0.725
80800,0.156,0.116,0.728
80900,0.158,0.113,0.729
81000,0.162,0.123,0.715
81100,0.170,0.120,0.710
81200,0.171,0.110,0.719
81300,0.169,0.107,0.724
81400,0.166,0.099,0.735
81500,0.172,0.100,0.728
81600,0.176,0.100,0.724
81700,0.176,0.099,0.725
81800,0.178,0.103,0.719
81900,0.176,0.100,0.724
82000,0.172,0.092,0.736
82100,0.170,0.093,0.737
82200,0.175,0.093,0.732
82300,0.168,0.095,0.737
82400,0.171,0.101,0.728
82500,0.169,0.102,0.729
82600,0.164,0.104,0.732
82700,0.167,0.098,0.735
82800,0.172,0.109,0.719
82900,0.182,0.108,0.710
83000,0.181,0.106,0.713
83100,0.173,0.111,0.716
83200,0.170,0.107,0.723
83300,0.168,0.105,0.727
83400,0.164,0.101,0.735
83500,0.166,0.097,0.737
83600,0.161,0.100,0.739
83700,0.162,0.103,0.735
83800,0.160,0.097,0.743
83900,0.166,0.093,0.741
84000,0.164,0.088,0.748
84100,0.168,0.085,0.747
84200,0.172,0.090,0.738
84300,0.171,0.088,0.741
84400,0.174,0.096,0.730
84500,0.178,0.093,0.729
84600,0.181,0.096,0.723
84700,0.187,0.094,0.719
84800,0.181,0.101,0.718
84900,0.177,0.098,0.725
85000,0.179,0.099,0.722
85100,0.177,0.102,0.721
85200,0.173,0.114,0.713
85300,0.171,0.113,0.716
85400,0.171,0.109,0.720
85500,0.173,0.119,0.708
85600,0.174,0.116,0.710
85700,0.184,0.115,0.701
85800,0.189,0.114,0.697
85900,0.183,0.113,0.704
86000,0.187,0.123,0.690
86100,0.185,0.122,0.693
86200,0.193,0.118,0.689
86300,0.200,0.117,0.683
86400,0.198,0.114,0.688
86500,0.197,0.116,0.687
86600,0.191,0.115,0.694
86700,0.197,0.112,0.691
86800,0.192,0.107,0.701
86900,0.190,0.108,0.702
87000,0.182,0.123,0.695
87100,0.172,0.119,0.709
87200,0.173,0.116,0.711
87300,0.175,0.121,0.704
87400,0.175,0.115,0.710
87500,0.170,0.120,0.710
87600,0.175,0.113,0.712
87700,0.168,0.106,0.726
87800,0.166,0.100,0.734
87900,0.171,0.113,0.716
88000,0.169,0.111,0.720
88100,0.165,0.112,0.723
88200,0.173,0.110,0.717
88300,0.169,0.114,0.717
88400,0.172,0.119,0.709
88500,0.174,0.121,0.705
88600,0.171,0.111,0.718
88700,0.171,0.117,0.712
88800,0.172,0.109,0.719
88900,0.171,0.105,0.724
89000,0.173,0.095,0.732
89100,0.180,0.090,0.730
89200,0.173,0.090,0.737
89300,0.174,0.087,0.739
89400,0.180,0.096,0.724
89500,0.178,0.096,0.726
89600,0.175,0.100,0.725
89700,0.173,0.097,0.730
89800,0.169,0.094,0.737
89900,0.174,0.104,0.722
90000,0.175,0.106,0.719
90100,0.169,0.100,0.731
90200,0.171,0.098,0.731
90300,0.162,0.099,0.739
90400,0.163,0.110,0.727
90500,0.169,0.112,0.719
90600,0.164,0.108,0.728
90700,0.165,0.109,0.726
90800,0.157,0.112,0.731
90900,0.156,0.117,0.727
91000,0.152,0.114,0.734
91100,0.157,0.116,0.727
91200,0.150,0.113,0.737
91300,0.159,0.115,0.726
91400,0.148,0.121,0.731
91500,0.155,0.117,0.728
91600,0.157,0.120,0.723
91700,0.150,0.121,0.729
91800,0.158,0.123,0.719
91900,0.155,0.115,0.730
92000,0.151,0.120,0.729
92100,0.158,0.115,0.727
92200,0.156,0.114,0.730
92300,0.157,0.118,0.725
92400,0.153,0.122,0.725
92500,0.151,0.124,0.725
92600,0.150,0.130,0.720
92700,0.142,0.125,0.733
92800,0.138,0.132,0.730
92900,0.142,0.133,0.725
93000,0.151,0.126,0.723
93100,0.145,0.124,0.731
