time,n_A+p,n_B,n_AB
25200,0.032,0.921,0.047
25300,0.031,0.920,0.049
25400,0.031,0.922,0.047
25500,0.031,0.923,0.046
25600,0.032,0.928,0.040
25700,0.032,0.922,0.046
25800,0.032,0.920,0.048
25900,0.032,0.920,0.048
26000,0.034,0.918,0.048
26100,0.033,0.920,0.047
26200,0.033,0.924,0.043
26300,0.033,0.922,0.045
26400,0.033,0.918,0.049
26500,0.034,0.915,0.051
26600,0.035,0.915,0.050
26700,0.037,0.914,0.049
26800,0.038,0.911,0.051
26900,0.037,0.912,0.051
27000,0.036,0.908,0.056
27100,0.035,0.909,0.056
27200,0.034,0.916,0.050
27300,0.034,0.909,0.057
27400,0.035,0.907,0.058
27500,0.034,0.909,0.057
27600,0.035,0.910,0.055
27700,0.033,0.914,0.053
27800,0.033,0.919,0.048
27900,0.033,0.917,0.050
28000,0.033,0.919,0.048
28100,0.033,0.917,0.050
28200,0.032,0.916,0.052
28300,0.032,0.911,0.057
28400,0.032,0.915,0.053
28500,0.033,0.911,0.056
28600,0.033,0.915,0.052
28700,0.032,0.914,0.054
28800,0.032,0.909,0.059
28900,0.035,0.915,0.050
29000,0.035,0.922,0.043
29100,0.035,0.923,0.042
29200,0.034,0.924,0.042
29300,0.033,0.924,0.043
29400,0.032,0.926,0.042
29500,0.033,0.925,0.042
29600,0.033,0.930,0.037
29700,0.033,0.933,0.034
29800,0.033,0.928,0.039
29900,0.033,0.928,0.039
30000,0.032,0.926,0.042
30100,0.032,0.932,0.036
30200,0.032,0.932,0.036
30300,0.032,0.934,0.034
30400,0.032,0.936,0.032
30500,0.032,0.934,0.034
30600,0.032,0.932,0.036
30700,0.032,0.933,0.035
30800,0.032,0.928,0.040
30900,0.032,0.929,0.039
31000,0.032,0.934,0.034
31100,0.035,0.931,0.034
31200,0.035,0.932,0.033
31300,0.035,0.929,0.036
31400,0.033,0.927,0.040
31500,0.033,0.925,0.042
31600,0.035,0.921,0.044
31700,0.034,0.923,0.043
31800,0.033,0.927,0.040
31900,0.032,0.926,0.042
32000,0.032,0.932,0.036
32100,0.032,0.932,0.036
32200,0.032,0.928,0.040
32300,0.032,0.930,0.038
32400,0.033,0.927,0.040
32500,0.034,0.924,0.042
32600,0.034,0.919,0.047
32700,0.034,0.916,0.050
32800,0.036,0.917,0.047
32900,0.036,0.918,0.046
33000,0.036,0.926,0.038
33100,0.035,0.928,0.037
33200,0.034,0.927,0.039
33300,0.035,0.931,0.034
33400,0.035,0.939,0.026
33500,0.035,0.938,0.027
33600,0.035,0.934,0.031
33700,0.035,0.929,0.036
33800,0.035,0.926,0.039
33900,0.035,0.922,0.043
34000,0.034,0.924,0.042
34100,0.034,0.927,0.039
34200,0.034,0.922,0.044
34300,0.033,0.925,0.042
34400,0.033,0.925,0.042
34500,0.034,0.924,0.042
34600,0.036,0.929,0.035
34700,0.036,0.927,0.037
34800,0.036,0.929,0.035
34900,0.037,0.923,0.040
35000,0.036,0.924,0.040
35100,0.036,0.929,0.035
35200,0.034,0.931,0.035
35300,0.034,0.933,0.033
35400,0.033,0.936,0.031
35500,0.033,0.929,0.038
35600,0.032,0.927,0.041
35700,0.032,0.928,0.040
35800,0.032,0.924,0.044
35900,0.032,0.929,0.039
36000,0.031,0.928,0.041
36100,0.031,0.932,0.037
36200,0.033,0.928,0.039
36300,0.033,0.923,0.044
36400,0.035,0.924,0.041
36500,0.035,0.919,0.046
36600,0.034,0.922,0.044
36700,0.032,0.926,0.042
36800,0.032,0.930,0.038
36900,0.032,0.928,0.040
37000,0.032,0.927,0.041
37100,0.032,0.931,0.037
37200,0.033,0.932,0.035
37300,0.033,0.928,0.039
37400,0.033,0.932,0.035
37500,0.033,0.930,0.037
37600,0.033,0.929,0.038
37700,0.033,0.928,0.039
37800,0.034,0.928,0.038
37900,0.033,0.919,0.048
38000,0.033,0.916,0.051
38100,0.034,0.916,0.050
38200,0.034,0.923,0.043
38300,0.033,0.922,0.045
38400,0.033,0.926,0.041
38500,0.033,0.924,0.043
38600,0.033,0.928,0.039
38700,0.033,0.927,0.040
38800,0.032,0.936,0.032
38900,0.031,0.927,0.042
39000,0.031,0.930,0.039
39100,0.031,0.931,0.038
39200,0.031,0.929,0.040
39300,0.031,0.929,0.040
39400,0.031,0.920,0.049
39500,0.031,0.922,0.047
39600,0.030,0.920,0.050
39700,0.030,0.924,0.046
39800,0.030,0.930,0.040
39900,0.030,0.927,0.043
40000,0.032,0.929,0.039
40100,0.032,0.921,0.047
40200,0.031,0.921,0.048
40300,0.031,0.924,0.045
40400,0.031,0.925,0.044
40500,0.031,0.928,0.041
40600,0.033,0.925,0.042
40700,0.033,0.922,0.045
40800,0.033,0.919,0.048
40900,0.033,0.921,0.046
41000,0.032,0.926,0.042
41100,0.032,0.925,0.043
41200,0.033,0.923,0.044
41300,0.033,0.923,0.044
41400,0.036,0.919,0.045
41500,0.036,0.914,0.050
41600,0.036,0.919,0.045
41700,0.036,0.918,0.046
41800,0.036,0.912,0.052
41900,0.035,0.911,0.054
42000,0.035,0.911,0.054
42100,0.036,0.909,0.055
42200,0.035,0.903,0.062
42300,0.035,0.906,0.059
42400,0.034,0.902,0.064
42500,0.035,0.902,0.063
42600,0.035,0.900,0.065
42700,0.034,0.907,0.059
42800,0.034,0.915,0.051
42900,0.035,0.915,0.050
43000,0.034,0.920,0.046
43100,0.034,0.919,0.047
43200,0.034,0.922,0.044
43300,0.034,0.918,0.048
43400,0.033,0.924,0.043
43500,0.032,0.926,0.042
43600,0.032,0.926,0.042
43700,0.032,0.924,0.044
43800,0.032,0.928,0.040
43900,0.032,0.928,0.040
44000,0.031,0.926,0.043
44100,0.032,0.928,0.040
44200,0.031,0.926,0.043
44300,0.031,0.922,0.047
44400,0.031,0.930,0.039
44500,0.031,0.929,0.040
44600,0.031,0.929,0.040
44700,0.031,0.929,0.040
44800,0.031,0.933,0.036
44900,0.031,0.932,0.037
45000,0.031,0.929,0.040
45100,0.031,0.928,0.041
45200,0.030,0.930,0.040
45300,0.030,0.920,0.050
45400,0.030,0.917,0.053
45500,0.030,0.915,0.055
45600,0.030,0.916,0.054
45700,0.030,0.918,0.052
45800,0.030,0.919,0.051
45900,0.031,0.921,0.048
46000,0.031,0.926,0.043
46100,0.034,0.926,0.040
46200,0.034,0.928,0.038
46300,0.035,0.923,0.042
46400,0.035,0.927,0.038
46500,0.034,0.924,0.042
46600,0.033,0.929,0.038
46700,0.033,0.928,0.039
46800,0.034,0.930,0.036
46900,0.033,0.930,0.037
47000,0.033,0.927,0.040
47100,0.034,0.919,0.047
47200,0.032,0.918,0.050
47300,0.030,0.915,0.055
47400,0.030,0.908,0.062
47500,0.031,0.905,0.064
47600,0.031,0.904,0.065
47700,0.032,0.901,0.067
47800,0.032,0.901,0.067
47900,0.031,0.905,0.064
48000,0.031,0.911,0.058
48100,0.031,0.917,0.052
48200,0.031,0.926,0.043
48300,0.031,0.927,0.042
48400,0.031,0.931,0.038
48500,0.032,0.932,0.036
48600,0.032,0.932,0.036
48700,0.031,0.932,0.037
48800,0.033,0.926,0.041
48900,0.034,0.923,0.043
49000,0.034,0.925,0.041
49100,0.033,0.925,0.042
49200,0.033,0.926,0.041
49300,0.032,0.927,0.041
49400,0.032,0.925,0.043
49500,0.032,0.927,0.041
49600,0.031,0.924,0.045
49700,0.031,0.925,0.044
49800,0.030,0.934,0.036
49900,0.030,0.932,0.038
50000,0.030,0.930,0.040
50100,0.030,0.927,0.043
50200,0.030,0.927,0.043
50300,0.031,0.927,0.042
50400,0.031,0.928,0.041
50500,0.033,0.928,0.039
50600,0.033,0.930,0.037
50700,0.032,0.933,0.035
50800,0.031,0.929,0.040
50900,0.031,0.928,0.041
51000,0.031,0.929,0.040
51100,0.031,0.923,0.046
51200,0.031,0.924,0.045
51300,0.031,0.931,0.038
51400,0.033,0.933,0.034
51500,0.033,0.931,0.036
51600,0.033,0.931,0.036
51700,0.035,0.928,0.037
51800,0.034,0.928,0.038
51900,0.035,0.928,0.037
52000,0.033,0.930,0.037
52100,0.032,0.933,0.035
52200,0.032,0.935,0.033
52300,0.032,0.928,0.040
52400,0.032,0.925,0.043
52500,0.033,0.928,0.039
52600,0.033,0.922,0.045
52700,0.033,0.922,0.045
52800,0.033,0.920,0.047
52900,0.033,0.917,0.050
53000,0.033,0.917,0.050
53100,0.033,0.914,0.053
53200,0.035,0.914,0.051
53300,0.033,0.915,0.052
53400,0.033,0.921,0.046
53500,0.033,0.923,0.044
53600,0.034,0.923,0.043
53700,0.033,0.925,0.042
53800,0.033,0.931,0.036
53900,0.033,0.928,0.039
54000,0.033,0.927,0.040
54100,0.032,0.926,0.042
54200,0.032,0.922,0.046
54300,0.032,0.925,0.043
54400,0.032,0.926,0.042
54500,0.031,0.929,0.040
54600,0.031,0.923,0.046
54700,0.032,0.923,0.045
54800,0.033,0.922,0.045
54900,0.031,0.915,0.054
55000,0.031,0.903,0.066
55100,0.031,0.901,0.068
55200,0.031,0.901,0.068
55300,0.036,0.907,0.057
55400,0.037,0.901,0.062
55500,0.037,0.906,0.057
55600,0.036,0.901,0.063
55700,0.034,0.903,0.063
55800,0.035,0.896,0.069
55900,0.035,0.900,0.065
56000,0.034,0.901,0.065
56100,0.034,0.898,0.068
56200,0.033,0.894,0.073
56300,0.032,0.894,0.074
56400,0.032,0.899,0.069
56500,0.032,0.895,0.073
56600,0.032,0.895,0.073
56700,0.031,0.899,0.070
56800,0.032,0.902,0.066
56900,0.033,0.905,0.062
57000,0.035,0.910,0.055
57100,0.036,0.912,0.052
57200,0.036,0.920,0.044
57300,0.036,0.920,0.044
57400,0.035,0.915,0.050
57500,0.034,0.919,0.047
57600,0.033,0.919,0.048
57700,0.032,0.920,0.048
57800,0.032,0.925,0.043
57900,0.033,0.922,0.045
58000,0.033,0.924,0.043
58100,0.033,0.925,0.042
58200,0.032,0.933,0.035
58300,0.032,0.928,0.040
58400,0.032,0.928,0.040
58500,0.032,0.928,0.040
58600,0.032,0.924,0.044
58700,0.032,0.924,0.044
58800,0.032,0.920,0.048
58900,0.031,0.923,0.046
59000,0.031,0.931,0.038
59100,0.031,0.934,0.035
59200,0.031,0.936,0.033
59300,0.031,0.938,0.031
59400,0.031,0.936,0.033
59500,0.031,0.941,0.028
59600,0.030,0.936,0.034
59700,0.030,0.939,0.031
59800,0.030,0.938,0.032
59900,0.030,0.940,0.030
60000,0.032,0.941,0.027
60100,0.032,0.944,0.024
60200,0.030,0.939,0.031
60300,0.030,0.938,0.032
60400,0.030,0.937,0.033
60500,0.030,0.939,0.031
60600,0.030,0.938,0.032
60700,0.030,0.938,0.032
60800,0.030,0.940,0.030
60900,0.030,0.941,0.029
61000,0.030,0.947,0.023
61100,0.030,0.946,0.024
61200,0.030,0.944,0.026
61300,0.030,0.943,0.027
61400,0.030,0.944,0.026
61500,0.031,0.941,0.028
61600,0.031,0.936,0.033
61700,0.030,0.931,0.039
61800,0.030,0.935,0.035
61900,0.030,0.932,0.038
62000,0.030,0.930,0.040
62100,0.030,0.933,0.037
62200,0.030,0.935,0.035
62300,0.030,0.943,0.027
62400,0.032,0.936,0.032
62500,0.031,0.935,0.034
62600,0.031,0.933,0.036
62700,0.031,0.933,0.036
62800,0.031,0.931,0.038
62900,0.031,0.930,0.039
63000,0.031,0.924,0.045
63100,0.031,0.924,0.045
63200,0.031,0.927,0.042
63300,0.031,0.923,0.046
63400,0.031,0.925,0.044
63500,0.031,0.933,0.036
63600,0.031,0.934,0.035
63700,0.030,0.934,0.036
63800,0.030,0.936,0.034
63900,0.030,0.933,0.037
64000,0.030,0.936,0.034
64100,0.030,0.933,0.037
64200,0.030,0.929,0.041
64300,0.031,0.933,0.036
64400,0.031,0.936,0.033
64500,0.033,0.938,0.029
64600,0.033,0.940,0.027
64700,0.033,0.943,0.024
64800,0.033,0.941,0.026
64900,0.033,0.938,0.029
65000,0.033,0.938,0.029
65100,0.033,0.937,0.030
65200,0.033,0.928,0.039
65300,0.033,0.928,0.039
65400,0.033,0.928,0.039
65500,0.033,0.923,0.044
65600,0.033,0.921,0.046
65700,0.033,0.922,0.045
65800,0.031,0.918,0.051
65900,0.031,0.918,0.051
66000,0.031,0.917,0.052
66100,0.034,0.920,0.046
66200,0.034,0.920,0.046
66300,0.033,0.928,0.039
66400,0.033,0.937,0.030
66500,0.033,0.935,0.032
66600,0.033,0.933,0.034
66700,0.033,0.934,0.033
66800,0.033,0.933,0.034
66900,0.033,0.934,0.033
67000,0.033,0.932,0.035
67100,0.034,0.932,0.034
67200,0.033,0.937,0.030
67300,0.033,0.931,0.036
67400,0.033,0.930,0.037
67500,0.035,0.928,0.037
67600,0.035,0.929,0.036
67700,0.037,0.923,0.040
67800,0.038,0.920,0.042
67900,0.040,0.912,0.048
68000,0.040,0.910,0.050
68100,0.040,0.908,0.052
68200,0.036,0.913,0.051
68300,0.035,0.917,0.048
68400,0.035,0.920,0.045
68500,0.035,0.916,0.049
68600,0.034,0.918,0.048
68700,0.035,0.916,0.049
68800,0.034,0.916,0.050
68900,0.034,0.917,0.049
69000,0.034,0.923,0.043
69100,0.033,0.919,0.048
69200,0.032,0.924,0.044
69300,0.032,0.926,0.042
69400,0.034,0.925,0.041
69500,0.033,0.926,0.041
69600,0.032,0.922,0.046
69700,0.033,0.920,0.047
69800,0.032,0.925,0.043
69900,0.032,0.924,0.044
70000,0.032,0.927,0.041
70100,0.033,0.928,0.039
70200,0.033,0.922,0.045
70300,0.033,0.925,0.042
70400,0.034,0.920,0.046
70500,0.035,0.918,0.047
70600,0.037,0.916,0.047
70700,0.038,0.912,0.050
70800,0.038,0.913,0.049
70900,0.037,0.913,0.050
71000,0.037,0.910,0.053
71100,0.036,0.912,0.052
71200,0.036,0.906,0.058
71300,0.036,0.914,0.050
71400,0.036,0.910,0.054
71500,0.036,0.908,0.056
71600,0.035,0.911,0.054
71700,0.035,0.911,0.054
71800,0.035,0.910,0.055
71900,0.035,0.915,0.050
72000,0.035,0.918,0.047
72100,0.034,0.918,0.048
72200,0.033,0.915,0.052
72300,0.033,0.911,0.056
72400,0.033,0.913,0.054
72500,0.033,0.916,0.051
72600,0.033,0.916,0.051
72700,0.033,0.920,0.047
72800,0.034,0.913,0.053
72900,0.034,0.910,0.056
73000,0.033,0.910,0.057
73100,0.033,0.905,0.062
73200,0.032,0.906,0.062
73300,0.032,0.917,0.051
73400,0.034,0.928,0.038
73500,0.034,0.927,0.039
73600,0.033,0.933,0.034
73700,0.033,0.928,0.039
73800,0.033,0.926,0.041
73900,0.032,0.930,0.038
74000,0.032,0.933,0.035
74100,0.032,0.929,0.039
74200,0.033,0.928,0.039
74300,0.032,0.921,0.047
74400,0.032,0.921,0.047
74500,0.031,0.927,0.042
74600,0.031,0.924,0.045
74700,0.031,0.927,0.042
74800,0.031,0.918,0.051
74900,0.031,0.921,0.048
75000,0.031,0.922,0.047
75100,0.031,0.923,0.046
75200,0.030,0.923,0.047
75300,0.030,0.925,0.045
75400,0.031,0.923,0.046
75500,0.030,0.923,0.047
75600,0.033,0.927,0.040
75700,0.033,0.921,0.046
75800,0.033,0.921,0.046
75900,0.033,0.916,0.051
76000,0.035,0.913,0.052
76100,0.035,0.923,0.042
76200,0.036,0.921,0.043
76300,0.035,0.923,0.042
76400,0.034,0.920,0.046
76500,0.033,0.921,0.046
76600,0.034,0.919,0.047
76700,0.034,0.926,0.040
76800,0.038,0.926,0.036
76900,0.037,0.926,0.037
77000,0.037,0.924,0.039
77100,0.036,0.922,0.042
77200,0.035,0.923,0.042
77300,0.035,0.927,0.038
77400,0.035,0.920,0.045
77500,0.035,0.918,0.047
77600,0.034,0.923,0.043
77700,0.034,0.927,0.039
77800,0.034,0.927,0.039
77900,0.034,0.930,0.036
78000,0.034,0.931,0.035
78100,0.033,0.930,0.037
78200,0.035,0.923,0.042
78300,0.034,0.918,0.048
78400,0.034,0.915,0.051
78500,0.035,0.915,0.050
78600,0.035,0.914,0.051
78700,0.035,0.916,0.049
78800,0.035,0.906,0.059
78900,0.035,0.904,0.061
79000,0.035,0.912,0.053
79100,0.037,0.907,0.056
79200,0.036,0.907,0.057
79300,0.038,0.909,0.053
79400,0.037,0.907,0.056
79500,0.038,0.906,0.056
79600,0.037,0.914,0.049
79700,0.035,0.908,0.057
79800,0.036,0.907,0.057
79900,0.034,0.903,0.063
80000,0.033,0.905,0.062
80100,0.033,0.909,0.058
80200,0.033,0.907,0.060
80300,0.038,0.915,0.047
80400,0.037,0.920,0.043
80500,0.036,0.919,0.045
80600,0.037,0.927,0.036
80700,0.036,0.928,0.036
80800,0.036,0.927,0.037
80900,0.036,0.917,0.047
81000,0.036,0.920,0.044
81100,0.036,0.926,0.038
81200,0.036,0.925,0.039
81300,0.036,0.921,0.043
81400,0.035,0.920,0.045
81500,0.033,0.920,0.047
81600,0.033,0.912,0.055
81700,0.033,0.921,0.046
81800,0.032,0.923,0.045
81900,0.032,0.928,0.040
82000,0.032,0.932,0.036
82100,0.033,0.930,0.037
82200,0.033,0.929,0.038
82300,0.034,0.932,0.034
82400,0.034,0.930,0.036
82500,0.034,0.933,0.033
82600,0.035,0.930,0.035
82700,0.035,0.923,0.042
82800,0.035,0.919,0.046
82900,0.034,0.922,0.044
83000,0.033,0.916,0.051
83100,0.034,0.918,0.048
83200,0.036,0.917,0.047
83300,0.036,0.917,0.047
83400,0.036,0.914,0.050
83500,0.035,0.910,0.055
83600,0.035,0.912,0.053
83700,0.035,0.912,0.053
83800,0.035,0.911,0.054
83900,0.035,0.909,0.056
84000,0.034,0.905,0.061
84100,0.035,0.910,0.055
84200,0.034,0.909,0.057
84300,0.036,0.910,0.054
84400,0.035,0.913,0.052
84500,0.035,0.921,0.044
84600,0.035,0.915,0.050
84700,0.035,0.918,0.047
84800,0.033,0.915,0.052
84900,0.033,0.916,0.051
85000,0.033,0.916,0.051
85100,0.033,0.913,0.054
85200,0.034,0.920,0.046
85300,0.034,0.923,0.043
85400,0.034,0.922,0.044
85500,0.034,0.916,0.050
85600,0.034,0.915,0.051
85700,0.033,0.914,0.053
85800,0.033,0.922,0.045
85900,0.033,0.924,0.043
86000,0.032,0.923,0.045
86100,0.032,0.924,0.044
86200,0.032,0.925,0.043
86300,0.032,0.926,0.042
86400,0.033,0.924,0.043
86500,0.033,0.914,0.053
86600,0.033,0.912,0.055
86700,0.033,0.911,0.056
86800,0.031,0.912,0.057
86900,0.031,0.916,0.053
87000,0.034,0.916,0.050
87100,0.034,0.921,0.045
87200,0.034,0.921,0.045
87300,0.033,0.921,0.046
87400,0.033,0.926,0.041
87500,0.033,0.932,0.035
87600,0.033,0.931,0.036
87700,0.034,0.921,0.045
87800,0.034,0.925,0.041
87900,0.036,0.924,0.040
88000,0.036,0.922,0.042
88100,0.035,0.920,0.045
88200,0.035,0.914,0.051
88300,0.037,0.914,0.049
88400,0.035,0.923,0.042
88500,0.036,0.927,0.037
88600,0.035,0.922,0.043
88700,0.035,0.911,0.054
88800,0.036,0.911,0.053
88900,0.036,0.914,0.050
89000,0.036,0.914,0.050
89100,0.036,0.917,0.047
89200,0.034,0.915,0.051
89300,0.033,0.920,0.047
89400,0.032,0.919,0.049
89500,0.032,0.919,0.049
89600,0.031,0.921,0.048
89700,0.031,0.925,0.044
89800,0.031,0.924,0.045
89900,0.032,0.921,0.047
90000,0.032,0.923,0.045
90100,0.031,0.920,0.049
90200,0.031,0.926,0.043
90300,0.031,0.923,0.046
90400,0.031,0.924,0.045
90500,0.031,0.924,0.045
90600,0.031,0.918,0.051
90700,0.031,0.919,0.050
90800,0.031,0.922,0.047
90900,0.032,0.918,0.050
91000,0.033,0.919,0.048
91100,0.033,0.922,0.045
91200,0.033,0.918,0.049
91300,0.033,0.912,0.055
91400,0.033,0.916,0.051
91500,0.033,0.918,0.049
91600,0.033,0.925,0.042
91700,0.033,0.928,0.039
91800,0.033,0.934,0.033
91900,0.033,0.936,0.031
92000,0.033,0.937,0.030
92100,0.033,0.936,0.031
92200,0.033,0.928,0.039
92300,0.032,0.936,0.032
92400,0.031,0.932,0.037
92500,0.031,0.933,0.036
92600,0.031,0.940,0.029
92700,0.031,0.940,0.029
92800,0.031,0.944,0.025
92900,0.031,0.939,0.030
93000,0.031,0.943,0.026
93100,0.033,0.943,0.024
