time,n_A+p,n_B,n_AB
19000,0.032,0.911,0.057
19100,0.031,0.906,0.063
19200,0.032,0.907,0.061
19300,0.032,0.908,0.060
19400,0.032,0.913,0.055
19500,0.032,0.913,0.055
19600,0.031,0.910,0.059
19700,0.031,0.916,0.053
19800,0.031,0.911,0.058
19900,0.031,0.904,0.065
20000,0.031,0.901,0.068
20100,0.031,0.901,0.068
20200,0.030,0.902,0.068
20300,0.030,0.904,0.066
20400,0.030,0.902,0.068
20500,0.030,0.903,0.067
20600,0.031,0.901,0.068
20700,0.033,0.904,0.063
20800,0.033,0.900,0.067
20900,0.037,0.899,0.064
21000,0.036,0.897,0.067
21100,0.036,0.900,0.064
21200,0.036,0.896,0.068
21300,0.033,0.893,0.074
21400,0.034,0.892,0.074
21500,0.034,0.896,0.070
21600,0.033,0.888,0.079
21700,0.033,0.890,0.077
21800,0.033,0.894,0.073
21900,0.033,0.891,0.076
22000,0.034,0.899,0.067
22100,0.034,0.904,0.062
22200,0.034,0.906,0.060
22300,0.033,0.908,0.059
22400,0.033,0.907,0.060
22500,0.033,0.905,0.062
22600,0.033,0.905,0.062
22700,0.033,0.910,0.057
22800,0.035,0.907,0.058
22900,0.034,0.910,0.056
23000,0.032,0.907,0.061
23100,0.032,0.915,0.053
23200,0.032,0.916,0.052
23300,0.033,0.915,0.052
23400,0.034,0.909,0.057
23500,0.033,0.905,0.062
23600,0.034,0.903,0.063
23700,0.034,0.896,0.070
23800,0.034,0.899,0.067
23900,0.033,0.901,0.066
24000,0.032,0.905,0.063
24100,0.032,0.906,0.062
24200,0.032,0.905,0.063
24300,0.032,0.901,0.067
24400,0.032,0.903,0.065
24500,0.032,0.901,0.067
24600,0.032,0.904,0.064
24700,0.032,0.905,0.063
24800,0.032,0.909,0.059
24900,0.032,0.903,0.065
25000,0.031,0.906,0.063
25100,0.033,0.908,0.059
25200,0.032,0.911,0.057
25300,0.034,0.902,0.064
25400,0.034,0.901,0.065
25500,0.034,0.899,0.067
25600,0.034,0.899,0.067
25700,0.033,0.898,0.069
25800,0.033,0.900,0.067
25900,0.032,0.900,0.068
26000,0.032,0.902,0.066
26100,0.032,0.903,0.065
26200,0.032,0.903,0.065
26300,0.036,0.899,0.065
26400,0.038,0.901,0.061
26500,0.037,0.895,0.068
26600,0.036,0.889,0.075
26700,0.037,0.885,0.078
26800,0.036,0.885,0.079
26900,0.036,0.885,0.079
27000,0.036,0.885,0.079
27100,0.038,0.882,0.080
27200,0.039,0.887,0.074
27300,0.038,0.885,0.077
27400,0.039,0.877,0.084
27500,0.040,0.882,0.078
27600,0.038,0.893,0.069
27700,0.037,0.892,0.071
27800,0.035,0.884,0.081
27900,0.035,0.878,0.087
28000,0.035,0.888,0.077
28100,0.034,0.887,0.079
28200,0.034,0.887,0.079
28300,0.034,0.880,0.086
28400,0.035,0.881,0.084
28500,0.037,0.886,0.077
28600,0.037,0.884,0.079
28700,0.037,0.886,0.077
28800,0.036,0.884,0.080
28900,0.035,0.878,0.087
29000,0.034,0.871,0.095
29100,0.035,0.877,0.088
29200,0.034,0.877,0.089
29300,0.036,0.875,0.089
29400,0.034,0.876,0.090
29500,0.033,0.875,0.092
29600,0.034,0.878,0.088
29700,0.036,0.882,0.082
29800,0.036,0.883,0.081
29900,0.037,0.882,0.081
30000,0.038,0.886,0.076
30100,0.039,0.884,0.077
30200,0.043,0.883,0.074
30300,0.043,0.883,0.074
30400,0.044,0.879,0.077
30500,0.042,0.877,0.081
30600,0.038,0.871,0.091
30700,0.037,0.874,0.089
30800,0.036,0.882,0.082
30900,0.037,0.880,0.083
31000,0.039,0.877,0.084
31100,0.039,0.879,0.082
31200,0.039,0.888,0.073
31300,0.039,0.886,0.075
31400,0.038,0.885,0.077
31500,0.038,0.884,0.078
31600,0.036,0.885,0.079
31700,0.036,0.886,0.078
31800,0.036,0.881,0.083
31900,0.036,0.880,0.084
32000,0.037,0.884,0.079
32100,0.037,0.886,0.077
32200,0.038,0.884,0.078
32300,0.038,0.889,0.073
32400,0.038,0.886,0.076
32500,0.039,0.879,0.082
32600,0.039,0.878,0.083
32700,0.037,0.874,0.089
32800,0.037,0.882,0.081
32900,0.037,0.883,0.080
33000,0.037,0.881,0.082
33100,0.035,0.883,0.082
33200,0.035,0.883,0.082
33300,0.037,0.886,0.077
33400,0.036,0.887,0.077
33500,0.036,0.888,0.076
33600,0.035,0.889,0.076
33700,0.035,0.894,0.071
33800,0.035,0.896,0.069
33900,0.035,0.894,0.071
34000,0.033,0.893,0.074
34100,0.033,0.889,0.078
34200,0.033,0.886,0.081
34300,0.032,0.885,0.083
34400,0.032,0.893,0.075
34500,0.034,0.891,0.075
34600,0.033,0.895,0.072
34700,0.035,0.895,0.070
34800,0.034,0.892,0.074
34900,0.034,0.895,0.071
35000,0.032,0.897,0.071
35100,0.034,0.893,0.073
35200,0.036,0.886,0.078
35300,0.035,0.881,0.084
35400,0.038,0.874,0.088
35500,0.042,0.872,0.086
35600,0.040,0.870,0.090
35700,0.041,0.867,0.092
35800,0.041,0.873,0.086
35900,0.039,0.881,0.080
36000,0.038,0.880,0.082
36100,0.039,0.873,0.088
36200,0.037,0.869,0.094
36300,0.036,0.874,0.090
36400,0.037,0.876,0.087
36500,0.038,0.870,0.092
36600,0.037,0.869,0.094
36700,0.037,0.868,0.095
36800,0.037,0.866,0.097
36900,0.045,0.868,0.087
37000,0.047,0.865,0.088
37100,0.048,0.861,0.091
37200,0.045,0.864,0.091
37300,0.044,0.872,0.084
37400,0.041,0.873,0.086
37500,0.040,0.871,0.089
37600,0.039,0.871,0.090
37700,0.037,0.874,0.089
37800,0.036,0.874,0.090
37900,0.036,0.872,0.092
38000,0.033,0.878,0.089
38100,0.034,0.882,0.084
38200,0.033,0.887,0.080
38300,0.033,0.889,0.078
38400,0.033,0.890,0.077
38500,0.031,0.898,0.071
38600,0.032,0.898,0.070
38700,0.031,0.898,0.071
38800,0.031,0.889,0.080
38900,0.031,0.886,0.083
39000,0.032,0.893,0.075
39100,0.031,0.891,0.078
39200,0.031,0.891,0.078
39300,0.032,0.894,0.074
39400,0.032,0.895,0.073
39500,0.034,0.891,0.075
39600,0.034,0.890,0.076
39700,0.035,0.893,0.072
39800,0.034,0.890,0.076
39900,0.032,0.895,0.073
40000,0.032,0.890,0.078
40100,0.031,0.894,0.075
40200,0.033,0.898,0.069
40300,0.036,0.899,0.065
40400,0.035,0.900,0.065
40500,0.035,0.902,0.063
40600,0.037,0.904,0.059
40700,0.036,0.904,0.060
40800,0.034,0.900,0.066
40900,0.036,0.891,0.073
41000,0.035,0.892,0.073
41100,0.033,0.894,0.073
41200,0.033,0.895,0.072
41300,0.032,0.899,0.069
41400,0.032,0.896,0.072
41500,0.032,0.892,0.076
41600,0.032,0.899,0.069
41700,0.033,0.910,0.057
41800,0.032,0.901,0.067
41900,0.032,0.902,0.066
42000,0.032,0.902,0.066
42100,0.032,0.904,0.064
42200,0.032,0.900,0.068
42300,0.032,0.907,0.061
42400,0.032,0.904,0.064
42500,0.032,0.902,0.066
42600,0.032,0.898,0.070
42700,0.032,0.899,0.069
42800,0.032,0.905,0.063
42900,0.032,0.910,0.058
43000,0.032,0.905,0.063
43100,0.032,0.908,0.060
43200,0.031,0.913,0.056
43300,0.031,0.908,0.061
43400,0.031,0.908,0.061
43500,0.031,0.911,0.058
43600,0.031,0.908,0.061
43700,0.031,0.909,0.060
43800,0.031,0.907,0.062
43900,0.032,0.904,0.064
44000,0.031,0.905,0.064
44100,0.031,0.900,0.069
44200,0.031,0.902,0.067
44300,0.031,0.910,0.059
44400,0.031,0.909,0.060
44500,0.030,0.909,0.061
44600,0.031,0.911,0.058
44700,0.031,0.912,0.057
44800,0.031,0.907,0.062
44900,0.032,0.906,0.062
45000,0.034,0.904,0.062
45100,0.034,0.905,0.061
45200,0.034,0.902,0.064
45300,0.034,0.905,0.061
45400,0.034,0.907,0.059
45500,0.033,0.904,0.063
45600,0.032,0.897,0.071
45700,0.032,0.890,0.078
45800,0.032,0.894,0.074
45900,0.033,0.900,0.067
46000,0.033,0.901,0.066
46100,0.032,0.902,0.066
46200,0.035,0.909,0.056
46300,0.035,0.913,0.052
46400,0.035,0.913,0.052
46500,0.034,0.914,0.052
46600,0.033,0.918,0.049
46700,0.033,0.915,0.052
46800,0.033,0.908,0.059
46900,0.033,0.905,0.062
47000,0.035,0.908,0.057
47100,0.033,0.908,0.059
47200,0.033,0.905,0.062
47300,0.033,0.903,0.064
47400,0.033,0.900,0.067
47500,0.032,0.899,0.069
47600,0.032,0.900,0.068
47700,0.032,0.899,0.069
47800,0.032,0.894,0.074
47900,0.034,0.893,0.073
48000,0.034,0.895,0.071
48100,0.034,0.895,0.071
48200,0.034,0.900,0.066
48300,0.034,0.900,0.066
48400,0.033,0.896,0.071
48500,0.033,0.883,0.084
48600,0.033,0.887,0.080
48700,0.033,0.891,0.076
48800,0.033,0.891,0.076
48900,0.033,0.882,0.085
49000,0.033,0.882,0.085
49100,0.033,0.889,0.078
49200,0.035,0.887,0.078
49300,0.035,0.889,0.076
49400,0.034,0.889,0.077
49500,0.034,0.889,0.077
49600,0.033,0.890,0.077
49700,0.035,0.889,0.076
49800,0.034,0.893,0.073
49900,0.034,0.896,0.070
50000,0.032,0.893,0.075
50100,0.033,0.889,0.078
50200,0.033,0.896,0.071
50300,0.035,0.893,0.072
50400,0.035,0.894,0.071
50500,0.035,0.902,0.063
50600,0.033,0.901,0.066
50700,0.032,0.901,0.067
50800,0.034,0.901,0.065
50900,0.034,0.904,0.062
51000,0.033,0.901,0.066
51100,0.031,0.899,0.070
51200,0.031,0.898,0.071
51300,0.031,0.902,0.067
51400,0.031,0.900,0.069
51500,0.031,0.901,0.068
51600,0.031,0.901,0.068
51700,0.031,0.897,0.072
51800,0.032,0.892,0.076
51900,0.032,0.896,0.072
52000,0.031,0.900,0.069
52100,0.031,0.903,0.066
52200,0.031,0.906,0.063
52300,0.031,0.911,0.058
52400,0.031,0.907,0.062
52500,0.034,0.903,0.063
52600,0.034,0.908,0.058
52700,0.033,0.903,0.064
52800,0.033,0.898,0.069
52900,0.034,0.899,0.067
53000,0.034,0.898,0.068
53100,0.033,0.899,0.068
53200,0.033,0.892,0.075
53300,0.032,0.892,0.076
53400,0.032,0.895,0.073
53500,0.033,0.892,0.075
53600,0.032,0.898,0.070
53700,0.032,0.899,0.069
53800,0.032,0.901,0.067
53900,0.032,0.901,0.067
54000,0.035,0.902,0.063
54100,0.033,0.903,0.064
54200,0.033,0.906,0.061
54300,0.033,0.904,0.063
54400,0.031,0.899,0.070
54500,0.033,0.905,0.062
54600,0.032,0.909,0.059
54700,0.034,0.908,0.058
54800,0.034,0.906,0.060
54900,0.033,0.908,0.059
55000,0.035,0.907,0.058
55100,0.035,0.907,0.058
55200,0.037,0.900,0.063
55300,0.038,0.897,0.065
55400,0.037,0.901,0.062
55500,0.037,0.904,0.059
55600,0.037,0.897,0.066
55700,0.036,0.889,0.075
55800,0.039,0.886,0.075
55900,0.040,0.885,0.075
56000,0.042,0.872,0.086
56100,0.041,0.875,0.084
56200,0.038,0.888,0.074
56300,0.036,0.886,0.078
56400,0.036,0.888,0.076
56500,0.036,0.884,0.080
56600,0.035,0.879,0.086
56700,0.034,0.871,0.095
56800,0.038,0.872,0.090
56900,0.037,0.869,0.094
57000,0.037,0.871,0.092
57100,0.037,0.873,0.090
57200,0.037,0.876,0.087
57300,0.036,0.877,0.087
57400,0.035,0.877,0.088
57500,0.034,0.880,0.086
57600,0.035,0.876,0.089
57700,0.034,0.874,0.092
57800,0.036,0.872,0.092
57900,0.035,0.868,0.097
58000,0.037,0.874,0.089
58100,0.037,0.876,0.087
58200,0.038,0.870,0.092
58300,0.039,0.870,0.091
58400,0.039,0.874,0.087
58500,0.038,0.879,0.083
58600,0.039,0.884,0.077
58700,0.039,0.886,0.075
58800,0.039,0.885,0.076
58900,0.037,0.879,0.084
59000,0.036,0.885,0.079
59100,0.037,0.881,0.082
59200,0.035,0.885,0.080
59300,0.037,0.886,0.077
59400,0.040,0.888,0.072
59500,0.038,0.891,0.071
59600,0.034,0.897,0.069
59700,0.034,0.901,0.065
59800,0.034,0.898,0.068
59900,0.034,0.895,0.071
60000,0.035,0.888,0.077
60100,0.035,0.893,0.072
60200,0.037,0.896,0.067
60300,0.035,0.898,0.067
60400,0.035,0.902,0.063
60500,0.034,0.902,0.064
60600,0.034,0.903,0.063
60700,0.033,0.901,0.066
60800,0.033,0.904,0.063
60900,0.033,0.908,0.059
61000,0.035,0.906,0.059
61100,0.035,0.905,0.060
61200,0.034,0.904,0.062
61300,0.034,0.905,0.061
61400,0.034,0.905,0.061
61500,0.034,0.900,0.066
61600,0.033,0.904,0.063
61700,0.035,0.908,0.057
61800,0.035,0.916,0.049
61900,0.034,0.919,0.047
62000,0.034,0.918,0.048
62100,0.034,0.908,0.058
62200,0.034,0.907,0.059
62300,0.033,0.907,0.060
62400,0.033,0.908,0.059
62500,0.033,0.904,0.063
62600,0.031,0.903,0.066
62700,0.030,0.898,0.072
62800,0.031,0.899,0.070
62900,0.033,0.896,0.071
63000,0.033,0.901,0.066
63100,0.033,0.894,0.073
63200,0.033,0.897,0.070
63300,0.034,0.897,0.069
63400,0.034,0.892,0.074
63500,0.034,0.896,0.070
63600,0.034,0.899,0.067
63700,0.034,0.900,0.066
63800,0.034,0.903,0.063
63900,0.033,0.906,0.061
64000,0.033,0.905,0.062
64100,0.033,0.900,0.067
64200,0.032,0.901,0.067
64300,0.034,0.895,0.071
64400,0.035,0.897,0.068
64500,0.037,0.897,0.066
64600,0.035,0.897,0.068
64700,0.035,0.897,0.068
64800,0.035,0.900,0.065
64900,0.035,0.899,0.066
65000,0.035,0.899,0.066
65100,0.036,0.901,0.063
65200,0.035,0.895,0.070
65300,0.034,0.900,0.066
65400,0.034,0.900,0.066
65500,0.034,0.902,0.064
65600,0.034,0.904,0.062
65700,0.036,0.901,0.063
65800,0.036,0.905,0.059
65900,0.036,0.900,0.064
66000,0.037,0.903,0.060
66100,0.036,0.900,0.064
66200,0.036,0.908,0.056
66300,0.035,0.901,0.064
66400,0.035,0.904,0.061
66500,0.035,0.901,0.064
66600,0.034,0.898,0.068
66700,0.033,0.893,0.074
66800,0.033,0.889,0.078
66900,0.033,0.891,0.076
67000,0.032,0.886,0.082
67100,0.032,0.883,0.085
67200,0.033,0.882,0.085
67300,0.037,0.886,0.077
67400,0.037,0.879,0.084
67500,0.037,0.876,0.087
67600,0.037,0.877,0.086
67700,0.035,0.875,0.090
67800,0.036,0.869,0.095
67900,0.035,0.877,0.088
68000,0.035,0.881,0.084
68100,0.035,0.874,0.091
68200,0.034,0.875,0.091
68300,0.034,0.873,0.093
68400,0.034,0.869,0.097
68500,0.033,0.873,0.094
68600,0.033,0.880,0.087
68700,0.033,0.883,0.084
68800,0.033,0.879,0.088
68900,0.033,0.874,0.093
69000,0.033,0.877,0.090
69100,0.033,0.873,0.094
69200,0.033,0.873,0.094
69300,0.034,0.870,0.096
69400,0.034,0.866,0.100
69500,0.034,0.873,0.093
69600,0.034,0.862,0.104
69700,0.034,0.860,0.106
69800,0.034,0.862,0.104
69900,0.034,0.864,0.102
70000,0.038,0.862,0.100
70100,0.037,0.861,0.102
70200,0.036,0.853,0.111
70300,0.035,0.862,0.103
70400,0.035,0.866,0.099
70500,0.033,0.877,0.090
70600,0.033,0.873,0.094
70700,0.033,0.876,0.091
70800,0.032,0.876,0.092
70900,0.037,0.878,0.085
71000,0.038,0.882,0.080
71100,0.037,0.887,0.076
71200,0.036,0.890,0.074
71300,0.034,0.896,0.070
71400,0.034,0.902,0.064
71500,0.034,0.901,0.065
71600,0.032,0.899,0.069
71700,0.034,0.891,0.075
71800,0.033,0.888,0.079
71900,0.033,0.885,0.082
72000,0.033,0.885,0.082
72100,0.033,0.889,0.078
72200,0.032,0.889,0.079
72300,0.032,0.895,0.073
72400,0.032,0.893,0.075
72500,0.032,0.892,0.076
72600,0.032,0.890,0.078
72700,0.033,0.893,0.074
72800,0.033,0.891,0.076
72900,0.033,0.893,0.074
73000,0.033,0.890,0.077
73100,0.033,0.894,0.073
73200,0.032,0.901,0.067
73300,0.032,0.899,0.069
73400,0.032,0.894,0.074
73500,0.031,0.904,0.065
73600,0.031,0.897,0.072
73700,0.031,0.898,0.071
73800,0.030,0.899,0.071
73900,0.031,0.900,0.069
74000,0.031,0.907,0.062
74100,0.031,0.909,0.060
74200,0.031,0.913,0.056
74300,0.031,0.913,0.056
74400,0.031,0.909,0.060
74500,0.031,0.909,0.060
74600,0.034,0.912,0.054
74700,0.032,0.913,0.055
74800,0.032,0.912,0.056
74900,0.035,0.914,0.051
75000,0.034,0.913,0.053
75100,0.034,0.913,0.053
75200,0.034,0.907,0.059
75300,0.033,0.903,0.064
75400,0.034,0.894,0.072
75500,0.034,0.895,0.071
75600,0.034,0.897,0.069
75700,0.033,0.891,0.076
75800,0.033,0.896,0.071
75900,0.033,0.898,0.069
76000,0.033,0.896,0.071
76100,0.032,0.899,0.069
76200,0.032,0.903,0.065
76300,0.032,0.897,0.071
76400,0.033,0.896,0.071
76500,0.032,0.898,0.070
76600,0.031,0.901,0.068
76700,0.031,0.899,0.070
76800,0.031,0.900,0.069
76900,0.031,0.900,0.069
77000,0.030,0.892,0.078
77100,0.030,0.886,0.084
77200,0.030,0.893,0.077
77300,0.030,0.891,0.079
77400,0.032,0.895,0.073
77500,0.033,0.896,0.071
77600,0.032,0.899,0.069
77700,0.032,0.897,0.071
77800,0.033,0.903,0.064
77900,0.034,0.896,0.070
78000,0.035,0.904,0.061
78100,0.035,0.906,0.059
78200,0.035,0.904,0.061
78300,0.035,0.901,0.064
78400,0.035,0.896,0.069
78500,0.035,0.894,0.071
78600,0.034,0.886,0.080
78700,0.032,0.894,0.074
78800,0.032,0.897,0.071
78900,0.033,0.901,0.066
79000,0.033,0.896,0.071
79100,0.035,0.895,0.070
79200,0.034,0.897,0.069
79300,0.036,0.902,0.062
79400,0.037,0.905,0.058
79500,0.037,0.905,0.058
79600,0.038,0.898,0.064
79700,0.037,0.898,0.065
79800,0.036,0.897,0.067
79900,0.036,0.895,0.069
80000,0.039,0.898,0.063
80100,0.039,0.906,0.055
80200,0.039,0.902,0.059
80300,0.039,0.905,0.056
80400,0.039,0.901,0.060
80500,0.041,0.895,0.064
80600,0.040,0.891,0.069
80700,0.042,0.890,0.068
80800,0.040,0.889,0.071
80900,0.039,0.895,0.066
81000,0.039,0.895,0.066
81100,0.038,0.896,0.066
81200,0.037,0.889,0.074
81300,0.035,0.881,0.084
81400,0.034,0.883,0.083
81500,0.033,0.874,0.093
81600,0.034,0.880,0.086
81700,0.033,0.881,0.086
81800,0.037,0.875,0.088
81900,0.039,0.880,0.081
82000,0.039,0.878,0.083
82100,0.039,0.877,0.084
82200,0.039,0.878,0.083
82300,0.038,0.870,0.092
82400,0.037,0.868,0.095
82500,0.037,0.877,0.086
82600,0.035,0.883,0.082
82700,0.035,0.883,0.082
82800,0.036,0.880,0.084
82900,0.035,0.878,0.087
83000,0.033,0.876,0.091
83100,0.032,0.878,0.090
83200,0.032,0.877,0.091
83300,0.031,0.867,0.102
83400,0.031,0.862,0.107
83500,0.031,0.862,0.107
83600,0.030,0.863,0.107
83700,0.032,0.862,0.106
83800,0.032,0.863,0.105
83900,0.032,0.868,0.100
84000,0.032,0.864,0.104
84100,0.034,0.859,0.107
84200,0.034,0.858,0.108
84300,0.033,0.863,0.104
84400,0.033,0.870,0.097
84500,0.033,0.872,0.095
84600,0.033,0.872,0.095
84700,0.032,0.866,0.102
84800,0.032,0.871,0.097
84900,0.033,0.875,0.092
85000,0.033,0.871,0.096
85100,0.032,0.872,0.096
85200,0.032,0.874,0.094
85300,0.035,0.876,0.089
85400,0.035,0.879,0.086
85500,0.034,0.887,0.079
85600,0.034,0.891,0.075
85700,0.033,0.897,0.070
85800,0.033,0.895,0.072
85900,0.032,0.890,0.078
86000,0.034,0.897,0.069
86100,0.033,0.898,0.069
86200,0.036,0.899,0.065
86300,0.038,0.896,0.066
86400,0.037,0.889,0.074
86500,0.039,0.891,0.070
86600,0.040,0.893,0.067
86700,0.040,0.893,0.067
86800,0.041,0.885,0.074
86900,0.040,0.890,0.070
87000,0.039,0.884,0.077
87100,0.037,0.882,0.081
87200,0.039,0.871,0.090
87300,0.039,0.873,0.088
87400,0.038,0.872,0.090
87500,0.038,0.872,0.090
87600,0.039,0.876,0.085
87700,0.036,0.883,0.081
87800,0.036,0.887,0.077
87900,0.035,0.892,0.073
88000,0.034,0.894,0.072
88100,0.039,0.899,0.062
88200,0.041,0.899,0.060
88300,0.039,0.899,0.062
88400,0.039,0.897,0.064
88500,0.038,0.898,0.064
88600,0.037,0.897,0.066
88700,0.037,0.894,0.069
88800,0.036,0.888,0.076
88900,0.036,0.887,0.077
89000,0.035,0.889,0.076
89100,0.035,0.888,0.077
89200,0.038,0.891,0.071
89300,0.038,0.887,0.075
89400,0.038,0.891,0.071
89500,0.039,0.894,0.067
89600,0.037,0.895,0.068
89700,0.037,0.890,0.073
89800,0.037,0.891,0.072
89900,0.037,0.895,0.068
90000,0.037,0.891,0.072
90100,0.037,0.890,0.073
90200,0.035,0.885,0.080
90300,0.036,0.888,0.076
90400,0.036,0.890,0.074
90500,0.035,0.891,0.074
90600,0.034,0.897,0.069
90700,0.034,0.899,0.067
90800,0.032,0.897,0.071
90900,0.031,0.892,0.077
91000,0.031,0.889,0.080
91100,0.031,0.877,0.092
91200,0.034,0.885,0.081
91300,0.034,0.889,0.077
91400,0.034,0.883,0.083
91500,0.034,0.892,0.074
91600,0.032,0.887,0.081
91700,0.032,0.893,0.075
91800,0.032,0.893,0.075
91900,0.032,0.909,0.059
92000,0.032,0.904,0.064
92100,0.032,0.904,0.064
92200,0.034,0.909,0.057
92300,0.034,0.913,0.053
92400,0.032,0.914,0.054
92500,0.032,0.912,0.056
92600,0.032,0.919,0.049
92700,0.032,0.923,0.045
92800,0.032,0.923,0.045
92900,0.032,0.919,0.049
93000,0.031,0.922,0.047
93100,0.033,0.923,0.044
