time,n_A+p,n_B,n_AB
46200,0.212,0.135,0.653
46300,0.205,0.133,0.662
46400,0.200,0.134,0.666
46500,0.193,0.128,0.679
46600,0.198,0.138,0.664
46700,0.195,0.136,0.669
46800,0.189,0.135,0.676
46900,0.187,0.135,0.678
47000,0.183,0.140,0.677
47100,0.179,0.138,0.683
47200,0.173,0.138,0.689
47300,0.174,0.139,0.687
47400,0.176,0.136,0.688
47500,0.168,0.131,0.701
47600,0.173,0.132,0.695
47700,0.168,0.133,0.699
47800,0.176,0.125,0.699
47900,0.180,0.119,0.701
48000,0.178,0.118,0.704
48100,0.177,0.115,0.708
48200,0.177,0.119,0.704
48300,0.170,0.125,0.705
48400,0.167,0.126,0.707
48500,0.173,0.129,0.698
48600,0.170,0.136,0.694
48700,0.173,0.135,0.692
48800,0.180,0.132,0.688
48900,0.176,0.126,0.698
49000,0.174,0.139,0.687
49100,0.179,0.136,0.685
49200,0.179,0.137,0.684
49300,0.179,0.139,0.682
49400,0.175,0.137,0.688
49500,0.181,0.137,0.682
49600,0.184,0.137,0.679
49700,0.177,0.135,0.688
49800,0.181,0.137,0.682
49900,0.182,0.133,0.685
50000,0.179,0.131,0.690
50100,0.190,0.126,0.684
50200,0.199,0.121,0.680
50300,0.202,0.113,0.685
50400,0.205,0.113,0.682
50500,0.199,0.113,0.688
50600,0.192,0.113,0.695
50700,0.188,0.114,0.698
50800,0.187,0.107,0.706
50900,0.205,0.107,0.688
51000,0.201,0.101,0.698
51100,0.199,0.099,0.702
51200,0.209,0.106,0.685
51300,0.214,0.108,0.678
51400,0.211,0.106,0.683
51500,0.218,0.100,0.682
51600,0.213,0.104,0.683
51700,0.216,0.106,0.678
51800,0.217,0.107,0.676
51900,0.208,0.099,0.693
52000,0.204,0.103,0.693
52100,0.204,0.103,0.693
52200,0.217,0.105,0.678
52300,0.215,0.095,0.690
52400,0.209,0.089,0.702
52500,0.209,0.091,0.700
52600,0.209,0.094,0.697
52700,0.209,0.088,0.703
52800,0.208,0.098,0.694
52900,0.202,0.086,0.712
53000,0.210,0.091,0.699
53100,0.207,0.094,0.699
53200,0.215,0.098,0.687
53300,0.212,0.093,0.695
53400,0.210,0.099,0.691
53500,0.214,0.100,0.686
53600,0.222,0.095,0.683
53700,0.221,0.090,0.689
53800,0.230,0.098,0.672
53900,0.237,0.097,0.666
54000,0.240,0.104,0.656
54100,0.239,0.106,0.655
54200,0.239,0.098,0.663
54300,0.242,0.110,0.648
54400,0.235,0.107,0.658
54500,0.239,0.111,0.650
54600,0.238,0.119,0.643
54700,0.233,0.116,0.651
54800,0.233,0.115,0.652
54900,0.233,0.109,0.658
55000,0.222,0.104,0.674
55100,0.221,0.107,0.672
55200,0.225,0.116,0.659
55300,0.219,0.120,0.661
55400,0.210,0.114,0.676
55500,0.211,0.111,0.678
55600,0.221,0.118,0.661
55700,0.216,0.120,0.664
55800,0.216,0.120,0.664
55900,0.211,0.116,0.673
56000,0.208,0.117,0.675
56100,0.212,0.118,0.670
56200,0.211,0.117,0.672
56300,0.202,0.121,0.677
56400,0.208,0.115,0.677
56500,0.207,0.111,0.682
56600,0.211,0.111,0.678
56700,0.215,0.115,0.670
56800,0.226,0.114,0.660
56900,0.227,0.121,0.652
57000,0.233,0.122,0.645
57100,0.230,0.112,0.658
57200,0.230,0.119,0.651
57300,0.224,0.121,0.655
57400,0.219,0.133,0.648
57500,0.214,0.130,0.656
57600,0.214,0.132,0.654
57700,0.214,0.124,0.662
57800,0.208,0.122,0.670
57900,0.201,0.125,0.674
58000,0.201,0.119,0.680
58100,0.198,0.113,0.689
58200,0.194,0.115,0.691
58300,0.188,0.121,0.691
58400,0.191,0.120,0.689
58500,0.198,0.120,0.682
58600,0.209,0.120,0.671
58700,0.204,0.117,0.679
58800,0.199,0.117,0.684
58900,0.206,0.119,0.675
59000,0.206,0.122,0.672
59100,0.201,0.124,0.675
59200,0.200,0.128,0.672
59300,0.196,0.131,0.673
59400,0.192,0.129,0.679
59500,0.188,0.131,0.681
59600,0.182,0.132,0.686
59700,0.186,0.128,0.686
59800,0.180,0.133,0.687
59900,0.176,0.129,0.695
60000,0.174,0.134,0.692
60100,0.179,0.134,0.687
60200,0.172,0.125,0.703
60300,0.173,0.129,0.698
60400,0.174,0.134,0.692
60500,0.170,0.147,0.683
60600,0.166,0.142,0.692
60700,0.171,0.136,0.693
60800,0.172,0.135,0.693
60900,0.171,0.129,0.700
61000,0.171,0.128,0.701
61100,0.175,0.126,0.699
61200,0.175,0.131,0.694
61300,0.171,0.131,0.698
61400,0.163,0.132,0.705
61500,0.175,0.140,0.685
61600,0.174,0.145,0.681
61700,0.179,0.151,0.670
61800,0.177,0.157,0.666
61900,0.170,0.150,0.680
62000,0.178,0.146,0.676
62100,0.185,0.147,0.668
62200,0.182,0.144,0.674
62300,0.191,0.136,0.673
62400,0.191,0.144,0.665
62500,0.188,0.141,0.671
62600,0.185,0.144,0.671
62700,0.185,0.143,0.672
62800,0.183,0.142,0.675
62900,0.187,0.139,0.674
63000,0.188,0.136,0.676
63100,0.193,0.137,0.670
63200,0.187,0.134,0.679
63300,0.193,0.129,0.678
63400,0.198,0.127,0.675
63500,0.202,0.117,0.681
63600,0.201,0.120,0.679
63700,0.203,0.123,0.674
63800,0.203,0.131,0.666
63900,0.200,0.127,0.673
64000,0.190,0.122,0.688
64100,0.184,0.114,0.702
64200,0.176,0.119,0.705
64300,0.181,0.118,0.701
64400,0.183,0.122,0.695
64500,0.189,0.119,0.692
64600,0.186,0.118,0.696
64700,0.190,0.121,0.689
64800,0.191,0.117,0.692
64900,0.196,0.112,0.692
65000,0.187,0.108,0.705
65100,0.180,0.115,0.705
65200,0.180,0.112,0.708
65300,0.183,0.115,0.702
65400,0.168,0.116,0.716
65500,0.168,0.126,0.706
65600,0.174,0.131,0.695
65700,0.171,0.130,0.699
65800,0.167,0.129,0.704
65900,0.169,0.137,0.694
66000,0.166,0.137,0.697
66100,0.173,0.138,0.689
66200,0.191,0.132,0.677
66300,0.194,0.129,0.677
66400,0.193,0.140,0.667
66500,0.193,0.143,0.664
66600,0.191,0.137,0.672
66700,0.189,0.151,0.660
66800,0.186,0.153,0.661
66900,0.181,0.155,0.664
67000,0.180,0.155,0.665
67100,0.177,0.155,0.668
67200,0.180,0.151,0.669
67300,0.178,0.154,0.668
67400,0.175,0.149,0.676
67500,0.173,0.146,0.681
67600,0.181,0.152,0.667
67700,0.179,0.147,0.674
67800,0.179,0.152,0.669
67900,0.179,0.147,0.674
68000,0.176,0.148,0.676
68100,0.171,0.151,0.678
68200,0.176,0.136,0.688
68300,0.177,0.143,0.680
68400,0.172,0.154,0.674
68500,0.173,0.156,0.671
68600,0.180,0.153,0.667
68700,0.179,0.161,0.660
68800,0.173,0.164,0.663
68900,0.166,0.156,0.678
69000,0.168,0.150,0.682
69100,0.170,0.159,0.671
69200,0.169,0.156,0.675
69300,0.171,0.157,0.672
69400,0.177,0.155,0.668
69500,0.185,0.163,0.652
69600,0.183,0.158,0.659
69700,0.183,0.153,0.664
69800,0.175,0.146,0.679
69900,0.179,0.148,0.673
70000,0.180,0.146,0.674
70100,0.173,0.144,0.683
70200,0.169,0.141,0.690
70300,0.178,0.142,0.680
70400,0.174,0.144,0.682
70500,0.175,0.138,0.687
70600,0.173,0.140,0.687
70700,0.167,0.143,0.690
70800,0.176,0.147,0.677
70900,0.184,0.146,0.670
71000,0.187,0.150,0.663
71100,0.186,0.150,0.664
71200,0.195,0.148,0.657
71300,0.185,0.152,0.663
71400,0.186,0.158,0.656
71500,0.182,0.155,0.663
71600,0.182,0.158,0.660
71700,0.197,0.154,0.649
71800,0.190,0.151,0.659
71900,0.194,0.154,0.652
72000,0.191,0.153,0.656
72100,0.187,0.154,0.659
72200,0.179,0.156,0.665
72300,0.189,0.153,0.658
72400,0.185,0.150,0.665
72500,0.187,0.147,0.666
72600,0.185,0.148,0.667
72700,0.181,0.153,0.666
72800,0.185,0.153,0.662
72900,0.193,0.152,0.655
73000,0.191,0.146,0.663
73100,0.189,0.141,0.670
73200,0.188,0.135,0.677
73300,0.190,0.135,0.675
73400,0.186,0.135,0.679
73500,0.194,0.128,0.678
73600,0.206,0.126,0.668
73700,0.217,0.125,0.658
73800,0.213,0.124,0.663
73900,0.215,0.132,0.653
74000,0.221,0.131,0.648
74100,0.222,0.139,0.639
74200,0.219,0.138,0.643
74300,0.215,0.130,0.655
74400,0.213,0.134,0.653
74500,0.217,0.139,0.644
74600,0.226,0.138,0.636
74700,0.223,0.135,0.642
74800,0.226,0.136,0.638
74900,0.220,0.135,0.645
75000,0.219,0.127,0.654
75100,0.214,0.133,0.653
75200,0.219,0.131,0.650
75300,0.224,0.131,0.645
75400,0.220,0.126,0.654
75500,0.228,0.122,0.650
75600,0.233,0.124,0.643
75700,0.224,0.119,0.657
75800,0.218,0.125,0.657
75900,0.215,0.127,0.658
76000,0.217,0.122,0.661
76100,0.212,0.120,0.668
76200,0.200,0.117,0.683
76300,0.200,0.113,0.687
76400,0.192,0.104,0.704
76500,0.193,0.109,0.698
76600,0.192,0.105,0.703
76700,0.186,0.105,0.709
76800,0.182,0.116,0.702
76900,0.177,0.118,0.705
77000,0.171,0.118,0.711
77100,0.177,0.126,0.697
77200,0.171,0.131,0.698
77300,0.179,0.134,0.687
77400,0.187,0.142,0.671
77500,0.187,0.138,0.675
77600,0.187,0.135,0.678
77700,0.191,0.131,0.678
77800,0.192,0.130,0.678
77900,0.194,0.130,0.676
78000,0.188,0.132,0.680
78100,0.194,0.136,0.670
78200,0.200,0.143,0.657
78300,0.195,0.147,0.658
78400,0.193,0.146,0.661
78500,0.192,0.147,0.661
78600,0.199,0.135,0.666
78700,0.202,0.135,0.663
78800,0.202,0.133,0.665
78900,0.202,0.134,0.664
79000,0.200,0.136,0.664
79100,0.201,0.136,0.663
79200,0.200,0.135,0.665
79300,0.204,0.129,0.667
79400,0.210,0.124,0.666
79500,0.214,0.120,0.666
79600,0.215,0.121,0.664
79700,0.216,0.116,0.668
79800,0.215,0.121,0.664
79900,0.214,0.124,0.662
80000,0.221,0.123,0.656
80100,0.228,0.120,0.652
80200,0.222,0.116,0.662
80300,0.223,0.124,0.653
80400,0.227,0.119,0.654
80500,0.225,0.127,0.648
80600,0.217,0.130,0.653
80700,0.215,0.131,0.654
80800,0.217,0.132,0.651
80900,0.216,0.131,0.653
81000,0.213,0.131,0.656
81100,0.209,0.127,0.664
81200,0.204,0.123,0.673
81300,0.199,0.118,0.683
81400,0.200,0.114,0.686
81500,0.204,0.118,0.678
81600,0.209,0.107,0.684
81700,0.210,0.113,0.677
81800,0.206,0.113,0.681
81900,0.205,0.111,0.684
82000,0.195,0.106,0.699
82100,0.202,0.108,0.690
82200,0.210,0.105,0.685
82300,0.218,0.111,0.671
82400,0.222,0.110,0.668
82500,0.218,0.108,0.674
82600,0.216,0.116,0.668
82700,0.214,0.120,0.666
82800,0.207,0.122,0.671
82900,0.217,0.121,0.662
83000,0.221,0.109,0.670
83100,0.222,0.113,0.665
83200,0.223,0.118,0.659
83300,0.218,0.125,0.657
83400,0.216,0.132,0.652
83500,0.229,0.136,0.635
83600,0.231,0.140,0.629
83700,0.227,0.137,0.636
83800,0.224,0.147,0.629
83900,0.234,0.145,0.621
84000,0.237,0.148,0.615
84100,0.243,0.148,0.609
84200,0.239,0.152,0.609
84300,0.233,0.153,0.614
84400,0.230,0.156,0.614
84500,0.223,0.154,0.623
84600,0.222,0.152,0.626
84700,0.223,0.152,0.625
84800,0.221,0.150,0.629
84900,0.216,0.152,0.632
85000,0.209,0.147,0.644
85100,0.209,0.145,0.646
85200,0.203,0.145,0.652
85300,0.200,0.160,0.640
85400,0.193,0.153,0.654
85500,0.193,0.143,0.664
85600,0.191,0.141,0.668
85700,0.195,0.143,0.662
85800,0.197,0.144,0.659
85900,0.199,0.135,0.666
86000,0.204,0.135,0.661
86100,0.209,0.128,0.663
86200,0.213,0.120,0.667
86300,0.217,0.120,0.663
86400,0.220,0.122,0.658
86500,0.233,0.119,0.648
86600,0.231,0.116,0.653
86700,0.230,0.117,0.653
86800,0.233,0.117,0.650
86900,0.231,0.117,0.652
87000,0.228,0.109,0.663
87100,0.236,0.103,0.661
87200,0.238,0.101,0.661
87300,0.231,0.099,0.670
87400,0.231,0.098,0.671
87500,0.224,0.099,0.677
87600,0.222,0.114,0.664
87700,0.223,0.117,0.660
87800,0.218,0.115,0.667
87900,0.210,0.118,0.672
88000,0.214,0.111,0.675
88100,0.213,0.111,0.676
88200,0.209,0.120,0.671
88300,0.210,0.129,0.661
88400,0.213,0.135,0.652
88500,0.207,0.135,0.658
88600,0.213,0.132,0.655
88700,0.214,0.135,0.651
88800,0.212,0.129,0.659
88900,0.215,0.125,0.660
89000,0.223,0.129,0.648
89100,0.217,0.129,0.654
89200,0.217,0.122,0.661
89300,0.212,0.119,0.669
89400,0.214,0.123,0.663
89500,0.211,0.126,0.663
89600,0.208,0.134,0.658
89700,0.203,0.137,0.660
89800,0.203,0.137,0.660
89900,0.199,0.134,0.667
90000,0.195,0.135,0.670
90100,0.203,0.136,0.661
90200,0.198,0.136,0.666
90300,0.209,0.128,0.663
90400,0.200,0.125,0.675
90500,0.203,0.128,0.669
90600,0.212,0.124,0.664
90700,0.208,0.115,0.677
90800,0.205,0.114,0.681
90900,0.215,0.121,0.664
91000,0.209,0.124,0.667
91100,0.200,0.123,0.677
91200,0.207,0.118,0.675
91300,0.206,0.120,0.674
91400,0.206,0.118,0.676
91500,0.223,0.120,0.657
91600,0.230,0.116,0.654
91700,0.238,0.118,0.644
91800,0.232,0.121,0.647
91900,0.240,0.118,0.642
92000,0.242,0.123,0.635
92100,0.241,0.126,0.633
92200,0.238,0.116,0.646
92300,0.236,0.115,0.649
92400,0.227,0.112,0.661
92500,0.221,0.110,0.669
92600,0.225,0.111,0.664
92700,0.222,0.109,0.669
92800,0.222,0.113,0.665
92900,0.227,0.113,0.660
93000,0.223,0.113,0.664
93100,0.219,0.119,0.662
