time,n_A+p,n_B,n_AB
30000,0.131,0.459,0.410
30100,0.132,0.462,0.406
30200,0.124,0.463,0.413
30300,0.126,0.451,0.423
30400,0.130,0.447,0.423
30500,0.128,0.445,0.427
30600,0.131,0.441,0.428
30700,0.137,0.446,0.417
30800,0.140,0.442,0.418
30900,0.134,0.453,0.413
31000,0.133,0.462,0.405
31100,0.137,0.469,0.394
31200,0.132,0.469,0.399
31300,0.133,0.488,0.379
31400,0.137,0.481,0.382
31500,0.141,0.487,0.372
31600,0.140,0.483,0.377
31700,0.143,0.484,0.373
31800,0.149,0.487,0.364
31900,0.150,0.494,0.356
32000,0.150,0.487,0.363
32100,0.152,0.483,0.365
32200,0.146,0.489,0.365
32300,0.151,0.494,0.355
32400,0.155,0.497,0.348
32500,0.155,0.476,0.369
32600,0.151,0.470,0.379
32700,0.146,0.466,0.388
32800,0.149,0.468,0.383
32900,0.152,0.476,0.372
33000,0.150,0.486,0.364
33100,0.144,0.494,0.362
33200,0.148,0.485,0.367
33300,0.144,0.480,0.376
33400,0.145,0.479,0.376
33500,0.141,0.491,0.368
33600,0.139,0.483,0.378
33700,0.148,0.484,0.368
33800,0.150,0.486,0.364
33900,0.156,0.475,0.369
34000,0.153,0.468,0.379
34100,0.152,0.463,0.385
34200,0.147,0.444,0.409
34300,0.150,0.446,0.404
34400,0.150,0.445,0.405
34500,0.153,0.445,0.402
34600,0.153,0.444,0.403
34700,0.152,0.447,0.401
34800,0.150,0.445,0.405
34900,0.147,0.446,0.407
35000,0.153,0.430,0.417
35100,0.161,0.427,0.412
35200,0.167,0.427,0.406
35300,0.166,0.414,0.420
35400,0.171,0.426,0.403
35500,0.178,0.431,0.391
35600,0.167,0.426,0.407
35700,0.167,0.428,0.405
35800,0.171,0.427,0.402
35900,0.172,0.427,0.401
36000,0.172,0.438,0.390
36100,0.173,0.433,0.394
36200,0.173,0.426,0.401
36300,0.171,0.431,0.398
36400,0.170,0.420,0.410
36500,0.169,0.426,0.405
36600,0.169,0.432,0.399
36700,0.167,0.421,0.412
36800,0.163,0.417,0.420
36900,0.160,0.424,0.416
37000,0.158,0.427,0.415
37100,0.161,0.424,0.415
37200,0.169,0.429,0.402
37300,0.168,0.432,0.400
37400,0.164,0.426,0.410
37500,0.171,0.425,0.404
37600,0.179,0.418,0.403
37700,0.176,0.409,0.415
37800,0.178,0.407,0.415
37900,0.179,0.399,0.422
38000,0.181,0.398,0.421
38100,0.174,0.396,0.430
38200,0.178,0.407,0.415
38300,0.182,0.403,0.415
38400,0.182,0.395,0.423
38500,0.173,0.395,0.432
38600,0.172,0.392,0.436
38700,0.172,0.383,0.445
38800,0.173,0.392,0.435
38900,0.176,0.392,0.432
39000,0.192,0.395,0.413
39100,0.184,0.381,0.435
39200,0.186,0.385,0.429
39300,0.203,0.387,0.410
39400,0.202,0.374,0.424
39500,0.198,0.380,0.422
39600,0.190,0.367,0.443
39700,0.179,0.379,0.442
39800,0.190,0.380,0.430
39900,0.189,0.378,0.433
40000,0.195,0.380,0.425
40100,0.195,0.384,0.421
40200,0.192,0.379,0.429
40300,0.185,0.377,0.438
40400,0.197,0.376,0.427
40500,0.202,0.375,0.423
40600,0.206,0.375,0.419
40700,0.195,0.390,0.415
40800,0.198,0.372,0.430
40900,0.193,0.384,0.423
41000,0.196,0.385,0.419
41100,0.208,0.374,0.418
41200,0.210,0.360,0.430
41300,0.208,0.352,0.440
41400,0.209,0.354,0.437
41500,0.213,0.362,0.425
41600,0.199,0.358,0.443
41700,0.198,0.360,0.442
41800,0.203,0.358,0.439
41900,0.209,0.349,0.442
42000,0.206,0.343,0.451
42100,0.214,0.344,0.442
42200,0.223,0.344,0.433
42300,0.220,0.334,0.446
42400,0.213,0.336,0.451
42500,0.213,0.345,0.442
42600,0.208,0.341,0.451
42700,0.199,0.338,0.463
42800,0.206,0.341,0.453
42900,0.212,0.338,0.450
43000,0.216,0.346,0.438
43100,0.215,0.341,0.444
43200,0.219,0.346,0.435
43300,0.216,0.364,0.420
43400,0.224,0.356,0.420
43500,0.218,0.360,0.422
43600,0.216,0.346,0.438
43700,0.223,0.342,0.435
43800,0.211,0.338,0.451
43900,0.210,0.336,0.454
44000,0.208,0.337,0.455
44100,0.202,0.338,0.460
44200,0.196,0.335,0.469
44300,0.201,0.329,0.470
44400,0.202,0.326,0.472
44500,0.200,0.320,0.480
44600,0.202,0.314,0.484
44700,0.201,0.318,0.481
44800,0.208,0.324,0.468
44900,0.208,0.328,0.464
45000,0.202,0.331,0.467
45100,0.185,0.328,0.487
45200,0.187,0.331,0.482
45300,0.190,0.338,0.472
45400,0.196,0.337,0.467
45500,0.198,0.344,0.458
45600,0.197,0.337,0.466
45700,0.201,0.330,0.469
45800,0.207,0.327,0.466
45900,0.206,0.324,0.470
46000,0.208,0.331,0.461
46100,0.211,0.328,0.461
46200,0.226,0.321,0.453
46300,0.225,0.315,0.460
46400,0.217,0.317,0.466
46500,0.223,0.315,0.462
46600,0.224,0.323,0.453
46700,0.225,0.317,0.458
46800,0.246,0.315,0.439
46900,0.249,0.309,0.442
47000,0.261,0.294,0.445
47100,0.260,0.286,0.454
47200,0.257,0.292,0.451
47300,0.255,0.302,0.443
47400,0.246,0.301,0.453
47500,0.247,0.306,0.447
47600,0.234,0.309,0.457
47700,0.237,0.301,0.462
47800,0.240,0.309,0.451
47900,0.248,0.310,0.442
48000,0.243,0.304,0.453
48100,0.242,0.302,0.456
48200,0.248,0.298,0.454
48300,0.243,0.290,0.467
48400,0.236,0.298,0.466
48500,0.240,0.297,0.463
48600,0.244,0.305,0.451
48700,0.246,0.313,0.441
48800,0.248,0.310,0.442
48900,0.245,0.314,0.441
49000,0.251,0.310,0.439
49100,0.247,0.307,0.446
49200,0.243,0.300,0.457
49300,0.248,0.298,0.454
49400,0.253,0.299,0.448
49500,0.247,0.297,0.456
49600,0.248,0.302,0.450
49700,0.246,0.304,0.450
49800,0.256,0.300,0.444
49900,0.253,0.300,0.447
50000,0.253,0.293,0.454
50100,0.249,0.300,0.451
50200,0.253,0.302,0.445
50300,0.242,0.299,0.459
50400,0.238,0.293,0.469
50500,0.243,0.308,0.449
50600,0.246,0.306,0.448
50700,0.243,0.310,0.447
50800,0.243,0.307,0.450
50900,0.255,0.310,0.435
51000,0.251,0.309,0.440
51100,0.252,0.305,0.443
51200,0.252,0.301,0.447
51300,0.257,0.308,0.435
51400,0.260,0.313,0.427
51500,0.251,0.313,0.436
51600,0.255,0.302,0.443
51700,0.261,0.298,0.441
51800,0.255,0.301,0.444
51900,0.252,0.297,0.451
52000,0.252,0.301,0.447
52100,0.254,0.296,0.450
52200,0.268,0.295,0.437
52300,0.258,0.290,0.452
52400,0.265,0.283,0.452
52500,0.261,0.283,0.456
52600,0.257,0.295,0.448
52700,0.247,0.290,0.463
52800,0.245,0.297,0.458
52900,0.236,0.286,0.478
53000,0.237,0.290,0.473
53100,0.228,0.282,0.490
53200,0.237,0.287,0.476
53300,0.240,0.287,0.473
53400,0.261,0.287,0.452
53500,0.256,0.297,0.447
53600,0.256,0.300,0.444
53700,0.247,0.300,0.453
53800,0.242,0.302,0.456
53900,0.245,0.304,0.451
54000,0.249,0.298,0.453
54100,0.254,0.285,0.461
54200,0.251,0.283,0.466
54300,0.246,0.269,0.485
54400,0.260,0.256,0.484
54500,0.261,0.259,0.480
54600,0.258,0.254,0.488
54700,0.256,0.253,0.491
54800,0.263,0.257,0.480
54900,0.274,0.259,0.467
55000,0.283,0.269,0.448
55100,0.285,0.269,0.446
55200,0.276,0.268,0.456
55300,0.283,0.265,0.452
55400,0.294,0.264,0.442
55500,0.292,0.258,0.450
55600,0.293,0.245,0.462
55700,0.304,0.238,0.458
55800,0.303,0.246,0.451
55900,0.309,0.245,0.446
56000,0.305,0.246,0.449
56100,0.308,0.257,0.435
56200,0.300,0.273,0.427
56300,0.298,0.264,0.438
56400,0.299,0.269,0.432
56500,0.300,0.256,0.444
56600,0.298,0.243,0.459
56700,0.297,0.243,0.460
56800,0.313,0.246,0.441
56900,0.312,0.234,0.454
57000,0.316,0.232,0.452
57100,0.326,0.229,0.445
57200,0.322,0.224,0.454
57300,0.319,0.230,0.451
57400,0.323,0.223,0.454
57500,0.330,0.213,0.457
57600,0.331,0.208,0.461
57700,0.338,0.200,0.462
57800,0.354,0.197,0.449
57900,0.339,0.205,0.456
58000,0.335,0.213,0.452
58100,0.328,0.223,0.449
58200,0.327,0.224,0.449
58300,0.323,0.227,0.450
58400,0.316,0.231,0.453
58500,0.312,0.235,0.453
58600,0.311,0.233,0.456
58700,0.322,0.232,0.446
58800,0.318,0.226,0.456
58900,0.320,0.226,0.454
59000,0.329,0.224,0.447
59100,0.314,0.220,0.466
59200,0.321,0.218,0.461
59300,0.328,0.213,0.459
59400,0.318,0.215,0.467
59500,0.312,0.213,0.475
59600,0.316,0.220,0.464
59700,0.324,0.201,0.475
59800,0.335,0.197,0.468
59900,0.341,0.192,0.467
60000,0.349,0.185,0.466
60100,0.346,0.190,0.464
60200,0.347,0.184,0.469
60300,0.354,0.187,0.459
60400,0.354,0.189,0.457
60500,0.362,0.188,0.450
60600,0.351,0.184,0.465
60700,0.340,0.189,0.471
60800,0.339,0.185,0.476
60900,0.340,0.180,0.480
61000,0.339,0.190,0.471
61100,0.336,0.208,0.456
61200,0.338,0.194,0.468
61300,0.345,0.207,0.448
61400,0.333,0.204,0.463
61500,0.348,0.198,0.454
61600,0.344,0.203,0.453
61700,0.351,0.209,0.440
61800,0.354,0.210,0.436
61900,0.367,0.206,0.427
62000,0.368,0.203,0.429
62100,0.379,0.213,0.408
62200,0.374,0.208,0.418
62300,0.375,0.193,0.432
62400,0.380,0.188,0.432
62500,0.382,0.177,0.441
62600,0.371,0.182,0.447
62700,0.375,0.168,0.457
62800,0.371,0.173,0.456
62900,0.380,0.170,0.450
63000,0.384,0.183,0.433
63100,0.387,0.186,0.427
63200,0.387,0.199,0.414
63300,0.386,0.194,0.420
63400,0.395,0.195,0.410
63500,0.392,0.189,0.419
63600,0.388,0.185,0.427
63700,0.389,0.190,0.421
63800,0.380,0.191,0.429
63900,0.369,0.197,0.434
64000,0.384,0.203,0.413
64100,0.382,0.200,0.418
64200,0.370,0.189,0.441
64300,0.375,0.180,0.445
64400,0.373,0.177,0.450
64500,0.381,0.178,0.441
64600,0.382,0.178,0.440
64700,0.379,0.176,0.445
64800,0.382,0.181,0.437
64900,0.376,0.178,0.446
65000,0.374,0.169,0.457
65100,0.377,0.170,0.453
65200,0.383,0.169,0.448
65300,0.389,0.172,0.439
65400,0.390,0.170,0.440
65500,0.396,0.173,0.431
65600,0.398,0.173,0.429
65700,0.395,0.171,0.434
65800,0.408,0.179,0.413
65900,0.411,0.174,0.415
66000,0.395,0.178,0.427
66100,0.396,0.178,0.426
66200,0.397,0.166,0.437
66300,0.403,0.164,0.433
66400,0.401,0.172,0.427
66500,0.412,0.175,0.413
66600,0.414,0.179,0.407
66700,0.409,0.180,0.411
66800,0.409,0.175,0.416
66900,0.407,0.176,0.417
67000,0.423,0.171,0.406
67100,0.425,0.173,0.402
67200,0.428,0.164,0.408
67300,0.436,0.161,0.403
67400,0.436,0.153,0.411
67500,0.442,0.145,0.413
67600,0.440,0.151,0.409
67700,0.453,0.142,0.405
67800,0.449,0.131,0.420
67900,0.455,0.126,0.419
68000,0.455,0.121,0.424
68100,0.454,0.123,0.423
68200,0.459,0.124,0.417
68300,0.461,0.124,0.415
68400,0.468,0.122,0.410
68500,0.477,0.113,0.410
68600,0.478,0.103,0.419
68700,0.484,0.107,0.409
68800,0.493,0.101,0.406
68900,0.484,0.097,0.419
69000,0.486,0.098,0.416
69100,0.483,0.109,0.408
69200,0.479,0.109,0.412
69300,0.483,0.108,0.409
69400,0.490,0.103,0.407
69500,0.499,0.102,0.399
69600,0.503,0.113,0.384
69700,0.520,0.107,0.373
69800,0.525,0.100,0.375
69900,0.532,0.093,0.375
70000,0.538,0.084,0.378
70100,0.537,0.084,0.379
70200,0.554,0.086,0.360
70300,0.548,0.088,0.364
70400,0.559,0.090,0.351
70500,0.565,0.090,0.345
70600,0.552,0.090,0.358
70700,0.549,0.087,0.364
70800,0.549,0.093,0.358
70900,0.555,0.095,0.350
71000,0.543,0.097,0.360
71100,0.545,0.095,0.360
71200,0.537,0.094,0.369
71300,0.541,0.092,0.367
71400,0.549,0.088,0.363
71500,0.552,0.079,0.369
71600,0.557,0.082,0.361
71700,0.556,0.082,0.362
71800,0.565,0.082,0.353
71900,0.561,0.080,0.359
72000,0.555,0.072,0.373
72100,0.560,0.064,0.376
72200,0.553,0.070,0.377
72300,0.549,0.069,0.382
72400,0.555,0.073,0.372
72500,0.553,0.078,0.369
72600,0.547,0.070,0.383
72700,0.544,0.075,0.381
72800,0.558,0.070,0.372
72900,0.571,0.059,0.370
73000,0.575,0.062,0.363
73100,0.560,0.065,0.375
73200,0.562,0.057,0.381
73300,0.559,0.058,0.383
73400,0.561,0.063,0.376
73500,0.571,0.058,0.371
73600,0.571,0.057,0.372
73700,0.568,0.055,0.377
73800,0.572,0.054,0.374
73900,0.570,0.054,0.376
74000,0.582,0.055,0.363
74100,0.587,0.062,0.351
74200,0.586,0.064,0.350
74300,0.595,0.068,0.337
74400,0.603,0.067,0.330
74500,0.607,0.069,0.324
74600,0.610,0.064,0.326
74700,0.613,0.062,0.325
74800,0.618,0.057,0.325
74900,0.609,0.058,0.333
75000,0.605,0.052,0.343
75100,0.609,0.054,0.337
75200,0.614,0.047,0.339
75300,0.613,0.045,0.342
75400,0.613,0.048,0.339
75500,0.608,0.047,0.345
75600,0.611,0.046,0.343
75700,0.617,0.045,0.338
75800,0.629,0.042,0.329
75900,0.629,0.042,0.329
76000,0.642,0.038,0.320
76100,0.644,0.042,0.314
76200,0.645,0.038,0.317
76300,0.652,0.041,0.307
76400,0.664,0.042,0.294
76500,0.670,0.039,0.291
76600,0.673,0.037,0.290
76700,0.673,0.037,0.290
76800,0.675,0.037,0.288
76900,0.677,0.031,0.292
77000,0.681,0.030,0.289
77100,0.689,0.036,0.275
77200,0.692,0.036,0.272
77300,0.690,0.030,0.280
77400,0.696,0.029,0.275
77500,0.695,0.028,0.277
77600,0.703,0.025,0.272
77700,0.703,0.025,0.272
77800,0.706,0.028,0.266
77900,0.709,0.029,0.262
78000,0.717,0.027,0.256
78100,0.722,0.024,0.254
78200,0.716,0.025,0.259
78300,0.720,0.025,0.255
78400,0.725,0.021,0.254
78500,0.726,0.023,0.251
78600,0.726,0.025,0.249
78700,0.735,0.022,0.243
78800,0.733,0.022,0.245
78900,0.733,0.022,0.245
79000,0.729,0.020,0.251
79100,0.718,0.019,0.263
79200,0.727,0.016,0.257
79300,0.734,0.019,0.247
79400,0.737,0.017,0.246
79500,0.748,0.018,0.234
79600,0.753,0.016,0.231
79700,0.765,0.014,0.221
79800,0.757,0.014,0.229
79900,0.751,0.013,0.236
80000,0.746,0.018,0.236
80100,0.738,0.015,0.247
80200,0.747,0.017,0.236
80300,0.748,0.018,0.234
80400,0.742,0.017,0.241
80500,0.746,0.018,0.236
80600,0.753,0.016,0.231
80700,0.751,0.017,0.232
80800,0.753,0.020,0.227
80900,0.755,0.022,0.223
81000,0.761,0.021,0.218
81100,0.769,0.024,0.207
81200,0.768,0.030,0.202
81300,0.774,0.030,0.196
81400,0.769,0.030,0.201
81500,0.764,0.031,0.205
81600,0.763,0.030,0.207
81700,0.755,0.028,0.217
81800,0.756,0.029,0.215
81900,0.754,0.031,0.215
82000,0.755,0.023,0.222
82100,0.756,0.024,0.220
82200,0.754,0.026,0.220
82300,0.758,0.018,0.224
82400,0.755,0.018,0.227
82500,0.755,0.019,0.226
82600,0.766,0.022,0.212
82700,0.765,0.017,0.218
82800,0.770,0.024,0.206
82900,0.774,0.025,0.201
83000,0.766,0.022,0.212
83100,0.760,0.018,0.222
83200,0.755,0.020,0.225
83300,0.755,0.023,0.222
83400,0.762,0.020,0.218
83500,0.760,0.021,0.219
83600,0.762,0.020,0.218
83700,0.759,0.017,0.224
83800,0.769,0.015,0.216
83900,0.770,0.013,0.217
84000,0.779,0.012,0.209
84100,0.784,0.014,0.202
84200,0.784,0.014,0.202
84300,0.787,0.016,0.197
84400,0.790,0.016,0.194
84500,0.787,0.017,0.196
84600,0.785,0.017,0.198
84700,0.795,0.016,0.189
84800,0.799,0.017,0.184
84900,0.805,0.018,0.177
85000,0.805,0.016,0.179
85100,0.808,0.013,0.179
85200,0.805,0.015,0.180
85300,0.815,0.017,0.168
85400,0.812,0.017,0.171
85500,0.813,0.015,0.172
85600,0.820,0.017,0.163
85700,0.822,0.015,0.163
85800,0.823,0.016,0.161
85900,0.830,0.015,0.155
86000,0.828,0.011,0.161
86100,0.821,0.009,0.170
86200,0.825,0.011,0.164
86300,0.825,0.009,0.166
86400,0.822,0.013,0.165
86500,0.826,0.013,0.161
86600,0.831,0.013,0.156
86700,0.830,0.011,0.159
86800,0.834,0.011,0.155
86900,0.842,0.011,0.147
87000,0.847,0.010,0.143
87100,0.847,0.012,0.141
87200,0.853,0.009,0.138
87300,0.850,0.011,0.139
87400,0.849,0.011,0.140
87500,0.854,0.010,0.136
87600,0.852,0.011,0.137
87700,0.858,0.009,0.133
87800,0.862,0.009,0.129
87900,0.862,0.008,0.130
88000,0.861,0.008,0.131
88100,0.856,0.008,0.136
88200,0.855,0.007,0.138
88300,0.855,0.006,0.139
88400,0.854,0.006,0.140
88500,0.855,0.004,0.141
88600,0.847,0.004,0.149
88700,0.852,0.006,0.142
88800,0.855,0.005,0.140
88900,0.855,0.005,0.140
89000,0.863,0.005,0.132
89100,0.866,0.005,0.129
89200,0.861,0.005,0.134
89300,0.855,0.004,0.141
89400,0.847,0.004,0.149
89500,0.859,0.004,0.137
89600,0.858,0.004,0.138
89700,0.854,0.004,0.142
89800,0.857,0.003,0.140
89900,0.870,0.003,0.127
90000,0.866,0.002,0.132
90100,0.873,0.002,0.125
90200,0.878,0.001,0.121
90300,0.880,0.001,0.119
90400,0.884,0.001,0.115
90500,0.886,0.000,0.114
90600,0.879,0.000,0.121
90700,0.872,0.000,0.128
90800,0.868,0.000,0.132
90900,0.868,0.000,0.132
91000,0.867,0.000,0.133
91100,0.869,0.000,0.131
91200,0.864,0.002,0.134
91300,0.868,0.002,0.130
91400,0.870,0.002,0.128
91500,0.862,0.001,0.137
91600,0.860,0.001,0.139
91700,0.858,0.001,0.141
91800,0.854,0.003,0.143
91900,0.853,0.003,0.144
92000,0.858,0.005,0.137
92100,0.859,0.005,0.136
92200,0.868,0.005,0.127
92300,0.871,0.007,0.122
92400,0.870,0.007,0.123
92500,0.870,0.007,0.123
92600,0.865,0.006,0.129
92700,0.870,0.006,0.124
92800,0.870,0.005,0.125
92900,0.874,0.006,0.120
93000,0.879,0.005,0.116
93100,0.883,0.004,0.113
