time,n_A+p,n_B,n_AB
20400,0.034,0.910,0.056
20500,0.033,0.915,0.052
20600,0.034,0.922,0.044
20700,0.033,0.918,0.049
20800,0.034,0.918,0.048
20900,0.034,0.921,0.045
21000,0.034,0.929,0.037
21100,0.035,0.923,0.042
21200,0.034,0.924,0.042
21300,0.035,0.924,0.041
21400,0.035,0.928,0.037
21500,0.034,0.928,0.038
21600,0.034,0.928,0.038
21700,0.034,0.932,0.034
21800,0.034,0.929,0.037
21900,0.036,0.933,0.031
22000,0.035,0.933,0.032
22100,0.034,0.933,0.033
22200,0.034,0.926,0.040
22300,0.034,0.925,0.041
22400,0.033,0.929,0.038
22500,0.034,0.927,0.039
22600,0.033,0.932,0.035
22700,0.033,0.928,0.039
22800,0.032,0.930,0.038
22900,0.032,0.928,0.040
23000,0.032,0.925,0.043
23100,0.032,0.926,0.042
23200,0.032,0.926,0.042
23300,0.032,0.926,0.042
23400,0.032,0.926,0.042
23500,0.034,0.923,0.043
23600,0.033,0.922,0.045
23700,0.032,0.923,0.045
23800,0.032,0.926,0.042
23900,0.033,0.928,0.039
24000,0.033,0.930,0.037
24100,0.034,0.927,0.039
24200,0.031,0.928,0.041
24300,0.033,0.927,0.040
24400,0.033,0.921,0.046
24500,0.034,0.921,0.045
24600,0.033,0.919,0.048
24700,0.033,0.913,0.054
24800,0.032,0.910,0.058
24900,0.032,0.913,0.055
25000,0.032,0.908,0.060
25100,0.032,0.902,0.066
25200,0.032,0.908,0.060
25300,0.032,0.908,0.060
25400,0.032,0.909,0.059
25500,0.031,0.911,0.058
25600,0.031,0.908,0.061
25700,0.031,0.911,0.058
25800,0.031,0.915,0.054
25900,0.030,0.921,0.049
26000,0.030,0.932,0.038
26100,0.030,0.933,0.037
26200,0.030,0.933,0.037
26300,0.030,0.937,0.033
26400,0.030,0.936,0.034
26500,0.030,0.934,0.036
26600,0.030,0.931,0.039
26700,0.030,0.925,0.045
26800,0.030,0.925,0.045
26900,0.031,0.923,0.046
27000,0.034,0.927,0.039
27100,0.034,0.922,0.044
27200,0.034,0.922,0.044
27300,0.033,0.921,0.046
27400,0.033,0.921,0.046
27500,0.032,0.920,0.048
27600,0.032,0.920,0.048
27700,0.033,0.916,0.051
27800,0.032,0.914,0.054
27900,0.032,0.918,0.050
28000,0.031,0.913,0.056
28100,0.031,0.919,0.050
28200,0.030,0.919,0.051
28300,0.030,0.913,0.057
28400,0.030,0.913,0.057
28500,0.030,0.910,0.060
28600,0.030,0.910,0.060
28700,0.033,0.912,0.055
28800,0.032,0.912,0.056
28900,0.033,0.909,0.058
29000,0.032,0.911,0.057
29100,0.032,0.915,0.053
29200,0.032,0.905,0.063
29300,0.032,0.906,0.062
29400,0.031,0.908,0.061
29500,0.031,0.907,0.062
29600,0.030,0.906,0.064
29700,0.030,0.905,0.065
29800,0.030,0.905,0.065
29900,0.030,0.910,0.060
30000,0.030,0.909,0.061
30100,0.030,0.908,0.062
30200,0.032,0.912,0.056
30300,0.032,0.903,0.065
30400,0.032,0.902,0.066
30500,0.032,0.900,0.068
30600,0.034,0.896,0.070
30700,0.033,0.891,0.076
30800,0.032,0.895,0.073
30900,0.034,0.900,0.066
31000,0.037,0.905,0.058
31100,0.038,0.903,0.059
31200,0.038,0.905,0.057
31300,0.039,0.903,0.058
31400,0.038,0.898,0.064
31500,0.036,0.901,0.063
31600,0.036,0.891,0.073
31700,0.035,0.889,0.076
31800,0.035,0.889,0.076
31900,0.036,0.895,0.069
32000,0.036,0.892,0.072
32100,0.035,0.888,0.077
32200,0.035,0.889,0.076
32300,0.033,0.894,0.073
32400,0.035,0.893,0.072
32500,0.035,0.897,0.068
32600,0.036,0.890,0.074
32700,0.034,0.889,0.077
32800,0.034,0.892,0.074
32900,0.034,0.890,0.076
33000,0.036,0.892,0.072
33100,0.037,0.894,0.069
33200,0.038,0.898,0.064
33300,0.038,0.900,0.062
33400,0.036,0.902,0.062
33500,0.036,0.902,0.062
33600,0.035,0.904,0.061
33700,0.034,0.901,0.065
33800,0.034,0.901,0.065
33900,0.035,0.901,0.064
34000,0.035,0.898,0.067
34100,0.035,0.899,0.066
34200,0.037,0.906,0.057
34300,0.040,0.907,0.053
34400,0.039,0.905,0.056
34500,0.039,0.903,0.058
34600,0.038,0.906,0.056
34700,0.037,0.911,0.052
34800,0.036,0.919,0.045
34900,0.036,0.910,0.054
35000,0.038,0.903,0.059
35100,0.037,0.899,0.064
35200,0.037,0.894,0.069
35300,0.037,0.895,0.068
35400,0.037,0.900,0.063
35500,0.036,0.900,0.064
35600,0.037,0.896,0.067
35700,0.040,0.897,0.063
35800,0.039,0.893,0.068
35900,0.038,0.893,0.069
36000,0.038,0.896,0.066
36100,0.037,0.895,0.068
36200,0.034,0.894,0.072
36300,0.034,0.902,0.064
36400,0.035,0.902,0.063
36500,0.037,0.903,0.060
36600,0.037,0.902,0.061
36700,0.035,0.902,0.063
36800,0.035,0.905,0.060
36900,0.035,0.902,0.063
37000,0.036,0.906,0.058
37100,0.036,0.913,0.051
37200,0.036,0.911,0.053
37300,0.036,0.911,0.053
37400,0.035,0.911,0.054
37500,0.035,0.910,0.055
37600,0.035,0.907,0.058
37700,0.033,0.905,0.062
37800,0.034,0.905,0.061
37900,0.034,0.908,0.058
38000,0.034,0.907,0.059
38100,0.034,0.901,0.065
38200,0.034,0.905,0.061
38300,0.034,0.907,0.059
38400,0.034,0.911,0.055
38500,0.033,0.909,0.058
38600,0.033,0.917,0.050
38700,0.033,0.921,0.046
38800,0.033,0.922,0.045
38900,0.033,0.923,0.044
39000,0.032,0.924,0.044
39100,0.032,0.922,0.046
39200,0.035,0.916,0.049
39300,0.035,0.917,0.048
39400,0.034,0.914,0.052
39500,0.033,0.914,0.053
39600,0.032,0.924,0.044
39700,0.033,0.924,0.043
39800,0.032,0.926,0.042
39900,0.032,0.919,0.049
40000,0.032,0.911,0.057
40100,0.032,0.915,0.053
40200,0.031,0.914,0.055
40300,0.030,0.914,0.056
40400,0.030,0.913,0.057
40500,0.030,0.915,0.055
40600,0.030,0.919,0.051
40700,0.030,0.922,0.048
40800,0.030,0.925,0.045
40900,0.031,0.927,0.042
41000,0.033,0.931,0.036
41100,0.033,0.929,0.038
41200,0.033,0.924,0.043
41300,0.033,0.927,0.040
41400,0.033,0.923,0.044
41500,0.032,0.927,0.041
41600,0.030,0.925,0.045
41700,0.030,0.924,0.046
41800,0.030,0.929,0.041
41900,0.030,0.928,0.042
42000,0.031,0.923,0.046
42100,0.031,0.921,0.048
42200,0.032,0.915,0.053
42300,0.032,0.921,0.047
42400,0.033,0.919,0.048
42500,0.033,0.927,0.040
42600,0.033,0.922,0.045
42700,0.033,0.920,0.047
42800,0.035,0.924,0.041
42900,0.034,0.924,0.042
43000,0.033,0.925,0.042
43100,0.033,0.930,0.037
43200,0.033,0.929,0.038
43300,0.033,0.931,0.036
43400,0.034,0.930,0.036
43500,0.034,0.924,0.042
43600,0.034,0.922,0.044
43700,0.034,0.912,0.054
43800,0.034,0.915,0.051
43900,0.034,0.916,0.050
44000,0.035,0.909,0.056
44100,0.035,0.912,0.053
44200,0.034,0.917,0.049
44300,0.034,0.915,0.051
44400,0.034,0.916,0.050
44500,0.036,0.911,0.053
44600,0.034,0.914,0.052
44700,0.033,0.914,0.053
44800,0.033,0.912,0.055
44900,0.033,0.907,0.060
45000,0.033,0.901,0.066
45100,0.033,0.909,0.058
45200,0.033,0.905,0.062
45300,0.033,0.907,0.060
45400,0.033,0.907,0.060
45500,0.033,0.907,0.060
45600,0.033,0.909,0.058
45700,0.032,0.910,0.058
45800,0.032,0.910,0.058
45900,0.032,0.904,0.064
46000,0.032,0.909,0.059
46100,0.032,0.912,0.056
46200,0.030,0.915,0.055
46300,0.030,0.906,0.064
46400,0.030,0.906,0.064
46500,0.030,0.917,0.053
46600,0.031,0.921,0.048
46700,0.031,0.917,0.052
46800,0.031,0.923,0.046
46900,0.031,0.916,0.053
47000,0.031,0.915,0.054
47100,0.033,0.915,0.052
47200,0.032,0.908,0.060
47300,0.031,0.905,0.064
47400,0.031,0.904,0.065
47500,0.031,0.905,0.064
47600,0.032,0.907,0.061
47700,0.032,0.903,0.065
47800,0.032,0.902,0.066
47900,0.032,0.901,0.067
48000,0.032,0.906,0.062
48100,0.032,0.909,0.059
48200,0.032,0.911,0.057
48300,0.032,0.917,0.051
48400,0.032,0.916,0.052
48500,0.032,0.915,0.053
48600,0.036,0.913,0.051
48700,0.036,0.915,0.049
48800,0.034,0.917,0.049
48900,0.033,0.917,0.050
49000,0.032,0.916,0.052
49100,0.034,0.911,0.055
49200,0.034,0.912,0.054
49300,0.034,0.913,0.053
49400,0.034,0.917,0.049
49500,0.034,0.908,0.058
49600,0.035,0.911,0.054
49700,0.035,0.905,0.060
49800,0.035,0.906,0.059
49900,0.034,0.912,0.054
50000,0.034,0.910,0.056
50100,0.036,0.907,0.057
50200,0.035,0.912,0.053
50300,0.036,0.912,0.052
50400,0.036,0.914,0.050
50500,0.034,0.915,0.051
50600,0.034,0.915,0.051
50700,0.034,0.921,0.045
50800,0.034,0.920,0.046
50900,0.034,0.918,0.048
51000,0.035,0.920,0.045
51100,0.035,0.919,0.046
51200,0.034,0.914,0.052
51300,0.034,0.914,0.052
51400,0.033,0.909,0.058
51500,0.034,0.916,0.050
51600,0.033,0.917,0.050
51700,0.033,0.916,0.051
51800,0.034,0.917,0.049
51900,0.036,0.912,0.052
52000,0.036,0.912,0.052
52100,0.034,0.910,0.056
52200,0.035,0.913,0.052
52300,0.034,0.913,0.053
52400,0.033,0.921,0.046
52500,0.034,0.923,0.043
52600,0.034,0.924,0.042
52700,0.035,0.927,0.038
52800,0.035,0.930,0.035
52900,0.035,0.924,0.041
53000,0.035,0.922,0.043
53100,0.034,0.923,0.043
53200,0.034,0.917,0.049
53300,0.036,0.914,0.050
53400,0.036,0.909,0.055
53500,0.036,0.908,0.056
53600,0.036,0.906,0.058
53700,0.035,0.912,0.053
53800,0.034,0.914,0.052
53900,0.035,0.910,0.055
54000,0.034,0.911,0.055
54100,0.034,0.913,0.053
54200,0.032,0.925,0.043
54300,0.033,0.921,0.046
54400,0.033,0.922,0.045
54500,0.033,0.925,0.042
54600,0.033,0.929,0.038
54700,0.033,0.928,0.039
54800,0.033,0.928,0.039
54900,0.032,0.930,0.038
55000,0.032,0.925,0.043
55100,0.032,0.925,0.043
55200,0.032,0.935,0.033
55300,0.032,0.930,0.038
55400,0.032,0.928,0.040
55500,0.032,0.928,0.040
55600,0.032,0.927,0.041
55700,0.032,0.929,0.039
55800,0.030,0.932,0.038
55900,0.030,0.930,0.040
56000,0.030,0.931,0.039
56100,0.030,0.925,0.045
56200,0.032,0.928,0.040
56300,0.031,0.920,0.049
56400,0.031,0.921,0.048
56500,0.034,0.926,0.040
56600,0.033,0.929,0.038
56700,0.034,0.933,0.033
56800,0.033,0.930,0.037
56900,0.034,0.928,0.038
57000,0.034,0.926,0.040
57100,0.033,0.928,0.039
57200,0.032,0.932,0.036
57300,0.032,0.926,0.042
57400,0.032,0.928,0.040
57500,0.031,0.924,0.045
57600,0.031,0.923,0.046
57700,0.031,0.915,0.054
57800,0.030,0.921,0.049
57900,0.030,0.916,0.054
58000,0.030,0.919,0.051
58100,0.030,0.927,0.043
58200,0.030,0.928,0.042
58300,0.030,0.927,0.043
58400,0.030,0.932,0.038
58500,0.030,0.929,0.041
58600,0.030,0.933,0.037
58700,0.030,0.937,0.033
58800,0.030,0.937,0.033
58900,0.030,0.931,0.039
59000,0.030,0.929,0.041
59100,0.030,0.926,0.044
59200,0.030,0.930,0.040
59300,0.030,0.931,0.039
59400,0.030,0.934,0.036
59500,0.031,0.931,0.038
59600,0.031,0.936,0.033
59700,0.031,0.937,0.032
59800,0.030,0.938,0.032
59900,0.030,0.937,0.033
60000,0.030,0.935,0.035
60100,0.030,0.934,0.036
60200,0.030,0.938,0.032
60300,0.030,0.939,0.031
60400,0.030,0.935,0.035
60500,0.030,0.935,0.035
60600,0.031,0.932,0.037
60700,0.031,0.933,0.036
60800,0.032,0.930,0.038
60900,0.032,0.931,0.037
61000,0.032,0.930,0.038
61100,0.032,0.936,0.032
61200,0.031,0.934,0.035
61300,0.030,0.934,0.036
61400,0.031,0.930,0.039
61500,0.031,0.937,0.032
61600,0.031,0.934,0.035
61700,0.031,0.936,0.033
61800,0.031,0.936,0.033
61900,0.030,0.937,0.033
62000,0.030,0.932,0.038
62100,0.030,0.927,0.043
62200,0.030,0.931,0.039
62300,0.030,0.934,0.036
62400,0.030,0.936,0.034
62500,0.030,0.941,0.029
62600,0.030,0.939,0.031
62700,0.030,0.934,0.036
62800,0.030,0.930,0.040
62900,0.030,0.931,0.039
63000,0.031,0.935,0.034
63100,0.031,0.935,0.034
63200,0.031,0.937,0.032
63300,0.031,0.931,0.038
63400,0.032,0.929,0.039
63500,0.032,0.928,0.040
63600,0.032,0.932,0.036
63700,0.032,0.936,0.032
63800,0.032,0.938,0.030
63900,0.032,0.936,0.032
64000,0.032,0.935,0.033
64100,0.032,0.934,0.034
64200,0.031,0.932,0.037
64300,0.032,0.929,0.039
64400,0.032,0.929,0.039
64500,0.031,0.927,0.042
64600,0.031,0.934,0.035
64700,0.031,0.935,0.034
64800,0.031,0.936,0.033
64900,0.032,0.932,0.036
65000,0.032,0.936,0.032
65100,0.032,0.938,0.030
65200,0.031,0.935,0.034
65300,0.035,0.933,0.032
65400,0.035,0.920,0.045
65500,0.034,0.919,0.047
65600,0.034,0.916,0.050
65700,0.035,0.909,0.056
65800,0.033,0.910,0.057
65900,0.033,0.908,0.059
66000,0.033,0.910,0.057
66100,0.032,0.908,0.060
66200,0.030,0.909,0.061
66300,0.030,0.910,0.060
66400,0.030,0.917,0.053
66500,0.030,0.918,0.052
66600,0.030,0.910,0.060
66700,0.032,0.905,0.063
66800,0.033,0.906,0.061
66900,0.034,0.898,0.068
67000,0.034,0.905,0.061
67100,0.034,0.907,0.059
67200,0.033,0.911,0.056
67300,0.032,0.915,0.053
67400,0.032,0.912,0.056
67500,0.032,0.913,0.055
67600,0.032,0.914,0.054
67700,0.032,0.911,0.057
67800,0.031,0.913,0.056
67900,0.031,0.913,0.056
68000,0.031,0.908,0.061
68100,0.033,0.908,0.059
68200,0.034,0.905,0.061
68300,0.035,0.909,0.056
68400,0.035,0.905,0.060
68500,0.035,0.908,0.057
68600,0.036,0.900,0.064
68700,0.036,0.905,0.059
68800,0.034,0.907,0.059
68900,0.034,0.902,0.064
69000,0.034,0.907,0.059
69100,0.034,0.907,0.059
69200,0.033,0.909,0.058
69300,0.033,0.909,0.058
69400,0.032,0.904,0.064
69500,0.031,0.908,0.061
69600,0.031,0.917,0.052
69700,0.030,0.914,0.056
69800,0.030,0.915,0.055
69900,0.030,0.916,0.054
70000,0.032,0.924,0.044
70100,0.032,0.919,0.049
70200,0.032,0.925,0.043
70300,0.032,0.925,0.043
70400,0.031,0.927,0.042
70500,0.031,0.929,0.040
70600,0.031,0.929,0.040
70700,0.031,0.933,0.036
70800,0.031,0.932,0.037
70900,0.031,0.930,0.039
71000,0.031,0.919,0.050
71100,0.031,0.916,0.053
71200,0.031,0.917,0.052
71300,0.033,0.915,0.052
71400,0.032,0.915,0.053
71500,0.032,0.912,0.056
71600,0.031,0.915,0.054
71700,0.031,0.914,0.055
71800,0.031,0.911,0.058
71900,0.033,0.913,0.054
72000,0.033,0.923,0.044
72100,0.033,0.923,0.044
72200,0.033,0.928,0.039
72300,0.033,0.925,0.042
72400,0.033,0.924,0.043
72500,0.034,0.928,0.038
72600,0.032,0.929,0.039
72700,0.031,0.929,0.040
72800,0.031,0.935,0.034
72900,0.031,0.934,0.035
73000,0.031,0.930,0.039
73100,0.031,0.926,0.043
73200,0.030,0.932,0.038
73300,0.030,0.931,0.039
73400,0.030,0.928,0.042
73500,0.030,0.926,0.044
73600,0.030,0.929,0.041
73700,0.030,0.934,0.036
73800,0.030,0.934,0.036
73900,0.030,0.935,0.035
74000,0.030,0.935,0.035
74100,0.030,0.932,0.038
74200,0.030,0.928,0.042
74300,0.031,0.927,0.042
74400,0.031,0.928,0.041
74500,0.032,0.930,0.038
74600,0.030,0.927,0.043
74700,0.030,0.921,0.049
74800,0.030,0.912,0.058
74900,0.030,0.905,0.065
75000,0.030,0.910,0.060
75100,0.030,0.907,0.063
75200,0.033,0.911,0.056
75300,0.033,0.913,0.054
75400,0.034,0.908,0.058
75500,0.034,0.907,0.059
75600,0.034,0.913,0.053
75700,0.034,0.912,0.054
75800,0.033,0.906,0.061
75900,0.033,0.910,0.057
76000,0.034,0.913,0.053
76100,0.032,0.911,0.057
76200,0.032,0.913,0.055
76300,0.031,0.916,0.053
76400,0.031,0.914,0.055
76500,0.031,0.915,0.054
76600,0.031,0.916,0.053
76700,0.030,0.909,0.061
76800,0.033,0.913,0.054
76900,0.033,0.915,0.052
77000,0.032,0.919,0.049
77100,0.033,0.925,0.042
77200,0.033,0.927,0.040
77300,0.033,0.926,0.041
77400,0.033,0.928,0.039
77500,0.033,0.932,0.035
77600,0.032,0.931,0.037
77700,0.032,0.933,0.035
77800,0.032,0.934,0.034
77900,0.032,0.932,0.036
78000,0.032,0.937,0.031
78100,0.032,0.937,0.031
78200,0.032,0.942,0.026
78300,0.032,0.935,0.033
78400,0.032,0.935,0.033
78500,0.031,0.931,0.038
78600,0.031,0.926,0.043
78700,0.032,0.927,0.041
78800,0.031,0.927,0.042
78900,0.031,0.924,0.045
79000,0.032,0.927,0.041
79100,0.032,0.927,0.041
79200,0.032,0.930,0.038
79300,0.032,0.924,0.044
79400,0.034,0.922,0.044
79500,0.033,0.924,0.043
79600,0.034,0.918,0.048
79700,0.034,0.922,0.044
79800,0.033,0.919,0.048
79900,0.034,0.918,0.048
80000,0.035,0.919,0.046
80100,0.035,0.919,0.046
80200,0.035,0.920,0.045
80300,0.036,0.915,0.049
80400,0.036,0.917,0.047
80500,0.036,0.918,0.046
80600,0.036,0.916,0.048
80700,0.035,0.911,0.054
80800,0.034,0.906,0.060
80900,0.034,0.905,0.061
81000,0.036,0.899,0.065
81100,0.035,0.906,0.059
81200,0.034,0.904,0.062
81300,0.033,0.900,0.067
81400,0.035,0.898,0.067
81500,0.033,0.901,0.066
81600,0.032,0.904,0.064
81700,0.032,0.907,0.061
81800,0.033,0.907,0.060
81900,0.033,0.900,0.067
82000,0.034,0.904,0.062
82100,0.034,0.908,0.058
82200,0.035,0.907,0.058
82300,0.034,0.909,0.057
82400,0.036,0.901,0.063
82500,0.038,0.902,0.060
82600,0.037,0.902,0.061
82700,0.037,0.906,0.057
82800,0.037,0.910,0.053
82900,0.037,0.907,0.056
83000,0.037,0.904,0.059
83100,0.037,0.907,0.056
83200,0.037,0.910,0.053
83300,0.035,0.909,0.056
83400,0.037,0.909,0.054
83500,0.039,0.901,0.060
83600,0.039,0.909,0.052
83700,0.039,0.905,0.056
83800,0.038,0.907,0.055
83900,0.042,0.905,0.053
84000,0.041,0.906,0.053
84100,0.041,0.902,0.057
84200,0.041,0.902,0.057
84300,0.041,0.898,0.061
84400,0.039,0.894,0.067
84500,0.039,0.887,0.074
84600,0.038,0.887,0.075
84700,0.038,0.889,0.073
84800,0.040,0.877,0.083
84900,0.039,0.885,0.076
85000,0.039,0.888,0.073
85100,0.039,0.892,0.069
85200,0.039,0.893,0.068
85300,0.039,0.894,0.067
85400,0.039,0.895,0.066
85500,0.039,0.894,0.067
85600,0.037,0.898,0.065
85700,0.040,0.899,0.061
85800,0.040,0.899,0.061
85900,0.042,0.903,0.055
86000,0.041,0.905,0.054
86100,0.042,0.905,0.053
86200,0.041,0.904,0.055
86300,0.040,0.906,0.054
86400,0.040,0.904,0.056
86500,0.040,0.904,0.056
86600,0.039,0.901,0.060
86700,0.038,0.897,0.065
86800,0.037,0.893,0.070
86900,0.036,0.891,0.073
87000,0.038,0.896,0.066
87100,0.037,0.900,0.063
87200,0.037,0.899,0.064
87300,0.040,0.892,0.068
87400,0.041,0.895,0.064
87500,0.042,0.902,0.056
87600,0.041,0.898,0.061
87700,0.039,0.899,0.062
87800,0.038,0.898,0.064
87900,0.037,0.899,0.064
88000,0.037,0.899,0.064
88100,0.037,0.900,0.063
88200,0.036,0.902,0.062
88300,0.036,0.900,0.064
88400,0.036,0.905,0.059
88500,0.035,0.908,0.057
88600,0.033,0.909,0.058
88700,0.033,0.910,0.057
88800,0.035,0.905,0.060
88900,0.035,0.908,0.057
89000,0.034,0.906,0.060
89100,0.033,0.910,0.057
89200,0.033,0.908,0.059
89300,0.033,0.904,0.063
89400,0.033,0.902,0.065
89500,0.033,0.905,0.062
89600,0.032,0.906,0.062
89700,0.032,0.900,0.068
89800,0.032,0.901,0.067
89900,0.032,0.898,0.070
90000,0.032,0.892,0.076
90100,0.031,0.890,0.079
90200,0.034,0.895,0.071
90300,0.036,0.895,0.069
90400,0.037,0.896,0.067
90500,0.039,0.903,0.058
90600,0.039,0.904,0.057
90700,0.038,0.908,0.054
90800,0.038,0.906,0.056
90900,0.036,0.905,0.059
91000,0.035,0.904,0.061
91100,0.035,0.907,0.058
91200,0.035,0.905,0.060
91300,0.034,0.910,0.056
91400,0.034,0.906,0.060
91500,0.034,0.901,0.065
91600,0.035,0.904,0.061
91700,0.035,0.905,0.060
91800,0.035,0.906,0.059
91900,0.034,0.906,0.060
92000,0.034,0.908,0.058
92100,0.033,0.905,0.062
92200,0.033,0.909,0.058
92300,0.032,0.908,0.060
92400,0.032,0.908,0.060
92500,0.032,0.910,0.058
92600,0.031,0.904,0.065
92700,0.031,0.908,0.061
92800,0.031,0.912,0.057
92900,0.031,0.909,0.060
93000,0.031,0.908,0.061
93100,0.031,0.911,0.058
