time,n_A+p,n_B,n_AB
10200,0.030,0.939,0.031
10300,0.030,0.939,0.031
10400,0.030,0.943,0.027
10500,0.030,0.941,0.029
10600,0.030,0.941,0.029
10700,0.030,0.946,0.024
10800,0.030,0.944,0.026
10900,0.030,0.946,0.024
11000,0.030,0.945,0.025
11100,0.030,0.943,0.027
11200,0.030,0.947,0.023
11300,0.030,0.945,0.025
11400,0.030,0.947,0.023
11500,0.030,0.946,0.024
11600,0.030,0.946,0.024
11700,0.030,0.940,0.030
11800,0.030,0.941,0.029
11900,0.030,0.942,0.028
12000,0.031,0.945,0.024
12100,0.031,0.935,0.034
12200,0.031,0.930,0.039
12300,0.031,0.925,0.044
12400,0.031,0.924,0.045
12500,0.031,0.925,0.044
12600,0.031,0.923,0.046
12700,0.031,0.924,0.045
12800,0.031,0.925,0.044
12900,0.031,0.924,0.045
13000,0.032,0.924,0.044
13100,0.032,0.926,0.042
13200,0.032,0.922,0.046
13300,0.032,0.919,0.049
13400,0.032,0.916,0.052
13500,0.031,0.918,0.051
13600,0.031,0.924,0.045
13700,0.031,0.932,0.037
13800,0.031,0.933,0.036
13900,0.033,0.930,0.037
14000,0.033,0.929,0.038
14100,0.032,0.928,0.040
14200,0.032,0.930,0.038
14300,0.031,0.924,0.045
14400,0.032,0.911,0.057
14500,0.032,0.911,0.057
14600,0.032,0.915,0.053
14700,0.033,0.919,0.048
14800,0.033,0.922,0.045
14900,0.035,0.918,0.047
15000,0.033,0.916,0.051
15100,0.033,0.918,0.049
15200,0.032,0.921,0.047
15300,0.033,0.925,0.042
15400,0.034,0.930,0.036
15500,0.034,0.929,0.037
15600,0.035,0.921,0.044
15700,0.033,0.921,0.046
15800,0.034,0.917,0.049
15900,0.033,0.921,0.046
16000,0.034,0.925,0.041
16100,0.033,0.924,0.043
16200,0.033,0.923,0.044
16300,0.033,0.927,0.040
16400,0.033,0.930,0.037
16500,0.033,0.926,0.041
16600,0.033,0.924,0.043
16700,0.035,0.926,0.039
16800,0.034,0.920,0.046
16900,0.035,0.916,0.049
17000,0.036,0.922,0.042
17100,0.036,0.923,0.041
17200,0.038,0.921,0.041
17300,0.037,0.921,0.042
17400,0.035,0.919,0.046
17500,0.036,0.917,0.047
17600,0.035,0.924,0.041
17700,0.035,0.920,0.045
17800,0.034,0.923,0.043
17900,0.034,0.930,0.036
18000,0.034,0.932,0.034
18100,0.033,0.925,0.042
18200,0.033,0.925,0.042
18300,0.031,0.932,0.037
18400,0.033,0.929,0.038
18500,0.035,0.932,0.033
18600,0.034,0.931,0.035
18700,0.034,0.927,0.039
18800,0.034,0.920,0.046
18900,0.034,0.920,0.046
19000,0.034,0.919,0.047
19100,0.031,0.917,0.052
19200,0.031,0.913,0.056
19300,0.031,0.905,0.064
19400,0.032,0.907,0.061
19500,0.034,0.912,0.054
19600,0.034,0.914,0.052
19700,0.034,0.919,0.047
19800,0.035,0.916,0.049
19900,0.036,0.913,0.051
20000,0.036,0.906,0.058
20100,0.036,0.914,0.050
20200,0.037,0.915,0.048
20300,0.038,0.916,0.046
20400,0.036,0.922,0.042
20500,0.034,0.916,0.050
20600,0.036,0.916,0.048
20700,0.035,0.914,0.051
20800,0.034,0.920,0.046
20900,0.034,0.920,0.046
21000,0.034,0.925,0.041
21100,0.033,0.928,0.039
21200,0.033,0.933,0.034
21300,0.034,0.937,0.029
21400,0.035,0.928,0.037
21500,0.035,0.929,0.036
21600,0.034,0.933,0.033
21700,0.034,0.934,0.032
21800,0.034,0.938,0.028
21900,0.033,0.936,0.031
22000,0.033,0.933,0.034
22100,0.033,0.930,0.037
22200,0.033,0.924,0.043
22300,0.033,0.930,0.037
22400,0.033,0.930,0.037
22500,0.034,0.928,0.038
22600,0.034,0.933,0.033
22700,0.033,0.935,0.032
22800,0.033,0.938,0.029
22900,0.033,0.932,0.035
23000,0.032,0.929,0.039
23100,0.032,0.929,0.039
23200,0.034,0.930,0.036
23300,0.034,0.928,0.038
23400,0.034,0.925,0.041
23500,0.034,0.928,0.038
23600,0.033,0.928,0.039
23700,0.034,0.932,0.034
23800,0.035,0.929,0.036
23900,0.035,0.928,0.037
24000,0.034,0.933,0.033
24100,0.034,0.933,0.033
24200,0.034,0.930,0.036
24300,0.034,0.927,0.039
24400,0.034,0.925,0.041
24500,0.034,0.928,0.038
24600,0.034,0.922,0.044
24700,0.034,0.919,0.047
24800,0.034,0.921,0.045
24900,0.035,0.921,0.044
25000,0.035,0.924,0.041
25100,0.035,0.930,0.035
25200,0.035,0.929,0.036
25300,0.035,0.932,0.033
25400,0.035,0.932,0.033
25500,0.035,0.929,0.036
25600,0.035,0.931,0.034
25700,0.035,0.932,0.033
25800,0.036,0.931,0.033
25900,0.036,0.932,0.032
26000,0.036,0.927,0.037
26100,0.036,0.928,0.036
26200,0.036,0.924,0.040
26300,0.036,0.929,0.035
26400,0.036,0.927,0.037
26500,0.033,0.927,0.040
26600,0.033,0.926,0.041
26700,0.033,0.930,0.037
26800,0.032,0.927,0.041
26900,0.034,0.921,0.045
27000,0.034,0.922,0.044
27100,0.034,0.924,0.042
27200,0.036,0.927,0.037
27300,0.036,0.923,0.041
27400,0.035,0.921,0.044
27500,0.034,0.920,0.046
27600,0.034,0.927,0.039
27700,0.035,0.921,0.044
27800,0.035,0.919,0.046
27900,0.035,0.921,0.044
28000,0.035,0.924,0.041
28100,0.035,0.924,0.041
28200,0.035,0.924,0.041
28300,0.035,0.926,0.039
28400,0.034,0.926,0.040
28500,0.034,0.927,0.039
28600,0.033,0.935,0.032
28700,0.033,0.933,0.034
28800,0.033,0.930,0.037
28900,0.032,0.929,0.039
29000,0.032,0.933,0.035
29100,0.032,0.933,0.035
29200,0.032,0.928,0.040
29300,0.031,0.927,0.042
29400,0.031,0.930,0.039
29500,0.030,0.925,0.045
29600,0.031,0.924,0.045
29700,0.030,0.927,0.043
29800,0.030,0.929,0.041
29900,0.030,0.927,0.043
30000,0.031,0.927,0.042
30100,0.031,0.930,0.039
30200,0.031,0.932,0.037
30300,0.031,0.929,0.040
30400,0.031,0.934,0.035
30500,0.031,0.941,0.028
30600,0.031,0.945,0.024
30700,0.031,0.941,0.028
30800,0.031,0.939,0.030
30900,0.031,0.939,0.030
31000,0.030,0.937,0.033
31100,0.030,0.936,0.034
31200,0.030,0.931,0.039
31300,0.030,0.928,0.042
31400,0.030,0.928,0.042
31500,0.030,0.926,0.044
31600,0.030,0.923,0.047
31700,0.030,0.920,0.050
31800,0.030,0.920,0.050
31900,0.030,0.925,0.045
32000,0.030,0.923,0.047
32100,0.030,0.928,0.042
32200,0.030,0.926,0.044
32300,0.030,0.925,0.045
32400,0.030,0.927,0.043
32500,0.030,0.921,0.049
32600,0.032,0.921,0.047
32700,0.032,0.919,0.049
32800,0.032,0.924,0.044
32900,0.032,0.924,0.044
33000,0.032,0.923,0.045
33100,0.033,0.918,0.049
33200,0.033,0.917,0.050
33300,0.033,0.913,0.054
33400,0.033,0.915,0.052
33500,0.033,0.920,0.047
33600,0.033,0.923,0.044
33700,0.034,0.926,0.040
33800,0.033,0.932,0.035
33900,0.033,0.932,0.035
34000,0.033,0.931,0.036
34100,0.033,0.936,0.031
34200,0.033,0.934,0.033
34300,0.033,0.936,0.031
34400,0.032,0.939,0.029
34500,0.032,0.938,0.030
34600,0.032,0.942,0.026
34700,0.032,0.942,0.026
34800,0.032,0.943,0.025
34900,0.032,0.944,0.024
35000,0.031,0.944,0.025
35100,0.031,0.950,0.019
35200,0.031,0.951,0.018
35300,0.031,0.955,0.014
35400,0.031,0.954,0.015
35500,0.031,0.950,0.019
35600,0.031,0.953,0.016
35700,0.031,0.950,0.019
35800,0.031,0.948,0.021
35900,0.031,0.942,0.027
36000,0.031,0.942,0.027
36100,0.031,0.941,0.028
36200,0.031,0.941,0.028
36300,0.031,0.941,0.028
36400,0.031,0.939,0.030
36500,0.031,0.932,0.037
36600,0.031,0.931,0.038
36700,0.031,0.933,0.036
36800,0.033,0.932,0.035
36900,0.031,0.928,0.041
37000,0.031,0.930,0.039
37100,0.031,0.927,0.042
37200,0.031,0.922,0.047
37300,0.032,0.918,0.050
37400,0.032,0.921,0.047
37500,0.031,0.925,0.044
37600,0.031,0.926,0.043
37700,0.031,0.924,0.045
37800,0.032,0.927,0.041
37900,0.033,0.928,0.039
38000,0.033,0.931,0.036
38100,0.032,0.933,0.035
38200,0.031,0.933,0.036
38300,0.031,0.935,0.034
38400,0.031,0.932,0.037
38500,0.031,0.928,0.041
38600,0.031,0.932,0.037
38700,0.031,0.932,0.037
38800,0.031,0.934,0.035
38900,0.031,0.938,0.031
39000,0.031,0.943,0.026
39100,0.031,0.941,0.028
39200,0.031,0.943,0.026
39300,0.031,0.938,0.031
39400,0.031,0.941,0.028
39500,0.032,0.945,0.023
39600,0.032,0.946,0.022
39700,0.031,0.945,0.024
39800,0.031,0.942,0.027
39900,0.031,0.943,0.026
40000,0.030,0.943,0.027
40100,0.030,0.940,0.030
40200,0.030,0.943,0.027
40300,0.030,0.936,0.034
40400,0.030,0.941,0.029
40500,0.030,0.942,0.028
40600,0.030,0.939,0.031
40700,0.030,0.941,0.029
40800,0.030,0.944,0.026
40900,0.030,0.944,0.026
41000,0.030,0.944,0.026
41100,0.030,0.941,0.029
41200,0.032,0.940,0.028
41300,0.032,0.940,0.028
41400,0.032,0.940,0.028
41500,0.032,0.944,0.024
41600,0.031,0.944,0.025
41700,0.031,0.939,0.030
41800,0.030,0.946,0.024
41900,0.031,0.944,0.025
42000,0.031,0.948,0.021
42100,0.030,0.948,0.022
42200,0.030,0.946,0.024
42300,0.030,0.945,0.025
42400,0.030,0.943,0.027
42500,0.030,0.944,0.026
42600,0.030,0.942,0.028
42700,0.030,0.943,0.027
42800,0.031,0.942,0.027
42900,0.031,0.937,0.032
43000,0.031,0.940,0.029
43100,0.031,0.940,0.029
43200,0.031,0.940,0.029
43300,0.030,0.939,0.031
43400,0.030,0.936,0.034
43500,0.030,0.935,0.035
43600,0.030,0.935,0.035
43700,0.030,0.929,0.041
43800,0.030,0.929,0.041
43900,0.031,0.929,0.040
44000,0.031,0.929,0.040
44100,0.031,0.934,0.035
44200,0.031,0.937,0.032
44300,0.030,0.935,0.035
44400,0.030,0.935,0.035
44500,0.030,0.932,0.038
44600,0.030,0.936,0.034
44700,0.030,0.932,0.038
44800,0.030,0.934,0.036
44900,0.030,0.940,0.030
45000,0.030,0.940,0.030
45100,0.030,0.945,0.025
45200,0.030,0.944,0.026
45300,0.030,0.941,0.029
45400,0.030,0.942,0.028
45500,0.030,0.939,0.031
45600,0.030,0.941,0.029
45700,0.031,0.944,0.025
45800,0.031,0.941,0.028
45900,0.032,0.944,0.024
46000,0.031,0.949,0.020
46100,0.030,0.950,0.020
46200,0.030,0.950,0.020
46300,0.030,0.949,0.021
46400,0.030,0.951,0.019
46500,0.030,0.949,0.021
46600,0.030,0.948,0.022
46700,0.030,0.951,0.019
46800,0.030,0.946,0.024
46900,0.030,0.944,0.026
47000,0.030,0.947,0.023
47100,0.030,0.949,0.021
47200,0.030,0.947,0.023
47300,0.030,0.946,0.024
47400,0.030,0.950,0.020
47500,0.030,0.952,0.018
47600,0.031,0.951,0.018
47700,0.031,0.949,0.020
47800,0.031,0.947,0.022
47900,0.031,0.948,0.021
48000,0.031,0.943,0.026
48100,0.032,0.944,0.024
48200,0.033,0.942,0.025
48300,0.033,0.941,0.026
48400,0.033,0.933,0.034
48500,0.033,0.933,0.034
48600,0.033,0.936,0.031
48700,0.033,0.933,0.034
48800,0.033,0.928,0.039
48900,0.033,0.931,0.036
49000,0.033,0.932,0.035
49100,0.033,0.934,0.033
49200,0.032,0.931,0.037
49300,0.032,0.932,0.036
49400,0.031,0.934,0.035
49500,0.032,0.937,0.031
49600,0.032,0.941,0.027
49700,0.032,0.943,0.025
49800,0.032,0.947,0.021
49900,0.032,0.945,0.023
50000,0.032,0.939,0.029
50100,0.033,0.944,0.023
50200,0.034,0.942,0.024
50300,0.034,0.939,0.027
50400,0.033,0.935,0.032
50500,0.033,0.938,0.029
50600,0.033,0.936,0.031
50700,0.034,0.939,0.027
50800,0.034,0.938,0.028
50900,0.034,0.933,0.033
51000,0.034,0.929,0.037
51100,0.033,0.933,0.034
51200,0.033,0.932,0.035
51300,0.033,0.936,0.031
51400,0.033,0.934,0.033
51500,0.033,0.935,0.032
51600,0.033,0.928,0.039
51700,0.033,0.924,0.043
51800,0.032,0.923,0.045
51900,0.032,0.920,0.048
52000,0.032,0.916,0.052
52100,0.032,0.920,0.048
52200,0.032,0.919,0.049
52300,0.032,0.923,0.045
52400,0.032,0.927,0.041
52500,0.032,0.931,0.037
52600,0.033,0.922,0.045
52700,0.033,0.922,0.045
52800,0.033,0.925,0.042
52900,0.033,0.918,0.049
53000,0.032,0.922,0.046
53100,0.032,0.920,0.048
53200,0.032,0.927,0.041
53300,0.031,0.931,0.038
53400,0.033,0.926,0.041
53500,0.032,0.925,0.043
53600,0.032,0.928,0.040
53700,0.033,0.924,0.043
53800,0.036,0.921,0.043
53900,0.035,0.920,0.045
54000,0.035,0.926,0.039
54100,0.035,0.922,0.043
54200,0.035,0.922,0.043
54300,0.035,0.922,0.043
54400,0.036,0.927,0.037
54500,0.034,0.929,0.037
54600,0.036,0.931,0.033
54700,0.035,0.933,0.032
54800,0.035,0.936,0.029
54900,0.035,0.931,0.034
55000,0.035,0.932,0.033
55100,0.035,0.931,0.034
55200,0.034,0.933,0.033
55300,0.033,0.932,0.035
55400,0.035,0.930,0.035
55500,0.035,0.927,0.038
55600,0.034,0.927,0.039
55700,0.034,0.930,0.036
55800,0.035,0.933,0.032
55900,0.035,0.933,0.032
56000,0.035,0.937,0.028
56100,0.035,0.937,0.028
56200,0.035,0.933,0.032
56300,0.035,0.932,0.033
56400,0.036,0.930,0.034
56500,0.035,0.930,0.035
56600,0.035,0.932,0.033
56700,0.034,0.933,0.033
56800,0.034,0.932,0.034
56900,0.037,0.931,0.032
57000,0.036,0.936,0.028
57100,0.036,0.934,0.030
57200,0.034,0.933,0.033
57300,0.036,0.933,0.031
57400,0.035,0.927,0.038
57500,0.035,0.926,0.039
57600,0.035,0.930,0.035
57700,0.034,0.932,0.034
57800,0.034,0.936,0.030
57900,0.034,0.938,0.028
58000,0.034,0.939,0.027
58100,0.034,0.939,0.027
58200,0.033,0.940,0.027
58300,0.032,0.940,0.028
58400,0.032,0.937,0.031
58500,0.032,0.936,0.032
58600,0.031,0.937,0.032
58700,0.031,0.936,0.033
58800,0.031,0.931,0.038
58900,0.032,0.927,0.041
59000,0.032,0.924,0.044
59100,0.034,0.922,0.044
59200,0.034,0.913,0.053
59300,0.033,0.908,0.059
59400,0.032,0.912,0.056
59500,0.032,0.915,0.053
59600,0.032,0.923,0.045
59700,0.032,0.917,0.051
59800,0.032,0.920,0.048
59900,0.032,0.917,0.051
60000,0.032,0.921,0.047
60100,0.032,0.926,0.042
60200,0.032,0.927,0.041
60300,0.032,0.929,0.039
60400,0.032,0.930,0.038
60500,0.032,0.927,0.041
60600,0.032,0.928,0.040
60700,0.032,0.937,0.031
60800,0.032,0.924,0.044
60900,0.033,0.924,0.043
61000,0.034,0.925,0.041
61100,0.033,0.927,0.040
61200,0.033,0.922,0.045
61300,0.033,0.932,0.035
61400,0.033,0.931,0.036
61500,0.032,0.926,0.042
61600,0.032,0.926,0.042
61700,0.032,0.924,0.044
61800,0.032,0.920,0.048
61900,0.032,0.923,0.045
62000,0.032,0.920,0.048
62100,0.033,0.915,0.052
62200,0.033,0.918,0.049
62300,0.033,0.917,0.050
62400,0.034,0.919,0.047
62500,0.035,0.919,0.046
62600,0.035,0.910,0.055
62700,0.035,0.916,0.049
62800,0.033,0.916,0.051
62900,0.032,0.919,0.049
63000,0.032,0.929,0.039
63100,0.030,0.929,0.041
63200,0.030,0.936,0.034
63300,0.030,0.941,0.029
63400,0.030,0.942,0.028
63500,0.030,0.933,0.037
63600,0.033,0.933,0.034
63700,0.033,0.933,0.034
63800,0.033,0.935,0.032
63900,0.033,0.934,0.033
64000,0.033,0.932,0.035
64100,0.033,0.933,0.034
64200,0.033,0.933,0.034
64300,0.033,0.929,0.038
64400,0.033,0.932,0.035
64500,0.033,0.932,0.035
64600,0.033,0.933,0.034
64700,0.032,0.934,0.034
64800,0.033,0.936,0.031
64900,0.034,0.935,0.031
65000,0.034,0.942,0.024
65100,0.034,0.937,0.029
65200,0.033,0.941,0.026
65300,0.033,0.948,0.019
65400,0.032,0.944,0.024
65500,0.032,0.944,0.024
65600,0.032,0.944,0.024
65700,0.032,0.942,0.026
65800,0.032,0.942,0.026
65900,0.032,0.939,0.029
66000,0.032,0.940,0.028
66100,0.032,0.940,0.028
66200,0.032,0.945,0.023
66300,0.032,0.943,0.025
66400,0.032,0.946,0.022
66500,0.032,0.943,0.025
66600,0.032,0.941,0.027
66700,0.032,0.941,0.027
66800,0.032,0.946,0.022
66900,0.031,0.937,0.032
67000,0.031,0.941,0.028
67100,0.031,0.947,0.022
67200,0.031,0.943,0.026
67300,0.031,0.943,0.026
67400,0.031,0.941,0.028
67500,0.031,0.941,0.028
67600,0.031,0.940,0.029
67700,0.031,0.937,0.032
67800,0.031,0.935,0.034
67900,0.030,0.939,0.031
68000,0.031,0.936,0.033
68100,0.031,0.933,0.036
68200,0.030,0.938,0.032
68300,0.030,0.934,0.036
68400,0.031,0.938,0.031
68500,0.031,0.936,0.033
68600,0.031,0.937,0.032
68700,0.031,0.936,0.033
68800,0.032,0.941,0.027
68900,0.032,0.946,0.022
69000,0.032,0.947,0.021
69100,0.032,0.944,0.024
69200,0.032,0.944,0.024
69300,0.034,0.942,0.024
69400,0.034,0.940,0.026
69500,0.034,0.938,0.028
69600,0.033,0.936,0.031
69700,0.032,0.937,0.031
69800,0.032,0.937,0.031
69900,0.032,0.939,0.029
70000,0.032,0.942,0.026
70100,0.032,0.944,0.024
70200,0.032,0.946,0.022
70300,0.031,0.941,0.028
70400,0.031,0.944,0.025
70500,0.031,0.940,0.029
70600,0.031,0.934,0.035
70700,0.031,0.937,0.032
70800,0.031,0.936,0.033
70900,0.031,0.930,0.039
71000,0.031,0.928,0.041
71100,0.031,0.928,0.041
71200,0.031,0.925,0.044
71300,0.031,0.925,0.044
71400,0.031,0.922,0.047
71500,0.031,0.918,0.051
71600,0.031,0.912,0.057
71700,0.031,0.921,0.048
71800,0.031,0.922,0.047
71900,0.033,0.926,0.041
72000,0.032,0.925,0.043
72100,0.031,0.927,0.042
72200,0.031,0.923,0.046
72300,0.031,0.919,0.050
72400,0.031,0.923,0.046
72500,0.031,0.925,0.044
72600,0.031,0.929,0.040
72700,0.031,0.929,0.040
72800,0.031,0.925,0.044
72900,0.033,0.926,0.041
73000,0.031,0.925,0.044
73100,0.030,0.918,0.052
73200,0.032,0.922,0.046
73300,0.032,0.921,0.047
73400,0.032,0.919,0.049
73500,0.032,0.924,0.044
73600,0.035,0.921,0.044
73700,0.036,0.919,0.045
73800,0.036,0.925,0.039
73900,0.036,0.930,0.034
74000,0.035,0.928,0.037
74100,0.035,0.932,0.033
74200,0.035,0.931,0.034
74300,0.034,0.932,0.034
74400,0.033,0.933,0.034
74500,0.033,0.930,0.037
74600,0.032,0.926,0.042
74700,0.032,0.924,0.044
74800,0.032,0.920,0.048
74900,0.032,0.922,0.046
75000,0.032,0.929,0.039
75100,0.032,0.928,0.040
75200,0.034,0.931,0.035
75300,0.034,0.931,0.035
75400,0.034,0.935,0.031
75500,0.034,0.936,0.030
75600,0.034,0.934,0.032
75700,0.034,0.936,0.030
75800,0.034,0.934,0.032
75900,0.034,0.935,0.031
76000,0.033,0.939,0.028
76100,0.033,0.936,0.031
76200,0.032,0.931,0.037
76300,0.032,0.925,0.043
76400,0.031,0.920,0.049
76500,0.031,0.926,0.043
76600,0.031,0.929,0.040
76700,0.031,0.925,0.044
76800,0.031,0.929,0.040
76900,0.031,0.917,0.052
77000,0.031,0.917,0.052
77100,0.031,0.916,0.053
77200,0.031,0.916,0.053
77300,0.031,0.917,0.052
77400,0.032,0.918,0.050
77500,0.032,0.923,0.045
77600,0.032,0.921,0.047
77700,0.032,0.926,0.042
77800,0.032,0.929,0.039
77900,0.032,0.930,0.038
78000,0.032,0.934,0.034
78100,0.032,0.934,0.034
78200,0.032,0.925,0.043
78300,0.031,0.925,0.044
78400,0.030,0.929,0.041
78500,0.030,0.926,0.044
78600,0.030,0.925,0.045
78700,0.030,0.934,0.036
78800,0.032,0.929,0.039
78900,0.033,0.926,0.041
79000,0.033,0.934,0.033
79100,0.033,0.931,0.036
79200,0.033,0.930,0.037
79300,0.032,0.929,0.039
79400,0.032,0.927,0.041
79500,0.031,0.926,0.043
79600,0.031,0.924,0.045
79700,0.033,0.922,0.045
79800,0.033,0.923,0.044
79900,0.033,0.921,0.046
80000,0.033,0.919,0.048
80100,0.035,0.927,0.038
80200,0.033,0.929,0.038
80300,0.033,0.930,0.037
80400,0.033,0.933,0.034
80500,0.033,0.936,0.031
80600,0.033,0.933,0.034
80700,0.030,0.932,0.038
80800,0.031,0.926,0.043
80900,0.031,0.923,0.046
81000,0.031,0.929,0.040
81100,0.031,0.928,0.041
81200,0.032,0.935,0.033
81300,0.031,0.936,0.033
81400,0.031,0.940,0.029
81500,0.032,0.936,0.032
81600,0.032,0.937,0.031
81700,0.034,0.935,0.031
81800,0.034,0.928,0.038
81900,0.032,0.926,0.042
82000,0.032,0.926,0.042
82100,0.032,0.933,0.035
82200,0.032,0.937,0.031
82300,0.032,0.941,0.027
82400,0.033,0.941,0.026
82500,0.032,0.942,0.026
82600,0.031,0.939,0.030
82700,0.031,0.944,0.025
82800,0.031,0.943,0.026
82900,0.031,0.945,0.024
83000,0.031,0.939,0.030
83100,0.031,0.940,0.029
83200,0.031,0.941,0.028
83300,0.031,0.942,0.027
83400,0.031,0.941,0.028
83500,0.031,0.938,0.031
83600,0.031,0.935,0.034
83700,0.031,0.933,0.036
83800,0.032,0.935,0.033
83900,0.032,0.940,0.028
84000,0.032,0.937,0.031
84100,0.032,0.939,0.029
84200,0.032,0.943,0.025
84300,0.032,0.945,0.023
84400,0.031,0.944,0.025
84500,0.031,0.943,0.026
84600,0.031,0.937,0.032
84700,0.031,0.940,0.029
84800,0.031,0.942,0.027
84900,0.032,0.941,0.027
85000,0.032,0.942,0.026
85100,0.032,0.941,0.027
85200,0.032,0.934,0.034
85300,0.032,0.931,0.037
85400,0.032,0.934,0.034
85500,0.032,0.931,0.037
85600,0.031,0.932,0.037
85700,0.031,0.929,0.040
85800,0.032,0.930,0.038
85900,0.032,0.929,0.039
86000,0.033,0.925,0.042
86100,0.033,0.929,0.038
86200,0.033,0.933,0.034
86300,0.033,0.932,0.035
86400,0.034,0.932,0.034
86500,0.033,0.929,0.038
86600,0.033,0.923,0.044
86700,0.033,0.927,0.040
86800,0.032,0.925,0.043
86900,0.031,0.926,0.043
87000,0.032,0.923,0.045
87100,0.032,0.920,0.048
87200,0.032,0.909,0.059
87300,0.032,0.908,0.060
87400,0.032,0.910,0.058
87500,0.032,0.914,0.054
87600,0.032,0.918,0.050
87700,0.032,0.923,0.045
87800,0.032,0.918,0.050
87900,0.034,0.919,0.047
88000,0.034,0.922,0.044
88100,0.034,0.919,0.047
88200,0.033,0.916,0.051
88300,0.032,0.909,0.059
88400,0.032,0.914,0.054
88500,0.032,0.915,0.053
88600,0.032,0.918,0.050
88700,0.033,0.915,0.052
88800,0.034,0.914,0.052
88900,0.034,0.917,0.049
89000,0.034,0.917,0.049
89100,0.035,0.920,0.045
89200,0.034,0.921,0.045
89300,0.033,0.921,0.046
89400,0.031,0.917,0.052
89500,0.031,0.923,0.046
89600,0.031,0.931,0.038
89700,0.032,0.930,0.038
89800,0.032,0.936,0.032
89900,0.031,0.933,0.036
90000,0.031,0.938,0.031
90100,0.031,0.932,0.037
90200,0.031,0.933,0.036
90300,0.031,0.936,0.033
90400,0.031,0.936,0.033
90500,0.031,0.934,0.035
90600,0.030,0.941,0.029
90700,0.030,0.939,0.031
90800,0.030,0.941,0.029
90900,0.030,0.940,0.030
91000,0.030,0.945,0.025
91100,0.030,0.943,0.027
91200,0.031,0.937,0.032
91300,0.031,0.936,0.033
91400,0.031,0.939,0.030
91500,0.033,0.946,0.021
91600,0.033,0.948,0.019
91700,0.031,0.944,0.025
91800,0.031,0.939,0.030
91900,0.031,0.937,0.032
92000,0.032,0.940,0.028
92100,0.032,0.934,0.034
92200,0.032,0.935,0.033
92300,0.032,0.935,0.033
92400,0.033,0.940,0.027
92500,0.034,0.938,0.028
92600,0.034,0.940,0.026
92700,0.034,0.932,0.034
92800,0.034,0.930,0.036
92900,0.034,0.926,0.040
93000,0.033,0.924,0.043
93100,0.034,0.920,0.046
