time,n_A+p,n_B,n_AB
9300,0.032,0.940,0.028
9400,0.032,0.938,0.030
9500,0.034,0.941,0.025
9600,0.033,0.940,0.027
9700,0.033,0.940,0.027
9800,0.033,0.935,0.032
9900,0.032,0.931,0.037
10000,0.032,0.934,0.034
10100,0.032,0.930,0.038
10200,0.031,0.932,0.037
10300,0.031,0.929,0.040
10400,0.032,0.931,0.037
10500,0.035,0.925,0.040
10600,0.034,0.929,0.037
10700,0.035,0.923,0.042
10800,0.035,0.923,0.042
10900,0.035,0.926,0.039
11000,0.033,0.921,0.046
11100,0.033,0.924,0.043
11200,0.033,0.929,0.038
11300,0.032,0.929,0.039
11400,0.031,0.929,0.040
11500,0.031,0.929,0.040
11600,0.031,0.927,0.042
11700,0.031,0.928,0.041
11800,0.031,0.934,0.035
11900,0.031,0.933,0.036
12000,0.031,0.934,0.035
12100,0.031,0.931,0.038
12200,0.031,0.933,0.036
12300,0.031,0.935,0.034
12400,0.031,0.935,0.034
12500,0.030,0.926,0.044
12600,0.030,0.923,0.047
12700,0.030,0.918,0.052
12800,0.030,0.922,0.048
12900,0.030,0.918,0.052
13000,0.030,0.917,0.053
13100,0.030,0.916,0.054
13200,0.030,0.916,0.054
13300,0.030,0.919,0.051
13400,0.030,0.917,0.053
13500,0.030,0.919,0.051
13600,0.030,0.924,0.046
13700,0.030,0.914,0.056
13800,0.031,0.917,0.052
13900,0.031,0.921,0.048
14000,0.031,0.921,0.048
14100,0.031,0.920,0.049
14200,0.032,0.916,0.052
14300,0.032,0.917,0.051
14400,0.030,0.928,0.042
14500,0.030,0.920,0.050
14600,0.031,0.921,0.048
14700,0.031,0.919,0.050
14800,0.031,0.915,0.054
14900,0.031,0.917,0.052
15000,0.032,0.916,0.052
15100,0.034,0.911,0.055
15200,0.034,0.911,0.055
15300,0.033,0.913,0.054
15400,0.032,0.917,0.051
15500,0.032,0.916,0.052
15600,0.034,0.913,0.053
15700,0.035,0.918,0.047
15800,0.034,0.921,0.045
15900,0.034,0.929,0.037
16000,0.034,0.923,0.043
16100,0.034,0.923,0.043
16200,0.034,0.919,0.047
16300,0.034,0.918,0.048
16400,0.034,0.916,0.050
16500,0.034,0.920,0.046
16600,0.034,0.924,0.042
16700,0.035,0.927,0.038
16800,0.035,0.927,0.038
16900,0.035,0.922,0.043
17000,0.034,0.929,0.037
17100,0.033,0.930,0.037
17200,0.034,0.928,0.038
17300,0.033,0.928,0.039
17400,0.032,0.927,0.041
17500,0.032,0.926,0.042
17600,0.032,0.926,0.042
17700,0.032,0.928,0.040
17800,0.032,0.931,0.037
17900,0.032,0.928,0.040
18000,0.032,0.929,0.039
18100,0.031,0.930,0.039
18200,0.031,0.927,0.042
18300,0.031,0.925,0.044
18400,0.031,0.929,0.040
18500,0.031,0.927,0.042
18600,0.031,0.922,0.047
18700,0.031,0.929,0.040
18800,0.032,0.923,0.045
18900,0.032,0.917,0.051
19000,0.032,0.922,0.046
19100,0.034,0.928,0.038
19200,0.034,0.923,0.043
19300,0.034,0.924,0.042
19400,0.034,0.923,0.043
19500,0.037,0.921,0.042
19600,0.035,0.917,0.048
19700,0.035,0.914,0.051
19800,0.035,0.916,0.049
19900,0.035,0.921,0.044
20000,0.034,0.922,0.044
20100,0.034,0.925,0.041
20200,0.034,0.923,0.043
20300,0.034,0.913,0.053
20400,0.034,0.917,0.049
20500,0.032,0.921,0.047
20600,0.032,0.920,0.048
20700,0.033,0.925,0.042
20800,0.033,0.917,0.050
20900,0.035,0.915,0.050
21000,0.034,0.908,0.058
21100,0.034,0.911,0.055
21200,0.034,0.913,0.053
21300,0.034,0.906,0.060
21400,0.033,0.908,0.059
21500,0.034,0.913,0.053
21600,0.033,0.917,0.050
21700,0.033,0.912,0.055
21800,0.034,0.916,0.050
21900,0.034,0.918,0.048
22000,0.034,0.919,0.047
22100,0.033,0.914,0.053
22200,0.033,0.922,0.045
22300,0.033,0.914,0.053
22400,0.033,0.916,0.051
22500,0.032,0.921,0.047
22600,0.032,0.922,0.046
22700,0.031,0.928,0.041
22800,0.031,0.933,0.036
22900,0.031,0.934,0.035
23000,0.031,0.929,0.040
23100,0.031,0.933,0.036
23200,0.031,0.934,0.035
23300,0.031,0.935,0.034
23400,0.031,0.935,0.034
23500,0.031,0.934,0.035
23600,0.031,0.938,0.031
23700,0.031,0.936,0.033
23800,0.031,0.936,0.033
23900,0.030,0.935,0.035
24000,0.030,0.935,0.035
24100,0.031,0.930,0.039
24200,0.031,0.937,0.032
24300,0.031,0.937,0.032
24400,0.031,0.933,0.036
24500,0.031,0.931,0.038
24600,0.031,0.930,0.039
24700,0.032,0.924,0.044
24800,0.032,0.923,0.045
24900,0.032,0.925,0.043
25000,0.031,0.925,0.044
25100,0.030,0.933,0.037
25200,0.030,0.930,0.040
25300,0.030,0.932,0.038
25400,0.030,0.936,0.034
25500,0.030,0.934,0.036
25600,0.030,0.935,0.035
25700,0.030,0.934,0.036
25800,0.030,0.928,0.042
25900,0.030,0.927,0.043
26000,0.030,0.935,0.035
26100,0.030,0.940,0.030
26200,0.030,0.939,0.031
26300,0.030,0.938,0.032
26400,0.030,0.938,0.032
26500,0.030,0.933,0.037
26600,0.030,0.927,0.043
26700,0.032,0.924,0.044
26800,0.032,0.921,0.047
26900,0.033,0.923,0.044
27000,0.033,0.927,0.040
27100,0.033,0.930,0.037
27200,0.033,0.929,0.038
27300,0.034,0.923,0.043
27400,0.035,0.926,0.039
27500,0.035,0.927,0.038
27600,0.035,0.922,0.043
27700,0.034,0.924,0.042
27800,0.035,0.920,0.045
27900,0.035,0.926,0.039
28000,0.035,0.920,0.045
28100,0.037,0.915,0.048
28200,0.035,0.912,0.053
28300,0.035,0.912,0.053
28400,0.034,0.901,0.065
28500,0.034,0.902,0.064
28600,0.033,0.901,0.066
28700,0.034,0.904,0.062
28800,0.033,0.913,0.054
28900,0.033,0.914,0.053
29000,0.033,0.911,0.056
29100,0.033,0.907,0.060
29200,0.032,0.905,0.063
29300,0.033,0.912,0.055
29400,0.033,0.915,0.052
29500,0.033,0.915,0.052
29600,0.033,0.917,0.050
29700,0.033,0.923,0.044
29800,0.036,0.922,0.042
29900,0.035,0.917,0.048
30000,0.034,0.924,0.042
30100,0.034,0.926,0.040
30200,0.034,0.927,0.039
30300,0.034,0.924,0.042
30400,0.034,0.925,0.041
30500,0.034,0.929,0.037
30600,0.036,0.931,0.033
30700,0.036,0.930,0.034
30800,0.034,0.924,0.042
30900,0.034,0.918,0.048
31000,0.033,0.921,0.046
31100,0.033,0.920,0.047
31200,0.033,0.917,0.050
31300,0.033,0.916,0.051
31400,0.032,0.914,0.054
31500,0.032,0.917,0.051
31600,0.031,0.919,0.050
31700,0.033,0.919,0.048
31800,0.034,0.920,0.046
31900,0.032,0.920,0.048
32000,0.035,0.921,0.044
32100,0.035,0.923,0.042
32200,0.035,0.918,0.047
32300,0.034,0.912,0.054
32400,0.033,0.916,0.051
32500,0.034,0.918,0.048
32600,0.032,0.922,0.046
32700,0.034,0.920,0.046
32800,0.034,0.918,0.048
32900,0.035,0.919,0.046
33000,0.035,0.919,0.046
33100,0.034,0.919,0.047
33200,0.035,0.914,0.051
33300,0.036,0.910,0.054
33400,0.035,0.910,0.055
33500,0.034,0.917,0.049
33600,0.034,0.920,0.046
33700,0.033,0.920,0.047
33800,0.033,0.921,0.046
33900,0.033,0.919,0.048
34000,0.033,0.917,0.050
34100,0.033,0.921,0.046
34200,0.033,0.918,0.049
34300,0.032,0.919,0.049
34400,0.033,0.923,0.044
34500,0.036,0.918,0.046
34600,0.035,0.917,0.048
34700,0.035,0.912,0.053
34800,0.035,0.912,0.053
34900,0.035,0.915,0.050
35000,0.035,0.918,0.047
35100,0.033,0.912,0.055
35200,0.033,0.920,0.047
35300,0.033,0.926,0.041
35400,0.033,0.922,0.045
35500,0.032,0.927,0.041
35600,0.032,0.926,0.042
35700,0.031,0.920,0.049
35800,0.031,0.923,0.046
35900,0.031,0.923,0.046
36000,0.031,0.924,0.045
36100,0.031,0.924,0.045
36200,0.032,0.923,0.045
36300,0.033,0.922,0.045
36400,0.034,0.919,0.047
36500,0.033,0.918,0.049
36600,0.033,0.921,0.046
36700,0.032,0.923,0.045
36800,0.032,0.922,0.046
36900,0.032,0.926,0.042
37000,0.032,0.923,0.045
37100,0.031,0.928,0.041
37200,0.031,0.931,0.038
37300,0.031,0.933,0.036
37400,0.031,0.929,0.040
37500,0.030,0.927,0.043
37600,0.030,0.933,0.037
37700,0.030,0.935,0.035
37800,0.030,0.929,0.041
37900,0.031,0.934,0.035
38000,0.031,0.929,0.040
38100,0.031,0.931,0.038
38200,0.031,0.935,0.034
38300,0.031,0.927,0.042
38400,0.031,0.922,0.047
38500,0.032,0.924,0.044
38600,0.032,0.927,0.041
38700,0.031,0.931,0.038
38800,0.032,0.934,0.034
38900,0.032,0.934,0.034
39000,0.031,0.931,0.038
39100,0.031,0.932,0.037
39200,0.031,0.928,0.041
39300,0.031,0.927,0.042
39400,0.031,0.932,0.037
39500,0.030,0.934,0.036
39600,0.030,0.940,0.030
39700,0.030,0.939,0.031
39800,0.030,0.940,0.030
39900,0.030,0.945,0.025
40000,0.030,0.940,0.030
40100,0.030,0.940,0.030
40200,0.030,0.940,0.030
40300,0.030,0.945,0.025
40400,0.030,0.945,0.025
40500,0.030,0.949,0.021
40600,0.030,0.946,0.024
40700,0.030,0.944,0.026
40800,0.030,0.943,0.027
40900,0.030,0.940,0.030
41000,0.030,0.940,0.030
41100,0.030,0.937,0.033
41200,0.030,0.937,0.033
41300,0.030,0.940,0.030
41400,0.030,0.939,0.031
41500,0.030,0.942,0.028
41600,0.030,0.945,0.025
41700,0.030,0.945,0.025
41800,0.030,0.943,0.027
41900,0.030,0.944,0.026
42000,0.030,0.947,0.023
42100,0.030,0.946,0.024
42200,0.030,0.946,0.024
42300,0.030,0.949,0.021
42400,0.030,0.951,0.019
42500,0.030,0.948,0.022
42600,0.030,0.947,0.023
42700,0.030,0.950,0.020
42800,0.030,0.946,0.024
42900,0.030,0.945,0.025
43000,0.030,0.951,0.019
43100,0.030,0.949,0.021
43200,0.030,0.947,0.023
43300,0.030,0.948,0.022
43400,0.030,0.950,0.020
43500,0.030,0.947,0.023
43600,0.030,0.946,0.024
43700,0.030,0.944,0.026
43800,0.030,0.935,0.035
43900,0.030,0.934,0.036
44000,0.030,0.934,0.036
44100,0.030,0.934,0.036
44200,0.030,0.935,0.035
44300,0.030,0.935,0.035
44400,0.030,0.933,0.037
44500,0.030,0.933,0.037
44600,0.032,0.931,0.037
44700,0.031,0.930,0.039
44800,0.031,0.930,0.039
44900,0.031,0.931,0.038
45000,0.031,0.927,0.042
45100,0.031,0.927,0.042
45200,0.031,0.928,0.041
45300,0.031,0.927,0.042
45400,0.031,0.922,0.047
45500,0.031,0.922,0.047
45600,0.030,0.924,0.046
45700,0.031,0.923,0.046
45800,0.033,0.925,0.042
45900,0.032,0.924,0.044
46000,0.031,0.924,0.045
46100,0.031,0.923,0.046
46200,0.032,0.921,0.047
46300,0.032,0.924,0.044
46400,0.032,0.922,0.046
46500,0.032,0.910,0.058
46600,0.031,0.913,0.056
46700,0.031,0.911,0.058
46800,0.031,0.917,0.052
46900,0.032,0.914,0.054
47000,0.032,0.913,0.055
47100,0.032,0.919,0.049
47200,0.034,0.922,0.044
47300,0.034,0.919,0.047
47400,0.033,0.917,0.050
47500,0.033,0.918,0.049
47600,0.034,0.924,0.042
47700,0.034,0.920,0.046
47800,0.032,0.918,0.050
47900,0.031,0.923,0.046
48000,0.032,0.922,0.046
48100,0.031,0.915,0.054
48200,0.031,0.916,0.053
48300,0.031,0.919,0.050
48400,0.031,0.916,0.053
48500,0.031,0.913,0.056
48600,0.032,0.918,0.050
48700,0.032,0.914,0.054
48800,0.032,0.913,0.055
48900,0.031,0.916,0.053
49000,0.031,0.924,0.045
49100,0.031,0.920,0.049
49200,0.031,0.923,0.046
49300,0.033,0.920,0.047
49400,0.033,0.923,0.044
49500,0.034,0.921,0.045
49600,0.037,0.924,0.039
49700,0.036,0.926,0.038
49800,0.036,0.927,0.037
49900,0.036,0.928,0.036
50000,0.036,0.927,0.037
50100,0.036,0.928,0.036
50200,0.034,0.928,0.038
50300,0.033,0.921,0.046
50400,0.033,0.918,0.049
50500,0.032,0.923,0.045
50600,0.031,0.925,0.044
50700,0.031,0.922,0.047
50800,0.032,0.921,0.047
50900,0.032,0.916,0.052
51000,0.032,0.921,0.047
51100,0.033,0.919,0.048
51200,0.033,0.924,0.043
51300,0.034,0.927,0.039
51400,0.033,0.930,0.037
51500,0.033,0.932,0.035
51600,0.033,0.934,0.033
51700,0.033,0.933,0.034
51800,0.033,0.935,0.032
51900,0.032,0.935,0.033
52000,0.032,0.936,0.032
52100,0.032,0.931,0.037
52200,0.032,0.936,0.032
52300,0.032,0.936,0.032
52400,0.032,0.933,0.035
52500,0.032,0.927,0.041
52600,0.032,0.923,0.045
52700,0.034,0.927,0.039
52800,0.036,0.928,0.036
52900,0.035,0.927,0.038
53000,0.036,0.927,0.037
53100,0.037,0.926,0.037
53200,0.037,0.920,0.043
53300,0.036,0.911,0.053
53400,0.034,0.908,0.058
53500,0.033,0.914,0.053
53600,0.033,0.912,0.055
53700,0.033,0.911,0.056
53800,0.033,0.914,0.053
53900,0.032,0.915,0.053
54000,0.032,0.916,0.052
54100,0.032,0.916,0.052
54200,0.032,0.920,0.048
54300,0.032,0.922,0.046
54400,0.032,0.924,0.044
54500,0.032,0.928,0.040
54600,0.032,0.928,0.040
54700,0.033,0.929,0.038
54800,0.034,0.930,0.036
54900,0.034,0.929,0.037
55000,0.033,0.928,0.039
55100,0.032,0.925,0.043
55200,0.031,0.927,0.042
55300,0.031,0.933,0.036
55400,0.031,0.934,0.035
55500,0.031,0.939,0.030
55600,0.031,0.940,0.029
55700,0.031,0.940,0.029
55800,0.031,0.940,0.029
55900,0.031,0.945,0.024
56000,0.031,0.937,0.032
56100,0.032,0.933,0.035
56200,0.032,0.927,0.041
56300,0.031,0.924,0.045
56400,0.031,0.918,0.051
56500,0.031,0.923,0.046
56600,0.031,0.929,0.040
56700,0.031,0.927,0.042
56800,0.031,0.926,0.043
56900,0.031,0.925,0.044
57000,0.031,0.924,0.045
57100,0.031,0.925,0.044
57200,0.031,0.928,0.041
57300,0.032,0.932,0.036
57400,0.032,0.931,0.037
57500,0.033,0.926,0.041
57600,0.033,0.929,0.038
57700,0.032,0.925,0.043
57800,0.032,0.922,0.046
57900,0.031,0.921,0.048
58000,0.033,0.923,0.044
58100,0.033,0.926,0.041
58200,0.032,0.921,0.047
58300,0.031,0.921,0.048
58400,0.031,0.923,0.046
58500,0.031,0.927,0.042
58600,0.031,0.928,0.041
58700,0.031,0.929,0.040
58800,0.031,0.926,0.043
58900,0.032,0.921,0.047
59000,0.032,0.922,0.046
59100,0.032,0.924,0.044
59200,0.033,0.926,0.041
59300,0.031,0.928,0.041
59400,0.031,0.931,0.038
59500,0.031,0.932,0.037
59600,0.031,0.936,0.033
59700,0.031,0.934,0.035
59800,0.031,0.932,0.037
59900,0.031,0.933,0.036
60000,0.031,0.932,0.037
60100,0.031,0.932,0.037
60200,0.030,0.938,0.032
60300,0.030,0.940,0.030
60400,0.030,0.941,0.029
60500,0.030,0.938,0.032
60600,0.030,0.936,0.034
60700,0.030,0.938,0.032
60800,0.030,0.936,0.034
60900,0.031,0.938,0.031
61000,0.031,0.938,0.031
61100,0.031,0.942,0.027
61200,0.031,0.943,0.026
61300,0.031,0.942,0.027
61400,0.031,0.949,0.020
61500,0.031,0.943,0.026
61600,0.030,0.942,0.028
61700,0.030,0.945,0.025
61800,0.030,0.949,0.021
61900,0.030,0.947,0.023
62000,0.030,0.943,0.027
62100,0.030,0.943,0.027
62200,0.030,0.937,0.033
62300,0.030,0.933,0.037
62400,0.031,0.933,0.036
62500,0.030,0.929,0.041
62600,0.030,0.931,0.039
62700,0.030,0.930,0.040
62800,0.030,0.930,0.040
62900,0.030,0.931,0.039
63000,0.030,0.934,0.036
63100,0.030,0.937,0.033
63200,0.030,0.938,0.032
63300,0.030,0.934,0.036
63400,0.030,0.933,0.037
63500,0.030,0.936,0.034
63600,0.030,0.935,0.035
63700,0.030,0.934,0.036
63800,0.030,0.937,0.033
63900,0.030,0.931,0.039
64000,0.031,0.931,0.038
64100,0.032,0.935,0.033
64200,0.032,0.938,0.030
64300,0.032,0.942,0.026
64400,0.033,0.942,0.025
64500,0.032,0.941,0.027
64600,0.032,0.937,0.031
64700,0.032,0.939,0.029
64800,0.032,0.941,0.027
64900,0.031,0.935,0.034
65000,0.031,0.928,0.041
65100,0.032,0.928,0.040
65200,0.032,0.931,0.037
65300,0.031,0.929,0.040
65400,0.031,0.931,0.038
65500,0.031,0.930,0.039
65600,0.031,0.930,0.039
65700,0.031,0.930,0.039
65800,0.031,0.930,0.039
65900,0.031,0.933,0.036
66000,0.030,0.935,0.035
66100,0.030,0.931,0.039
66200,0.030,0.934,0.036
66300,0.030,0.936,0.034
66400,0.030,0.933,0.037
66500,0.030,0.927,0.043
66600,0.030,0.925,0.045
66700,0.030,0.925,0.045
66800,0.030,0.927,0.043
66900,0.032,0.922,0.046
67000,0.031,0.920,0.049
67100,0.033,0.925,0.042
67200,0.033,0.928,0.039
67300,0.033,0.925,0.042
67400,0.033,0.927,0.040
67500,0.033,0.925,0.042
67600,0.033,0.924,0.043
67700,0.033,0.925,0.042
67800,0.033,0.920,0.047
67900,0.033,0.915,0.052
68000,0.032,0.916,0.052
68100,0.031,0.919,0.050
68200,0.031,0.915,0.054
68300,0.032,0.913,0.055
68400,0.032,0.914,0.054
68500,0.034,0.918,0.048
68600,0.035,0.918,0.047
68700,0.035,0.921,0.044
68800,0.035,0.923,0.042
68900,0.035,0.918,0.047
69000,0.035,0.916,0.049
69100,0.035,0.919,0.046
69200,0.034,0.918,0.048
69300,0.034,0.916,0.050
69400,0.032,0.916,0.052
69500,0.033,0.910,0.057
69600,0.033,0.913,0.054
69700,0.033,0.915,0.052
69800,0.032,0.909,0.059
69900,0.033,0.912,0.055
70000,0.033,0.911,0.056
70100,0.035,0.915,0.050
70200,0.034,0.917,0.049
70300,0.033,0.914,0.053
70400,0.033,0.920,0.047
70500,0.035,0.923,0.042
70600,0.035,0.921,0.044
70700,0.035,0.919,0.046
70800,0.035,0.924,0.041
70900,0.034,0.925,0.041
71000,0.034,0.926,0.040
71100,0.034,0.926,0.040
71200,0.033,0.925,0.042
71300,0.033,0.923,0.044
71400,0.033,0.922,0.045
71500,0.033,0.924,0.043
71600,0.034,0.923,0.043
71700,0.034,0.921,0.045
71800,0.033,0.920,0.047
71900,0.033,0.921,0.046
72000,0.035,0.921,0.044
72100,0.035,0.923,0.042
72200,0.035,0.923,0.042
72300,0.035,0.922,0.043
72400,0.033,0.927,0.040
72500,0.034,0.926,0.040
72600,0.034,0.927,0.039
72700,0.033,0.922,0.045
72800,0.033,0.924,0.043
72900,0.034,0.926,0.040
73000,0.034,0.925,0.041
73100,0.036,0.923,0.041
73200,0.036,0.920,0.044
73300,0.036,0.918,0.046
73400,0.040,0.912,0.048
73500,0.036,0.918,0.046
73600,0.035,0.924,0.041
73700,0.035,0.925,0.040
73800,0.034,0.924,0.042
73900,0.037,0.918,0.045
74000,0.037,0.914,0.049
74100,0.036,0.919,0.045
74200,0.038,0.922,0.040
74300,0.039,0.917,0.044
74400,0.038,0.915,0.047
74500,0.037,0.919,0.044
74600,0.037,0.913,0.050
74700,0.037,0.914,0.049
74800,0.036,0.915,0.049
74900,0.035,0.921,0.044
75000,0.035,0.921,0.044
75100,0.035,0.919,0.046
75200,0.039,0.915,0.046
75300,0.039,0.905,0.056
75400,0.039,0.899,0.062
75500,0.039,0.891,0.070
75600,0.039,0.892,0.069
75700,0.037,0.886,0.077
75800,0.037,0.892,0.071
75900,0.037,0.898,0.065
76000,0.036,0.901,0.063
76100,0.038,0.903,0.059
76200,0.038,0.910,0.052
76300,0.036,0.907,0.057
76400,0.038,0.909,0.053
76500,0.038,0.909,0.053
76600,0.038,0.909,0.053
76700,0.038,0.907,0.055
76800,0.038,0.901,0.061
76900,0.035,0.900,0.065
77000,0.035,0.904,0.061
77100,0.035,0.898,0.067
77200,0.034,0.900,0.066
77300,0.034,0.903,0.063
77400,0.034,0.901,0.065
77500,0.034,0.905,0.061
77600,0.035,0.906,0.059
77700,0.035,0.907,0.058
77800,0.034,0.906,0.060
77900,0.034,0.903,0.063
78000,0.031,0.905,0.064
78100,0.031,0.911,0.058
78200,0.031,0.919,0.050
78300,0.031,0.914,0.055
78400,0.031,0.911,0.058
78500,0.031,0.913,0.056
78600,0.031,0.920,0.049
78700,0.030,0.923,0.047
78800,0.030,0.924,0.046
78900,0.030,0.926,0.044
79000,0.030,0.926,0.044
79100,0.030,0.929,0.041
79200,0.030,0.930,0.040
79300,0.030,0.930,0.040
79400,0.030,0.933,0.037
79500,0.030,0.934,0.036
79600,0.030,0.927,0.043
79700,0.030,0.924,0.046
79800,0.030,0.924,0.046
79900,0.030,0.924,0.046
80000,0.030,0.921,0.049
80100,0.030,0.923,0.047
80200,0.030,0.924,0.046
80300,0.030,0.926,0.044
80400,0.030,0.935,0.035
80500,0.031,0.937,0.032
80600,0.032,0.938,0.030
80700,0.032,0.944,0.024
80800,0.032,0.945,0.023
80900,0.032,0.942,0.026
81000,0.032,0.941,0.027
81100,0.032,0.935,0.033
81200,0.032,0.937,0.031
81300,0.031,0.937,0.032
81400,0.031,0.937,0.032
81500,0.031,0.940,0.029
81600,0.031,0.936,0.033
81700,0.031,0.936,0.033
81800,0.031,0.942,0.027
81900,0.033,0.939,0.028
82000,0.032,0.939,0.029
82100,0.032,0.939,0.029
82200,0.032,0.940,0.028
82300,0.032,0.932,0.036
82400,0.032,0.928,0.040
82500,0.031,0.925,0.044
82600,0.031,0.920,0.049
82700,0.032,0.912,0.056
82800,0.032,0.909,0.059
82900,0.032,0.911,0.057
83000,0.032,0.913,0.055
83100,0.032,0.909,0.059
83200,0.032,0.919,0.049
83300,0.031,0.925,0.044
83400,0.032,0.922,0.046
83500,0.032,0.922,0.046
83600,0.032,0.921,0.047
83700,0.033,0.922,0.045
83800,0.033,0.928,0.039
83900,0.034,0.930,0.036
84000,0.033,0.929,0.038
84100,0.033,0.935,0.032
84200,0.032,0.934,0.034
84300,0.032,0.934,0.034
84400,0.032,0.931,0.037
84500,0.032,0.931,0.037
84600,0.032,0.932,0.036
84700,0.033,0.925,0.042
84800,0.033,0.925,0.042
84900,0.036,0.925,0.039
85000,0.036,0.926,0.038
85100,0.036,0.925,0.039
85200,0.036,0.927,0.037
85300,0.035,0.927,0.038
85400,0.035,0.923,0.042
85500,0.034,0.923,0.043
85600,0.034,0.926,0.040
85700,0.033,0.925,0.042
85800,0.033,0.921,0.046
85900,0.032,0.922,0.046
86000,0.031,0.925,0.044
86100,0.031,0.930,0.039
86200,0.031,0.933,0.036
86300,0.032,0.934,0.034
86400,0.031,0.930,0.039
86500,0.031,0.927,0.042
86600,0.031,0.931,0.038
86700,0.031,0.933,0.036
86800,0.031,0.937,0.032
86900,0.031,0.938,0.031
87000,0.031,0.940,0.029
87100,0.032,0.943,0.025
87200,0.032,0.945,0.023
87300,0.032,0.939,0.029
87400,0.032,0.930,0.038
87500,0.033,0.924,0.043
87600,0.033,0.925,0.042
87700,0.033,0.929,0.038
87800,0.032,0.930,0.038
87900,0.032,0.927,0.041
88000,0.031,0.928,0.041
88100,0.031,0.929,0.040
88200,0.030,0.921,0.049
88300,0.030,0.924,0.046
88400,0.030,0.919,0.051
88500,0.032,0.924,0.044
88600,0.032,0.926,0.042
88700,0.032,0.924,0.044
88800,0.032,0.923,0.045
88900,0.032,0.922,0.046
89000,0.032,0.931,0.037
89100,0.032,0.929,0.039
89200,0.032,0.932,0.036
89300,0.032,0.927,0.041
89400,0.032,0.926,0.042
89500,0.031,0.928,0.041
89600,0.031,0.926,0.043
89700,0.031,0.924,0.045
89800,0.031,0.923,0.046
89900,0.033,0.922,0.045
90000,0.033,0.922,0.045
90100,0.033,0.924,0.043
90200,0.035,0.928,0.037
90300,0.035,0.927,0.038
90400,0.035,0.930,0.035
90500,0.035,0.929,0.036
90600,0.034,0.928,0.038
90700,0.034,0.931,0.035
90800,0.032,0.936,0.032
90900,0.032,0.939,0.029
91000,0.032,0.940,0.028
91100,0.032,0.940,0.028
91200,0.032,0.941,0.027
91300,0.031,0.944,0.025
91400,0.031,0.945,0.024
91500,0.031,0.943,0.026
91600,0.031,0.937,0.032
91700,0.031,0.937,0.032
91800,0.031,0.934,0.035
91900,0.033,0.921,0.046
92000,0.033,0.919,0.048
92100,0.034,0.925,0.041
92200,0.033,0.925,0.042
92300,0.033,0.925,0.042
92400,0.036,0.919,0.045
92500,0.035,0.924,0.041
92600,0.033,0.922,0.045
92700,0.033,0.921,0.046
92800,0.032,0.911,0.057
92900,0.031,0.913,0.056
93000,0.032,0.917,0.051
93100,0.032,0.920,0.048
