time,n_A+p,n_B,n_AB
9300,0.036,0.829,0.135
9400,0.036,0.825,0.139
9500,0.035,0.831,0.134
9600,0.034,0.825,0.141
9700,0.038,0.825,0.137
9800,0.039,0.822,0.139
9900,0.037,0.821,0.142
10000,0.037,0.823,0.140
10100,0.041,0.826,0.133
10200,0.042,0.820,0.138
10300,0.042,0.822,0.136
10400,0.039,0.819,0.142
10500,0.039,0.815,0.146
10600,0.039,0.821,0.140
10700,0.038,0.825,0.137
10800,0.038,0.821,0.141
10900,0.039,0.820,0.141
11000,0.038,0.816,0.146
11100,0.040,0.815,0.145
11200,0.037,0.813,0.150
11300,0.040,0.809,0.151
11400,0.041,0.818,0.141
11500,0.044,0.817,0.139
11600,0.042,0.810,0.148
11700,0.039,0.812,0.149
11800,0.038,0.810,0.152
11900,0.040,0.814,0.146
12000,0.040,0.821,0.139
12100,0.042,0.823,0.135
12200,0.043,0.819,0.138
12300,0.043,0.822,0.135
12400,0.044,0.830,0.126
12500,0.043,0.836,0.121
12600,0.044,0.838,0.118
12700,0.041,0.832,0.127
12800,0.039,0.832,0.129
12900,0.039,0.832,0.129
13000,0.038,0.825,0.137
13100,0.039,0.829,0.132
13200,0.042,0.830,0.128
13300,0.042,0.830,0.128
13400,0.044,0.827,0.129
13500,0.045,0.826,0.129
13600,0.044,0.831,0.125
13700,0.047,0.828,0.125
13800,0.048,0.831,0.121
13900,0.045,0.822,0.133
14000,0.047,0.816,0.137
14100,0.046,0.815,0.139
14200,0.050,0.810,0.140
14300,0.051,0.817,0.132
14400,0.049,0.807,0.144
14500,0.047,0.811,0.142
14600,0.045,0.811,0.144
14700,0.044,0.817,0.139
14800,0.044,0.821,0.135
14900,0.044,0.815,0.141
15000,0.043,0.819,0.138
15100,0.042,0.818,0.140
15200,0.041,0.824,0.135
15300,0.041,0.822,0.137
15400,0.041,0.822,0.137
15500,0.040,0.819,0.141
15600,0.039,0.822,0.139
15700,0.039,0.823,0.138
15800,0.038,0.819,0.143
15900,0.037,0.827,0.136
16000,0.039,0.824,0.137
16100,0.039,0.830,0.131
16200,0.037,0.827,0.136
16300,0.039,0.824,0.137
16400,0.036,0.824,0.140
16500,0.038,0.829,0.133
16600,0.038,0.823,0.139
16700,0.038,0.826,0.136
16800,0.037,0.823,0.140
16900,0.036,0.827,0.137
17000,0.034,0.830,0.136
17100,0.033,0.826,0.141
17200,0.033,0.834,0.133
17300,0.033,0.840,0.127
17400,0.035,0.839,0.126
17500,0.037,0.841,0.122
17600,0.036,0.843,0.121
17700,0.038,0.847,0.115
17800,0.036,0.846,0.118
17900,0.038,0.848,0.114
18000,0.038,0.848,0.114
18100,0.040,0.846,0.114
18200,0.040,0.838,0.122
18300,0.039,0.838,0.123
18400,0.039,0.841,0.120
18500,0.040,0.843,0.117
18600,0.040,0.848,0.112
18700,0.039,0.851,0.110
18800,0.040,0.851,0.109
18900,0.041,0.852,0.107
19000,0.040,0.853,0.107
19100,0.040,0.858,0.102
19200,0.039,0.861,0.100
19300,0.037,0.860,0.103
19400,0.037,0.865,0.098
19500,0.039,0.869,0.092
19600,0.040,0.873,0.087
19700,0.038,0.872,0.090
19800,0.038,0.868,0.094
19900,0.037,0.868,0.095
20000,0.037,0.863,0.100
20100,0.037,0.861,0.102
20200,0.037,0.861,0.102
20300,0.036,0.858,0.106
20400,0.036,0.862,0.102
20500,0.034,0.862,0.104
20600,0.032,0.857,0.111
20700,0.032,0.858,0.110
20800,0.033,0.862,0.105
20900,0.033,0.851,0.116
21000,0.033,0.858,0.109
21100,0.032,0.864,0.104
21200,0.033,0.867,0.100
21300,0.033,0.858,0.109
21400,0.035,0.856,0.109
21500,0.034,0.860,0.106
21600,0.036,0.854,0.110
21700,0.035,0.853,0.112
21800,0.035,0.853,0.112
21900,0.034,0.852,0.114
22000,0.034,0.850,0.116
22100,0.034,0.849,0.117
22200,0.034,0.852,0.114
22300,0.035,0.849,0.116
22400,0.035,0.856,0.109
22500,0.035,0.852,0.113
22600,0.032,0.852,0.116
22700,0.034,0.851,0.115
22800,0.034,0.851,0.115
22900,0.034,0.843,0.123
23000,0.034,0.852,0.114
23100,0.035,0.840,0.125
23200,0.035,0.847,0.118
23300,0.038,0.845,0.117
23400,0.039,0.842,0.119
23500,0.037,0.836,0.127
23600,0.038,0.833,0.129
23700,0.038,0.836,0.126
23800,0.040,0.843,0.117
23900,0.041,0.841,0.118
24000,0.042,0.843,0.115
24100,0.039,0.843,0.118
24200,0.041,0.844,0.115
24300,0.039,0.843,0.118
24400,0.038,0.838,0.124
24500,0.039,0.835,0.126
24600,0.039,0.834,0.127
24700,0.038,0.844,0.118
24800,0.039,0.840,0.121
24900,0.039,0.845,0.116
25000,0.038,0.844,0.118
25100,0.037,0.843,0.120
25200,0.041,0.840,0.119
25300,0.041,0.841,0.118
25400,0.040,0.839,0.121
25500,0.038,0.838,0.124
25600,0.038,0.835,0.127
25700,0.037,0.836,0.127
25800,0.038,0.831,0.131
25900,0.041,0.833,0.126
26000,0.040,0.824,0.136
26100,0.045,0.829,0.126
26200,0.044,0.831,0.125
26300,0.044,0.824,0.132
26400,0.044,0.827,0.129
26500,0.043,0.830,0.127
26600,0.043,0.831,0.126
26700,0.041,0.829,0.130
26800,0.039,0.838,0.123
26900,0.040,0.840,0.120
27000,0.040,0.838,0.122
27100,0.039,0.837,0.124
27200,0.037,0.830,0.133
27300,0.035,0.826,0.139
27400,0.041,0.819,0.140
27500,0.038,0.817,0.145
27600,0.038,0.816,0.146
27700,0.040,0.814,0.146
27800,0.039,0.818,0.143
27900,0.038,0.819,0.143
28000,0.039,0.816,0.145
28100,0.036,0.825,0.139
28200,0.040,0.820,0.140
28300,0.042,0.812,0.146
28400,0.041,0.819,0.140
28500,0.045,0.813,0.142
28600,0.043,0.813,0.144
28700,0.043,0.813,0.144
28800,0.045,0.810,0.145
28900,0.043,0.807,0.150
29000,0.043,0.806,0.151
29100,0.044,0.807,0.149
29200,0.042,0.803,0.155
29300,0.041,0.809,0.150
29400,0.042,0.802,0.156
29500,0.043,0.796,0.161
29600,0.043,0.794,0.163
29700,0.044,0.799,0.157
29800,0.048,0.798,0.154
29900,0.045,0.799,0.156
30000,0.045,0.800,0.155
30100,0.046,0.786,0.168
30200,0.046,0.793,0.161
30300,0.043,0.790,0.167
30400,0.046,0.791,0.163
30500,0.044,0.790,0.166
30600,0.044,0.784,0.172
30700,0.042,0.783,0.175
30800,0.044,0.790,0.166
30900,0.045,0.790,0.165
31000,0.046,0.804,0.150
31100,0.044,0.805,0.151
31200,0.043,0.810,0.147
31300,0.041,0.810,0.149
31400,0.039,0.812,0.149
31500,0.038,0.817,0.145
31600,0.038,0.811,0.151
31700,0.038,0.808,0.154
31800,0.035,0.810,0.155
31900,0.037,0.809,0.154
32000,0.038,0.816,0.146
32100,0.038,0.809,0.153
32200,0.040,0.810,0.150
32300,0.039,0.813,0.148
32400,0.037,0.818,0.145
32500,0.042,0.820,0.138
32600,0.043,0.819,0.138
32700,0.043,0.823,0.134
32800,0.042,0.820,0.138
32900,0.044,0.826,0.130
33000,0.042,0.831,0.127
33100,0.043,0.826,0.131
33200,0.042,0.819,0.139
33300,0.040,0.815,0.145
33400,0.039,0.811,0.150
33500,0.037,0.813,0.150
33600,0.038,0.814,0.148
33700,0.039,0.813,0.148
33800,0.041,0.814,0.145
33900,0.043,0.816,0.141
34000,0.043,0.811,0.146
34100,0.045,0.814,0.141
34200,0.043,0.814,0.143
34300,0.045,0.806,0.149
34400,0.043,0.805,0.152
34500,0.046,0.802,0.152
34600,0.046,0.797,0.157
34700,0.045,0.804,0.151
34800,0.047,0.802,0.151
34900,0.047,0.795,0.158
35000,0.049,0.782,0.169
35100,0.048,0.782,0.170
35200,0.047,0.770,0.183
35300,0.047,0.772,0.181
35400,0.045,0.781,0.174
35500,0.044,0.777,0.179
35600,0.042,0.764,0.194
35700,0.043,0.764,0.193
35800,0.046,0.760,0.194
35900,0.050,0.779,0.171
36000,0.049,0.780,0.171
36100,0.049,0.781,0.170
36200,0.051,0.778,0.171
36300,0.051,0.784,0.165
36400,0.052,0.784,0.164
36500,0.051,0.784,0.165
36600,0.050,0.788,0.162
36700,0.050,0.781,0.169
36800,0.046,0.787,0.167
36900,0.046,0.781,0.173
37000,0.047,0.779,0.174
37100,0.046,0.780,0.174
37200,0.049,0.770,0.181
37300,0.048,0.770,0.182
37400,0.048,0.778,0.174
37500,0.046,0.785,0.169
37600,0.046,0.784,0.170
37700,0.048,0.783,0.169
37800,0.047,0.782,0.171
37900,0.051,0.780,0.169
38000,0.053,0.773,0.174
38100,0.052,0.778,0.170
38200,0.057,0.774,0.169
38300,0.056,0.775,0.169
38400,0.055,0.766,0.179
38500,0.058,0.768,0.174
38600,0.055,0.758,0.187
38700,0.054,0.758,0.188
38800,0.054,0.747,0.199
38900,0.053,0.746,0.201
39000,0.053,0.737,0.210
39100,0.055,0.735,0.210
39200,0.054,0.739,0.207
39300,0.057,0.741,0.202
39400,0.055,0.745,0.200
39500,0.056,0.750,0.194
39600,0.056,0.750,0.194
39700,0.063,0.752,0.185
39800,0.064,0.747,0.189
39900,0.061,0.747,0.192
40000,0.063,0.751,0.186
40100,0.060,0.746,0.194
40200,0.062,0.747,0.191
40300,0.059,0.753,0.188
40400,0.062,0.746,0.192
40500,0.061,0.738,0.201
40600,0.058,0.748,0.194
40700,0.060,0.747,0.193
40800,0.061,0.751,0.188
40900,0.058,0.755,0.187
41000,0.054,0.754,0.192
41100,0.057,0.756,0.187
41200,0.060,0.762,0.178
41300,0.057,0.765,0.178
41400,0.060,0.758,0.182
41500,0.057,0.750,0.193
41600,0.051,0.742,0.207
41700,0.053,0.737,0.210
41800,0.051,0.746,0.203
41900,0.053,0.741,0.206
42000,0.052,0.755,0.193
42100,0.049,0.760,0.191
42200,0.049,0.767,0.184
42300,0.049,0.764,0.187
42400,0.048,0.764,0.188
42500,0.048,0.765,0.187
42600,0.048,0.775,0.177
42700,0.046,0.765,0.189
42800,0.047,0.761,0.192
42900,0.049,0.767,0.184
43000,0.047,0.767,0.186
43100,0.049,0.767,0.184
43200,0.049,0.763,0.188
43300,0.048,0.759,0.193
43400,0.045,0.760,0.195
43500,0.049,0.762,0.189
43600,0.046,0.762,0.192
43700,0.047,0.758,0.195
43800,0.047,0.761,0.192
43900,0.046,0.768,0.186
44000,0.047,0.770,0.183
44100,0.047,0.775,0.178
44200,0.049,0.778,0.173
44300,0.049,0.774,0.177
44400,0.049,0.771,0.180
44500,0.050,0.776,0.174
44600,0.049,0.778,0.173
44700,0.049,0.777,0.174
44800,0.047,0.781,0.172
44900,0.046,0.783,0.171
45000,0.050,0.788,0.162
45100,0.051,0.777,0.172
45200,0.049,0.781,0.170
45300,0.049,0.787,0.164
45400,0.048,0.793,0.159
45500,0.046,0.788,0.166
45600,0.046,0.791,0.163
45700,0.046,0.793,0.161
45800,0.047,0.794,0.159
45900,0.046,0.796,0.158
46000,0.048,0.789,0.163
46100,0.046,0.793,0.161
46200,0.048,0.787,0.165
46300,0.048,0.788,0.164
46400,0.047,0.795,0.158
46500,0.050,0.800,0.150
46600,0.047,0.802,0.151
46700,0.047,0.809,0.144
46800,0.048,0.801,0.151
46900,0.050,0.792,0.158
47000,0.048,0.787,0.165
47100,0.047,0.778,0.175
47200,0.045,0.782,0.173
47300,0.047,0.789,0.164
47400,0.046,0.783,0.171
47500,0.046,0.784,0.170
47600,0.046,0.780,0.174
47700,0.044,0.782,0.174
47800,0.042,0.789,0.169
47900,0.042,0.787,0.171
48000,0.045,0.790,0.165
48100,0.043,0.797,0.160
48200,0.045,0.792,0.163
48300,0.047,0.794,0.159
48400,0.045,0.790,0.165
48500,0.045,0.793,0.162
48600,0.048,0.788,0.164
48700,0.049,0.793,0.158
48800,0.048,0.798,0.154
48900,0.047,0.798,0.155
49000,0.043,0.797,0.160
49100,0.042,0.798,0.160
49200,0.041,0.788,0.171
49300,0.041,0.792,0.167
49400,0.041,0.787,0.172
49500,0.044,0.795,0.161
49600,0.045,0.795,0.160
49700,0.044,0.801,0.155
49800,0.043,0.808,0.149
49900,0.042,0.808,0.150
50000,0.040,0.805,0.155
50100,0.040,0.810,0.150
50200,0.042,0.811,0.147
50300,0.042,0.802,0.156
50400,0.041,0.799,0.160
50500,0.044,0.800,0.156
50600,0.043,0.801,0.156
50700,0.042,0.801,0.157
50800,0.041,0.802,0.157
50900,0.039,0.798,0.163
51000,0.040,0.800,0.160
51100,0.039,0.799,0.162
51200,0.037,0.801,0.162
51300,0.037,0.800,0.163
51400,0.037,0.792,0.171
51500,0.039,0.797,0.164
51600,0.041,0.794,0.165
51700,0.044,0.800,0.156
51800,0.046,0.811,0.143
51900,0.047,0.809,0.144
52000,0.049,0.803,0.148
52100,0.048,0.797,0.155
52200,0.050,0.797,0.153
52300,0.047,0.796,0.157
52400,0.050,0.800,0.150
52500,0.048,0.796,0.156
52600,0.048,0.802,0.150
52700,0.048,0.807,0.145
52800,0.050,0.805,0.145
52900,0.049,0.794,0.157
53000,0.053,0.793,0.154
53100,0.052,0.791,0.157
53200,0.051,0.793,0.156
53300,0.053,0.794,0.153
53400,0.052,0.788,0.160
53500,0.051,0.794,0.155
53600,0.051,0.791,0.158
53700,0.049,0.791,0.160
53800,0.051,0.783,0.166
53900,0.049,0.781,0.170
54000,0.048,0.781,0.171
54100,0.046,0.777,0.177
54200,0.047,0.772,0.181
54300,0.045,0.775,0.180
54400,0.047,0.771,0.182
54500,0.050,0.774,0.176
54600,0.051,0.772,0.177
54700,0.048,0.766,0.186
54800,0.052,0.768,0.180
54900,0.050,0.767,0.183
55000,0.047,0.756,0.197
55100,0.045,0.765,0.190
55200,0.045,0.768,0.187
55300,0.050,0.766,0.184
55400,0.051,0.767,0.182
55500,0.048,0.760,0.192
55600,0.048,0.755,0.197
55700,0.050,0.758,0.192
55800,0.053,0.761,0.186
55900,0.051,0.763,0.186
56000,0.051,0.761,0.188
56100,0.049,0.769,0.182
56200,0.051,0.768,0.181
56300,0.049,0.765,0.186
56400,0.044,0.768,0.188
56500,0.045,0.768,0.187
56600,0.045,0.764,0.191
56700,0.049,0.770,0.181
56800,0.051,0.772,0.177
56900,0.053,0.768,0.179
57000,0.054,0.757,0.189
57100,0.052,0.764,0.184
57200,0.052,0.757,0.191
57300,0.051,0.754,0.195
57400,0.055,0.748,0.197
57500,0.058,0.748,0.194
57600,0.057,0.747,0.196
57700,0.062,0.748,0.190
57800,0.057,0.746,0.197
57900,0.061,0.753,0.186
58000,0.062,0.754,0.184
58100,0.061,0.756,0.183
58200,0.056,0.753,0.191
58300,0.052,0.754,0.194
58400,0.051,0.764,0.185
58500,0.047,0.763,0.190
58600,0.056,0.759,0.185
58700,0.059,0.756,0.185
58800,0.057,0.757,0.186
58900,0.058,0.761,0.181
59000,0.056,0.758,0.186
59100,0.058,0.761,0.181
59200,0.061,0.771,0.168
59300,0.058,0.764,0.178
59400,0.056,0.763,0.181
59500,0.054,0.766,0.180
59600,0.053,0.771,0.176
59700,0.052,0.770,0.178
59800,0.052,0.762,0.186
59900,0.053,0.768,0.179
60000,0.052,0.771,0.177
60100,0.051,0.772,0.177
60200,0.050,0.775,0.175
60300,0.049,0.768,0.183
60400,0.048,0.764,0.188
60500,0.051,0.747,0.202
60600,0.053,0.739,0.208
60700,0.056,0.748,0.196
60800,0.058,0.739,0.203
60900,0.056,0.739,0.205
61000,0.056,0.733,0.211
61100,0.059,0.724,0.217
61200,0.060,0.719,0.221
61300,0.059,0.713,0.228
61400,0.057,0.715,0.228
61500,0.052,0.702,0.246
61600,0.057,0.703,0.240
61700,0.058,0.700,0.242
61800,0.055,0.702,0.243
61900,0.057,0.706,0.237
62000,0.058,0.707,0.235
62100,0.057,0.707,0.236
62200,0.054,0.697,0.249
62300,0.056,0.698,0.246
62400,0.057,0.698,0.245
62500,0.057,0.701,0.242
62600,0.056,0.705,0.239
62700,0.059,0.696,0.245
62800,0.058,0.707,0.235
62900,0.059,0.704,0.237
63000,0.057,0.706,0.237
63100,0.057,0.713,0.230
63200,0.060,0.719,0.221
63300,0.057,0.706,0.237
63400,0.055,0.709,0.236
63500,0.058,0.698,0.244
63600,0.058,0.706,0.236
63700,0.063,0.706,0.231
63800,0.063,0.708,0.229
63900,0.061,0.707,0.232
64000,0.063,0.701,0.236
64100,0.068,0.699,0.233
64200,0.075,0.704,0.221
64300,0.072,0.689,0.239
64400,0.077,0.682,0.241
64500,0.074,0.684,0.242
64600,0.072,0.687,0.241
64700,0.075,0.692,0.233
64800,0.072,0.694,0.234
64900,0.074,0.695,0.231
65000,0.071,0.694,0.235
65100,0.068,0.694,0.238
65200,0.070,0.698,0.232
65300,0.068,0.692,0.240
65400,0.064,0.688,0.248
65500,0.066,0.688,0.246
65600,0.061,0.694,0.245
65700,0.058,0.701,0.241
65800,0.057,0.697,0.246
65900,0.057,0.689,0.254
66000,0.061,0.698,0.241
66100,0.063,0.697,0.240
66200,0.061,0.699,0.240
66300,0.056,0.700,0.244
66400,0.058,0.696,0.246
66500,0.058,0.693,0.249
66600,0.053,0.695,0.252
66700,0.060,0.707,0.233
66800,0.061,0.714,0.225
66900,0.059,0.719,0.222
67000,0.057,0.727,0.216
67100,0.054,0.720,0.226
67200,0.058,0.713,0.229
67300,0.055,0.709,0.236
67400,0.057,0.701,0.242
67500,0.060,0.704,0.236
67600,0.058,0.707,0.235
67700,0.055,0.708,0.237
67800,0.057,0.704,0.239
67900,0.064,0.714,0.222
68000,0.062,0.717,0.221
68100,0.063,0.713,0.224
68200,0.064,0.700,0.236
68300,0.064,0.702,0.234
68400,0.064,0.705,0.231
68500,0.061,0.703,0.236
68600,0.064,0.703,0.233
68700,0.066,0.697,0.237
68800,0.065,0.706,0.229
68900,0.063,0.707,0.230
69000,0.064,0.708,0.228
69100,0.062,0.710,0.228
69200,0.066,0.712,0.222
69300,0.065,0.701,0.234
69400,0.062,0.700,0.238
69500,0.063,0.704,0.233
69600,0.058,0.701,0.241
69700,0.061,0.690,0.249
69800,0.059,0.696,0.245
69900,0.060,0.695,0.245
70000,0.061,0.696,0.243
70100,0.063,0.697,0.240
70200,0.068,0.698,0.234
70300,0.072,0.712,0.216
70400,0.073,0.705,0.222
70500,0.075,0.703,0.222
70600,0.080,0.707,0.213
70700,0.075,0.711,0.214
70800,0.073,0.712,0.215
70900,0.076,0.714,0.210
71000,0.079,0.702,0.219
71100,0.075,0.705,0.220
71200,0.070,0.693,0.237
71300,0.069,0.693,0.238
71400,0.067,0.684,0.249
71500,0.070,0.681,0.249
71600,0.074,0.684,0.242
71700,0.074,0.684,0.242
71800,0.077,0.678,0.245
71900,0.072,0.674,0.254
72000,0.076,0.672,0.252
72100,0.073,0.680,0.247
72200,0.076,0.666,0.258
72300,0.077,0.669,0.254
72400,0.079,0.677,0.244
72500,0.080,0.679,0.241
72600,0.076,0.681,0.243
72700,0.076,0.683,0.241
72800,0.072,0.685,0.243
72900,0.069,0.681,0.250
73000,0.067,0.683,0.250
73100,0.063,0.687,0.250
73200,0.065,0.686,0.249
73300,0.064,0.686,0.250
73400,0.066,0.693,0.241
73500,0.068,0.701,0.231
73600,0.069,0.688,0.243
73700,0.067,0.694,0.239
73800,0.065,0.696,0.239
73900,0.064,0.705,0.231
74000,0.064,0.717,0.219
74100,0.060,0.720,0.220
74200,0.059,0.722,0.219
74300,0.061,0.711,0.228
74400,0.061,0.720,0.219
74500,0.058,0.718,0.224
74600,0.056,0.716,0.228
74700,0.062,0.715,0.223
74800,0.060,0.715,0.225
74900,0.063,0.707,0.230
75000,0.060,0.700,0.240
75100,0.058,0.705,0.237
75200,0.060,0.689,0.251
75300,0.062,0.687,0.251
75400,0.060,0.692,0.248
75500,0.058,0.693,0.249
75600,0.056,0.699,0.245
75700,0.054,0.697,0.249
75800,0.055,0.695,0.250
75900,0.053,0.684,0.263
76000,0.056,0.680,0.264
76100,0.058,0.681,0.261
76200,0.058,0.684,0.258
76300,0.063,0.694,0.243
76400,0.062,0.700,0.238
76500,0.066,0.710,0.224
76600,0.063,0.720,0.217
76700,0.064,0.719,0.217
76800,0.066,0.709,0.225
76900,0.061,0.708,0.231
77000,0.058,0.706,0.236
77100,0.056,0.699,0.245
77200,0.061,0.704,0.235
77300,0.058,0.712,0.230
77400,0.065,0.704,0.231
77500,0.063,0.702,0.235
77600,0.064,0.695,0.241
77700,0.064,0.689,0.247
77800,0.061,0.692,0.247
77900,0.062,0.684,0.254
78000,0.061,0.688,0.251
78100,0.062,0.672,0.266
78200,0.061,0.679,0.260
78300,0.065,0.686,0.249
78400,0.068,0.682,0.250
78500,0.068,0.686,0.246
78600,0.072,0.685,0.243
78700,0.077,0.690,0.233
78800,0.072,0.699,0.229
78900,0.071,0.692,0.237
79000,0.073,0.702,0.225
79100,0.076,0.691,0.233
79200,0.076,0.691,0.233
79300,0.080,0.693,0.227
79400,0.077,0.694,0.229
79500,0.081,0.692,0.227
79600,0.080,0.693,0.227
79700,0.073,0.691,0.236
79800,0.081,0.694,0.225
79900,0.077,0.694,0.229
80000,0.079,0.687,0.234
80100,0.075,0.675,0.250
80200,0.071,0.669,0.260
80300,0.076,0.667,0.257
80400,0.070,0.666,0.264
80500,0.075,0.673,0.252
80600,0.077,0.667,0.256
80700,0.073,0.660,0.267
80800,0.066,0.660,0.274
80900,0.067,0.666,0.267
81000,0.066,0.665,0.269
81100,0.068,0.660,0.272
81200,0.072,0.671,0.257
81300,0.078,0.675,0.247
81400,0.079,0.672,0.249
81500,0.080,0.669,0.251
81600,0.075,0.665,0.260
81700,0.077,0.661,0.262
81800,0.072,0.670,0.258
81900,0.074,0.672,0.254
82000,0.078,0.676,0.246
82100,0.073,0.678,0.249
82200,0.071,0.687,0.242
82300,0.066,0.688,0.246
82400,0.070,0.683,0.247
82500,0.067,0.677,0.256
82600,0.068,0.674,0.258
82700,0.064,0.674,0.262
82800,0.062,0.680,0.258
82900,0.061,0.685,0.254
83000,0.057,0.691,0.252
83100,0.058,0.699,0.243
83200,0.058,0.706,0.236
83300,0.054,0.713,0.233
83400,0.050,0.728,0.222
83500,0.051,0.734,0.215
83600,0.048,0.733,0.219
83700,0.050,0.746,0.204
83800,0.050,0.747,0.203
83900,0.050,0.749,0.201
84000,0.049,0.756,0.195
84100,0.048,0.754,0.198
84200,0.050,0.754,0.196
84300,0.051,0.754,0.195
84400,0.048,0.753,0.199
84500,0.046,0.762,0.192
84600,0.044,0.765,0.191
84700,0.046,0.758,0.196
84800,0.043,0.755,0.202
84900,0.047,0.762,0.191
85000,0.047,0.764,0.189
85100,0.049,0.772,0.179
85200,0.048,0.760,0.192
85300,0.049,0.765,0.186
85400,0.048,0.759,0.193
85500,0.048,0.763,0.189
85600,0.049,0.751,0.200
85700,0.051,0.747,0.202
85800,0.053,0.745,0.202
85900,0.055,0.746,0.199
86000,0.057,0.758,0.185
86100,0.056,0.758,0.186
86200,0.052,0.758,0.190
86300,0.052,0.768,0.180
86400,0.047,0.769,0.184
86500,0.045,0.761,0.194
86600,0.048,0.763,0.189
86700,0.049,0.776,0.175
86800,0.051,0.772,0.177
86900,0.046,0.765,0.189
87000,0.047,0.763,0.190
87100,0.047,0.770,0.183
87200,0.047,0.768,0.185
87300,0.047,0.777,0.176
87400,0.047,0.785,0.168
87500,0.041,0.787,0.172
87600,0.040,0.793,0.167
87700,0.039,0.792,0.169
87800,0.041,0.783,0.176
87900,0.038,0.788,0.174
88000,0.036,0.780,0.184
88100,0.036,0.783,0.181
88200,0.040,0.781,0.179
88300,0.038,0.780,0.182
88400,0.039,0.775,0.186
88500,0.039,0.766,0.195
88600,0.042,0.770,0.188
88700,0.043,0.771,0.186
88800,0.042,0.767,0.191
88900,0.041,0.774,0.185
89000,0.039,0.773,0.188
89100,0.036,0.767,0.197
89200,0.037,0.774,0.189
89300,0.037,0.770,0.193
89400,0.038,0.761,0.201
89500,0.037,0.764,0.199
89600,0.040,0.770,0.190
89700,0.040,0.765,0.195
89800,0.038,0.770,0.192
89900,0.043,0.768,0.189
90000,0.049,0.764,0.187
90100,0.047,0.767,0.186
90200,0.047,0.770,0.183
90300,0.044,0.766,0.190
90400,0.041,0.773,0.186
90500,0.040,0.771,0.189
90600,0.038,0.782,0.180
90700,0.039,0.771,0.190
90800,0.037,0.778,0.185
90900,0.036,0.775,0.189
91000,0.036,0.781,0.183
91100,0.037,0.788,0.175
91200,0.038,0.792,0.170
91300,0.039,0.793,0.168
91400,0.038,0.794,0.168
91500,0.037,0.798,0.165
91600,0.041,0.792,0.167
91700,0.045,0.784,0.171
91800,0.045,0.778,0.177
91900,0.048,0.781,0.171
92000,0.048,0.781,0.171
92100,0.052,0.776,0.172
92200,0.052,0.773,0.175
92300,0.052,0.773,0.175
92400,0.051,0.775,0.174
92500,0.052,0.775,0.173
92600,0.049,0.774,0.177
92700,0.046,0.779,0.175
92800,0.047,0.784,0.169
92900,0.045,0.791,0.164
93000,0.047,0.786,0.167
93100,0.049,0.779,0.172
