time,n_A+p,n_B,n_AB
15500,0.185,0.234,0.581
15600,0.191,0.226,0.583
15700,0.192,0.225,0.583
15800,0.191,0.222,0.587
15900,0.186,0.220,0.594
16000,0.179,0.218,0.603
16100,0.183,0.218,0.599
16200,0.192,0.219,0.589
16300,0.187,0.215,0.598
16400,0.197,0.215,0.588
16500,0.204,0.221,0.575
16600,0.210,0.223,0.567
16700,0.211,0.213,0.576
16800,0.219,0.209,0.572
16900,0.222,0.204,0.574
17000,0.236,0.204,0.560
17100,0.237,0.209,0.554
17200,0.235,0.201,0.564
17300,0.237,0.193,0.570
17400,0.228,0.194,0.578
17500,0.229,0.211,0.560
17600,0.233,0.216,0.551
17700,0.225,0.219,0.556
17800,0.221,0.212,0.567
17900,0.216,0.200,0.584
18000,0.210,0.200,0.590
18100,0.216,0.202,0.582
18200,0.216,0.215,0.569
18300,0.212,0.220,0.568
18400,0.211,0.221,0.568
18500,0.213,0.210,0.577
18600,0.219,0.196,0.585
18700,0.229,0.196,0.575
18800,0.228,0.198,0.574
18900,0.228,0.196,0.576
19000,0.237,0.195,0.568
19100,0.238,0.192,0.570
19200,0.229,0.181,0.590
19300,0.236,0.171,0.593
19400,0.226,0.168,0.606
19500,0.220,0.162,0.618
19600,0.224,0.164,0.612
19700,0.232,0.174,0.594
19800,0.234,0.182,0.584
19900,0.231,0.185,0.584
20000,0.233,0.187,0.580
20100,0.226,0.193,0.581
20200,0.226,0.193,0.581
20300,0.224,0.196,0.580
20400,0.215,0.188,0.597
20500,0.217,0.182,0.601
20600,0.209,0.187,0.604
20700,0.205,0.188,0.607
20800,0.212,0.187,0.601
20900,0.212,0.192,0.596
21000,0.212,0.199,0.589
21100,0.220,0.198,0.582
21200,0.228,0.202,0.570
21300,0.226,0.201,0.573
21400,0.227,0.198,0.575
21500,0.223,0.196,0.581
21600,0.219,0.191,0.590
21700,0.223,0.184,0.593
21800,0.221,0.183,0.596
21900,0.224,0.177,0.599
22000,0.226,0.173,0.601
22100,0.238,0.183,0.579
22200,0.246,0.187,0.567
22300,0.245,0.185,0.570
22400,0.242,0.183,0.575
22500,0.235,0.186,0.579
22600,0.239,0.195,0.566
22700,0.247,0.195,0.558
22800,0.239,0.196,0.565
22900,0.240,0.197,0.563
23000,0.245,0.196,0.559
23100,0.231,0.196,0.573
23200,0.222,0.193,0.585
23300,0.225,0.187,0.588
23400,0.231,0.197,0.572
23500,0.220,0.192,0.588
23600,0.224,0.175,0.601
23700,0.219,0.184,0.597
23800,0.219,0.185,0.596
23900,0.219,0.196,0.585
24000,0.223,0.203,0.574
24100,0.220,0.207,0.573
24200,0.227,0.216,0.557
24300,0.220,0.219,0.561
24400,0.218,0.219,0.563
24500,0.219,0.214,0.567
24600,0.216,0.211,0.573
24700,0.215,0.206,0.579
24800,0.217,0.196,0.587
24900,0.220,0.192,0.588
25000,0.225,0.191,0.584
25100,0.221,0.182,0.597
25200,0.223,0.185,0.592
25300,0.212,0.182,0.606
25400,0.207,0.184,0.609
25500,0.216,0.185,0.599
25600,0.217,0.190,0.593
25700,0.220,0.196,0.584
25800,0.233,0.196,0.571
25900,0.224,0.201,0.575
26000,0.232,0.190,0.578
26100,0.233,0.187,0.580
26200,0.237,0.187,0.576
26300,0.232,0.177,0.591
26400,0.230,0.170,0.600
26500,0.232,0.171,0.597
26600,0.237,0.169,0.594
26700,0.234,0.166,0.600
26800,0.234,0.165,0.601
26900,0.246,0.162,0.592
27000,0.253,0.166,0.581
27100,0.254,0.170,0.576
27200,0.252,0.163,0.585
27300,0.254,0.158,0.588
27400,0.245,0.159,0.596
27500,0.238,0.163,0.599
27600,0.239,0.163,0.598
27700,0.253,0.177,0.570
27800,0.247,0.188,0.565
27900,0.245,0.181,0.574
28000,0.239,0.183,0.578
28100,0.242,0.178,0.580
28200,0.245,0.172,0.583
28300,0.243,0.172,0.585
28400,0.238,0.178,0.584
28500,0.245,0.177,0.578
28600,0.245,0.181,0.574
28700,0.246,0.171,0.583
28800,0.241,0.168,0.591
28900,0.246,0.161,0.593
29000,0.257,0.159,0.584
29100,0.266,0.161,0.573
29200,0.270,0.167,0.563
29300,0.268,0.163,0.569
29400,0.260,0.169,0.571
29500,0.260,0.159,0.581
29600,0.268,0.158,0.574
29700,0.271,0.160,0.569
29800,0.270,0.168,0.562
29900,0.276,0.169,0.555
30000,0.273,0.164,0.563
30100,0.268,0.160,0.572
30200,0.261,0.158,0.581
30300,0.271,0.158,0.571
30400,0.274,0.158,0.568
30500,0.266,0.166,0.568
30600,0.253,0.162,0.585
30700,0.258,0.163,0.579
30800,0.255,0.165,0.580
30900,0.259,0.169,0.572
31000,0.269,0.167,0.564
31100,0.264,0.164,0.572
31200,0.268,0.168,0.564
31300,0.271,0.171,0.558
31400,0.263,0.176,0.561
31500,0.264,0.180,0.556
31600,0.258,0.189,0.553
31700,0.248,0.184,0.568
31800,0.240,0.184,0.576
31900,0.236,0.181,0.583
32000,0.233,0.175,0.592
32100,0.223,0.169,0.608
32200,0.229,0.177,0.594
32300,0.236,0.178,0.586
32400,0.243,0.182,0.575
32500,0.248,0.173,0.579
32600,0.248,0.175,0.577
32700,0.250,0.170,0.580
32800,0.248,0.168,0.584
32900,0.254,0.165,0.581
33000,0.254,0.155,0.591
33100,0.252,0.150,0.598
33200,0.258,0.149,0.593
33300,0.252,0.144,0.604
33400,0.256,0.154,0.590
33500,0.249,0.157,0.594
33600,0.254,0.171,0.575
33700,0.251,0.170,0.579
33800,0.248,0.177,0.575
33900,0.246,0.184,0.570
34000,0.248,0.178,0.574
34100,0.234,0.179,0.587
34200,0.236,0.182,0.582
34300,0.237,0.184,0.579
34400,0.238,0.185,0.577
34500,0.233,0.185,0.582
34600,0.236,0.190,0.574
34700,0.235,0.177,0.588
34800,0.235,0.170,0.595
34900,0.233,0.171,0.596
35000,0.232,0.165,0.603
35100,0.243,0.160,0.597
35200,0.248,0.169,0.583
35300,0.251,0.167,0.582
35400,0.251,0.161,0.588
35500,0.261,0.158,0.581
35600,0.254,0.152,0.594
35700,0.254,0.152,0.594
35800,0.273,0.150,0.577
35900,0.263,0.141,0.596
36000,0.272,0.141,0.587
36100,0.272,0.140,0.588
36200,0.274,0.147,0.579
36300,0.273,0.141,0.586
36400,0.282,0.134,0.584
36500,0.273,0.141,0.586
36600,0.279,0.141,0.580
36700,0.281,0.137,0.582
36800,0.285,0.134,0.581
36900,0.273,0.132,0.595
37000,0.271,0.130,0.599
37100,0.275,0.131,0.594
37200,0.276,0.135,0.589
37300,0.275,0.130,0.595
37400,0.282,0.136,0.582
37500,0.283,0.135,0.582
37600,0.290,0.132,0.578
37700,0.299,0.140,0.561
37800,0.293,0.137,0.570
37900,0.294,0.130,0.576
38000,0.299,0.132,0.569
38100,0.297,0.139,0.564
38200,0.290,0.132,0.578
38300,0.289,0.132,0.579
38400,0.288,0.134,0.578
38500,0.280,0.129,0.591
38600,0.287,0.128,0.585
38700,0.286,0.134,0.580
38800,0.286,0.127,0.587
38900,0.276,0.129,0.595
39000,0.283,0.130,0.587
39100,0.295,0.128,0.577
39200,0.291,0.121,0.588
39300,0.289,0.121,0.590
39400,0.294,0.126,0.580
39500,0.287,0.124,0.589
39600,0.291,0.123,0.586
39700,0.287,0.125,0.588
39800,0.286,0.133,0.581
39900,0.279,0.137,0.584
40000,0.280,0.135,0.585
40100,0.277,0.134,0.589
40200,0.284,0.137,0.579
40300,0.287,0.136,0.577
40400,0.292,0.135,0.573
40500,0.303,0.134,0.563
40600,0.296,0.134,0.570
40700,0.288,0.126,0.586
40800,0.284,0.136,0.580
40900,0.296,0.135,0.569
41000,0.294,0.132,0.574
41100,0.298,0.126,0.576
41200,0.297,0.125,0.578
41300,0.295,0.120,0.585
41400,0.292,0.120,0.588
41500,0.288,0.124,0.588
41600,0.281,0.124,0.595
41700,0.275,0.108,0.617
41800,0.285,0.107,0.608
41900,0.291,0.110,0.599
42000,0.292,0.109,0.599
42100,0.295,0.106,0.599
42200,0.296,0.110,0.594
42300,0.297,0.117,0.586
42400,0.294,0.114,0.592
42500,0.290,0.112,0.598
42600,0.284,0.121,0.595
42700,0.286,0.114,0.600
42800,0.285,0.118,0.597
42900,0.300,0.124,0.576
43000,0.304,0.129,0.567
43100,0.307,0.141,0.552
43200,0.296,0.147,0.557
43300,0.295,0.146,0.559
43400,0.288,0.150,0.562
43500,0.294,0.143,0.563
43600,0.298,0.147,0.555
43700,0.293,0.147,0.560
43800,0.286,0.151,0.563
43900,0.294,0.156,0.550
44000,0.297,0.158,0.545
44100,0.308,0.154,0.538
44200,0.311,0.151,0.538
44300,0.311,0.145,0.544
44400,0.322,0.137,0.541
44500,0.318,0.132,0.550
44600,0.313,0.134,0.553
44700,0.308,0.125,0.567
44800,0.302,0.134,0.564
44900,0.296,0.124,0.580
45000,0.300,0.120,0.580
45100,0.297,0.119,0.584
45200,0.300,0.116,0.584
45300,0.296,0.123,0.581
45400,0.293,0.122,0.585
45500,0.293,0.116,0.591
45600,0.288,0.110,0.602
45700,0.282,0.111,0.607
45800,0.284,0.108,0.608
45900,0.294,0.101,0.605
46000,0.301,0.110,0.589
46100,0.292,0.108,0.600
46200,0.287,0.115,0.598
46300,0.292,0.118,0.590
46400,0.289,0.123,0.588
46500,0.290,0.127,0.583
46600,0.285,0.122,0.593
46700,0.287,0.112,0.601
46800,0.294,0.108,0.598
46900,0.299,0.107,0.594
47000,0.301,0.108,0.591
47100,0.295,0.115,0.590
47200,0.292,0.119,0.589
47300,0.299,0.125,0.576
47400,0.293,0.121,0.586
47500,0.297,0.116,0.587
47600,0.291,0.121,0.588
47700,0.283,0.121,0.596
47800,0.283,0.118,0.599
47900,0.285,0.124,0.591
48000,0.285,0.123,0.592
48100,0.285,0.122,0.593
48200,0.289,0.117,0.594
48300,0.288,0.117,0.595
48400,0.279,0.120,0.601
48500,0.276,0.122,0.602
48600,0.282,0.125,0.593
48700,0.291,0.126,0.583
48800,0.296,0.125,0.579
48900,0.299,0.133,0.568
49000,0.297,0.132,0.571
49100,0.291,0.127,0.582
49200,0.284,0.136,0.580
49300,0.284,0.124,0.592
49400,0.271,0.132,0.597
49500,0.273,0.131,0.596
49600,0.276,0.128,0.596
49700,0.287,0.125,0.588
49800,0.287,0.133,0.580
49900,0.287,0.133,0.580
50000,0.284,0.128,0.588
50100,0.293,0.132,0.575
50200,0.297,0.141,0.562
50300,0.295,0.136,0.569
50400,0.290,0.138,0.572
50500,0.290,0.135,0.575
50600,0.284,0.134,0.582
50700,0.286,0.141,0.573
50800,0.285,0.136,0.579
50900,0.285,0.129,0.586
51000,0.279,0.123,0.598
51100,0.279,0.125,0.596
51200,0.273,0.130,0.597
51300,0.277,0.127,0.596
51400,0.281,0.140,0.579
51500,0.280,0.142,0.578
51600,0.285,0.143,0.572
51700,0.284,0.155,0.561
51800,0.282,0.156,0.562
51900,0.286,0.155,0.559
52000,0.280,0.156,0.564
52100,0.274,0.146,0.580
52200,0.275,0.142,0.583
52300,0.271,0.140,0.589
52400,0.270,0.131,0.599
52500,0.269,0.132,0.599
52600,0.253,0.124,0.623
52700,0.252,0.129,0.619
52800,0.249,0.143,0.608
52900,0.242,0.144,0.614
53000,0.248,0.141,0.611
53100,0.247,0.135,0.618
53200,0.244,0.132,0.624
53300,0.243,0.130,0.627
53400,0.241,0.133,0.626
53500,0.245,0.134,0.621
53600,0.243,0.131,0.626
53700,0.243,0.133,0.624
53800,0.248,0.133,0.619
53900,0.249,0.132,0.619
54000,0.251,0.124,0.625
54100,0.256,0.125,0.619
54200,0.268,0.124,0.608
54300,0.274,0.127,0.599
54400,0.278,0.130,0.592
54500,0.276,0.136,0.588
54600,0.279,0.149,0.572
54700,0.286,0.141,0.573
54800,0.281,0.139,0.580
54900,0.272,0.141,0.587
55000,0.269,0.140,0.591
55100,0.261,0.147,0.592
55200,0.255,0.151,0.594
55300,0.260,0.170,0.570
55400,0.255,0.172,0.573
55500,0.247,0.165,0.588
55600,0.242,0.172,0.586
55700,0.248,0.170,0.582
55800,0.247,0.168,0.585
55900,0.238,0.164,0.598
56000,0.236,0.168,0.596
56100,0.230,0.162,0.608
56200,0.230,0.173,0.597
56300,0.219,0.172,0.609
56400,0.217,0.170,0.613
56500,0.221,0.173,0.606
56600,0.220,0.177,0.603
56700,0.221,0.191,0.588
56800,0.218,0.198,0.584
56900,0.217,0.197,0.586
57000,0.228,0.199,0.573
57100,0.233,0.215,0.552
57200,0.225,0.216,0.559
57300,0.215,0.209,0.576
57400,0.221,0.212,0.567
57500,0.220,0.205,0.575
57600,0.214,0.209,0.577
57700,0.215,0.210,0.575
57800,0.224,0.202,0.574
57900,0.231,0.202,0.567
58000,0.231,0.208,0.561
58100,0.223,0.215,0.562
58200,0.224,0.213,0.563
58300,0.222,0.211,0.567
58400,0.224,0.211,0.565
58500,0.220,0.207,0.573
58600,0.229,0.198,0.573
58700,0.223,0.199,0.578
58800,0.225,0.194,0.581
58900,0.222,0.185,0.593
59000,0.219,0.180,0.601
59100,0.222,0.185,0.593
59200,0.223,0.197,0.580
59300,0.231,0.176,0.593
59400,0.228,0.182,0.590
59500,0.216,0.185,0.599
59600,0.216,0.187,0.597
59700,0.216,0.196,0.588
59800,0.214,0.187,0.599
59900,0.207,0.182,0.611
60000,0.213,0.181,0.606
60100,0.210,0.193,0.597
60200,0.208,0.196,0.596
60300,0.213,0.196,0.591
60400,0.235,0.199,0.566
60500,0.227,0.208,0.565
60600,0.227,0.203,0.570
60700,0.232,0.206,0.562
60800,0.233,0.194,0.573
60900,0.237,0.193,0.570
61000,0.235,0.186,0.579
61100,0.234,0.176,0.590
61200,0.234,0.182,0.584
61300,0.230,0.192,0.578
61400,0.229,0.185,0.586
61500,0.238,0.180,0.582
61600,0.235,0.180,0.585
61700,0.245,0.183,0.572
61800,0.246,0.176,0.578
61900,0.254,0.178,0.568
62000,0.271,0.179,0.550
62100,0.269,0.174,0.557
62200,0.264,0.176,0.560
62300,0.270,0.166,0.564
62400,0.266,0.161,0.573
62500,0.267,0.159,0.574
62600,0.262,0.152,0.586
62700,0.255,0.147,0.598
62800,0.252,0.157,0.591
62900,0.244,0.163,0.593
63000,0.253,0.164,0.583
63100,0.259,0.160,0.581
63200,0.256,0.171,0.573
63300,0.254,0.177,0.569
63400,0.248,0.174,0.578
63500,0.235,0.174,0.591
63600,0.240,0.177,0.583
63700,0.239,0.185,0.576
63800,0.236,0.179,0.585
63900,0.234,0.184,0.582
64000,0.237,0.173,0.590
64100,0.231,0.172,0.597
64200,0.233,0.167,0.600
64300,0.230,0.169,0.601
64400,0.228,0.168,0.604
64500,0.227,0.179,0.594
64600,0.230,0.173,0.597
64700,0.237,0.160,0.603
64800,0.235,0.168,0.597
64900,0.229,0.175,0.596
65000,0.228,0.179,0.593
65100,0.233,0.177,0.590
65200,0.236,0.176,0.588
65300,0.239,0.181,0.580
65400,0.235,0.180,0.585
65500,0.234,0.183,0.583
65600,0.231,0.198,0.571
65700,0.228,0.201,0.571
65800,0.228,0.201,0.571
65900,0.226,0.194,0.580
66000,0.233,0.200,0.567
66100,0.238,0.198,0.564
66200,0.237,0.197,0.566
66300,0.226,0.195,0.579
66400,0.228,0.201,0.571
66500,0.226,0.196,0.578
66600,0.222,0.186,0.592
66700,0.224,0.187,0.589
66800,0.228,0.185,0.587
66900,0.229,0.181,0.590
67000,0.243,0.181,0.576
67100,0.243,0.182,0.575
67200,0.246,0.172,0.582
67300,0.244,0.175,0.581
67400,0.233,0.172,0.595
67500,0.233,0.170,0.597
67600,0.242,0.163,0.595
67700,0.232,0.164,0.604
67800,0.224,0.170,0.606
67900,0.221,0.168,0.611
68000,0.219,0.158,0.623
68100,0.219,0.166,0.615
68200,0.230,0.167,0.603
68300,0.233,0.160,0.607
68400,0.237,0.157,0.606
68500,0.230,0.163,0.607
68600,0.239,0.166,0.595
68700,0.239,0.168,0.593
68800,0.239,0.165,0.596
68900,0.234,0.173,0.593
69000,0.234,0.174,0.592
69100,0.236,0.180,0.584
69200,0.235,0.185,0.580
69300,0.236,0.183,0.581
69400,0.238,0.181,0.581
69500,0.238,0.182,0.580
69600,0.251,0.182,0.567
69700,0.251,0.173,0.576
69800,0.249,0.175,0.576
69900,0.244,0.175,0.581
70000,0.240,0.174,0.586
70100,0.233,0.179,0.588
70200,0.228,0.183,0.589
70300,0.231,0.186,0.583
70400,0.236,0.185,0.579
70500,0.244,0.176,0.580
70600,0.254,0.176,0.570
70700,0.262,0.180,0.558
70800,0.257,0.178,0.565
70900,0.267,0.182,0.551
71000,0.270,0.174,0.556
71100,0.269,0.168,0.563
71200,0.269,0.173,0.558
71300,0.272,0.168,0.560
71400,0.272,0.179,0.549
71500,0.265,0.184,0.551
71600,0.263,0.188,0.549
71700,0.257,0.190,0.553
71800,0.253,0.185,0.562
71900,0.252,0.186,0.562
72000,0.243,0.185,0.572
72100,0.252,0.184,0.564
72200,0.254,0.183,0.563
72300,0.245,0.180,0.575
72400,0.242,0.180,0.578
72500,0.246,0.174,0.580
72600,0.249,0.174,0.577
72700,0.253,0.167,0.580
72800,0.260,0.167,0.573
72900,0.259,0.176,0.565
73000,0.257,0.171,0.572
73100,0.255,0.164,0.581
73200,0.249,0.158,0.593
73300,0.248,0.156,0.596
73400,0.248,0.168,0.584
73500,0.258,0.157,0.585
73600,0.247,0.164,0.589
73700,0.254,0.176,0.570
73800,0.253,0.184,0.563
73900,0.251,0.179,0.570
74000,0.254,0.178,0.568
74100,0.262,0.175,0.563
74200,0.259,0.175,0.566
74300,0.257,0.178,0.565
74400,0.256,0.190,0.554
74500,0.248,0.176,0.576
74600,0.251,0.181,0.568
74700,0.247,0.171,0.582
74800,0.254,0.165,0.581
74900,0.261,0.169,0.570
75000,0.259,0.160,0.581
75100,0.257,0.149,0.594
75200,0.247,0.152,0.601
75300,0.237,0.148,0.615
75400,0.240,0.150,0.610
75500,0.236,0.146,0.618
75600,0.231,0.151,0.618
75700,0.234,0.156,0.610
75800,0.244,0.156,0.600
75900,0.242,0.172,0.586
76000,0.244,0.167,0.589
76100,0.250,0.169,0.581
76200,0.255,0.164,0.581
76300,0.267,0.154,0.579
76400,0.267,0.150,0.583
76500,0.258,0.148,0.594
76600,0.259,0.156,0.585
76700,0.261,0.151,0.588
76800,0.264,0.149,0.587
76900,0.263,0.143,0.594
77000,0.269,0.146,0.585
77100,0.268,0.141,0.591
77200,0.267,0.137,0.596
77300,0.266,0.147,0.587
77400,0.277,0.164,0.559
77500,0.289,0.157,0.554
77600,0.291,0.153,0.556
77700,0.283,0.156,0.561
77800,0.287,0.148,0.565
77900,0.280,0.143,0.577
78000,0.273,0.144,0.583
78100,0.276,0.141,0.583
78200,0.268,0.138,0.594
78300,0.278,0.142,0.580
78400,0.279,0.136,0.585
78500,0.270,0.143,0.587
78600,0.283,0.145,0.572
78700,0.280,0.153,0.567
78800,0.287,0.152,0.561
78900,0.286,0.143,0.571
79000,0.285,0.142,0.573
79100,0.281,0.135,0.584
79200,0.284,0.133,0.583
79300,0.283,0.127,0.590
79400,0.282,0.120,0.598
79500,0.279,0.118,0.603
79600,0.275,0.114,0.611
79700,0.273,0.108,0.619
79800,0.276,0.111,0.613
79900,0.279,0.115,0.606
80000,0.280,0.116,0.604
80100,0.288,0.114,0.598
80200,0.275,0.113,0.612
80300,0.283,0.112,0.605
80400,0.286,0.115,0.599
80500,0.278,0.106,0.616
80600,0.276,0.107,0.617
80700,0.274,0.109,0.617
80800,0.285,0.111,0.604
80900,0.275,0.115,0.610
81000,0.284,0.112,0.604
81100,0.282,0.111,0.607
81200,0.288,0.114,0.598
81300,0.287,0.115,0.598
81400,0.289,0.113,0.598
81500,0.286,0.116,0.598
81600,0.280,0.119,0.601
81700,0.276,0.115,0.609
81800,0.262,0.108,0.630
81900,0.267,0.108,0.625
82000,0.275,0.119,0.606
82100,0.266,0.121,0.613
82200,0.278,0.128,0.594
82300,0.279,0.130,0.591
82400,0.281,0.132,0.587
82500,0.277,0.139,0.584
82600,0.280,0.137,0.583
82700,0.282,0.135,0.583
82800,0.290,0.146,0.564
82900,0.295,0.143,0.562
83000,0.297,0.138,0.565
83100,0.296,0.138,0.566
83200,0.294,0.130,0.576
83300,0.292,0.135,0.573
83400,0.295,0.132,0.573
83500,0.285,0.130,0.585
83600,0.288,0.115,0.597
83700,0.299,0.115,0.586
83800,0.300,0.118,0.582
83900,0.300,0.115,0.585
84000,0.307,0.113,0.580
84100,0.299,0.118,0.583
84200,0.290,0.125,0.585
84300,0.285,0.127,0.588
84400,0.283,0.113,0.604
84500,0.275,0.106,0.619
84600,0.286,0.105,0.609
84700,0.282,0.105,0.613
84800,0.287,0.106,0.607
84900,0.292,0.109,0.599
85000,0.291,0.109,0.600
85100,0.297,0.120,0.583
85200,0.289,0.125,0.586
85300,0.281,0.130,0.589
85400,0.286,0.135,0.579
85500,0.284,0.141,0.575
85600,0.289,0.139,0.572
85700,0.280,0.140,0.580
85800,0.280,0.141,0.579
85900,0.284,0.133,0.583
86000,0.281,0.132,0.587
86100,0.279,0.133,0.588
86200,0.286,0.137,0.577
86300,0.276,0.139,0.585
86400,0.283,0.139,0.578
86500,0.284,0.135,0.581
86600,0.286,0.139,0.575
86700,0.297,0.137,0.566
86800,0.291,0.141,0.568
86900,0.283,0.140,0.577
87000,0.284,0.137,0.579
87100,0.275,0.130,0.595
87200,0.272,0.134,0.594
87300,0.270,0.132,0.598
87400,0.266,0.127,0.607
87500,0.257,0.130,0.613
87600,0.258,0.133,0.609
87700,0.248,0.145,0.607
87800,0.260,0.143,0.597
87900,0.261,0.140,0.599
88000,0.272,0.144,0.584
88100,0.265,0.146,0.589
88200,0.273,0.142,0.585
88300,0.277,0.149,0.574
88400,0.281,0.152,0.567
88500,0.283,0.151,0.566
88600,0.275,0.144,0.581
88700,0.267,0.140,0.593
88800,0.265,0.146,0.589
88900,0.260,0.139,0.601
89000,0.251,0.137,0.612
89100,0.247,0.149,0.604
89200,0.255,0.153,0.592
89300,0.252,0.164,0.584
89400,0.252,0.162,0.586
89500,0.252,0.148,0.600
89600,0.255,0.141,0.604
89700,0.242,0.136,0.622
89800,0.246,0.144,0.610
89900,0.266,0.138,0.596
90000,0.261,0.141,0.598
90100,0.260,0.134,0.606
90200,0.261,0.130,0.609
90300,0.256,0.132,0.612
90400,0.254,0.122,0.624
90500,0.253,0.116,0.631
90600,0.258,0.112,0.630
90700,0.270,0.120,0.610
90800,0.270,0.128,0.602
90900,0.267,0.127,0.606
91000,0.264,0.129,0.607
91100,0.269,0.123,0.608
91200,0.264,0.121,0.615
91300,0.265,0.119,0.616
91400,0.272,0.122,0.606
91500,0.274,0.115,0.611
91600,0.278,0.114,0.608
91700,0.280,0.110,0.610
91800,0.281,0.113,0.606
91900,0.281,0.115,0.604
92000,0.280,0.107,0.613
92100,0.292,0.111,0.597
92200,0.296,0.124,0.580
92300,0.303,0.124,0.573
92400,0.300,0.126,0.574
92500,0.299,0.120,0.581
92600,0.301,0.113,0.586
92700,0.308,0.117,0.575
92800,0.310,0.123,0.567
92900,0.309,0.122,0.569
93000,0.319,0.123,0.558
93100,0.326,0.121,0.553
