time,n_A+p,n_B,n_AB
41500,0.033,0.913,0.054
41600,0.034,0.915,0.051
41700,0.033,0.913,0.054
41800,0.033,0.916,0.051
41900,0.033,0.911,0.056
42000,0.033,0.910,0.057
42100,0.032,0.906,0.062
42200,0.033,0.909,0.058
42300,0.033,0.907,0.060
42400,0.033,0.905,0.062
42500,0.035,0.905,0.060
42600,0.036,0.908,0.056
42700,0.035,0.913,0.052
42800,0.035,0.916,0.049
42900,0.036,0.916,0.048
43000,0.035,0.913,0.052
43100,0.035,0.913,0.052
43200,0.036,0.908,0.056
43300,0.036,0.911,0.053
43400,0.036,0.919,0.045
43500,0.034,0.916,0.050
43600,0.034,0.917,0.049
43700,0.034,0.918,0.048
43800,0.034,0.924,0.042
43900,0.033,0.928,0.039
44000,0.032,0.935,0.033
44100,0.032,0.935,0.033
44200,0.032,0.940,0.028
44300,0.032,0.939,0.029
44400,0.032,0.941,0.027
44500,0.032,0.941,0.027
44600,0.032,0.941,0.027
44700,0.032,0.937,0.031
44800,0.031,0.937,0.032
44900,0.031,0.935,0.034
45000,0.031,0.940,0.029
45100,0.031,0.938,0.031
45200,0.031,0.934,0.035
45300,0.032,0.937,0.031
45400,0.032,0.936,0.032
45500,0.031,0.937,0.032
45600,0.031,0.933,0.036
45700,0.031,0.929,0.040
45800,0.031,0.931,0.038
45900,0.031,0.933,0.036
46000,0.030,0.923,0.047
46100,0.030,0.923,0.047
46200,0.030,0.927,0.043
46300,0.030,0.929,0.041
46400,0.032,0.930,0.038
46500,0.032,0.930,0.038
46600,0.032,0.925,0.043
46700,0.032,0.929,0.039
46800,0.032,0.925,0.043
46900,0.032,0.924,0.044
47000,0.031,0.919,0.050
47100,0.031,0.918,0.051
47200,0.031,0.924,0.045
47300,0.031,0.918,0.051
47400,0.033,0.921,0.046
47500,0.033,0.921,0.046
47600,0.033,0.919,0.048
47700,0.032,0.919,0.049
47800,0.032,0.916,0.052
47900,0.032,0.915,0.053
48000,0.031,0.914,0.055
48100,0.031,0.911,0.058
48200,0.031,0.905,0.064
48300,0.032,0.910,0.058
48400,0.032,0.907,0.061
48500,0.033,0.915,0.052
48600,0.033,0.912,0.055
48700,0.033,0.918,0.049
48800,0.034,0.916,0.050
48900,0.034,0.921,0.045
49000,0.035,0.917,0.048
49100,0.035,0.920,0.045
49200,0.034,0.920,0.046
49300,0.033,0.922,0.045
49400,0.033,0.924,0.043
49500,0.033,0.922,0.045
49600,0.034,0.909,0.057
49700,0.034,0.910,0.056
49800,0.034,0.909,0.057
49900,0.034,0.909,0.057
50000,0.036,0.908,0.056
50100,0.035,0.901,0.064
50200,0.036,0.902,0.062
50300,0.036,0.903,0.061
50400,0.035,0.907,0.058
50500,0.035,0.906,0.059
50600,0.034,0.905,0.061
50700,0.034,0.911,0.055
50800,0.033,0.907,0.060
50900,0.034,0.916,0.050
51000,0.034,0.919,0.047
51100,0.034,0.920,0.046
51200,0.034,0.920,0.046
51300,0.034,0.918,0.048
51400,0.034,0.919,0.047
51500,0.033,0.914,0.053
51600,0.032,0.915,0.053
51700,0.034,0.916,0.050
51800,0.034,0.911,0.055
51900,0.034,0.910,0.056
52000,0.035,0.909,0.056
52100,0.035,0.908,0.057
52200,0.035,0.906,0.059
52300,0.033,0.914,0.053
52400,0.033,0.911,0.056
52500,0.034,0.915,0.051
52600,0.034,0.919,0.047
52700,0.034,0.915,0.051
52800,0.034,0.913,0.053
52900,0.033,0.918,0.049
53000,0.033,0.916,0.051
53100,0.033,0.913,0.054
53200,0.034,0.915,0.051
53300,0.033,0.915,0.052
53400,0.033,0.921,0.046
53500,0.033,0.927,0.040
53600,0.033,0.925,0.042
53700,0.034,0.925,0.041
53800,0.033,0.923,0.044
53900,0.033,0.927,0.040
54000,0.033,0.925,0.042
54100,0.032,0.926,0.042
54200,0.032,0.918,0.050
54300,0.032,0.919,0.049
54400,0.031,0.924,0.045
54500,0.031,0.925,0.044
54600,0.031,0.924,0.045
54700,0.030,0.925,0.045
54800,0.030,0.923,0.047
54900,0.030,0.920,0.050
55000,0.030,0.918,0.052
55100,0.030,0.921,0.049
55200,0.030,0.914,0.056
55300,0.030,0.914,0.056
55400,0.031,0.914,0.055
55500,0.037,0.910,0.053
55600,0.036,0.909,0.055
55700,0.036,0.910,0.054
55800,0.037,0.921,0.042
55900,0.035,0.920,0.045
56000,0.033,0.923,0.044
56100,0.032,0.916,0.052
56200,0.032,0.919,0.049
56300,0.031,0.920,0.049
56400,0.031,0.922,0.047
56500,0.031,0.930,0.039
56600,0.031,0.927,0.042
56700,0.031,0.930,0.039
56800,0.031,0.932,0.037
56900,0.031,0.941,0.028
57000,0.030,0.941,0.029
57100,0.030,0.942,0.028
57200,0.030,0.945,0.025
57300,0.030,0.946,0.024
57400,0.030,0.945,0.025
57500,0.030,0.941,0.029
57600,0.030,0.940,0.030
57700,0.031,0.945,0.024
57800,0.031,0.941,0.028
57900,0.031,0.939,0.030
58000,0.033,0.939,0.028
58100,0.032,0.940,0.028
58200,0.032,0.940,0.028
58300,0.032,0.941,0.027
58400,0.032,0.936,0.032
58500,0.032,0.935,0.033
58600,0.032,0.940,0.028
58700,0.032,0.939,0.029
58800,0.031,0.938,0.031
58900,0.030,0.940,0.030
59000,0.031,0.943,0.026
59100,0.031,0.940,0.029
59200,0.031,0.940,0.029
59300,0.031,0.939,0.030
59400,0.030,0.941,0.029
59500,0.030,0.941,0.029
59600,0.031,0.936,0.033
59700,0.031,0.932,0.037
59800,0.030,0.930,0.040
59900,0.030,0.932,0.038
60000,0.030,0.933,0.037
60100,0.030,0.927,0.043
60200,0.030,0.924,0.046
60300,0.030,0.926,0.044
60400,0.030,0.931,0.039
60500,0.030,0.926,0.044
60600,0.030,0.924,0.046
60700,0.030,0.914,0.056
60800,0.030,0.913,0.057
60900,0.030,0.913,0.057
61000,0.032,0.915,0.053
61100,0.032,0.914,0.054
61200,0.032,0.909,0.059
61300,0.032,0.918,0.050
61400,0.032,0.916,0.052
61500,0.033,0.914,0.053
61600,0.034,0.913,0.053
61700,0.032,0.913,0.055
61800,0.032,0.913,0.055
61900,0.032,0.912,0.056
62000,0.032,0.914,0.054
62100,0.032,0.915,0.053
62200,0.031,0.918,0.051
62300,0.031,0.916,0.053
62400,0.031,0.921,0.048
62500,0.031,0.922,0.047
62600,0.032,0.916,0.052
62700,0.032,0.913,0.055
62800,0.032,0.917,0.051
62900,0.032,0.918,0.050
63000,0.032,0.918,0.050
63100,0.033,0.919,0.048
63200,0.033,0.918,0.049
63300,0.035,0.914,0.051
63400,0.035,0.917,0.048
63500,0.035,0.913,0.052
63600,0.035,0.913,0.052
63700,0.035,0.906,0.059
63800,0.036,0.907,0.057
63900,0.037,0.903,0.060
64000,0.037,0.905,0.058
64100,0.036,0.904,0.060
64200,0.035,0.907,0.058
64300,0.035,0.904,0.061
64400,0.035,0.904,0.061
64500,0.034,0.906,0.060
64600,0.034,0.904,0.062
64700,0.034,0.906,0.060
64800,0.032,0.913,0.055
64900,0.032,0.913,0.055
65000,0.032,0.915,0.053
65100,0.032,0.917,0.051
65200,0.032,0.913,0.055
65300,0.032,0.911,0.057
65400,0.032,0.916,0.052
65500,0.032,0.912,0.056
65600,0.034,0.915,0.051
65700,0.033,0.912,0.055
65800,0.032,0.916,0.052
65900,0.033,0.909,0.058
66000,0.033,0.915,0.052
66100,0.034,0.917,0.049
66200,0.035,0.916,0.049
66300,0.035,0.915,0.050
66400,0.034,0.919,0.047
66500,0.034,0.922,0.044
66600,0.033,0.923,0.044
66700,0.033,0.907,0.060
66800,0.032,0.904,0.064
66900,0.032,0.913,0.055
67000,0.032,0.913,0.055
67100,0.032,0.914,0.054
67200,0.032,0.917,0.051
67300,0.032,0.919,0.049
67400,0.033,0.915,0.052
67500,0.031,0.917,0.052
67600,0.030,0.912,0.058
67700,0.031,0.912,0.057
67800,0.031,0.908,0.061
67900,0.031,0.911,0.058
68000,0.031,0.907,0.062
68100,0.032,0.906,0.062
68200,0.034,0.906,0.060
68300,0.034,0.907,0.059
68400,0.035,0.908,0.057
68500,0.034,0.907,0.059
68600,0.036,0.911,0.053
68700,0.034,0.908,0.058
68800,0.034,0.908,0.058
68900,0.034,0.911,0.055
69000,0.034,0.911,0.055
69100,0.033,0.910,0.057
69200,0.032,0.906,0.062
69300,0.031,0.901,0.068
69400,0.031,0.912,0.057
69500,0.032,0.911,0.057
69600,0.032,0.910,0.058
69700,0.033,0.912,0.055
69800,0.032,0.914,0.054
69900,0.032,0.912,0.056
70000,0.032,0.918,0.050
70100,0.032,0.912,0.056
70200,0.032,0.915,0.053
70300,0.032,0.915,0.053
70400,0.032,0.914,0.054
70500,0.032,0.914,0.054
70600,0.032,0.913,0.055
70700,0.032,0.912,0.056
70800,0.034,0.915,0.051
70900,0.034,0.908,0.058
71000,0.035,0.902,0.063
71100,0.035,0.900,0.065
71200,0.035,0.901,0.064
71300,0.034,0.896,0.070
71400,0.034,0.902,0.064
71500,0.034,0.901,0.065
71600,0.034,0.900,0.066
71700,0.034,0.906,0.060
71800,0.034,0.899,0.067
71900,0.035,0.903,0.062
72000,0.034,0.904,0.062
72100,0.035,0.903,0.062
72200,0.035,0.896,0.069
72300,0.035,0.898,0.067
72400,0.034,0.901,0.065
72500,0.033,0.906,0.061
72600,0.033,0.907,0.060
72700,0.033,0.906,0.061
72800,0.033,0.906,0.061
72900,0.033,0.908,0.059
73000,0.033,0.904,0.063
73100,0.033,0.907,0.060
73200,0.033,0.909,0.058
73300,0.033,0.907,0.060
73400,0.033,0.899,0.068
73500,0.035,0.893,0.072
73600,0.034,0.890,0.076
73700,0.035,0.894,0.071
73800,0.037,0.892,0.071
73900,0.037,0.899,0.064
74000,0.038,0.897,0.065
74100,0.037,0.889,0.074
74200,0.036,0.897,0.067
74300,0.035,0.900,0.065
74400,0.036,0.900,0.064
74500,0.036,0.904,0.060
74600,0.038,0.900,0.062
74700,0.037,0.901,0.062
74800,0.036,0.904,0.060
74900,0.035,0.903,0.062
75000,0.036,0.908,0.056
75100,0.036,0.907,0.057
75200,0.035,0.904,0.061
75300,0.033,0.902,0.065
75400,0.033,0.899,0.068
75500,0.034,0.901,0.065
75600,0.035,0.906,0.059
75700,0.035,0.910,0.055
75800,0.036,0.912,0.052
75900,0.037,0.906,0.057
76000,0.036,0.899,0.065
76100,0.036,0.901,0.063
76200,0.036,0.906,0.058
76300,0.036,0.911,0.053
76400,0.036,0.910,0.054
76500,0.036,0.916,0.048
76600,0.035,0.917,0.048
76700,0.035,0.907,0.058
76800,0.035,0.915,0.050
76900,0.035,0.919,0.046
77000,0.035,0.915,0.050
77100,0.034,0.920,0.046
77200,0.033,0.916,0.051
77300,0.034,0.917,0.049
77400,0.034,0.914,0.052
77500,0.032,0.914,0.054
77600,0.032,0.920,0.048
77700,0.032,0.926,0.042
77800,0.032,0.927,0.041
77900,0.032,0.921,0.047
78000,0.032,0.922,0.046
78100,0.031,0.920,0.049
78200,0.033,0.918,0.049
78300,0.032,0.912,0.056
78400,0.032,0.915,0.053
78500,0.032,0.919,0.049
78600,0.032,0.921,0.047
78700,0.032,0.919,0.049
78800,0.032,0.920,0.048
78900,0.031,0.915,0.054
79000,0.030,0.928,0.042
79100,0.030,0.931,0.039
79200,0.030,0.931,0.039
79300,0.030,0.929,0.041
79400,0.030,0.928,0.042
79500,0.030,0.927,0.043
79600,0.030,0.935,0.035
79700,0.030,0.929,0.041
79800,0.030,0.930,0.040
79900,0.031,0.926,0.043
80000,0.031,0.923,0.046
80100,0.031,0.921,0.048
80200,0.032,0.919,0.049
80300,0.034,0.927,0.039
80400,0.033,0.926,0.041
80500,0.033,0.923,0.044
80600,0.033,0.919,0.048
80700,0.032,0.917,0.051
80800,0.031,0.920,0.049
80900,0.031,0.919,0.050
81000,0.031,0.916,0.053
81100,0.031,0.914,0.055
81200,0.031,0.915,0.054
81300,0.031,0.914,0.055
81400,0.030,0.911,0.059
81500,0.031,0.916,0.053
81600,0.031,0.915,0.054
81700,0.031,0.922,0.047
81800,0.031,0.920,0.049
81900,0.030,0.917,0.053
82000,0.030,0.917,0.053
82100,0.030,0.911,0.059
82200,0.030,0.916,0.054
82300,0.030,0.922,0.048
82400,0.030,0.922,0.048
82500,0.030,0.925,0.045
82600,0.030,0.926,0.044
82700,0.030,0.927,0.043
82800,0.030,0.930,0.040
82900,0.030,0.932,0.038
83000,0.030,0.933,0.037
83100,0.030,0.930,0.040
83200,0.030,0.931,0.039
83300,0.030,0.931,0.039
83400,0.030,0.928,0.042
83500,0.032,0.927,0.041
83600,0.033,0.929,0.038
83700,0.034,0.920,0.046
83800,0.034,0.919,0.047
83900,0.034,0.923,0.043
84000,0.033,0.922,0.045
84100,0.033,0.924,0.043
84200,0.033,0.921,0.046
84300,0.033,0.922,0.045
84400,0.033,0.925,0.042
84500,0.032,0.922,0.046
84600,0.032,0.920,0.048
84700,0.034,0.922,0.044
84800,0.034,0.917,0.049
84900,0.033,0.915,0.052
85000,0.033,0.908,0.059
85100,0.035,0.904,0.061
85200,0.035,0.899,0.066
85300,0.035,0.898,0.067
85400,0.035,0.898,0.067
85500,0.035,0.895,0.070
85600,0.034,0.897,0.069
85700,0.034,0.900,0.066
85800,0.035,0.902,0.063
85900,0.033,0.901,0.066
86000,0.035,0.902,0.063
86100,0.035,0.900,0.065
86200,0.037,0.899,0.064
86300,0.037,0.904,0.059
86400,0.036,0.898,0.066
86500,0.036,0.894,0.070
86600,0.035,0.892,0.073
86700,0.035,0.895,0.070
86800,0.036,0.896,0.068
86900,0.034,0.900,0.066
87000,0.034,0.894,0.072
87100,0.034,0.896,0.070
87200,0.034,0.901,0.065
87300,0.034,0.905,0.061
87400,0.034,0.899,0.067
87500,0.034,0.899,0.067
87600,0.033,0.896,0.071
87700,0.033,0.902,0.065
87800,0.033,0.899,0.068
87900,0.033,0.901,0.066
88000,0.033,0.895,0.072
88100,0.033,0.888,0.079
88200,0.034,0.891,0.075
88300,0.033,0.896,0.071
88400,0.033,0.893,0.074
88500,0.034,0.897,0.069
88600,0.033,0.896,0.071
88700,0.035,0.901,0.064
88800,0.034,0.901,0.065
88900,0.033,0.896,0.071
89000,0.032,0.898,0.070
89100,0.032,0.899,0.069
89200,0.034,0.890,0.076
89300,0.035,0.886,0.079
89400,0.036,0.888,0.076
89500,0.036,0.885,0.079
89600,0.036,0.888,0.076
89700,0.037,0.889,0.074
89800,0.037,0.892,0.071
89900,0.037,0.888,0.075
90000,0.037,0.892,0.071
90100,0.039,0.891,0.070
90200,0.037,0.889,0.074
90300,0.037,0.887,0.076
90400,0.035,0.883,0.082
90500,0.035,0.888,0.077
90600,0.037,0.888,0.075
90700,0.036,0.881,0.083
90800,0.036,0.886,0.078
90900,0.035,0.887,0.078
91000,0.035,0.890,0.075
91100,0.034,0.888,0.078
91200,0.034,0.898,0.068
91300,0.034,0.893,0.073
91400,0.034,0.891,0.075
91500,0.034,0.894,0.072
91600,0.033,0.893,0.074
91700,0.033,0.893,0.074
91800,0.033,0.894,0.073
91900,0.032,0.902,0.066
92000,0.032,0.901,0.067
92100,0.032,0.900,0.068
92200,0.032,0.899,0.069
92300,0.032,0.897,0.071
92400,0.032,0.894,0.074
92500,0.032,0.892,0.076
92600,0.032,0.891,0.077
92700,0.032,0.900,0.068
92800,0.034,0.904,0.062
92900,0.033,0.905,0.062
93000,0.033,0.900,0.067
93100,0.033,0.903,0.064
