time,n_A+p,n_B,n_AB
10200,0.055,0.614,0.331
10300,0.058,0.621,0.321
10400,0.059,0.625,0.316
10500,0.057,0.619,0.324
10600,0.056,0.622,0.322
10700,0.055,0.615,0.330
10800,0.055,0.622,0.323
10900,0.061,0.628,0.311
11000,0.063,0.632,0.305
11100,0.065,0.633,0.302
11200,0.066,0.638,0.296
11300,0.063,0.629,0.308
11400,0.061,0.624,0.315
11500,0.058,0.628,0.314
11600,0.060,0.609,0.331
11700,0.061,0.602,0.337
11800,0.063,0.593,0.344
11900,0.073,0.591,0.336
12000,0.074,0.586,0.340
12100,0.070,0.574,0.356
12200,0.078,0.588,0.334
12300,0.083,0.591,0.326
12400,0.086,0.591,0.323
12500,0.085,0.592,0.323
12600,0.086,0.589,0.325
12700,0.082,0.575,0.343
12800,0.095,0.584,0.321
12900,0.087,0.581,0.332
13000,0.091,0.583,0.326
13100,0.090,0.584,0.326
13200,0.092,0.580,0.328
13300,0.085,0.584,0.331
13400,0.083,0.575,0.342
13500,0.078,0.577,0.345
13600,0.072,0.581,0.347
13700,0.077,0.581,0.342
13800,0.075,0.574,0.351
13900,0.075,0.567,0.358
14000,0.078,0.571,0.351
14100,0.080,0.573,0.347
14200,0.085,0.575,0.340
14300,0.087,0.588,0.325
14400,0.084,0.578,0.338
14500,0.078,0.585,0.337
14600,0.075,0.580,0.345
14700,0.074,0.572,0.354
14800,0.073,0.553,0.374
14900,0.073,0.547,0.380
15000,0.073,0.535,0.392
15100,0.081,0.532,0.387
15200,0.082,0.538,0.380
15300,0.078,0.534,0.388
15400,0.077,0.537,0.386
15500,0.091,0.539,0.370
15600,0.097,0.545,0.358
15700,0.098,0.550,0.352
15800,0.098,0.550,0.352
15900,0.094,0.545,0.361
16000,0.091,0.547,0.362
16100,0.094,0.546,0.360
16200,0.094,0.542,0.364
16300,0.092,0.542,0.366
16400,0.092,0.543,0.365
16500,0.094,0.531,0.375
16600,0.089,0.522,0.389
16700,0.089,0.516,0.395
16800,0.092,0.513,0.395
16900,0.090,0.511,0.399
17000,0.090,0.503,0.407
17100,0.097,0.492,0.411
17200,0.092,0.491,0.417
17300,0.091,0.489,0.420
17400,0.089,0.477,0.434
17500,0.093,0.464,0.443
17600,0.100,0.468,0.432
17700,0.104,0.460,0.436
17800,0.099,0.461,0.440
17900,0.101,0.463,0.436
18000,0.111,0.467,0.422
18100,0.111,0.456,0.433
18200,0.112,0.457,0.431
18300,0.112,0.455,0.433
18400,0.116,0.446,0.438
18500,0.115,0.439,0.446
18600,0.116,0.444,0.440
18700,0.112,0.445,0.443
18800,0.122,0.437,0.441
18900,0.124,0.438,0.438
19000,0.123,0.425,0.452
19100,0.122,0.427,0.451
19200,0.123,0.430,0.447
19300,0.122,0.426,0.452
19400,0.134,0.428,0.438
19500,0.133,0.427,0.440
19600,0.137,0.419,0.444
19700,0.131,0.422,0.447
19800,0.129,0.424,0.447
19900,0.123,0.430,0.447
20000,0.137,0.428,0.435
20100,0.135,0.426,0.439
20200,0.130,0.423,0.447
20300,0.120,0.418,0.462
20400,0.135,0.414,0.451
20500,0.132,0.416,0.452
20600,0.130,0.413,0.457
20700,0.135,0.410,0.455
20800,0.133,0.424,0.443
20900,0.135,0.420,0.445
21000,0.139,0.408,0.453
21100,0.139,0.400,0.461
21200,0.136,0.400,0.464
21300,0.132,0.398,0.470
21400,0.136,0.408,0.456
21500,0.136,0.394,0.470
21600,0.134,0.386,0.480
21700,0.138,0.393,0.469
21800,0.138,0.392,0.470
21900,0.135,0.398,0.467
22000,0.137,0.390,0.473
22100,0.151,0.395,0.454
22200,0.146,0.406,0.448
22300,0.146,0.412,0.442
22400,0.143,0.412,0.445
22500,0.144,0.400,0.456
22600,0.151,0.391,0.458
22700,0.155,0.392,0.453
22800,0.167,0.393,0.440
22900,0.159,0.402,0.439
23000,0.157,0.410,0.433
23100,0.160,0.415,0.425
23200,0.160,0.419,0.421
23300,0.157,0.401,0.442
23400,0.153,0.400,0.447
23500,0.152,0.399,0.449
23600,0.151,0.399,0.450
23700,0.148,0.405,0.447
23800,0.159,0.404,0.437
23900,0.159,0.395,0.446
24000,0.149,0.399,0.452
24100,0.158,0.388,0.454
24200,0.160,0.383,0.457
24300,0.161,0.381,0.458
24400,0.153,0.380,0.467
24500,0.151,0.371,0.478
24600,0.149,0.363,0.488
24700,0.154,0.353,0.493
24800,0.153,0.356,0.491
24900,0.154,0.363,0.483
25000,0.158,0.370,0.472
25100,0.166,0.375,0.459
25200,0.167,0.360,0.473
25300,0.161,0.370,0.469
25400,0.154,0.374,0.472
25500,0.152,0.368,0.480
25600,0.154,0.370,0.476
25700,0.153,0.366,0.481
25800,0.155,0.362,0.483
25900,0.151,0.374,0.475
26000,0.155,0.374,0.471
26100,0.150,0.378,0.472
26200,0.145,0.392,0.463
26300,0.145,0.387,0.468
26400,0.140,0.384,0.476
26500,0.138,0.377,0.485
26600,0.139,0.384,0.477
26700,0.138,0.388,0.474
26800,0.141,0.386,0.473
26900,0.136,0.382,0.482
27000,0.139,0.384,0.477
27100,0.144,0.391,0.465
27200,0.152,0.397,0.451
27300,0.152,0.385,0.463
27400,0.153,0.380,0.467
27500,0.152,0.366,0.482
27600,0.149,0.378,0.473
27700,0.153,0.384,0.463
27800,0.152,0.389,0.459
27900,0.142,0.380,0.478
28000,0.139,0.387,0.474
28100,0.134,0.387,0.479
28200,0.135,0.382,0.483
28300,0.136,0.387,0.477
28400,0.136,0.383,0.481
28500,0.144,0.378,0.478
28600,0.148,0.391,0.461
28700,0.156,0.388,0.456
28800,0.154,0.398,0.448
28900,0.154,0.390,0.456
29000,0.153,0.383,0.464
29100,0.147,0.385,0.468
29200,0.154,0.384,0.462
29300,0.152,0.380,0.468
29400,0.153,0.370,0.477
29500,0.155,0.374,0.471
29600,0.164,0.380,0.456
29700,0.166,0.380,0.454
29800,0.164,0.373,0.463
29900,0.167,0.374,0.459
30000,0.169,0.368,0.463
30100,0.166,0.369,0.465
30200,0.159,0.365,0.476
30300,0.163,0.356,0.481
30400,0.164,0.355,0.481
30500,0.165,0.350,0.485
30600,0.171,0.351,0.478
30700,0.186,0.350,0.464
30800,0.187,0.360,0.453
30900,0.185,0.355,0.460
31000,0.181,0.363,0.456
31100,0.174,0.355,0.471
31200,0.178,0.356,0.466
31300,0.173,0.367,0.460
31400,0.170,0.367,0.463
31500,0.168,0.366,0.466
31600,0.173,0.374,0.453
31700,0.175,0.366,0.459
31800,0.170,0.359,0.471
31900,0.174,0.354,0.472
32000,0.165,0.353,0.482
32100,0.167,0.352,0.481
32200,0.158,0.352,0.490
32300,0.163,0.351,0.486
32400,0.174,0.359,0.467
32500,0.166,0.363,0.471
32600,0.156,0.353,0.491
32700,0.157,0.356,0.487
32800,0.164,0.354,0.482
32900,0.166,0.350,0.484
33000,0.175,0.344,0.481
33100,0.179,0.350,0.471
33200,0.178,0.349,0.473
33300,0.180,0.345,0.475
33400,0.181,0.347,0.472
33500,0.185,0.354,0.461
33600,0.187,0.348,0.465
33700,0.194,0.344,0.462
33800,0.193,0.345,0.462
33900,0.198,0.341,0.461
34000,0.202,0.328,0.470
34100,0.209,0.325,0.466
34200,0.212,0.324,0.464
34300,0.214,0.316,0.470
34400,0.202,0.320,0.478
34500,0.207,0.325,0.468
34600,0.211,0.310,0.479
34700,0.207,0.311,0.482
34800,0.206,0.323,0.471
34900,0.210,0.321,0.469
35000,0.214,0.323,0.463
35100,0.203,0.333,0.464
35200,0.195,0.324,0.481
35300,0.200,0.321,0.479
35400,0.205,0.318,0.477
35500,0.206,0.313,0.481
35600,0.199,0.306,0.495
35700,0.209,0.311,0.480
35800,0.212,0.302,0.486
35900,0.216,0.302,0.482
36000,0.211,0.302,0.487
36100,0.211,0.297,0.492
36200,0.212,0.294,0.494
36300,0.207,0.299,0.494
36400,0.209,0.293,0.498
36500,0.205,0.286,0.509
36600,0.200,0.283,0.517
36700,0.188,0.283,0.529
36800,0.190,0.272,0.538
36900,0.196,0.277,0.527
37000,0.190,0.273,0.537
37100,0.192,0.275,0.533
37200,0.199,0.283,0.518
37300,0.188,0.284,0.528
37400,0.201,0.280,0.519
37500,0.194,0.281,0.525
37600,0.207,0.276,0.517
37700,0.198,0.281,0.521
37800,0.208,0.283,0.509
37900,0.212,0.278,0.510
38000,0.211,0.274,0.515
38100,0.220,0.268,0.512
38200,0.230,0.272,0.498
38300,0.235,0.271,0.494
38400,0.239,0.271,0.490
38500,0.242,0.272,0.486
38600,0.251,0.271,0.478
38700,0.250,0.270,0.480
38800,0.248,0.267,0.485
38900,0.258,0.260,0.482
39000,0.257,0.259,0.484
39100,0.256,0.261,0.483
39200,0.261,0.262,0.477
39300,0.253,0.267,0.480
39400,0.252,0.266,0.482
39500,0.247,0.265,0.488
39600,0.239,0.277,0.484
39700,0.236,0.283,0.481
39800,0.234,0.281,0.485
39900,0.226,0.274,0.500
40000,0.221,0.271,0.508
40100,0.223,0.272,0.505
40200,0.226,0.262,0.512
40300,0.227,0.264,0.509
40400,0.221,0.265,0.514
40500,0.212,0.265,0.523
40600,0.208,0.271,0.521
40700,0.210,0.267,0.523
40800,0.205,0.274,0.521
40900,0.202,0.288,0.510
41000,0.206,0.292,0.502
41100,0.211,0.289,0.500
41200,0.227,0.299,0.474
41300,0.223,0.303,0.474
41400,0.216,0.295,0.489
41500,0.217,0.293,0.490
41600,0.220,0.289,0.491
41700,0.220,0.281,0.499
41800,0.227,0.284,0.489
41900,0.229,0.287,0.484
42000,0.234,0.295,0.471
42100,0.236,0.306,0.458
42200,0.226,0.308,0.466
42300,0.215,0.307,0.478
42400,0.211,0.308,0.481
42500,0.206,0.309,0.485
42600,0.210,0.305,0.485
42700,0.208,0.304,0.488
42800,0.200,0.299,0.501
42900,0.211,0.308,0.481
43000,0.206,0.308,0.486
43100,0.205,0.309,0.486
43200,0.211,0.310,0.479
43300,0.214,0.308,0.478
43400,0.218,0.304,0.478
43500,0.217,0.303,0.480
43600,0.210,0.307,0.483
43700,0.221,0.303,0.476
43800,0.217,0.302,0.481
43900,0.209,0.296,0.495
44000,0.206,0.291,0.503
44100,0.205,0.286,0.509
44200,0.198,0.289,0.513
44300,0.200,0.290,0.510
44400,0.197,0.288,0.515
44500,0.193,0.284,0.523
44600,0.190,0.285,0.525
44700,0.194,0.282,0.524
44800,0.193,0.280,0.527
44900,0.193,0.275,0.532
45000,0.185,0.284,0.531
45100,0.188,0.291,0.521
45200,0.199,0.279,0.522
45300,0.192,0.264,0.544
45400,0.203,0.266,0.531
45500,0.202,0.268,0.530
45600,0.217,0.273,0.510
45700,0.217,0.282,0.501
45800,0.207,0.272,0.521
45900,0.213,0.268,0.519
46000,0.214,0.266,0.520
46100,0.213,0.265,0.522
46200,0.208,0.265,0.527
46300,0.208,0.270,0.522
46400,0.198,0.275,0.527
46500,0.206,0.271,0.523
46600,0.204,0.267,0.529
46700,0.207,0.276,0.517
46800,0.205,0.275,0.520
46900,0.199,0.258,0.543
47000,0.204,0.252,0.544
47100,0.206,0.256,0.538
47200,0.206,0.256,0.538
47300,0.205,0.259,0.536
47400,0.208,0.269,0.523
47500,0.207,0.264,0.529
47600,0.202,0.260,0.538
47700,0.206,0.254,0.540
47800,0.215,0.249,0.536
47900,0.217,0.254,0.529
48000,0.224,0.252,0.524
48100,0.228,0.247,0.525
48200,0.227,0.252,0.521
48300,0.226,0.245,0.529
48400,0.222,0.243,0.535
48500,0.222,0.252,0.526
48600,0.229,0.250,0.521
48700,0.229,0.260,0.511
48800,0.236,0.255,0.509
48900,0.246,0.251,0.503
49000,0.247,0.245,0.508
49100,0.257,0.247,0.496
49200,0.268,0.231,0.501
49300,0.270,0.226,0.504
49400,0.269,0.228,0.503
49500,0.260,0.229,0.511
49600,0.274,0.234,0.492
49700,0.269,0.225,0.506
49800,0.260,0.211,0.529
49900,0.261,0.200,0.539
50000,0.260,0.211,0.529
50100,0.276,0.216,0.508
50200,0.282,0.212,0.506
50300,0.279,0.219,0.502
50400,0.289,0.220,0.491
50500,0.294,0.214,0.492
50600,0.295,0.213,0.492
50700,0.293,0.212,0.495
50800,0.292,0.207,0.501
50900,0.301,0.210,0.489
51000,0.305,0.204,0.491
51100,0.295,0.200,0.505
51200,0.288,0.197,0.515
51300,0.282,0.196,0.522
51400,0.280,0.198,0.522
51500,0.279,0.196,0.525
51600,0.292,0.191,0.517
51700,0.296,0.193,0.511
51800,0.297,0.182,0.521
51900,0.289,0.179,0.532
52000,0.299,0.188,0.513
52100,0.306,0.190,0.504
52200,0.304,0.187,0.509
52300,0.312,0.182,0.506
52400,0.321,0.179,0.500
52500,0.320,0.170,0.510
52600,0.325,0.165,0.510
52700,0.334,0.161,0.505
52800,0.332,0.157,0.511
52900,0.332,0.156,0.512
53000,0.337,0.148,0.515
53100,0.334,0.152,0.514
53200,0.335,0.166,0.499
53300,0.347,0.163,0.490
53400,0.361,0.155,0.484
53500,0.372,0.169,0.459
53600,0.375,0.164,0.461
53700,0.374,0.168,0.458
53800,0.375,0.158,0.467
53900,0.382,0.159,0.459
54000,0.386,0.154,0.460
54100,0.390,0.159,0.451
54200,0.385,0.148,0.467
54300,0.385,0.143,0.472
54400,0.383,0.137,0.480
54500,0.387,0.144,0.469
54600,0.375,0.151,0.474
54700,0.381,0.155,0.464
54800,0.376,0.150,0.474
54900,0.367,0.149,0.484
55000,0.371,0.150,0.479
55100,0.367,0.143,0.490
55200,0.377,0.142,0.481
55300,0.384,0.140,0.476
55400,0.394,0.140,0.466
55500,0.394,0.153,0.453
55600,0.389,0.165,0.446
55700,0.393,0.161,0.446
55800,0.392,0.156,0.452
55900,0.395,0.155,0.450
56000,0.399,0.146,0.455
56100,0.392,0.133,0.475
56200,0.395,0.128,0.477
56300,0.402,0.123,0.475
56400,0.406,0.134,0.460
56500,0.401,0.126,0.473
56600,0.391,0.128,0.481
56700,0.392,0.124,0.484
56800,0.392,0.118,0.490
56900,0.390,0.111,0.499
57000,0.390,0.116,0.494
57100,0.405,0.118,0.477
57200,0.397,0.105,0.498
57300,0.403,0.096,0.501
57400,0.400,0.100,0.500
57500,0.403,0.099,0.498
57600,0.394,0.108,0.498
57700,0.399,0.106,0.495
57800,0.395,0.115,0.490
57900,0.401,0.110,0.489
58000,0.395,0.112,0.493
58100,0.403,0.122,0.475
58200,0.404,0.129,0.467
58300,0.396,0.128,0.476
58400,0.385,0.129,0.486
58500,0.382,0.129,0.489
58600,0.389,0.128,0.483
58700,0.388,0.127,0.485
58800,0.392,0.125,0.483
58900,0.402,0.132,0.466
59000,0.397,0.130,0.473
59100,0.402,0.129,0.469
59200,0.403,0.129,0.468
59300,0.404,0.138,0.458
59400,0.405,0.131,0.464
59500,0.411,0.136,0.453
59600,0.399,0.130,0.471
59700,0.409,0.142,0.449
59800,0.409,0.147,0.444
59900,0.402,0.144,0.454
60000,0.393,0.142,0.465
60100,0.389,0.148,0.463
60200,0.379,0.147,0.474
60300,0.376,0.139,0.485
60400,0.378,0.139,0.483
60500,0.379,0.141,0.480
60600,0.379,0.137,0.484
60700,0.375,0.133,0.492
60800,0.382,0.133,0.485
60900,0.386,0.132,0.482
61000,0.390,0.133,0.477
61100,0.386,0.143,0.471
61200,0.385,0.143,0.472
61300,0.375,0.135,0.490
61400,0.372,0.141,0.487
61500,0.368,0.136,0.496
61600,0.366,0.132,0.502
61700,0.364,0.129,0.507
61800,0.363,0.127,0.510
61900,0.368,0.128,0.504
62000,0.363,0.122,0.515
62100,0.365,0.128,0.507
62200,0.372,0.130,0.498
62300,0.374,0.130,0.496
62400,0.381,0.133,0.486
62500,0.392,0.131,0.477
62600,0.386,0.130,0.484
62700,0.381,0.124,0.495
62800,0.379,0.121,0.500
62900,0.375,0.126,0.499
63000,0.369,0.122,0.509
63100,0.370,0.120,0.510
63200,0.374,0.112,0.514
63300,0.373,0.124,0.503
63400,0.369,0.132,0.499
63500,0.359,0.143,0.498
63600,0.359,0.148,0.493
63700,0.364,0.147,0.489
63800,0.360,0.159,0.481
63900,0.368,0.155,0.477
64000,0.364,0.150,0.486
64100,0.368,0.152,0.480
64200,0.367,0.156,0.477
64300,0.369,0.157,0.474
64400,0.368,0.153,0.479
64500,0.369,0.153,0.478
64600,0.367,0.157,0.476
64700,0.367,0.161,0.472
64800,0.359,0.163,0.478
64900,0.356,0.161,0.483
65000,0.363,0.160,0.477
65100,0.360,0.159,0.481
65200,0.359,0.150,0.491
65300,0.354,0.153,0.493
65400,0.363,0.161,0.476
65500,0.361,0.171,0.468
65600,0.358,0.173,0.469
65700,0.359,0.176,0.465
65800,0.351,0.165,0.484
65900,0.350,0.172,0.478
66000,0.343,0.171,0.486
66100,0.341,0.162,0.497
66200,0.344,0.156,0.500
66300,0.357,0.159,0.484
66400,0.376,0.163,0.461
66500,0.380,0.164,0.456
66600,0.373,0.154,0.473
66700,0.374,0.158,0.468
66800,0.372,0.148,0.480
66900,0.373,0.149,0.478
67000,0.384,0.142,0.474
67100,0.380,0.139,0.481
67200,0.389,0.134,0.477
67300,0.395,0.135,0.470
67400,0.391,0.130,0.479
67500,0.376,0.131,0.493
67600,0.391,0.133,0.476
67700,0.390,0.132,0.478
67800,0.384,0.133,0.483
67900,0.391,0.142,0.467
68000,0.403,0.136,0.461
68100,0.396,0.135,0.469
68200,0.403,0.138,0.459
68300,0.402,0.137,0.461
68400,0.405,0.134,0.461
68500,0.405,0.133,0.462
68600,0.419,0.132,0.449
68700,0.411,0.136,0.453
68800,0.413,0.135,0.452
68900,0.409,0.142,0.449
69000,0.401,0.142,0.457
69100,0.397,0.136,0.467
69200,0.402,0.136,0.462
69300,0.384,0.129,0.487
69400,0.383,0.125,0.492
69500,0.379,0.119,0.502
69600,0.390,0.115,0.495
69700,0.394,0.118,0.488
69800,0.395,0.112,0.493
69900,0.392,0.108,0.500
70000,0.400,0.108,0.492
70100,0.407,0.111,0.482
70200,0.399,0.108,0.493
70300,0.400,0.099,0.501
70400,0.406,0.100,0.494
70500,0.421,0.101,0.478
70600,0.434,0.106,0.460
70700,0.431,0.102,0.467
70800,0.435,0.104,0.461
70900,0.433,0.097,0.470
71000,0.440,0.100,0.460
71100,0.434,0.100,0.466
71200,0.435,0.100,0.465
71300,0.439,0.088,0.473
71400,0.445,0.085,0.470
71500,0.436,0.086,0.478
71600,0.450,0.097,0.453
71700,0.452,0.089,0.459
71800,0.455,0.081,0.464
71900,0.461,0.084,0.455
72000,0.467,0.081,0.452
72100,0.482,0.082,0.436
72200,0.498,0.087,0.415
72300,0.500,0.087,0.413
72400,0.496,0.088,0.416
72500,0.496,0.090,0.414
72600,0.495,0.089,0.416
72700,0.495,0.090,0.415
72800,0.489,0.085,0.426
72900,0.488,0.082,0.430
73000,0.482,0.076,0.442
73100,0.493,0.075,0.432
73200,0.487,0.070,0.443
73300,0.492,0.073,0.435
73400,0.489,0.069,0.442
73500,0.481,0.074,0.445
73600,0.489,0.074,0.437
73700,0.497,0.078,0.425
73800,0.491,0.079,0.430
73900,0.484,0.084,0.432
74000,0.477,0.093,0.430
74100,0.474,0.088,0.438
74200,0.472,0.093,0.435
74300,0.470,0.095,0.435
74400,0.468,0.096,0.436
74500,0.468,0.090,0.442
74600,0.466,0.090,0.444
74700,0.474,0.088,0.438
74800,0.470,0.089,0.441
74900,0.473,0.086,0.441
75000,0.480,0.093,0.427
75100,0.483,0.088,0.429
75200,0.485,0.092,0.423
75300,0.488,0.100,0.412
75400,0.490,0.098,0.412
75500,0.491,0.097,0.412
75600,0.485,0.100,0.415
75700,0.473,0.106,0.421
75800,0.475,0.101,0.424
75900,0.472,0.098,0.430
76000,0.477,0.098,0.425
76100,0.477,0.098,0.425
76200,0.481,0.095,0.424
76300,0.484,0.095,0.421
76400,0.485,0.092,0.423
76500,0.487,0.087,0.426
76600,0.483,0.086,0.431
76700,0.493,0.082,0.425
76800,0.499,0.074,0.427
76900,0.500,0.074,0.426
77000,0.511,0.078,0.411
77100,0.502,0.077,0.421
77200,0.499,0.077,0.424
77300,0.504,0.070,0.426
77400,0.510,0.067,0.423
77500,0.509,0.069,0.422
77600,0.505,0.072,0.423
77700,0.509,0.078,0.413
77800,0.510,0.075,0.415
77900,0.512,0.074,0.414
78000,0.522,0.069,0.409
78100,0.521,0.069,0.410
78200,0.527,0.071,0.402
78300,0.532,0.072,0.396
78400,0.531,0.077,0.392
78500,0.537,0.073,0.390
78600,0.529,0.073,0.398
78700,0.521,0.075,0.404
78800,0.515,0.079,0.406
78900,0.520,0.076,0.404
79000,0.525,0.076,0.399
79100,0.527,0.081,0.392
79200,0.525,0.076,0.399
79300,0.534,0.071,0.395
79400,0.542,0.074,0.384
79500,0.545,0.077,0.378
79600,0.552,0.073,0.375
79700,0.559,0.072,0.369
79800,0.561,0.069,0.370
79900,0.562,0.070,0.368
80000,0.571,0.072,0.357
80100,0.579,0.069,0.352
80200,0.585,0.065,0.350
80300,0.573,0.058,0.369
80400,0.581,0.057,0.362
80500,0.577,0.052,0.371
80600,0.564,0.055,0.381
80700,0.563,0.051,0.386
80800,0.581,0.060,0.359
80900,0.579,0.060,0.361
81000,0.581,0.058,0.361
81100,0.574,0.056,0.370
81200,0.568,0.058,0.374
81300,0.564,0.063,0.373
81400,0.550,0.064,0.386
81500,0.555,0.059,0.386
81600,0.554,0.059,0.387
81700,0.562,0.063,0.375
81800,0.567,0.058,0.375
81900,0.564,0.057,0.379
82000,0.583,0.058,0.359
82100,0.578,0.058,0.364
82200,0.584,0.058,0.358
82300,0.594,0.057,0.349
82400,0.594,0.063,0.343
82500,0.595,0.058,0.347
82600,0.593,0.056,0.351
82700,0.590,0.056,0.354
82800,0.601,0.067,0.332
82900,0.598,0.069,0.333
83000,0.589,0.062,0.349
83100,0.583,0.062,0.355
83200,0.584,0.062,0.354
83300,0.576,0.061,0.363
83400,0.569,0.066,0.365
83500,0.568,0.073,0.359
83600,0.555,0.084,0.361
83700,0.546,0.085,0.369
83800,0.548,0.091,0.361
83900,0.548,0.092,0.360
84000,0.544,0.095,0.361
84100,0.544,0.093,0.363
84200,0.547,0.084,0.369
84300,0.543,0.081,0.376
84400,0.543,0.084,0.373
84500,0.541,0.076,0.383
84600,0.536,0.074,0.390
84700,0.531,0.081,0.388
84800,0.536,0.085,0.379
84900,0.537,0.088,0.375
85000,0.536,0.084,0.380
85100,0.534,0.081,0.385
85200,0.522,0.080,0.398
85300,0.532,0.083,0.385
85400,0.531,0.092,0.377
85500,0.524,0.092,0.384
85600,0.508,0.082,0.410
85700,0.514,0.084,0.402
85800,0.511,0.085,0.404
85900,0.513,0.090,0.397
86000,0.510,0.087,0.403
86100,0.505,0.088,0.407
86200,0.516,0.085,0.399
86300,0.517,0.085,0.398
86400,0.506,0.079,0.415
86500,0.510,0.079,0.411
86600,0.518,0.085,0.397
86700,0.518,0.088,0.394
86800,0.518,0.082,0.400
86900,0.513,0.089,0.398
87000,0.512,0.079,0.409
87100,0.515,0.069,0.416
87200,0.515,0.067,0.418
87300,0.513,0.073,0.414
87400,0.517,0.066,0.417
87500,0.516,0.070,0.414
87600,0.530,0.074,0.396
87700,0.525,0.073,0.402
87800,0.525,0.069,0.406
87900,0.524,0.059,0.417
88000,0.526,0.063,0.411
88100,0.518,0.066,0.416
88200,0.527,0.068,0.405
88300,0.525,0.066,0.409
88400,0.525,0.062,0.413
88500,0.530,0.064,0.406
88600,0.544,0.071,0.385
88700,0.529,0.072,0.399
88800,0.533,0.072,0.395
88900,0.523,0.068,0.409
89000,0.524,0.070,0.406
89100,0.526,0.073,0.401
89200,0.531,0.072,0.397
89300,0.521,0.075,0.404
89400,0.538,0.072,0.390
89500,0.534,0.076,0.390
89600,0.543,0.070,0.387
89700,0.544,0.073,0.383
89800,0.537,0.070,0.393
89900,0.538,0.068,0.394
90000,0.539,0.069,0.392
90100,0.540,0.070,0.390
90200,0.530,0.063,0.407
90300,0.529,0.060,0.411
90400,0.529,0.053,0.418
90500,0.531,0.055,0.414
90600,0.538,0.055,0.407
90700,0.539,0.058,0.403
90800,0.544,0.061,0.395
90900,0.535,0.065,0.400
91000,0.537,0.065,0.398
91100,0.532,0.067,0.401
91200,0.522,0.071,0.407
91300,0.525,0.075,0.400
91400,0.531,0.078,0.391
91500,0.521,0.081,0.398
91600,0.517,0.081,0.402
91700,0.517,0.079,0.404
91800,0.524,0.075,0.401
91900,0.517,0.075,0.408
92000,0.527,0.072,0.401
92100,0.521,0.070,0.409
92200,0.522,0.072,0.406
92300,0.521,0.077,0.402
92400,0.523,0.068,0.409
92500,0.525,0.072,0.403
92600,0.520,0.068,0.412
92700,0.513,0.065,0.422
92800,0.530,0.064,0.406
92900,0.536,0.067,0.397
93000,0.538,0.070,0.392
93100,0.538,0.067,0.395
