time,n_A+p,n_B,n_AB
11400,0.033,0.888,0.079
11500,0.032,0.888,0.080
11600,0.032,0.888,0.080
11700,0.032,0.890,0.078
11800,0.032,0.891,0.077
11900,0.032,0.897,0.071
12000,0.033,0.895,0.072
12100,0.033,0.899,0.068
12200,0.033,0.901,0.066
12300,0.033,0.904,0.063
12400,0.033,0.898,0.069
12500,0.033,0.895,0.072
12600,0.032,0.891,0.077
12700,0.032,0.897,0.071
12800,0.032,0.904,0.064
12900,0.032,0.908,0.060
13000,0.033,0.912,0.055
13100,0.035,0.912,0.053
13200,0.034,0.908,0.058
13300,0.034,0.900,0.066
13400,0.033,0.906,0.061
13500,0.032,0.903,0.065
13600,0.032,0.899,0.069
13700,0.033,0.894,0.073
13800,0.033,0.893,0.074
13900,0.033,0.901,0.066
14000,0.035,0.895,0.070
14100,0.034,0.897,0.069
14200,0.035,0.898,0.067
14300,0.035,0.899,0.066
14400,0.034,0.897,0.069
14500,0.033,0.904,0.063
14600,0.033,0.901,0.066
14700,0.033,0.899,0.068
14800,0.033,0.899,0.068
14900,0.034,0.901,0.065
15000,0.033,0.907,0.060
15100,0.034,0.904,0.062
15200,0.034,0.901,0.065
15300,0.034,0.905,0.061
15400,0.034,0.902,0.064
15500,0.034,0.903,0.063
15600,0.034,0.901,0.065
15700,0.033,0.899,0.068
15800,0.033,0.906,0.061
15900,0.032,0.903,0.065
16000,0.032,0.901,0.067
16100,0.031,0.900,0.069
16200,0.031,0.897,0.072
16300,0.031,0.893,0.076
16400,0.031,0.895,0.074
16500,0.031,0.897,0.072
16600,0.031,0.903,0.066
16700,0.031,0.901,0.068
16800,0.031,0.903,0.066
16900,0.031,0.911,0.058
17000,0.031,0.917,0.052
17100,0.030,0.925,0.045
17200,0.030,0.931,0.039
17300,0.030,0.929,0.041
17400,0.031,0.922,0.047
17500,0.032,0.920,0.048
17600,0.033,0.920,0.047
17700,0.032,0.915,0.053
17800,0.031,0.913,0.056
17900,0.031,0.908,0.061
18000,0.031,0.901,0.068
18100,0.032,0.905,0.063
18200,0.032,0.905,0.063
18300,0.032,0.903,0.065
18400,0.032,0.903,0.065
18500,0.032,0.905,0.063
18600,0.033,0.907,0.060
18700,0.033,0.909,0.058
18800,0.033,0.913,0.054
18900,0.032,0.914,0.054
19000,0.032,0.910,0.058
19100,0.032,0.909,0.059
19200,0.032,0.903,0.065
19300,0.031,0.904,0.065
19400,0.031,0.907,0.062
19500,0.031,0.905,0.064
19600,0.031,0.899,0.070
19700,0.031,0.899,0.070
19800,0.031,0.897,0.072
19900,0.033,0.890,0.077
20000,0.033,0.891,0.076
20100,0.033,0.891,0.076
20200,0.033,0.881,0.086
20300,0.033,0.884,0.083
20400,0.033,0.887,0.080
20500,0.033,0.888,0.079
20600,0.036,0.888,0.076
20700,0.035,0.891,0.074
20800,0.034,0.877,0.089
20900,0.033,0.877,0.090
21000,0.034,0.867,0.099
21100,0.034,0.868,0.098
21200,0.035,0.867,0.098
21300,0.037,0.872,0.091
21400,0.035,0.872,0.093
21500,0.034,0.874,0.092
21600,0.035,0.870,0.095
21700,0.034,0.875,0.091
21800,0.035,0.878,0.087
21900,0.036,0.878,0.086
22000,0.036,0.885,0.079
22100,0.037,0.885,0.078
22200,0.036,0.884,0.080
22300,0.036,0.887,0.077
22400,0.035,0.885,0.080
22500,0.035,0.887,0.078
22600,0.034,0.889,0.077
22700,0.034,0.884,0.082
22800,0.033,0.881,0.086
22900,0.032,0.884,0.084
23000,0.032,0.887,0.081
23100,0.033,0.888,0.079
23200,0.035,0.887,0.078
23300,0.036,0.893,0.071
23400,0.034,0.896,0.070
23500,0.035,0.901,0.064
23600,0.035,0.903,0.062
23700,0.035,0.907,0.058
23800,0.035,0.909,0.056
23900,0.037,0.912,0.051
24000,0.037,0.913,0.050
24100,0.037,0.904,0.059
24200,0.037,0.905,0.058
24300,0.037,0.905,0.058
24400,0.036,0.907,0.057
24500,0.036,0.913,0.051
24600,0.036,0.909,0.055
24700,0.038,0.904,0.058
24800,0.037,0.895,0.068
24900,0.036,0.900,0.064
25000,0.034,0.897,0.069
25100,0.033,0.894,0.073
25200,0.032,0.890,0.078
25300,0.032,0.889,0.079
25400,0.033,0.892,0.075
25500,0.031,0.895,0.074
25600,0.031,0.895,0.074
25700,0.031,0.893,0.076
25800,0.033,0.894,0.073
25900,0.033,0.894,0.073
26000,0.032,0.895,0.073
26100,0.033,0.896,0.071
26200,0.033,0.888,0.079
26300,0.035,0.890,0.075
26400,0.036,0.892,0.072
26500,0.037,0.891,0.072
26600,0.036,0.884,0.080
26700,0.036,0.888,0.076
26800,0.035,0.893,0.072
26900,0.034,0.898,0.068
27000,0.033,0.897,0.070
27100,0.033,0.894,0.073
27200,0.035,0.898,0.067
27300,0.035,0.897,0.068
27400,0.035,0.895,0.070
27500,0.035,0.893,0.072
27600,0.035,0.894,0.071
27700,0.036,0.899,0.065
27800,0.036,0.903,0.061
27900,0.036,0.905,0.059
28000,0.036,0.909,0.055
28100,0.036,0.906,0.058
28200,0.036,0.906,0.058
28300,0.036,0.898,0.066
28400,0.035,0.895,0.070
28500,0.035,0.896,0.069
28600,0.034,0.893,0.073
28700,0.034,0.890,0.076
28800,0.034,0.892,0.074
28900,0.036,0.896,0.068
29000,0.036,0.894,0.070
29100,0.035,0.895,0.070
29200,0.035,0.900,0.065
29300,0.035,0.902,0.063
29400,0.034,0.900,0.066
29500,0.034,0.904,0.062
29600,0.033,0.899,0.068
29700,0.033,0.889,0.078
29800,0.033,0.895,0.072
29900,0.033,0.896,0.071
30000,0.033,0.901,0.066
30100,0.033,0.901,0.066
30200,0.033,0.899,0.068
30300,0.032,0.890,0.078
30400,0.031,0.890,0.079
30500,0.031,0.891,0.078
30600,0.030,0.893,0.077
30700,0.032,0.898,0.070
30800,0.032,0.887,0.081
30900,0.032,0.892,0.076
31000,0.034,0.892,0.074
31100,0.033,0.887,0.080
31200,0.035,0.882,0.083
31300,0.035,0.883,0.082
31400,0.036,0.880,0.084
31500,0.035,0.886,0.079
31600,0.038,0.883,0.079
31700,0.037,0.884,0.079
31800,0.037,0.885,0.078
31900,0.037,0.883,0.080
32000,0.036,0.872,0.092
32100,0.036,0.868,0.096
32200,0.037,0.874,0.089
32300,0.037,0.881,0.082
32400,0.036,0.875,0.089
32500,0.036,0.879,0.085
32600,0.036,0.879,0.085
32700,0.036,0.884,0.080
32800,0.036,0.882,0.082
32900,0.037,0.882,0.081
33000,0.037,0.885,0.078
33100,0.037,0.882,0.081
33200,0.036,0.875,0.089
33300,0.036,0.877,0.087
33400,0.035,0.870,0.095
33500,0.036,0.868,0.096
33600,0.038,0.873,0.089
33700,0.037,0.874,0.089
33800,0.037,0.878,0.085
33900,0.040,0.883,0.077
34000,0.039,0.878,0.083
34100,0.041,0.874,0.085
34200,0.045,0.871,0.084
34300,0.043,0.863,0.094
34400,0.047,0.866,0.087
34500,0.046,0.870,0.084
34600,0.045,0.876,0.079
34700,0.042,0.877,0.081
34800,0.041,0.879,0.080
34900,0.040,0.884,0.076
35000,0.039,0.887,0.074
35100,0.040,0.889,0.071
35200,0.040,0.884,0.076
35300,0.038,0.890,0.072
35400,0.037,0.885,0.078
35500,0.038,0.888,0.074
35600,0.038,0.885,0.077
35700,0.038,0.885,0.077
35800,0.039,0.886,0.075
35900,0.036,0.886,0.078
36000,0.034,0.891,0.075
36100,0.032,0.891,0.077
36200,0.031,0.889,0.080
36300,0.032,0.891,0.077
36400,0.032,0.890,0.078
36500,0.033,0.883,0.084
36600,0.033,0.888,0.079
36700,0.033,0.892,0.075
36800,0.034,0.890,0.076
36900,0.034,0.899,0.067
37000,0.036,0.894,0.070
37100,0.037,0.893,0.070
37200,0.037,0.892,0.071
37300,0.036,0.892,0.072
37400,0.035,0.881,0.084
37500,0.034,0.879,0.087
37600,0.033,0.877,0.090
37700,0.035,0.876,0.089
37800,0.034,0.879,0.087
37900,0.035,0.877,0.088
38000,0.034,0.879,0.087
38100,0.034,0.881,0.085
38200,0.036,0.876,0.088
38300,0.035,0.877,0.088
38400,0.035,0.873,0.092
38500,0.036,0.874,0.090
38600,0.035,0.872,0.093
38700,0.035,0.877,0.088
38800,0.035,0.881,0.084
38900,0.037,0.879,0.084
39000,0.036,0.878,0.086
39100,0.038,0.879,0.083
39200,0.037,0.883,0.080
39300,0.037,0.884,0.079
39400,0.038,0.883,0.079
39500,0.037,0.881,0.082
39600,0.040,0.872,0.088
39700,0.040,0.874,0.086
39800,0.040,0.877,0.083
39900,0.040,0.876,0.084
40000,0.040,0.880,0.080
40100,0.043,0.875,0.082
40200,0.042,0.873,0.085
40300,0.042,0.875,0.083
40400,0.041,0.869,0.090
40500,0.040,0.874,0.086
40600,0.041,0.875,0.084
40700,0.040,0.874,0.086
40800,0.039,0.870,0.091
40900,0.040,0.865,0.095
41000,0.038,0.868,0.094
41100,0.037,0.865,0.098
41200,0.039,0.872,0.089
41300,0.039,0.860,0.101
41400,0.038,0.858,0.104
41500,0.038,0.852,0.110
41600,0.041,0.845,0.114
41700,0.040,0.851,0.109
41800,0.041,0.856,0.103
41900,0.040,0.860,0.100
42000,0.039,0.853,0.108
42100,0.041,0.862,0.097
42200,0.040,0.860,0.100
42300,0.041,0.855,0.104
42400,0.044,0.856,0.100
42500,0.044,0.863,0.093
42600,0.044,0.857,0.099
42700,0.044,0.853,0.103
42800,0.045,0.848,0.107
42900,0.041,0.850,0.109
43000,0.042,0.849,0.109
43100,0.041,0.844,0.115
43200,0.040,0.842,0.118
43300,0.041,0.840,0.119
43400,0.040,0.835,0.125
43500,0.038,0.842,0.120
43600,0.038,0.842,0.120
43700,0.039,0.847,0.114
43800,0.036,0.851,0.113
43900,0.036,0.850,0.114
44000,0.033,0.852,0.115
44100,0.033,0.852,0.115
44200,0.032,0.858,0.110
44300,0.033,0.865,0.102
44400,0.033,0.874,0.093
44500,0.033,0.879,0.088
44600,0.033,0.885,0.082
44700,0.033,0.892,0.075
44800,0.033,0.891,0.076
44900,0.033,0.894,0.073
45000,0.035,0.885,0.080
45100,0.034,0.883,0.083
45200,0.034,0.888,0.078
45300,0.034,0.884,0.082
45400,0.035,0.887,0.078
45500,0.034,0.890,0.076
45600,0.036,0.884,0.080
45700,0.036,0.890,0.074
45800,0.036,0.888,0.076
45900,0.036,0.887,0.077
46000,0.036,0.888,0.076
46100,0.036,0.893,0.071
46200,0.036,0.895,0.069
46300,0.036,0.894,0.070
46400,0.038,0.893,0.069
46500,0.036,0.891,0.073
46600,0.036,0.889,0.075
46700,0.036,0.895,0.069
46800,0.036,0.898,0.066
46900,0.036,0.897,0.067
47000,0.034,0.896,0.070
47100,0.033,0.895,0.072
47200,0.034,0.893,0.073
47300,0.034,0.894,0.072
47400,0.034,0.893,0.073
47500,0.035,0.893,0.072
47600,0.035,0.886,0.079
47700,0.036,0.887,0.077
47800,0.036,0.885,0.079
47900,0.035,0.881,0.084
48000,0.035,0.878,0.087
48100,0.035,0.878,0.087
48200,0.039,0.875,0.086
48300,0.039,0.877,0.084
48400,0.041,0.877,0.082
48500,0.042,0.868,0.090
48600,0.041,0.871,0.088
48700,0.041,0.874,0.085
48800,0.042,0.878,0.080
48900,0.041,0.877,0.082
49000,0.041,0.873,0.086
49100,0.043,0.873,0.084
49200,0.041,0.875,0.084
49300,0.041,0.877,0.082
49400,0.041,0.877,0.082
49500,0.041,0.874,0.085
49600,0.040,0.870,0.090
49700,0.038,0.870,0.092
49800,0.038,0.873,0.089
49900,0.040,0.870,0.090
50000,0.039,0.871,0.090
50100,0.042,0.871,0.087
50200,0.043,0.866,0.091
50300,0.041,0.866,0.093
50400,0.042,0.873,0.085
50500,0.041,0.878,0.081
50600,0.040,0.873,0.087
50700,0.044,0.873,0.083
50800,0.043,0.871,0.086
50900,0.043,0.869,0.088
51000,0.043,0.871,0.086
51100,0.042,0.875,0.083
51200,0.042,0.871,0.087
51300,0.040,0.871,0.089
51400,0.040,0.866,0.094
51500,0.038,0.869,0.093
51600,0.038,0.865,0.097
51700,0.037,0.873,0.090
51800,0.036,0.879,0.085
51900,0.034,0.875,0.091
52000,0.033,0.875,0.092
52100,0.033,0.878,0.089
52200,0.032,0.883,0.085
52300,0.033,0.883,0.084
52400,0.035,0.884,0.081
52500,0.036,0.882,0.082
52600,0.035,0.883,0.082
52700,0.037,0.882,0.081
52800,0.036,0.887,0.077
52900,0.038,0.885,0.077
53000,0.038,0.888,0.074
53100,0.039,0.889,0.072
53200,0.038,0.888,0.074
53300,0.036,0.887,0.077
53400,0.036,0.890,0.074
53500,0.036,0.885,0.079
53600,0.036,0.880,0.084
53700,0.035,0.870,0.095
53800,0.034,0.874,0.092
53900,0.033,0.878,0.089
54000,0.033,0.878,0.089
54100,0.033,0.871,0.096
54200,0.031,0.872,0.097
54300,0.031,0.868,0.101
54400,0.031,0.875,0.094
54500,0.031,0.878,0.091
54600,0.031,0.882,0.087
54700,0.032,0.883,0.085
54800,0.032,0.892,0.076
54900,0.033,0.889,0.078
55000,0.032,0.891,0.077
55100,0.031,0.893,0.076
55200,0.033,0.892,0.075
55300,0.033,0.891,0.076
55400,0.032,0.890,0.078
55500,0.034,0.885,0.081
55600,0.036,0.889,0.075
55700,0.035,0.886,0.079
55800,0.036,0.891,0.073
55900,0.038,0.896,0.066
56000,0.037,0.897,0.066
56100,0.036,0.902,0.062
56200,0.036,0.896,0.068
56300,0.035,0.896,0.069
56400,0.036,0.894,0.070
56500,0.036,0.901,0.063
56600,0.036,0.899,0.065
56700,0.036,0.893,0.071
56800,0.036,0.897,0.067
56900,0.035,0.899,0.066
57000,0.034,0.900,0.066
57100,0.034,0.902,0.064
57200,0.034,0.899,0.067
57300,0.033,0.898,0.069
57400,0.033,0.904,0.063
57500,0.033,0.909,0.058
57600,0.033,0.906,0.061
57700,0.033,0.902,0.065
57800,0.031,0.904,0.065
57900,0.032,0.912,0.056
58000,0.031,0.913,0.056
58100,0.031,0.915,0.054
58200,0.031,0.918,0.051
58300,0.031,0.922,0.047
58400,0.031,0.916,0.053
58500,0.031,0.920,0.049
58600,0.032,0.918,0.050
58700,0.032,0.920,0.048
58800,0.031,0.919,0.050
58900,0.031,0.919,0.050
59000,0.031,0.920,0.049
59100,0.031,0.912,0.057
59200,0.031,0.912,0.057
59300,0.031,0.907,0.062
59400,0.031,0.908,0.061
59500,0.033,0.915,0.052
59600,0.033,0.909,0.058
59700,0.033,0.910,0.057
59800,0.030,0.916,0.054
59900,0.030,0.918,0.052
60000,0.030,0.921,0.049
60100,0.030,0.918,0.052
60200,0.030,0.920,0.050
60300,0.031,0.920,0.049
60400,0.032,0.923,0.045
60500,0.032,0.923,0.045
60600,0.031,0.922,0.047
60700,0.031,0.923,0.046
60800,0.031,0.921,0.048
60900,0.031,0.921,0.048
61000,0.031,0.917,0.052
61100,0.031,0.913,0.056
61200,0.031,0.911,0.058
61300,0.031,0.910,0.059
61400,0.033,0.915,0.052
61500,0.031,0.910,0.059
61600,0.031,0.903,0.066
61700,0.031,0.903,0.066
61800,0.033,0.906,0.061
61900,0.033,0.902,0.065
62000,0.032,0.900,0.068
62100,0.033,0.905,0.062
62200,0.034,0.902,0.064
62300,0.035,0.901,0.064
62400,0.035,0.899,0.066
62500,0.035,0.901,0.064
62600,0.033,0.902,0.065
62700,0.033,0.902,0.065
62800,0.033,0.901,0.066
62900,0.033,0.905,0.062
63000,0.033,0.907,0.060
63100,0.033,0.915,0.052
63200,0.032,0.919,0.049
63300,0.034,0.922,0.044
63400,0.031,0.921,0.048
63500,0.031,0.920,0.049
63600,0.031,0.925,0.044
63700,0.031,0.919,0.050
63800,0.031,0.917,0.052
63900,0.033,0.904,0.063
64000,0.033,0.900,0.067
64100,0.032,0.897,0.071
64200,0.033,0.900,0.067
64300,0.033,0.898,0.069
64400,0.033,0.899,0.068
64500,0.033,0.903,0.064
64600,0.033,0.903,0.064
64700,0.033,0.899,0.068
64800,0.033,0.896,0.071
64900,0.035,0.898,0.067
65000,0.034,0.894,0.072
65100,0.033,0.903,0.064
65200,0.033,0.906,0.061
65300,0.035,0.909,0.056
65400,0.035,0.911,0.054
65500,0.035,0.911,0.054
65600,0.035,0.913,0.052
65700,0.035,0.913,0.052
65800,0.034,0.912,0.054
65900,0.034,0.911,0.055
66000,0.034,0.905,0.061
66100,0.034,0.900,0.066
66200,0.033,0.897,0.070
66300,0.033,0.893,0.074
66400,0.034,0.890,0.076
66500,0.034,0.896,0.070
66600,0.033,0.897,0.070
66700,0.032,0.900,0.068
66800,0.032,0.897,0.071
66900,0.032,0.890,0.078
67000,0.033,0.890,0.077
67100,0.033,0.884,0.083
67200,0.034,0.886,0.080
67300,0.034,0.890,0.076
67400,0.033,0.893,0.074
67500,0.031,0.893,0.076
67600,0.031,0.894,0.075
67700,0.031,0.895,0.074
67800,0.031,0.891,0.078
67900,0.031,0.898,0.071
68000,0.030,0.895,0.075
68100,0.030,0.892,0.078
68200,0.030,0.891,0.079
68300,0.032,0.888,0.080
68400,0.032,0.889,0.079
68500,0.032,0.892,0.076
68600,0.032,0.888,0.080
68700,0.032,0.886,0.082
68800,0.032,0.885,0.083
68900,0.032,0.894,0.074
69000,0.032,0.891,0.077
69100,0.032,0.885,0.083
69200,0.032,0.890,0.078
69300,0.036,0.892,0.072
69400,0.035,0.891,0.074
69500,0.034,0.895,0.071
69600,0.034,0.890,0.076
69700,0.034,0.894,0.072
69800,0.033,0.886,0.081
69900,0.033,0.886,0.081
70000,0.034,0.891,0.075
70100,0.033,0.886,0.081
70200,0.032,0.893,0.075
70300,0.031,0.897,0.072
70400,0.035,0.900,0.065
70500,0.034,0.896,0.070
70600,0.033,0.898,0.069
70700,0.032,0.898,0.070
70800,0.031,0.900,0.069
70900,0.031,0.903,0.066
71000,0.031,0.910,0.059
71100,0.031,0.899,0.070
71200,0.031,0.897,0.072
71300,0.032,0.897,0.071
71400,0.032,0.898,0.070
71500,0.032,0.888,0.080
71600,0.033,0.879,0.088
71700,0.033,0.885,0.082
71800,0.032,0.884,0.084
71900,0.032,0.882,0.086
72000,0.032,0.880,0.088
72100,0.032,0.884,0.084
72200,0.032,0.886,0.082
72300,0.034,0.888,0.078
72400,0.033,0.890,0.077
72500,0.032,0.890,0.078
72600,0.034,0.893,0.073
72700,0.034,0.889,0.077
72800,0.034,0.889,0.077
72900,0.034,0.886,0.080
73000,0.035,0.883,0.082
73100,0.035,0.888,0.077
73200,0.035,0.889,0.076
73300,0.035,0.887,0.078
73400,0.035,0.889,0.076
73500,0.035,0.890,0.075
73600,0.036,0.887,0.077
73700,0.035,0.890,0.075
73800,0.034,0.897,0.069
73900,0.035,0.893,0.072
74000,0.035,0.895,0.070
74100,0.034,0.898,0.068
74200,0.033,0.899,0.068
74300,0.034,0.904,0.062
74400,0.034,0.902,0.064
74500,0.034,0.905,0.061
74600,0.034,0.907,0.059
74700,0.033,0.901,0.066
74800,0.033,0.899,0.068
74900,0.035,0.901,0.064
75000,0.035,0.907,0.058
75100,0.036,0.897,0.067
75200,0.036,0.897,0.067
75300,0.036,0.894,0.070
75400,0.035,0.890,0.075
75500,0.034,0.896,0.070
75600,0.034,0.898,0.068
75700,0.034,0.904,0.062
75800,0.034,0.907,0.059
75900,0.034,0.908,0.058
76000,0.034,0.912,0.054
76100,0.035,0.908,0.057
76200,0.035,0.903,0.062
76300,0.034,0.902,0.064
76400,0.033,0.900,0.067
76500,0.036,0.906,0.058
76600,0.035,0.911,0.054
76700,0.035,0.919,0.046
76800,0.034,0.919,0.047
76900,0.034,0.912,0.054
77000,0.034,0.918,0.048
77100,0.035,0.910,0.055
77200,0.035,0.905,0.060
77300,0.039,0.904,0.057
77400,0.038,0.900,0.062
77500,0.038,0.905,0.057
77600,0.040,0.899,0.061
77700,0.040,0.902,0.058
77800,0.040,0.903,0.057
77900,0.040,0.901,0.059
78000,0.040,0.899,0.061
78100,0.040,0.901,0.059
78200,0.039,0.903,0.058
78300,0.037,0.897,0.066
78400,0.037,0.898,0.065
78500,0.036,0.895,0.069
78600,0.036,0.892,0.072
78700,0.036,0.900,0.064
78800,0.036,0.902,0.062
78900,0.035,0.896,0.069
79000,0.035,0.892,0.073
79100,0.035,0.890,0.075
79200,0.036,0.887,0.077
79300,0.035,0.889,0.076
79400,0.034,0.888,0.078
79500,0.033,0.889,0.078
79600,0.034,0.896,0.070
79700,0.033,0.893,0.074
79800,0.033,0.896,0.071
79900,0.033,0.898,0.069
80000,0.033,0.899,0.068
80100,0.033,0.905,0.062
80200,0.033,0.894,0.073
80300,0.033,0.890,0.077
80400,0.033,0.891,0.076
80500,0.033,0.896,0.071
80600,0.033,0.898,0.069
80700,0.032,0.907,0.061
80800,0.032,0.903,0.065
80900,0.032,0.900,0.068
81000,0.034,0.896,0.070
81100,0.036,0.900,0.064
81200,0.037,0.903,0.060
81300,0.035,0.900,0.065
81400,0.035,0.896,0.069
81500,0.034,0.893,0.073
81600,0.036,0.886,0.078
81700,0.038,0.884,0.078
81800,0.037,0.881,0.082
81900,0.037,0.887,0.076
82000,0.037,0.884,0.079
82100,0.037,0.876,0.087
82200,0.038,0.877,0.085
82300,0.038,0.878,0.084
82400,0.035,0.879,0.086
82500,0.037,0.875,0.088
82600,0.037,0.874,0.089
82700,0.036,0.869,0.095
82800,0.037,0.862,0.101
82900,0.036,0.870,0.094
83000,0.036,0.875,0.089
83100,0.037,0.880,0.083
83200,0.035,0.879,0.086
83300,0.037,0.880,0.083
83400,0.036,0.889,0.075
83500,0.035,0.886,0.079
83600,0.034,0.887,0.079
83700,0.034,0.888,0.078
83800,0.035,0.879,0.086
83900,0.037,0.881,0.082
84000,0.041,0.879,0.080
84100,0.040,0.878,0.082
84200,0.039,0.876,0.085
84300,0.039,0.874,0.087
84400,0.037,0.880,0.083
84500,0.039,0.880,0.081
84600,0.039,0.880,0.081
84700,0.038,0.884,0.078
84800,0.038,0.883,0.079
84900,0.040,0.882,0.078
85000,0.038,0.885,0.077
85100,0.038,0.882,0.080
85200,0.038,0.886,0.076
85300,0.037,0.882,0.081
85400,0.037,0.884,0.079
85500,0.037,0.884,0.079
85600,0.037,0.887,0.076
85700,0.036,0.883,0.081
85800,0.035,0.883,0.082
85900,0.036,0.891,0.073
86000,0.037,0.891,0.072
86100,0.038,0.897,0.065
86200,0.038,0.900,0.062
86300,0.038,0.903,0.059
86400,0.040,0.901,0.059
86500,0.040,0.906,0.054
86600,0.040,0.896,0.064
86700,0.040,0.899,0.061
86800,0.039,0.904,0.057
86900,0.040,0.902,0.058
87000,0.039,0.899,0.062
87100,0.038,0.895,0.067
87200,0.038,0.898,0.064
87300,0.038,0.899,0.063
87400,0.038,0.895,0.067
87500,0.037,0.900,0.063
87600,0.037,0.902,0.061
87700,0.037,0.903,0.060
87800,0.035,0.902,0.063
87900,0.034,0.906,0.060
88000,0.034,0.909,0.057
88100,0.033,0.909,0.058
88200,0.034,0.906,0.060
88300,0.034,0.905,0.061
88400,0.035,0.905,0.060
88500,0.035,0.898,0.067
88600,0.035,0.896,0.069
88700,0.038,0.897,0.065
88800,0.037,0.899,0.064
88900,0.037,0.893,0.070
89000,0.036,0.891,0.073
89100,0.035,0.890,0.075
89200,0.036,0.887,0.077
89300,0.038,0.886,0.076
89400,0.038,0.886,0.076
89500,0.037,0.888,0.075
89600,0.037,0.884,0.079
89700,0.036,0.886,0.078
89800,0.039,0.885,0.076
89900,0.038,0.887,0.075
90000,0.038,0.895,0.067
90100,0.037,0.889,0.074
90200,0.037,0.881,0.082
90300,0.036,0.882,0.082
90400,0.035,0.874,0.091
90500,0.035,0.873,0.092
90600,0.035,0.875,0.090
90700,0.033,0.872,0.095
90800,0.033,0.872,0.095
90900,0.034,0.875,0.091
91000,0.036,0.873,0.091
91100,0.036,0.875,0.089
91200,0.038,0.876,0.086
91300,0.037,0.874,0.089
91400,0.037,0.878,0.085
91500,0.037,0.878,0.085
91600,0.040,0.872,0.088
91700,0.041,0.866,0.093
91800,0.041,0.864,0.095
91900,0.042,0.867,0.091
92000,0.040,0.866,0.094
92100,0.038,0.862,0.100
92200,0.039,0.853,0.108
92300,0.038,0.858,0.104
92400,0.038,0.853,0.109
92500,0.040,0.857,0.103
92600,0.039,0.860,0.101
92700,0.039,0.867,0.094
92800,0.038,0.875,0.087
92900,0.038,0.872,0.090
93000,0.037,0.879,0.084
93100,0.036,0.876,0.088
