time,n_A+p,n_B,n_AB
84000,0.084,0.100,0.816
85000,0.087,0.087,0.826
86000,0.107,0.077,0.816
87000,0.109,0.069,0.822
88000,0.113,0.086,0.801
89000,0.101,0.092,0.807
90000,0.108,0.091,0.801
91000,0.102,0.099,0.799
92000,0.102,0.087,0.811
93000,0.129,0.085,0.786
94000,0.121,0.082,0.797
95000,0.121,0.082,0.797
96000,0.119,0.077,0.804
97000,0.109,0.080,0.811
98000,0.119,0.070,0.811
99000,0.099,0.081,0.820
100000,0.097,0.095,0.808
101000,0.086,0.085,0.829
102000,0.076,0.099,0.825
103000,0.083,0.105,0.812
104000,0.085,0.104,0.811
105000,0.080,0.103,0.817
106000,0.083,0.095,0.822
107000,0.100,0.096,0.804
108000,0.099,0.092,0.809
109000,0.097,0.086,0.817
110000,0.094,0.089,0.817
111000,0.094,0.108,0.798
112000,0.114,0.108,0.778
113000,0.113,0.094,0.793
114000,0.108,0.103,0.789
115000,0.110,0.096,0.794
116000,0.123,0.100,0.777
117000,0.120,0.101,0.779
118000,0.121,0.100,0.779
119000,0.130,0.104,0.766
120000,0.111,0.101,0.788
121000,0.116,0.102,0.782
122000,0.094,0.101,0.805
123000,0.080,0.121,0.799
124000,0.084,0.117,0.799
125000,0.086,0.102,0.812
126000,0.092,0.113,0.795
127000,0.087,0.121,0.792
128000,0.095,0.109,0.796
129000,0.095,0.120,0.785
130000,0.082,0.114,0.804
131000,0.077,0.116,0.807
132000,0.090,0.106,0.804
133000,0.094,0.119,0.787
134000,0.087,0.119,0.794
135000,0.073,0.126,0.801
136000,0.087,0.107,0.806
137000,0.101,0.091,0.808
138000,0.109,0.103,0.788
139000,0.098,0.109,0.793
140000,0.084,0.114,0.802
141000,0.087,0.107,0.806
142000,0.092,0.109,0.799
143000,0.111,0.098,0.791
144000,0.086,0.091,0.823
145000,0.096,0.097,0.807
146000,0.104,0.093,0.803
147000,0.099,0.096,0.805
148000,0.097,0.089,0.814
149000,0.100,0.088,0.812
150000,0.097,0.090,0.813
151000,0.094,0.094,0.812
152000,0.082,0.100,0.818
153000,0.080,0.091,0.829
154000,0.086,0.097,0.817
155000,0.084,0.105,0.811
156000,0.069,0.105,0.826
157000,0.074,0.104,0.822
158000,0.075,0.097,0.828
159000,0.073,0.092,0.835
160000,0.078,0.099,0.823
161000,0.084,0.091,0.825
162000,0.080,0.090,0.830
163000,0.100,0.098,0.802
164000,0.095,0.098,0.807
165000,0.104,0.107,0.789
166000,0.111,0.110,0.779
167000,0.116,0.109,0.775
168000,0.126,0.097,0.777
169000,0.114,0.101,0.785
170000,0.110,0.099,0.791
171000,0.115,0.091,0.794
172000,0.108,0.098,0.794
173000,0.102,0.091,0.807
174000,0.075,0.101,0.824
175000,0.082,0.100,0.818
176000,0.089,0.104,0.807
177000,0.086,0.093,0.821
178000,0.082,0.095,0.823
179000,0.083,0.091,0.826
180000,0.098,0.088,0.814
181000,0.103,0.101,0.796
182000,0.107,0.106,0.787
183000,0.097,0.091,0.812
184000,0.104,0.094,0.802
185000,0.105,0.081,0.814
186000,0.092,0.087,0.821
187000,0.101,0.094,0.805
188000,0.100,0.109,0.791
189000,0.106,0.096,0.798
190000,0.114,0.095,0.791
191000,0.106,0.091,0.803
192000,0.096,0.107,0.797
193000,0.104,0.094,0.802
194000,0.089,0.099,0.812
195000,0.093,0.110,0.797
196000,0.106,0.099,0.795
197000,0.096,0.104,0.800
198000,0.091,0.098,0.811
199000,0.099,0.113,0.788
200000,0.096,0.116,0.788
201000,0.086,0.102,0.812
202000,0.083,0.099,0.818
203000,0.083,0.104,0.813
204000,0.076,0.118,0.806
205000,0.079,0.120,0.801
206000,0.078,0.115,0.807
207000,0.089,0.109,0.802
208000,0.090,0.115,0.795
209000,0.094,0.101,0.805
210000,0.092,0.091,0.817
211000,0.091,0.093,0.816
212000,0.101,0.084,0.815
213000,0.101,0.084,0.815
214000,0.096,0.098,0.806
215000,0.087,0.104,0.809
216000,0.073,0.099,0.828
217000,0.075,0.096,0.829
218000,0.085,0.117,0.798
219000,0.077,0.101,0.822
220000,0.073,0.102,0.825
221000,0.067,0.101,0.832
222000,0.096,0.092,0.812
223000,0.096,0.094,0.810
224000,0.088,0.121,0.791
225000,0.085,0.117,0.798
226000,0.078,0.101,0.821
227000,0.068,0.099,0.833
228000,0.073,0.117,0.810
229000,0.098,0.115,0.787
230000,0.113,0.103,0.784
231000,0.120,0.090,0.790
232000,0.120,0.090,0.790
233000,0.106,0.089,0.805
234000,0.102,0.093,0.805
235000,0.090,0.083,0.827
236000,0.114,0.105,0.781
237000,0.122,0.108,0.770
238000,0.103,0.098,0.799
239000,0.103,0.111,0.786
240000,0.095,0.127,0.778
241000,0.096,0.113,0.791
242000,0.094,0.112,0.794
243000,0.103,0.108,0.789
244000,0.094,0.105,0.801
245000,0.118,0.082,0.800
246000,0.110,0.086,0.804
247000,0.084,0.091,0.825
248000,0.083,0.087,0.830
249000,0.076,0.082,0.842
250000,0.107,0.082,0.811
251000,0.096,0.085,0.819
252000,0.098,0.095,0.807
253000,0.106,0.090,0.804
254000,0.096,0.090,0.814
255000,0.096,0.099,0.805
256000,0.085,0.105,0.810
257000,0.076,0.095,0.829
258000,0.073,0.102,0.825
259000,0.093,0.092,0.815
260000,0.104,0.099,0.797
261000,0.104,0.096,0.800
262000,0.096,0.100,0.804
263000,0.100,0.106,0.794
264000,0.099,0.102,0.799
265000,0.091,0.099,0.810
266000,0.073,0.109,0.818
267000,0.082,0.106,0.812
268000,0.102,0.103,0.795
269000,0.107,0.105,0.788
270000,0.097,0.088,0.815
271000,0.094,0.102,0.804
272000,0.110,0.106,0.784
273000,0.091,0.091,0.818
274000,0.095,0.102,0.803
275000,0.098,0.111,0.791
276000,0.094,0.107,0.799
277000,0.099,0.117,0.784
278000,0.083,0.107,0.810
279000,0.083,0.111,0.806
280000,0.080,0.120,0.800
281000,0.094,0.109,0.797
282000,0.101,0.137,0.762
283000,0.105,0.119,0.776
284000,0.091,0.120,0.789
285000,0.088,0.129,0.783
286000,0.096,0.116,0.788
287000,0.079,0.122,0.799
288000,0.085,0.116,0.799
289000,0.092,0.102,0.806
290000,0.079,0.113,0.808
291000,0.078,0.110,0.812
292000,0.082,0.120,0.798
293000,0.110,0.111,0.779
294000,0.099,0.104,0.797
295000,0.090,0.094,0.816
296000,0.082,0.108,0.810
297000,0.084,0.108,0.808
298000,0.088,0.111,0.801
299000,0.090,0.097,0.813
300000,0.082,0.106,0.812
301000,0.102,0.105,0.793
302000,0.091,0.089,0.820
303000,0.091,0.102,0.807
304000,0.085,0.110,0.805
305000,0.098,0.106,0.796
306000,0.107,0.119,0.774
307000,0.092,0.108,0.800
308000,0.089,0.090,0.821
309000,0.071,0.104,0.825
310000,0.061,0.092,0.847
311000,0.074,0.085,0.841
312000,0.075,0.086,0.839
313000,0.075,0.089,0.836
314000,0.094,0.092,0.814
315000,0.083,0.096,0.821
316000,0.081,0.087,0.832
317000,0.091,0.096,0.813
318000,0.086,0.098,0.816
319000,0.083,0.085,0.832
320000,0.066,0.102,0.832
321000,0.069,0.112,0.819
322000,0.097,0.106,0.797
323000,0.082,0.099,0.819
324000,0.097,0.087,0.816
325000,0.099,0.091,0.810
326000,0.124,0.089,0.787
327000,0.114,0.101,0.785
328000,0.107,0.089,0.804
329000,0.100,0.083,0.817
330000,0.110,0.074,0.816
331000,0.127,0.071,0.802
332000,0.135,0.068,0.797
333000,0.133,0.063,0.804
334000,0.129,0.055,0.816
335000,0.133,0.074,0.793
336000,0.147,0.080,0.773
337000,0.117,0.085,0.798
338000,0.119,0.097,0.784
339000,0.104,0.079,0.817
340000,0.105,0.100,0.795
341000,0.083,0.089,0.828
342000,0.105,0.092,0.803
343000,0.109,0.090,0.801
344000,0.106,0.086,0.808
345000,0.115,0.087,0.798
346000,0.099,0.098,0.803
347000,0.108,0.096,0.796
348000,0.098,0.093,0.809
349000,0.087,0.099,0.814
350000,0.098,0.089,0.813
351000,0.081,0.096,0.823
352000,0.083,0.110,0.807
353000,0.094,0.092,0.814
354000,0.095,0.095,0.810
355000,0.069,0.084,0.847
356000,0.087,0.108,0.805
357000,0.090,0.108,0.802
358000,0.091,0.113,0.796
359000,0.082,0.120,0.798
360000,0.093,0.114,0.793
361000,0.087,0.118,0.795
362000,0.096,0.093,0.811
363000,0.109,0.100,0.791
364000,0.108,0.111,0.781
365000,0.102,0.090,0.808
366000,0.094,0.118,0.788
367000,0.090,0.118,0.792
368000,0.090,0.114,0.796
369000,0.091,0.114,0.795
370000,0.097,0.116,0.787
371000,0.097,0.110,0.793
372000,0.090,0.112,0.798
373000,0.075,0.115,0.810
374000,0.095,0.115,0.790
375000,0.085,0.099,0.816
376000,0.098,0.088,0.814
377000,0.086,0.085,0.829
378000,0.091,0.087,0.822
379000,0.103,0.096,0.801
380000,0.094,0.102,0.804
381000,0.094,0.089,0.817
382000,0.108,0.077,0.815
383000,0.102,0.077,0.821
384000,0.112,0.089,0.799
385000,0.101,0.088,0.811
386000,0.101,0.113,0.786
387000,0.103,0.109,0.788
388000,0.092,0.106,0.802
389000,0.070,0.098,0.832
390000,0.082,0.100,0.818
391000,0.099,0.095,0.806
392000,0.085,0.097,0.818
393000,0.078,0.096,0.826
394000,0.081,0.084,0.835
395000,0.095,0.099,0.806
396000,0.114,0.090,0.796
397000,0.098,0.090,0.812
398000,0.092,0.083,0.825
399000,0.087,0.083,0.830
400000,0.093,0.088,0.819
401000,0.095,0.100,0.805
402000,0.086,0.086,0.828
403000,0.090,0.098,0.812
404000,0.102,0.105,0.793
405000,0.106,0.105,0.789
406000,0.103,0.102,0.795
407000,0.087,0.112,0.801
408000,0.102,0.103,0.795
409000,0.088,0.119,0.793
410000,0.075,0.113,0.812
411000,0.084,0.099,0.817
412000,0.094,0.109,0.797
413000,0.086,0.112,0.802
414000,0.069,0.092,0.839
415000,0.083,0.107,0.810
416000,0.087,0.113,0.800
417000,0.092,0.110,0.798
418000,0.092,0.122,0.786
419000,0.078,0.127,0.795
420000,0.085,0.103,0.812
421000,0.074,0.123,0.803
422000,0.067,0.108,0.825
423000,0.064,0.110,0.826
424000,0.075,0.107,0.818
425000,0.076,0.105,0.819
426000,0.077,0.092,0.831
427000,0.086,0.089,0.825
428000,0.087,0.094,0.819
429000,0.113,0.097,0.790
430000,0.097,0.100,0.803
431000,0.104,0.089,0.807
432000,0.090,0.101,0.809
433000,0.084,0.106,0.810
434000,0.089,0.111,0.800
435000,0.096,0.096,0.808
436000,0.111,0.093,0.796
437000,0.103,0.100,0.797
438000,0.094,0.097,0.809
439000,0.093,0.094,0.813
440000,0.093,0.115,0.792
441000,0.091,0.107,0.802
442000,0.094,0.108,0.798
443000,0.106,0.100,0.794
444000,0.093,0.103,0.804
445000,0.101,0.103,0.796
446000,0.102,0.094,0.804
447000,0.093,0.083,0.824
448000,0.099,0.083,0.818
449000,0.101,0.085,0.814
450000,0.098,0.084,0.818
451000,0.121,0.081,0.798
452000,0.126,0.076,0.798
453000,0.116,0.086,0.798
454000,0.112,0.107,0.781
455000,0.089,0.111,0.800
456000,0.086,0.101,0.813
457000,0.085,0.102,0.813
458000,0.078,0.103,0.819
459000,0.094,0.082,0.824
460000,0.105,0.101,0.794
461000,0.090,0.084,0.826
462000,0.076,0.087,0.837
463000,0.114,0.090,0.796
464000,0.103,0.099,0.798
465000,0.097,0.095,0.808
466000,0.093,0.103,0.804
467000,0.076,0.099,0.825
468000,0.087,0.107,0.806
469000,0.076,0.117,0.807
470000,0.094,0.100,0.806
471000,0.100,0.105,0.795
472000,0.105,0.092,0.803
473000,0.108,0.093,0.799
474000,0.114,0.087,0.799
475000,0.103,0.103,0.794
476000,0.106,0.102,0.792
477000,0.104,0.099,0.797
478000,0.116,0.095,0.789
479000,0.103,0.098,0.799
480000,0.092,0.095,0.813
481000,0.084,0.091,0.825
482000,0.100,0.092,0.808
483000,0.112,0.093,0.795
484000,0.106,0.085,0.809
485000,0.093,0.092,0.815
486000,0.098,0.095,0.807
487000,0.120,0.084,0.796
488000,0.116,0.091,0.793
489000,0.116,0.103,0.781
490000,0.097,0.106,0.797
491000,0.102,0.095,0.803
492000,0.096,0.086,0.818
493000,0.110,0.101,0.789
494000,0.105,0.097,0.798
495000,0.105,0.100,0.795
496000,0.107,0.099,0.794
497000,0.093,0.089,0.818
498000,0.079,0.102,0.819
499000,0.069,0.107,0.824
500000,0.058,0.112,0.830
501000,0.054,0.113,0.833
502000,0.074,0.131,0.795
503000,0.073,0.123,0.804
504000,0.059,0.119,0.822
505000,0.059,0.135,0.806
506000,0.086,0.110,0.804
507000,0.096,0.088,0.816
508000,0.100,0.093,0.807
509000,0.116,0.112,0.772
510000,0.107,0.109,0.784
511000,0.105,0.106,0.789
512000,0.100,0.103,0.797
513000,0.087,0.104,0.809
514000,0.094,0.102,0.804
515000,0.083,0.108,0.809
516000,0.071,0.115,0.814
517000,0.078,0.113,0.809
518000,0.101,0.114,0.785
519000,0.107,0.096,0.797
520000,0.102,0.100,0.798
521000,0.105,0.104,0.791
522000,0.113,0.106,0.781
523000,0.101,0.095,0.804
524000,0.103,0.088,0.809
525000,0.094,0.087,0.819
526000,0.091,0.086,0.823
527000,0.091,0.097,0.812
528000,0.086,0.099,0.815
529000,0.089,0.100,0.811
530000,0.092,0.107,0.801
531000,0.076,0.100,0.824
532000,0.081,0.107,0.812
533000,0.093,0.113,0.794
534000,0.099,0.106,0.795
535000,0.100,0.088,0.812
536000,0.095,0.083,0.822
537000,0.103,0.091,0.806
538000,0.102,0.106,0.792
539000,0.103,0.119,0.778
540000,0.090,0.120,0.790
541000,0.085,0.107,0.808
542000,0.098,0.107,0.795
543000,0.107,0.110,0.783
544000,0.092,0.104,0.804
545000,0.086,0.103,0.811
546000,0.107,0.097,0.796
547000,0.089,0.105,0.806
548000,0.103,0.102,0.795
549000,0.079,0.120,0.801
550000,0.073,0.115,0.812
551000,0.085,0.115,0.800
552000,0.086,0.120,0.794
553000,0.084,0.116,0.800
554000,0.088,0.124,0.788
555000,0.095,0.117,0.788
556000,0.098,0.091,0.811
557000,0.104,0.089,0.807
558000,0.086,0.086,0.828
559000,0.089,0.090,0.821
560000,0.085,0.098,0.817
561000,0.092,0.090,0.818
562000,0.105,0.091,0.804
563000,0.095,0.103,0.802
564000,0.097,0.103,0.800
565000,0.080,0.098,0.822
566000,0.098,0.101,0.801
567000,0.108,0.081,0.811
568000,0.108,0.088,0.804
569000,0.083,0.087,0.830
570000,0.096,0.089,0.815
571000,0.117,0.092,0.791
572000,0.107,0.106,0.787
573000,0.104,0.086,0.810
574000,0.086,0.085,0.829
575000,0.097,0.094,0.809
576000,0.100,0.087,0.813
577000,0.087,0.111,0.802
578000,0.090,0.113,0.797
579000,0.090,0.115,0.795
580000,0.099,0.108,0.793
581000,0.090,0.118,0.792
582000,0.078,0.126,0.796
583000,0.087,0.117,0.796
584000,0.095,0.098,0.807
585000,0.090,0.096,0.814
586000,0.113,0.087,0.800
587000,0.105,0.097,0.798
588000,0.101,0.090,0.809
589000,0.109,0.088,0.803
590000,0.086,0.092,0.822
591000,0.079,0.100,0.821
592000,0.099,0.107,0.794
593000,0.098,0.109,0.793
594000,0.084,0.112,0.804
595000,0.103,0.103,0.794
596000,0.080,0.112,0.808
597000,0.091,0.101,0.808
598000,0.089,0.115,0.796
599000,0.089,0.117,0.794
600000,0.071,0.121,0.808
601000,0.069,0.130,0.801
602000,0.092,0.128,0.780
603000,0.095,0.128,0.777
604000,0.088,0.122,0.790
605000,0.098,0.113,0.789
606000,0.083,0.110,0.807
607000,0.075,0.106,0.819
608000,0.082,0.095,0.823
609000,0.092,0.091,0.817
610000,0.088,0.102,0.810
611000,0.090,0.094,0.816
612000,0.110,0.107,0.783
613000,0.110,0.109,0.781
614000,0.109,0.117,0.774
615000,0.097,0.128,0.775
616000,0.075,0.120,0.805
617000,0.072,0.117,0.811
618000,0.069,0.114,0.817
619000,0.069,0.127,0.804
620000,0.094,0.110,0.796
621000,0.078,0.116,0.806
622000,0.092,0.106,0.802
623000,0.091,0.094,0.815
624000,0.080,0.096,0.824
625000,0.086,0.083,0.831
626000,0.093,0.094,0.813
627000,0.097,0.116,0.787
628000,0.112,0.118,0.770
629000,0.105,0.111,0.784
630000,0.111,0.127,0.762
631000,0.081,0.116,0.803
632000,0.078,0.106,0.816
633000,0.071,0.098,0.831
634000,0.078,0.099,0.823
635000,0.077,0.099,0.824
636000,0.088,0.105,0.807
637000,0.093,0.116,0.791
638000,0.099,0.112,0.789
639000,0.101,0.095,0.804
640000,0.092,0.099,0.809
641000,0.090,0.100,0.810
642000,0.094,0.096,0.810
643000,0.089,0.099,0.812
644000,0.105,0.095,0.800
645000,0.106,0.098,0.796
646000,0.094,0.106,0.800
647000,0.086,0.094,0.820
648000,0.089,0.089,0.822
649000,0.098,0.093,0.809
650000,0.101,0.084,0.815
651000,0.105,0.084,0.811
652000,0.110,0.063,0.827
653000,0.116,0.068,0.816
654000,0.103,0.087,0.810
655000,0.111,0.093,0.796
656000,0.108,0.090,0.802
657000,0.113,0.101,0.786
658000,0.112,0.095,0.793
659000,0.105,0.081,0.814
660000,0.104,0.094,0.802
661000,0.104,0.080,0.816
662000,0.106,0.088,0.806
663000,0.088,0.108,0.804
664000,0.102,0.098,0.800
665000,0.099,0.089,0.812
666000,0.099,0.086,0.815
667000,0.100,0.095,0.805
668000,0.105,0.096,0.799
669000,0.103,0.103,0.794
670000,0.096,0.095,0.809
671000,0.090,0.102,0.808
672000,0.085,0.095,0.820
673000,0.088,0.120,0.792
674000,0.103,0.118,0.779
675000,0.118,0.101,0.781
676000,0.124,0.088,0.788
677000,0.106,0.068,0.826
678000,0.111,0.078,0.811
679000,0.126,0.093,0.781
680000,0.108,0.081,0.811
681000,0.105,0.093,0.802
682000,0.114,0.112,0.774
683000,0.104,0.104,0.792
684000,0.101,0.119,0.780
685000,0.107,0.104,0.789
686000,0.100,0.096,0.804
687000,0.096,0.086,0.818
688000,0.092,0.083,0.825
689000,0.096,0.074,0.830
690000,0.102,0.066,0.832
691000,0.106,0.078,0.816
692000,0.099,0.086,0.815
693000,0.079,0.082,0.839
694000,0.091,0.075,0.834
695000,0.092,0.067,0.841
696000,0.100,0.089,0.811
697000,0.103,0.078,0.819
698000,0.103,0.073,0.824
699000,0.093,0.076,0.831
700000,0.086,0.080,0.834
701000,0.101,0.093,0.806
702000,0.090,0.085,0.825
703000,0.094,0.089,0.817
704000,0.105,0.098,0.797
705000,0.116,0.110,0.774
706000,0.103,0.103,0.794
707000,0.109,0.095,0.796
708000,0.104,0.104,0.792
709000,0.102,0.100,0.798
710000,0.083,0.090,0.827
711000,0.083,0.105,0.812
712000,0.092,0.098,0.810
713000,0.079,0.108,0.813
714000,0.083,0.107,0.810
715000,0.072,0.118,0.810
716000,0.083,0.123,0.794
717000,0.079,0.115,0.806
718000,0.080,0.120,0.800
719000,0.086,0.114,0.800
720000,0.087,0.103,0.810
721000,0.107,0.087,0.806
722000,0.107,0.093,0.800
723000,0.099,0.100,0.801
724000,0.104,0.110,0.786
725000,0.095,0.096,0.809
726000,0.111,0.083,0.806
727000,0.113,0.093,0.794
728000,0.109,0.091,0.800
729000,0.105,0.095,0.800
730000,0.108,0.086,0.806
731000,0.103,0.091,0.806
732000,0.104,0.106,0.790
733000,0.112,0.091,0.797
734000,0.113,0.093,0.794
735000,0.119,0.099,0.782
736000,0.126,0.092,0.782
737000,0.114,0.123,0.763
738000,0.109,0.111,0.780
739000,0.112,0.107,0.781
740000,0.112,0.102,0.786
741000,0.104,0.109,0.787
742000,0.119,0.105,0.776
743000,0.106,0.104,0.790
744000,0.098,0.096,0.806
745000,0.095,0.097,0.808
746000,0.100,0.106,0.794
747000,0.106,0.094,0.800
748000,0.098,0.102,0.800
749000,0.090,0.090,0.820
750000,0.090,0.093,0.817
751000,0.100,0.093,0.807
752000,0.077,0.086,0.837
753000,0.066,0.087,0.847
754000,0.071,0.080,0.849
755000,0.091,0.088,0.821
756000,0.093,0.098,0.809
757000,0.103,0.098,0.799
758000,0.098,0.107,0.795
759000,0.104,0.096,0.800
760000,0.099,0.108,0.793
761000,0.096,0.119,0.785
762000,0.103,0.106,0.791
763000,0.108,0.118,0.774
764000,0.113,0.119,0.768
765000,0.110,0.110,0.780
766000,0.107,0.098,0.795
767000,0.111,0.098,0.791
768000,0.123,0.109,0.768
769000,0.109,0.102,0.789
770000,0.095,0.104,0.801
771000,0.101,0.100,0.799
772000,0.105,0.090,0.805
773000,0.104,0.094,0.802
774000,0.094,0.102,0.804
775000,0.095,0.094,0.811
776000,0.079,0.101,0.820
777000,0.086,0.115,0.799
778000,0.080,0.116,0.804
779000,0.088,0.105,0.807
780000,0.118,0.106,0.776
781000,0.089,0.103,0.808
782000,0.090,0.096,0.814
783000,0.080,0.106,0.814
784000,0.081,0.105,0.814
785000,0.075,0.111,0.814
786000,0.087,0.123,0.790
787000,0.084,0.120,0.796
788000,0.095,0.112,0.793
789000,0.082,0.103,0.815
790000,0.079,0.095,0.826
791000,0.099,0.098,0.803
792000,0.113,0.100,0.787
793000,0.095,0.095,0.810
794000,0.092,0.085,0.823
795000,0.103,0.085,0.812
796000,0.112,0.090,0.798
797000,0.106,0.109,0.785
798000,0.107,0.103,0.790
799000,0.090,0.093,0.817
800000,0.101,0.075,0.824
801000,0.112,0.087,0.801
802000,0.105,0.094,0.801
803000,0.099,0.102,0.799
804000,0.091,0.093,0.816
805000,0.086,0.094,0.820
806000,0.086,0.112,0.802
807000,0.097,0.113,0.790
808000,0.083,0.103,0.814
809000,0.089,0.101,0.810
810000,0.084,0.095,0.821
811000,0.096,0.087,0.817
812000,0.082,0.096,0.822
813000,0.105,0.109,0.786
814000,0.104,0.109,0.787
815000,0.098,0.098,0.804
816000,0.106,0.085,0.809
817000,0.093,0.085,0.822
818000,0.100,0.084,0.816
819000,0.115,0.098,0.787
820000,0.123,0.103,0.774
821000,0.113,0.095,0.792
822000,0.113,0.095,0.792
823000,0.099,0.100,0.801
824000,0.109,0.088,0.803
825000,0.109,0.077,0.814
826000,0.117,0.073,0.810
827000,0.121,0.092,0.787
828000,0.100,0.120,0.780
829000,0.093,0.111,0.796
830000,0.105,0.102,0.793
831000,0.106,0.109,0.785
832000,0.087,0.100,0.813
833000,0.088,0.105,0.807
834000,0.083,0.114,0.803
835000,0.084,0.113,0.803
836000,0.091,0.101,0.808
837000,0.110,0.101,0.789
838000,0.113,0.098,0.789
839000,0.109,0.109,0.782
840000,0.103,0.096,0.801
841000,0.108,0.082,0.810
842000,0.093,0.090,0.817
843000,0.113,0.078,0.809
844000,0.125,0.083,0.792
845000,0.118,0.078,0.804
846000,0.133,0.092,0.775
847000,0.114,0.088,0.798
848000,0.111,0.089,0.800
849000,0.106,0.095,0.799
850000,0.106,0.078,0.816
851000,0.105,0.087,0.808
852000,0.091,0.073,0.836
853000,0.093,0.078,0.829
854000,0.089,0.077,0.834
855000,0.113,0.091,0.796
856000,0.107,0.094,0.799
857000,0.115,0.088,0.797
858000,0.101,0.078,0.821
859000,0.104,0.087,0.809
860000,0.118,0.079,0.803
861000,0.117,0.069,0.814
862000,0.106,0.080,0.814
863000,0.110,0.079,0.811
864000,0.106,0.087,0.807
865000,0.124,0.085,0.791
866000,0.103,0.091,0.806
867000,0.083,0.092,0.825
868000,0.081,0.087,0.832
869000,0.093,0.074,0.833
870000,0.086,0.078,0.836
871000,0.090,0.093,0.817
872000,0.101,0.099,0.800
873000,0.107,0.089,0.804
874000,0.102,0.086,0.812
875000,0.092,0.094,0.814
876000,0.076,0.100,0.824
877000,0.080,0.119,0.801
878000,0.086,0.113,0.801
879000,0.083,0.102,0.815
880000,0.091,0.098,0.811
881000,0.090,0.100,0.810
882000,0.099,0.100,0.801
883000,0.105,0.090,0.805
884000,0.122,0.081,0.797
885000,0.105,0.093,0.802
886000,0.100,0.088,0.812
887000,0.100,0.091,0.809
888000,0.105,0.090,0.805
889000,0.088,0.107,0.805
890000,0.100,0.106,0.794
891000,0.095,0.087,0.818
892000,0.097,0.090,0.813
893000,0.106,0.102,0.792
894000,0.115,0.098,0.787
895000,0.107,0.085,0.808
896000,0.109,0.083,0.808
897000,0.097,0.088,0.815
898000,0.116,0.083,0.801
899000,0.122,0.077,0.801
900000,0.117,0.088,0.795
901000,0.123,0.102,0.775
902000,0.125,0.070,0.805
903000,0.135,0.068,0.797
904000,0.147,0.080,0.773
905000,0.139,0.090,0.771
906000,0.133,0.110,0.757
907000,0.108,0.092,0.800
908000,0.133,0.109,0.758
909000,0.113,0.118,0.769
910000,0.094,0.101,0.805
911000,0.089,0.116,0.795
912000,0.086,0.112,0.802
913000,0.091,0.124,0.785
914000,0.076,0.117,0.807
915000,0.080,0.103,0.817
916000,0.096,0.116,0.788
917000,0.075,0.107,0.818
918000,0.084,0.112,0.804
919000,0.092,0.101,0.807
920000,0.088,0.106,0.806
921000,0.082,0.106,0.812
922000,0.084,0.099,0.817
923000,0.092,0.094,0.814
924000,0.094,0.115,0.791
925000,0.090,0.110,0.800
926000,0.100,0.104,0.796
927000,0.110,0.094,0.796
928000,0.099,0.103,0.798
929000,0.105,0.091,0.804
930000,0.096,0.102,0.802
931000,0.096,0.116,0.788
