time,n_A+p,n_B,n_AB
202000,0.249,0.257,0.494
203000,0.249,0.263,0.488
204000,0.256,0.264,0.480
205000,0.243,0.259,0.498
206000,0.227,0.253,0.520
207000,0.223,0.249,0.528
208000,0.235,0.233,0.532
209000,0.217,0.247,0.536
210000,0.235,0.222,0.543
211000,0.255,0.203,0.542
212000,0.263,0.202,0.535
213000,0.256,0.207,0.537
214000,0.276,0.199,0.525
215000,0.302,0.198,0.500
216000,0.299,0.192,0.509
217000,0.282,0.202,0.516
218000,0.286,0.189,0.525
219000,0.275,0.188,0.537
220000,0.302,0.193,0.505
221000,0.341,0.191,0.468
222000,0.343,0.160,0.497
223000,0.310,0.186,0.504
224000,0.311,0.164,0.525
225000,0.337,0.178,0.485
226000,0.360,0.164,0.476
227000,0.337,0.205,0.458
228000,0.359,0.170,0.471
229000,0.345,0.169,0.486
230000,0.310,0.174,0.516
231000,0.326,0.184,0.490
232000,0.299,0.193,0.508
233000,0.327,0.185,0.488
234000,0.294,0.195,0.511
235000,0.318,0.176,0.506
236000,0.299,0.160,0.541
237000,0.336,0.171,0.493
238000,0.327,0.192,0.481
239000,0.303,0.194,0.503
240000,0.292,0.203,0.505
241000,0.257,0.202,0.541
242000,0.283,0.199,0.518
243000,0.263,0.203,0.534
244000,0.281,0.203,0.516
245000,0.301,0.204,0.495
246000,0.315,0.196,0.489
247000,0.317,0.198,0.485
248000,0.309,0.183,0.508
249000,0.333,0.166,0.501
250000,0.327,0.147,0.526
251000,0.295,0.178,0.527
252000,0.298,0.194,0.508
253000,0.311,0.190,0.499
254000,0.349,0.181,0.470
255000,0.336,0.184,0.480
256000,0.298,0.206,0.496
257000,0.278,0.198,0.524
258000,0.303,0.172,0.525
259000,0.302,0.197,0.501
260000,0.304,0.209,0.487
261000,0.302,0.200,0.498
262000,0.284,0.222,0.494
263000,0.256,0.197,0.547
264000,0.293,0.219,0.488
265000,0.286,0.176,0.538
266000,0.276,0.187,0.537
267000,0.255,0.207,0.538
268000,0.261,0.196,0.543
269000,0.279,0.225,0.496
270000,0.275,0.219,0.506
271000,0.270,0.213,0.517
272000,0.254,0.226,0.520
273000,0.239,0.235,0.526
274000,0.249,0.218,0.533
275000,0.222,0.229,0.549
276000,0.230,0.241,0.529
277000,0.235,0.230,0.535
278000,0.243,0.257,0.500
279000,0.242,0.234,0.524
280000,0.251,0.227,0.522
281000,0.288,0.201,0.511
282000,0.280,0.207,0.513
283000,0.262,0.216,0.522
284000,0.263,0.223,0.514
285000,0.243,0.228,0.529
286000,0.243,0.216,0.541
287000,0.229,0.239,0.532
288000,0.254,0.235,0.511
289000,0.260,0.213,0.527
290000,0.274,0.224,0.502
291000,0.276,0.222,0.502
292000,0.252,0.254,0.494
293000,0.229,0.255,0.516
294000,0.227,0.267,0.506
295000,0.235,0.263,0.502
296000,0.217,0.286,0.497
297000,0.219,0.263,0.518
298000,0.193,0.280,0.527
299000,0.218,0.277,0.505
300000,0.210,0.281,0.509
301000,0.206,0.280,0.514
302000,0.231,0.251,0.518
303000,0.223,0.269,0.508
304000,0.232,0.249,0.519
305000,0.209,0.267,0.524
306000,0.210,0.272,0.518
307000,0.250,0.266,0.484
308000,0.253,0.241,0.506
309000,0.254,0.243,0.503
310000,0.245,0.229,0.526
311000,0.253,0.218,0.529
312000,0.265,0.237,0.498
313000,0.255,0.228,0.517
314000,0.254,0.250,0.496
315000,0.287,0.245,0.468
316000,0.266,0.259,0.475
317000,0.261,0.239,0.500
318000,0.251,0.238,0.511
319000,0.257,0.263,0.480
320000,0.254,0.258,0.488
321000,0.245,0.252,0.503
322000,0.237,0.247,0.516
323000,0.232,0.244,0.524
324000,0.224,0.251,0.525
325000,0.224,0.274,0.502
326000,0.219,0.257,0.524
327000,0.216,0.257,0.527
328000,0.218,0.248,0.534
329000,0.210,0.237,0.553
330000,0.213,0.255,0.532
331000,0.220,0.232,0.548
332000,0.231,0.258,0.511
333000,0.259,0.263,0.478
334000,0.263,0.264,0.473
335000,0.254,0.249,0.497
336000,0.263,0.234,0.503
337000,0.262,0.220,0.518
338000,0.270,0.230,0.500
339000,0.236,0.235,0.529
340000,0.253,0.231,0.516
341000,0.235,0.229,0.536
342000,0.246,0.232,0.522
343000,0.271,0.242,0.487
344000,0.259,0.207,0.534
345000,0.258,0.189,0.553
346000,0.285,0.191,0.524
347000,0.277,0.211,0.512
348000,0.277,0.192,0.531
349000,0.291,0.214,0.495
350000,0.303,0.226,0.471
351000,0.317,0.218,0.465
352000,0.319,0.173,0.508
353000,0.318,0.167,0.515
354000,0.310,0.182,0.508
355000,0.291,0.193,0.516
356000,0.317,0.180,0.503
357000,0.340,0.195,0.465
358000,0.329,0.178,0.493
359000,0.321,0.172,0.507
360000,0.355,0.142,0.503
361000,0.355,0.146,0.499
362000,0.350,0.166,0.484
363000,0.337,0.173,0.490
364000,0.312,0.160,0.528
365000,0.346,0.146,0.508
366000,0.346,0.167,0.487
367000,0.356,0.162,0.482
368000,0.330,0.171,0.499
369000,0.334,0.182,0.484
370000,0.311,0.186,0.503
371000,0.313,0.181,0.506
372000,0.303,0.180,0.517
373000,0.332,0.193,0.475
374000,0.299,0.196,0.505
375000,0.307,0.193,0.500
376000,0.310,0.208,0.482
377000,0.276,0.185,0.539
378000,0.286,0.201,0.513
379000,0.301,0.191,0.508
380000,0.353,0.152,0.495
381000,0.351,0.175,0.474
382000,0.353,0.165,0.482
383000,0.346,0.163,0.491
384000,0.315,0.163,0.522
385000,0.330,0.158,0.512
386000,0.370,0.155,0.475
387000,0.349,0.156,0.495
388000,0.357,0.172,0.471
389000,0.332,0.194,0.474
390000,0.317,0.188,0.495
391000,0.302,0.205,0.493
392000,0.323,0.185,0.492
393000,0.316,0.180,0.504
394000,0.342,0.162,0.496
395000,0.318,0.190,0.492
396000,0.325,0.175,0.500
397000,0.309,0.160,0.531
398000,0.293,0.166,0.541
399000,0.296,0.188,0.516
400000,0.297,0.178,0.525
401000,0.278,0.181,0.541
402000,0.300,0.159,0.541
403000,0.290,0.182,0.528
404000,0.296,0.196,0.508
405000,0.290,0.203,0.507
406000,0.277,0.213,0.510
407000,0.302,0.203,0.495
408000,0.285,0.197,0.518
409000,0.303,0.185,0.512
410000,0.307,0.205,0.488
411000,0.302,0.213,0.485
412000,0.279,0.202,0.519
413000,0.286,0.199,0.515
414000,0.295,0.201,0.504
415000,0.286,0.192,0.522
416000,0.267,0.210,0.523
417000,0.261,0.196,0.543
418000,0.265,0.213,0.522
419000,0.269,0.205,0.526
420000,0.259,0.212,0.529
421000,0.288,0.204,0.508
422000,0.272,0.188,0.540
423000,0.279,0.205,0.516
424000,0.268,0.214,0.518
425000,0.294,0.222,0.484
426000,0.280,0.215,0.505
427000,0.288,0.216,0.496
428000,0.304,0.205,0.491
429000,0.314,0.183,0.503
430000,0.306,0.182,0.512
431000,0.305,0.215,0.480
432000,0.278,0.209,0.513
433000,0.280,0.199,0.521
434000,0.307,0.175,0.518
435000,0.310,0.204,0.486
436000,0.287,0.208,0.505
437000,0.276,0.218,0.506
438000,0.286,0.213,0.501
439000,0.289,0.208,0.503
440000,0.283,0.227,0.490
441000,0.305,0.210,0.485
442000,0.302,0.191,0.507
443000,0.295,0.214,0.491
444000,0.280,0.216,0.504
445000,0.265,0.225,0.510
446000,0.268,0.241,0.491
447000,0.256,0.225,0.519
448000,0.250,0.258,0.492
449000,0.245,0.235,0.520
450000,0.245,0.220,0.535
451000,0.246,0.217,0.537
452000,0.268,0.190,0.542
453000,0.256,0.203,0.541
454000,0.232,0.231,0.537
455000,0.234,0.252,0.514
456000,0.239,0.235,0.526
457000,0.230,0.240,0.530
458000,0.233,0.244,0.523
459000,0.214,0.252,0.534
460000,0.237,0.232,0.531
461000,0.242,0.249,0.509
462000,0.247,0.247,0.506
463000,0.220,0.231,0.549
464000,0.198,0.277,0.525
465000,0.215,0.263,0.522
466000,0.218,0.271,0.511
467000,0.253,0.264,0.483
468000,0.242,0.249,0.509
469000,0.246,0.236,0.518
470000,0.254,0.235,0.511
471000,0.244,0.239,0.517
472000,0.264,0.232,0.504
473000,0.243,0.235,0.522
474000,0.241,0.251,0.508
475000,0.257,0.225,0.518
476000,0.261,0.215,0.524
477000,0.240,0.243,0.517
478000,0.248,0.229,0.523
479000,0.234,0.236,0.530
480000,0.227,0.274,0.499
481000,0.221,0.276,0.503
482000,0.212,0.280,0.508
483000,0.183,0.295,0.522
484000,0.197,0.304,0.499
485000,0.222,0.287,0.491
486000,0.202,0.275,0.523
487000,0.174,0.279,0.547
488000,0.199,0.270,0.531
489000,0.208,0.278,0.514
490000,0.228,0.250,0.522
491000,0.231,0.261,0.508
492000,0.226,0.252,0.522
493000,0.208,0.287,0.505
494000,0.204,0.278,0.518
495000,0.186,0.306,0.508
496000,0.186,0.313,0.501
497000,0.166,0.339,0.495
498000,0.168,0.346,0.486
499000,0.177,0.336,0.487
500000,0.170,0.361,0.469
501000,0.173,0.309,0.518
502000,0.182,0.310,0.508
503000,0.165,0.320,0.515
504000,0.170,0.307,0.523
505000,0.183,0.288,0.529
506000,0.205,0.290,0.505
507000,0.197,0.292,0.511
508000,0.198,0.275,0.527
509000,0.195,0.271,0.534
510000,0.189,0.295,0.516
511000,0.209,0.288,0.503
512000,0.211,0.284,0.505
513000,0.204,0.286,0.510
514000,0.197,0.293,0.510
515000,0.169,0.310,0.521
516000,0.177,0.317,0.506
517000,0.188,0.320,0.492
518000,0.194,0.316,0.490
519000,0.209,0.309,0.482
520000,0.235,0.272,0.493
521000,0.226,0.268,0.506
522000,0.251,0.239,0.510
523000,0.261,0.228,0.511
524000,0.258,0.232,0.510
525000,0.276,0.222,0.502
526000,0.282,0.204,0.514
527000,0.282,0.213,0.505
528000,0.260,0.222,0.518
529000,0.229,0.234,0.537
530000,0.266,0.242,0.492
531000,0.250,0.227,0.523
532000,0.253,0.253,0.494
533000,0.237,0.269,0.494
534000,0.227,0.246,0.527
535000,0.244,0.235,0.521
536000,0.233,0.250,0.517
537000,0.244,0.241,0.515
538000,0.223,0.245,0.532
539000,0.214,0.273,0.513
540000,0.204,0.282,0.514
541000,0.228,0.294,0.478
542000,0.207,0.301,0.492
543000,0.215,0.288,0.497
544000,0.206,0.267,0.527
545000,0.203,0.269,0.528
546000,0.215,0.273,0.512
547000,0.238,0.297,0.465
548000,0.237,0.271,0.492
549000,0.220,0.267,0.513
550000,0.208,0.262,0.530
551000,0.223,0.260,0.517
552000,0.238,0.231,0.531
553000,0.232,0.258,0.510
554000,0.221,0.252,0.527
555000,0.234,0.242,0.524
556000,0.224,0.268,0.508
557000,0.223,0.277,0.500
558000,0.221,0.265,0.514
559000,0.208,0.261,0.531
560000,0.214,0.255,0.531
561000,0.206,0.278,0.516
562000,0.201,0.277,0.522
563000,0.187,0.284,0.529
564000,0.204,0.303,0.493
565000,0.196,0.325,0.479
566000,0.172,0.307,0.521
567000,0.177,0.312,0.511
568000,0.161,0.293,0.546
569000,0.185,0.287,0.528
570000,0.182,0.303,0.515
571000,0.188,0.311,0.501
572000,0.197,0.293,0.510
573000,0.196,0.278,0.526
574000,0.219,0.273,0.508
575000,0.224,0.245,0.531
576000,0.243,0.260,0.497
577000,0.221,0.256,0.523
578000,0.191,0.242,0.567
579000,0.209,0.271,0.520
580000,0.228,0.267,0.505
581000,0.233,0.238,0.529
582000,0.239,0.243,0.518
583000,0.249,0.255,0.496
584000,0.242,0.249,0.509
585000,0.253,0.231,0.516
586000,0.227,0.252,0.521
587000,0.199,0.269,0.532
588000,0.213,0.281,0.506
589000,0.219,0.271,0.510
590000,0.204,0.300,0.496
591000,0.200,0.307,0.493
592000,0.179,0.340,0.481
593000,0.183,0.316,0.501
594000,0.160,0.320,0.520
595000,0.149,0.351,0.500
596000,0.135,0.352,0.513
597000,0.151,0.352,0.497
598000,0.172,0.352,0.476
599000,0.169,0.327,0.504
600000,0.183,0.315,0.502
601000,0.198,0.287,0.515
602000,0.193,0.287,0.520
603000,0.203,0.283,0.514
604000,0.229,0.272,0.499
605000,0.223,0.264,0.513
606000,0.234,0.228,0.538
607000,0.217,0.237,0.546
608000,0.226,0.224,0.550
609000,0.224,0.237,0.539
610000,0.220,0.248,0.532
611000,0.220,0.273,0.507
612000,0.225,0.267,0.508
613000,0.220,0.258,0.522
614000,0.239,0.255,0.506
615000,0.226,0.253,0.521
616000,0.244,0.247,0.509
617000,0.250,0.240,0.510
618000,0.263,0.232,0.505
619000,0.246,0.265,0.489
620000,0.243,0.255,0.502
621000,0.272,0.233,0.495
622000,0.277,0.227,0.496
623000,0.278,0.200,0.522
624000,0.286,0.212,0.502
625000,0.268,0.213,0.519
626000,0.268,0.218,0.514
627000,0.237,0.227,0.536
628000,0.240,0.242,0.518
629000,0.243,0.224,0.533
630000,0.248,0.235,0.517
631000,0.239,0.248,0.513
632000,0.249,0.236,0.515
633000,0.255,0.245,0.500
634000,0.257,0.222,0.521
635000,0.262,0.226,0.512
636000,0.239,0.244,0.517
637000,0.230,0.222,0.548
638000,0.246,0.248,0.506
639000,0.229,0.254,0.517
640000,0.268,0.244,0.488
641000,0.278,0.238,0.484
642000,0.269,0.211,0.520
643000,0.269,0.197,0.534
644000,0.279,0.190,0.531
645000,0.281,0.202,0.517
646000,0.273,0.191,0.536
647000,0.281,0.190,0.529
648000,0.267,0.203,0.530
649000,0.253,0.227,0.520
650000,0.223,0.226,0.551
651000,0.225,0.230,0.545
652000,0.226,0.245,0.529
653000,0.240,0.248,0.512
654000,0.235,0.215,0.550
655000,0.233,0.259,0.508
656000,0.216,0.285,0.499
657000,0.179,0.311,0.510
658000,0.194,0.311,0.495
659000,0.180,0.307,0.513
660000,0.210,0.291,0.499
661000,0.223,0.295,0.482
662000,0.214,0.276,0.510
663000,0.227,0.264,0.509
664000,0.249,0.257,0.494
665000,0.265,0.251,0.484
666000,0.254,0.242,0.504
667000,0.245,0.244,0.511
668000,0.258,0.245,0.497
669000,0.271,0.238,0.491
670000,0.231,0.235,0.534
671000,0.257,0.234,0.509
672000,0.244,0.228,0.528
673000,0.255,0.211,0.534
674000,0.302,0.205,0.493
675000,0.302,0.230,0.468
676000,0.301,0.210,0.489
677000,0.327,0.206,0.467
678000,0.329,0.177,0.494
679000,0.304,0.182,0.514
680000,0.320,0.176,0.504
681000,0.302,0.176,0.522
682000,0.310,0.175,0.515
683000,0.301,0.191,0.508
684000,0.307,0.192,0.501
685000,0.285,0.239,0.476
686000,0.288,0.225,0.487
687000,0.307,0.205,0.488
688000,0.290,0.222,0.488
689000,0.254,0.208,0.538
690000,0.257,0.211,0.532
691000,0.267,0.228,0.505
692000,0.265,0.225,0.510
693000,0.255,0.234,0.511
694000,0.265,0.233,0.502
695000,0.233,0.234,0.533
696000,0.246,0.246,0.508
697000,0.221,0.278,0.501
698000,0.200,0.279,0.521
699000,0.210,0.275,0.515
700000,0.218,0.272,0.510
701000,0.215,0.243,0.542
702000,0.217,0.252,0.531
703000,0.224,0.260,0.516
704000,0.218,0.275,0.507
705000,0.215,0.265,0.520
706000,0.230,0.236,0.534
707000,0.237,0.233,0.530
708000,0.233,0.232,0.535
709000,0.234,0.253,0.513
710000,0.232,0.248,0.520
711000,0.231,0.247,0.522
712000,0.261,0.246,0.493
713000,0.255,0.237,0.508
714000,0.243,0.253,0.504
715000,0.242,0.248,0.510
716000,0.248,0.242,0.510
717000,0.226,0.268,0.506
718000,0.236,0.257,0.507
719000,0.265,0.220,0.515
720000,0.278,0.232,0.490
721000,0.289,0.218,0.493
722000,0.252,0.247,0.501
723000,0.202,0.279,0.519
724000,0.223,0.265,0.512
725000,0.223,0.265,0.512
726000,0.211,0.281,0.508
727000,0.214,0.264,0.522
728000,0.200,0.264,0.536
729000,0.182,0.266,0.552
730000,0.187,0.257,0.556
731000,0.211,0.291,0.498
732000,0.214,0.257,0.529
733000,0.220,0.236,0.544
734000,0.213,0.279,0.508
735000,0.199,0.261,0.540
736000,0.201,0.287,0.512
737000,0.210,0.286,0.504
738000,0.214,0.286,0.500
739000,0.208,0.301,0.491
740000,0.196,0.314,0.490
741000,0.188,0.310,0.502
742000,0.209,0.286,0.505
743000,0.207,0.294,0.499
744000,0.208,0.297,0.495
745000,0.201,0.291,0.508
746000,0.196,0.289,0.515
747000,0.202,0.275,0.523
748000,0.217,0.270,0.513
749000,0.221,0.267,0.512
750000,0.217,0.255,0.528
751000,0.237,0.232,0.531
752000,0.203,0.272,0.525
753000,0.225,0.283,0.492
754000,0.221,0.288,0.491
755000,0.207,0.278,0.515
756000,0.199,0.267,0.534
757000,0.216,0.264,0.520
758000,0.227,0.280,0.493
759000,0.240,0.271,0.489
760000,0.219,0.293,0.488
761000,0.220,0.333,0.447
762000,0.189,0.319,0.492
763000,0.202,0.304,0.494
764000,0.247,0.296,0.457
765000,0.221,0.287,0.492
766000,0.202,0.284,0.514
767000,0.190,0.286,0.524
768000,0.187,0.330,0.483
769000,0.182,0.315,0.503
770000,0.200,0.282,0.518
771000,0.190,0.266,0.544
772000,0.198,0.285,0.517
773000,0.219,0.283,0.498
774000,0.227,0.278,0.495
775000,0.216,0.285,0.499
776000,0.222,0.289,0.489
777000,0.206,0.293,0.501
778000,0.189,0.295,0.516
779000,0.175,0.316,0.509
780000,0.174,0.326,0.500
781000,0.170,0.302,0.528
782000,0.167,0.317,0.516
783000,0.156,0.337,0.507
784000,0.135,0.328,0.537
785000,0.155,0.358,0.487
786000,0.178,0.345,0.477
787000,0.168,0.319,0.513
788000,0.173,0.329,0.498
789000,0.173,0.321,0.506
790000,0.184,0.307,0.509
791000,0.188,0.304,0.508
792000,0.207,0.302,0.491
793000,0.219,0.270,0.511
794000,0.198,0.297,0.505
795000,0.215,0.281,0.504
796000,0.214,0.267,0.519
797000,0.217,0.264,0.519
798000,0.230,0.265,0.505
799000,0.201,0.274,0.525
800000,0.236,0.290,0.474
801000,0.229,0.270,0.501
802000,0.237,0.277,0.486
803000,0.238,0.244,0.518
804000,0.222,0.278,0.500
805000,0.212,0.266,0.522
806000,0.214,0.283,0.503
807000,0.212,0.293,0.495
808000,0.215,0.274,0.511
809000,0.224,0.289,0.487
810000,0.226,0.270,0.504
811000,0.234,0.269,0.497
812000,0.225,0.288,0.487
813000,0.229,0.296,0.475
814000,0.220,0.296,0.484
815000,0.197,0.315,0.488
816000,0.219,0.301,0.480
817000,0.206,0.297,0.497
818000,0.210,0.288,0.502
819000,0.199,0.291,0.510
820000,0.181,0.287,0.532
821000,0.180,0.285,0.535
822000,0.196,0.279,0.525
823000,0.233,0.258,0.509
824000,0.245,0.232,0.523
825000,0.227,0.253,0.520
826000,0.228,0.238,0.534
827000,0.252,0.262,0.486
828000,0.247,0.261,0.492
829000,0.240,0.260,0.500
830000,0.215,0.254,0.531
831000,0.230,0.248,0.522
832000,0.237,0.258,0.505
833000,0.249,0.228,0.523
834000,0.235,0.253,0.512
835000,0.243,0.256,0.501
836000,0.266,0.266,0.468
837000,0.218,0.267,0.515
838000,0.211,0.293,0.496
839000,0.229,0.313,0.458
840000,0.221,0.282,0.497
841000,0.232,0.269,0.499
842000,0.232,0.284,0.484
843000,0.239,0.254,0.507
844000,0.253,0.270,0.477
845000,0.237,0.236,0.527
846000,0.248,0.254,0.498
847000,0.269,0.246,0.485
848000,0.260,0.237,0.503
849000,0.274,0.235,0.491
850000,0.252,0.258,0.490
851000,0.228,0.260,0.512
852000,0.204,0.254,0.542
853000,0.208,0.242,0.550
854000,0.207,0.261,0.532
855000,0.212,0.260,0.528
856000,0.219,0.271,0.510
857000,0.223,0.260,0.517
858000,0.221,0.282,0.497
859000,0.237,0.267,0.496
860000,0.270,0.236,0.494
861000,0.267,0.241,0.492
862000,0.253,0.238,0.509
863000,0.252,0.225,0.523
864000,0.238,0.223,0.539
865000,0.249,0.221,0.530
866000,0.235,0.217,0.548
867000,0.270,0.206,0.524
868000,0.259,0.221,0.520
869000,0.230,0.240,0.530
870000,0.243,0.218,0.539
871000,0.270,0.206,0.524
872000,0.294,0.195,0.511
873000,0.292,0.190,0.518
874000,0.267,0.206,0.527
875000,0.271,0.224,0.505
876000,0.284,0.208,0.508
877000,0.289,0.223,0.488
878000,0.276,0.226,0.498
879000,0.270,0.214,0.516
880000,0.248,0.223,0.529
881000,0.278,0.233,0.489
882000,0.268,0.253,0.479
883000,0.266,0.251,0.483
884000,0.268,0.230,0.502
885000,0.250,0.231,0.519
886000,0.261,0.239,0.500
887000,0.259,0.242,0.499
888000,0.245,0.238,0.517
889000,0.245,0.251,0.504
890000,0.231,0.260,0.509
891000,0.238,0.238,0.524
892000,0.244,0.232,0.524
893000,0.276,0.231,0.493
894000,0.290,0.242,0.468
895000,0.287,0.230,0.483
896000,0.262,0.235,0.503
897000,0.275,0.224,0.501
898000,0.249,0.218,0.533
899000,0.251,0.237,0.512
900000,0.238,0.242,0.520
901000,0.243,0.251,0.506
902000,0.249,0.235,0.516
903000,0.253,0.218,0.529
904000,0.260,0.220,0.520
905000,0.278,0.223,0.499
906000,0.258,0.251,0.491
907000,0.242,0.237,0.521
908000,0.254,0.257,0.489
909000,0.238,0.266,0.496
910000,0.257,0.263,0.480
911000,0.234,0.255,0.511
912000,0.235,0.235,0.530
913000,0.266,0.226,0.508
914000,0.244,0.220,0.536
915000,0.274,0.220,0.506
916000,0.271,0.231,0.498
917000,0.267,0.236,0.497
918000,0.243,0.252,0.505
919000,0.275,0.251,0.474
920000,0.250,0.224,0.526
921000,0.260,0.227,0.513
922000,0.267,0.209,0.524
923000,0.289,0.198,0.513
924000,0.278,0.209,0.513
925000,0.304,0.191,0.505
926000,0.301,0.215,0.484
927000,0.265,0.223,0.512
928000,0.253,0.239,0.508
929000,0.257,0.228,0.515
930000,0.254,0.248,0.498
931000,0.245,0.234,0.521
