time,n_A+p,n_B,n_AB
143000,0.274,0.167,0.559
144000,0.299,0.184,0.517
145000,0.280,0.179,0.541
146000,0.273,0.191,0.536
147000,0.283,0.187,0.530
148000,0.277,0.161,0.562
149000,0.274,0.169,0.557
150000,0.283,0.168,0.549
151000,0.277,0.179,0.544
152000,0.271,0.192,0.537
153000,0.279,0.191,0.530
154000,0.262,0.185,0.553
155000,0.262,0.195,0.543
156000,0.231,0.209,0.560
157000,0.230,0.199,0.571
158000,0.244,0.203,0.553
159000,0.226,0.226,0.548
160000,0.219,0.208,0.573
161000,0.230,0.192,0.578
162000,0.230,0.202,0.568
163000,0.244,0.195,0.561
164000,0.256,0.170,0.574
165000,0.277,0.169,0.554
166000,0.268,0.174,0.558
167000,0.242,0.197,0.561
168000,0.257,0.201,0.542
169000,0.251,0.209,0.540
170000,0.250,0.198,0.552
171000,0.224,0.204,0.572
172000,0.242,0.195,0.563
173000,0.257,0.198,0.545
174000,0.278,0.194,0.528
175000,0.273,0.195,0.532
176000,0.260,0.208,0.532
177000,0.252,0.216,0.532
178000,0.243,0.219,0.538
179000,0.222,0.232,0.546
180000,0.203,0.242,0.555
181000,0.214,0.251,0.535
182000,0.229,0.257,0.514
183000,0.232,0.244,0.524
184000,0.251,0.226,0.523
185000,0.237,0.205,0.558
186000,0.228,0.179,0.593
187000,0.251,0.217,0.532
188000,0.243,0.203,0.554
189000,0.234,0.190,0.576
190000,0.232,0.182,0.586
191000,0.249,0.203,0.548
192000,0.247,0.197,0.556
193000,0.260,0.200,0.540
194000,0.244,0.176,0.580
195000,0.252,0.187,0.561
196000,0.258,0.185,0.557
197000,0.280,0.189,0.531
198000,0.290,0.190,0.520
199000,0.259,0.196,0.545
200000,0.294,0.170,0.536
201000,0.278,0.154,0.568
202000,0.305,0.156,0.539
203000,0.278,0.164,0.558
204000,0.293,0.151,0.556
205000,0.303,0.170,0.527
206000,0.304,0.158,0.538
207000,0.296,0.194,0.510
208000,0.280,0.183,0.537
209000,0.289,0.172,0.539
210000,0.294,0.165,0.541
211000,0.270,0.159,0.571
212000,0.277,0.171,0.552
213000,0.283,0.159,0.558
214000,0.288,0.179,0.533
215000,0.268,0.177,0.555
216000,0.250,0.176,0.574
217000,0.256,0.211,0.533
218000,0.245,0.191,0.564
219000,0.222,0.162,0.616
220000,0.230,0.179,0.591
221000,0.236,0.176,0.588
222000,0.257,0.174,0.569
223000,0.238,0.180,0.582
224000,0.238,0.190,0.572
225000,0.251,0.213,0.536
226000,0.249,0.205,0.546
227000,0.230,0.222,0.548
228000,0.210,0.235,0.555
229000,0.220,0.261,0.519
230000,0.189,0.251,0.560
231000,0.215,0.264,0.521
232000,0.214,0.262,0.524
233000,0.203,0.252,0.545
234000,0.219,0.249,0.532
235000,0.206,0.235,0.559
236000,0.220,0.227,0.553
237000,0.226,0.215,0.559
238000,0.218,0.207,0.575
239000,0.234,0.208,0.558
240000,0.251,0.182,0.567
241000,0.263,0.197,0.540
242000,0.245,0.185,0.570
243000,0.244,0.200,0.556
244000,0.253,0.215,0.532
245000,0.255,0.218,0.527
246000,0.241,0.212,0.547
247000,0.226,0.229,0.545
248000,0.204,0.226,0.570
249000,0.221,0.231,0.548
250000,0.224,0.249,0.527
251000,0.226,0.232,0.542
252000,0.195,0.233,0.572
253000,0.215,0.231,0.554
254000,0.214,0.224,0.562
255000,0.207,0.201,0.592
256000,0.223,0.221,0.556
257000,0.212,0.239,0.549
258000,0.206,0.245,0.549
259000,0.199,0.257,0.544
260000,0.205,0.249,0.546
261000,0.190,0.257,0.553
262000,0.194,0.246,0.560
263000,0.207,0.248,0.545
264000,0.195,0.218,0.587
265000,0.198,0.240,0.562
266000,0.210,0.230,0.560
267000,0.212,0.219,0.569
268000,0.209,0.224,0.567
269000,0.226,0.225,0.549
270000,0.240,0.196,0.564
271000,0.222,0.203,0.575
272000,0.226,0.222,0.552
273000,0.250,0.231,0.519
274000,0.237,0.210,0.553
275000,0.252,0.178,0.570
276000,0.249,0.182,0.569
277000,0.285,0.167,0.548
278000,0.299,0.166,0.535
279000,0.283,0.164,0.553
280000,0.279,0.168,0.553
281000,0.280,0.179,0.541
282000,0.270,0.174,0.556
283000,0.267,0.178,0.555
284000,0.266,0.198,0.536
285000,0.276,0.203,0.521
286000,0.279,0.162,0.559
287000,0.279,0.201,0.520
288000,0.279,0.189,0.532
289000,0.274,0.205,0.521
290000,0.276,0.197,0.527
291000,0.251,0.218,0.531
292000,0.239,0.216,0.545
293000,0.231,0.225,0.544
294000,0.235,0.214,0.551
295000,0.217,0.219,0.564
296000,0.220,0.217,0.563
297000,0.222,0.225,0.553
298000,0.206,0.226,0.568
299000,0.216,0.219,0.565
300000,0.196,0.238,0.566
301000,0.213,0.240,0.547
302000,0.214,0.228,0.558
303000,0.226,0.215,0.559
304000,0.232,0.205,0.563
305000,0.265,0.194,0.541
306000,0.291,0.197,0.512
307000,0.280,0.166,0.554
308000,0.287,0.175,0.538
309000,0.251,0.183,0.566
310000,0.273,0.176,0.551
311000,0.268,0.173,0.559
312000,0.263,0.172,0.565
313000,0.237,0.178,0.585
314000,0.233,0.197,0.570
315000,0.221,0.183,0.596
316000,0.210,0.197,0.593
317000,0.235,0.210,0.555
318000,0.258,0.185,0.557
319000,0.265,0.179,0.556
320000,0.277,0.181,0.542
321000,0.249,0.200,0.551
322000,0.248,0.191,0.561
323000,0.262,0.198,0.540
324000,0.258,0.189,0.553
325000,0.251,0.202,0.547
326000,0.252,0.212,0.536
327000,0.234,0.228,0.538
328000,0.240,0.228,0.532
329000,0.250,0.220,0.530
330000,0.256,0.190,0.554
331000,0.236,0.203,0.561
332000,0.227,0.216,0.557
333000,0.227,0.208,0.565
334000,0.225,0.207,0.568
335000,0.218,0.224,0.558
336000,0.191,0.269,0.540
337000,0.192,0.252,0.556
338000,0.205,0.230,0.565
339000,0.231,0.229,0.540
340000,0.221,0.235,0.544
341000,0.228,0.232,0.540
342000,0.230,0.215,0.555
343000,0.229,0.214,0.557
344000,0.242,0.196,0.562
345000,0.259,0.187,0.554
346000,0.252,0.180,0.568
347000,0.271,0.194,0.535
348000,0.272,0.188,0.540
349000,0.266,0.183,0.551
350000,0.254,0.181,0.565
351000,0.243,0.179,0.578
352000,0.225,0.187,0.588
353000,0.227,0.208,0.565
354000,0.228,0.204,0.568
355000,0.232,0.203,0.565
356000,0.242,0.229,0.529
357000,0.239,0.219,0.542
358000,0.243,0.207,0.550
359000,0.254,0.219,0.527
360000,0.224,0.199,0.577
361000,0.251,0.204,0.545
362000,0.262,0.189,0.549
363000,0.278,0.196,0.526
364000,0.276,0.186,0.538
365000,0.269,0.173,0.558
366000,0.230,0.185,0.585
367000,0.234,0.181,0.585
368000,0.241,0.191,0.568
369000,0.230,0.195,0.575
370000,0.240,0.208,0.552
371000,0.239,0.199,0.562
372000,0.243,0.186,0.571
373000,0.235,0.229,0.536
374000,0.233,0.230,0.537
375000,0.237,0.216,0.547
376000,0.224,0.216,0.560
377000,0.205,0.223,0.572
378000,0.240,0.216,0.544
379000,0.235,0.237,0.528
380000,0.219,0.240,0.541
381000,0.222,0.243,0.535
382000,0.218,0.236,0.546
383000,0.242,0.231,0.527
384000,0.238,0.209,0.553
385000,0.248,0.205,0.547
386000,0.238,0.206,0.556
387000,0.232,0.219,0.549
388000,0.216,0.233,0.551
389000,0.230,0.227,0.543
390000,0.196,0.239,0.565
391000,0.218,0.228,0.554
392000,0.238,0.216,0.546
393000,0.231,0.242,0.527
394000,0.241,0.212,0.547
395000,0.209,0.218,0.573
396000,0.228,0.249,0.523
397000,0.201,0.229,0.570
398000,0.198,0.242,0.560
399000,0.201,0.238,0.561
400000,0.204,0.279,0.517
401000,0.187,0.272,0.541
402000,0.191,0.263,0.546
403000,0.179,0.290,0.531
404000,0.171,0.304,0.525
405000,0.192,0.287,0.521
406000,0.149,0.315,0.536
407000,0.157,0.308,0.535
408000,0.128,0.319,0.553
409000,0.160,0.300,0.540
410000,0.170,0.287,0.543
411000,0.162,0.283,0.555
412000,0.176,0.277,0.547
413000,0.190,0.290,0.520
414000,0.181,0.270,0.549
415000,0.172,0.262,0.566
416000,0.172,0.295,0.533
417000,0.174,0.279,0.547
418000,0.193,0.259,0.548
419000,0.203,0.259,0.538
420000,0.207,0.223,0.570
421000,0.206,0.226,0.568
422000,0.206,0.238,0.556
423000,0.207,0.234,0.559
424000,0.217,0.219,0.564
425000,0.202,0.242,0.556
426000,0.194,0.268,0.538
427000,0.174,0.303,0.523
428000,0.190,0.301,0.509
429000,0.175,0.284,0.541
430000,0.191,0.288,0.521
431000,0.175,0.281,0.544
432000,0.192,0.282,0.526
433000,0.199,0.274,0.527
434000,0.205,0.258,0.537
435000,0.193,0.261,0.546
436000,0.189,0.255,0.556
437000,0.210,0.217,0.573
438000,0.227,0.237,0.536
439000,0.253,0.214,0.533
440000,0.260,0.207,0.533
441000,0.245,0.191,0.564
442000,0.246,0.190,0.564
443000,0.236,0.199,0.565
444000,0.199,0.240,0.561
445000,0.199,0.224,0.577
446000,0.207,0.209,0.584
447000,0.226,0.210,0.564
448000,0.255,0.219,0.526
449000,0.263,0.207,0.530
450000,0.259,0.200,0.541
451000,0.265,0.210,0.525
452000,0.250,0.215,0.535
453000,0.223,0.200,0.577
454000,0.242,0.198,0.560
455000,0.261,0.197,0.542
456000,0.241,0.208,0.551
457000,0.227,0.217,0.556
458000,0.250,0.220,0.530
459000,0.265,0.196,0.539
460000,0.254,0.176,0.570
461000,0.265,0.184,0.551
462000,0.247,0.204,0.549
463000,0.236,0.205,0.559
464000,0.257,0.186,0.557
465000,0.266,0.198,0.536
466000,0.251,0.180,0.569
467000,0.234,0.198,0.568
468000,0.241,0.174,0.585
469000,0.241,0.197,0.562
470000,0.245,0.212,0.543
471000,0.234,0.214,0.552
472000,0.230,0.207,0.563
473000,0.237,0.207,0.556
474000,0.235,0.214,0.551
475000,0.206,0.216,0.578
476000,0.217,0.235,0.548
477000,0.210,0.231,0.559
478000,0.198,0.242,0.560
479000,0.166,0.232,0.602
480000,0.178,0.271,0.551
481000,0.188,0.242,0.570
482000,0.208,0.257,0.535
483000,0.209,0.252,0.539
484000,0.187,0.225,0.588
485000,0.183,0.252,0.565
486000,0.184,0.254,0.562
487000,0.181,0.264,0.555
488000,0.180,0.287,0.533
489000,0.163,0.292,0.545
490000,0.179,0.263,0.558
491000,0.198,0.235,0.567
492000,0.200,0.251,0.549
493000,0.213,0.237,0.550
494000,0.226,0.229,0.545
495000,0.218,0.229,0.553
496000,0.210,0.258,0.532
497000,0.193,0.291,0.516
498000,0.181,0.283,0.536
499000,0.172,0.288,0.540
500000,0.167,0.279,0.554
501000,0.195,0.260,0.545
502000,0.200,0.255,0.545
503000,0.197,0.256,0.547
504000,0.214,0.260,0.526
505000,0.221,0.247,0.532
506000,0.216,0.224,0.560
507000,0.213,0.216,0.571
508000,0.206,0.223,0.571
509000,0.234,0.220,0.546
510000,0.236,0.227,0.537
511000,0.212,0.245,0.543
512000,0.212,0.238,0.550
513000,0.190,0.239,0.571
514000,0.185,0.259,0.556
515000,0.194,0.258,0.548
516000,0.176,0.290,0.534
517000,0.160,0.284,0.556
518000,0.191,0.282,0.527
519000,0.195,0.267,0.538
520000,0.165,0.282,0.553
521000,0.189,0.263,0.548
522000,0.200,0.263,0.537
523000,0.194,0.245,0.561
524000,0.208,0.253,0.539
525000,0.192,0.237,0.571
526000,0.216,0.212,0.572
527000,0.212,0.236,0.552
528000,0.209,0.241,0.550
529000,0.195,0.255,0.550
530000,0.203,0.253,0.544
531000,0.186,0.265,0.549
532000,0.180,0.261,0.559
533000,0.174,0.271,0.555
534000,0.178,0.251,0.571
535000,0.196,0.246,0.558
536000,0.192,0.237,0.571
537000,0.210,0.253,0.537
538000,0.199,0.231,0.570
539000,0.206,0.249,0.545
540000,0.196,0.232,0.572
541000,0.195,0.232,0.573
542000,0.209,0.222,0.569
543000,0.197,0.252,0.551
544000,0.188,0.249,0.563
545000,0.203,0.216,0.581
546000,0.222,0.222,0.556
547000,0.213,0.244,0.543
548000,0.221,0.226,0.553
549000,0.240,0.222,0.538
550000,0.243,0.208,0.549
551000,0.251,0.218,0.531
552000,0.239,0.197,0.564
553000,0.260,0.198,0.542
554000,0.236,0.212,0.552
555000,0.260,0.221,0.519
556000,0.281,0.194,0.525
557000,0.249,0.163,0.588
558000,0.248,0.190,0.562
559000,0.245,0.186,0.569
560000,0.246,0.190,0.564
561000,0.246,0.207,0.547
562000,0.254,0.195,0.551
563000,0.251,0.194,0.555
564000,0.274,0.207,0.519
565000,0.265,0.207,0.528
566000,0.259,0.192,0.549
567000,0.253,0.208,0.539
568000,0.239,0.190,0.571
569000,0.263,0.222,0.515
570000,0.249,0.205,0.546
571000,0.223,0.192,0.585
572000,0.227,0.203,0.570
573000,0.206,0.222,0.572
574000,0.216,0.235,0.549
575000,0.200,0.244,0.556
576000,0.222,0.266,0.512
577000,0.218,0.262,0.520
578000,0.213,0.275,0.512
579000,0.215,0.247,0.538
580000,0.220,0.246,0.534
581000,0.204,0.236,0.560
582000,0.195,0.231,0.574
583000,0.211,0.210,0.579
584000,0.234,0.218,0.548
585000,0.245,0.216,0.539
586000,0.239,0.205,0.556
587000,0.252,0.206,0.542
588000,0.246,0.207,0.547
589000,0.216,0.226,0.558
590000,0.242,0.194,0.564
591000,0.243,0.200,0.557
592000,0.250,0.215,0.535
593000,0.249,0.215,0.536
594000,0.234,0.221,0.545
595000,0.221,0.243,0.536
596000,0.212,0.244,0.544
597000,0.212,0.243,0.545
598000,0.225,0.234,0.541
599000,0.218,0.237,0.545
600000,0.212,0.252,0.536
601000,0.204,0.258,0.538
602000,0.206,0.250,0.544
603000,0.197,0.280,0.523
604000,0.174,0.277,0.549
605000,0.165,0.269,0.566
606000,0.176,0.260,0.564
607000,0.160,0.255,0.585
608000,0.177,0.266,0.557
609000,0.175,0.275,0.550
610000,0.188,0.278,0.534
611000,0.189,0.263,0.548
612000,0.186,0.267,0.547
613000,0.186,0.263,0.551
614000,0.182,0.273,0.545
615000,0.156,0.279,0.565
616000,0.174,0.285,0.541
617000,0.180,0.283,0.537
618000,0.188,0.278,0.534
619000,0.203,0.237,0.560
620000,0.214,0.248,0.538
621000,0.211,0.227,0.562
622000,0.235,0.202,0.563
623000,0.245,0.192,0.563
624000,0.241,0.183,0.576
625000,0.235,0.180,0.585
626000,0.250,0.186,0.564
627000,0.249,0.216,0.535
628000,0.244,0.195,0.561
629000,0.249,0.208,0.543
630000,0.266,0.204,0.530
631000,0.254,0.189,0.557
632000,0.236,0.187,0.577
633000,0.220,0.205,0.575
634000,0.196,0.219,0.585
635000,0.225,0.211,0.564
636000,0.208,0.202,0.590
637000,0.247,0.197,0.556
638000,0.248,0.212,0.540
639000,0.251,0.208,0.541
640000,0.269,0.209,0.522
641000,0.256,0.209,0.535
642000,0.234,0.166,0.600
643000,0.229,0.199,0.572
644000,0.247,0.227,0.526
645000,0.260,0.221,0.519
646000,0.242,0.221,0.537
647000,0.237,0.206,0.557
648000,0.236,0.212,0.552
649000,0.219,0.202,0.579
650000,0.255,0.213,0.532
651000,0.266,0.190,0.544
652000,0.264,0.186,0.550
653000,0.261,0.185,0.554
654000,0.247,0.194,0.559
655000,0.239,0.212,0.549
656000,0.232,0.208,0.560
657000,0.251,0.205,0.544
658000,0.223,0.205,0.572
659000,0.245,0.215,0.540
660000,0.242,0.208,0.550
661000,0.251,0.197,0.552
662000,0.241,0.191,0.568
663000,0.269,0.178,0.553
664000,0.297,0.167,0.536
665000,0.290,0.183,0.527
666000,0.289,0.188,0.523
667000,0.287,0.184,0.529
668000,0.287,0.186,0.527
669000,0.320,0.168,0.512
670000,0.306,0.154,0.540
671000,0.332,0.148,0.520
672000,0.313,0.148,0.539
673000,0.307,0.150,0.543
674000,0.290,0.150,0.560
675000,0.295,0.169,0.536
676000,0.298,0.163,0.539
677000,0.304,0.157,0.539
678000,0.269,0.157,0.574
679000,0.240,0.188,0.572
680000,0.244,0.185,0.571
681000,0.262,0.205,0.533
682000,0.256,0.232,0.512
683000,0.238,0.227,0.535
684000,0.254,0.226,0.520
685000,0.240,0.215,0.545
686000,0.266,0.197,0.537
687000,0.277,0.203,0.520
688000,0.281,0.210,0.509
689000,0.248,0.240,0.512
690000,0.233,0.216,0.551
691000,0.220,0.218,0.562
692000,0.218,0.230,0.552
693000,0.221,0.242,0.537
694000,0.213,0.242,0.545
695000,0.201,0.224,0.575
696000,0.188,0.238,0.574
697000,0.198,0.241,0.561
698000,0.200,0.241,0.559
699000,0.228,0.239,0.533
700000,0.200,0.251,0.549
701000,0.214,0.235,0.551
702000,0.212,0.223,0.565
703000,0.223,0.214,0.563
704000,0.218,0.220,0.562
705000,0.226,0.212,0.562
706000,0.234,0.190,0.576
707000,0.258,0.177,0.565
708000,0.241,0.186,0.573
709000,0.217,0.194,0.589
710000,0.252,0.206,0.542
711000,0.271,0.196,0.533
712000,0.252,0.179,0.569
713000,0.250,0.215,0.535
714000,0.256,0.203,0.541
715000,0.237,0.211,0.552
716000,0.237,0.206,0.557
717000,0.243,0.187,0.570
718000,0.245,0.199,0.556
719000,0.234,0.219,0.547
720000,0.231,0.217,0.552
721000,0.216,0.211,0.573
722000,0.213,0.236,0.551
723000,0.222,0.217,0.561
724000,0.240,0.198,0.562
725000,0.262,0.197,0.541
726000,0.251,0.200,0.549
727000,0.264,0.174,0.562
728000,0.252,0.193,0.555
729000,0.243,0.209,0.548
730000,0.255,0.198,0.547
731000,0.254,0.199,0.547
732000,0.264,0.207,0.529
733000,0.243,0.221,0.536
734000,0.246,0.191,0.563
735000,0.270,0.184,0.546
736000,0.277,0.197,0.526
737000,0.272,0.197,0.531
738000,0.247,0.209,0.544
739000,0.247,0.206,0.547
740000,0.247,0.203,0.550
741000,0.229,0.193,0.578
742000,0.217,0.220,0.563
743000,0.221,0.210,0.569
744000,0.244,0.225,0.531
745000,0.224,0.240,0.536
746000,0.198,0.235,0.567
747000,0.201,0.235,0.564
748000,0.226,0.253,0.521
749000,0.224,0.224,0.552
750000,0.217,0.224,0.559
751000,0.217,0.188,0.595
752000,0.237,0.196,0.567
753000,0.242,0.223,0.535
754000,0.255,0.220,0.525
755000,0.239,0.204,0.557
756000,0.247,0.216,0.537
757000,0.268,0.208,0.524
758000,0.274,0.187,0.539
759000,0.273,0.205,0.522
760000,0.249,0.183,0.568
761000,0.244,0.226,0.530
762000,0.226,0.232,0.542
763000,0.233,0.229,0.538
764000,0.229,0.234,0.537
765000,0.224,0.248,0.528
766000,0.195,0.235,0.570
767000,0.194,0.258,0.548
768000,0.213,0.244,0.543
769000,0.236,0.243,0.521
770000,0.232,0.211,0.557
771000,0.239,0.214,0.547
772000,0.260,0.225,0.515
773000,0.236,0.198,0.566
774000,0.242,0.219,0.539
775000,0.245,0.212,0.543
776000,0.242,0.203,0.555
777000,0.246,0.209,0.545
778000,0.237,0.201,0.562
779000,0.230,0.225,0.545
780000,0.229,0.254,0.517
781000,0.213,0.255,0.532
782000,0.197,0.244,0.559
783000,0.203,0.228,0.569
784000,0.195,0.253,0.552
785000,0.190,0.264,0.546
786000,0.172,0.267,0.561
787000,0.170,0.264,0.566
788000,0.157,0.287,0.556
789000,0.160,0.294,0.546
790000,0.166,0.295,0.539
791000,0.169,0.277,0.554
792000,0.157,0.307,0.536
793000,0.176,0.296,0.528
794000,0.174,0.270,0.556
795000,0.162,0.239,0.599
796000,0.175,0.245,0.580
797000,0.178,0.257,0.565
798000,0.201,0.247,0.552
799000,0.200,0.221,0.579
800000,0.204,0.221,0.575
801000,0.212,0.239,0.549
802000,0.219,0.229,0.552
803000,0.213,0.227,0.560
804000,0.213,0.218,0.569
805000,0.208,0.219,0.573
806000,0.212,0.203,0.585
807000,0.212,0.230,0.558
808000,0.237,0.230,0.533
809000,0.214,0.223,0.563
810000,0.201,0.222,0.577
811000,0.187,0.235,0.578
812000,0.202,0.255,0.543
813000,0.228,0.243,0.529
814000,0.230,0.225,0.545
815000,0.197,0.231,0.572
816000,0.209,0.225,0.566
817000,0.203,0.211,0.586
818000,0.217,0.243,0.540
819000,0.183,0.238,0.579
820000,0.209,0.252,0.539
821000,0.219,0.265,0.516
822000,0.193,0.242,0.565
823000,0.185,0.253,0.562
824000,0.181,0.266,0.553
825000,0.184,0.268,0.548
826000,0.191,0.255,0.554
827000,0.207,0.245,0.548
828000,0.215,0.245,0.540
829000,0.220,0.232,0.548
830000,0.216,0.231,0.553
831000,0.227,0.249,0.524
832000,0.243,0.210,0.547
833000,0.234,0.217,0.549
834000,0.243,0.216,0.541
835000,0.246,0.217,0.537
836000,0.203,0.248,0.549
837000,0.195,0.251,0.554
838000,0.190,0.283,0.527
839000,0.203,0.257,0.540
840000,0.174,0.239,0.587
841000,0.200,0.241,0.559
842000,0.225,0.238,0.537
843000,0.199,0.210,0.591
844000,0.222,0.199,0.579
845000,0.218,0.243,0.539
846000,0.209,0.239,0.552
847000,0.220,0.250,0.530
848000,0.221,0.239,0.540
849000,0.208,0.243,0.549
850000,0.201,0.232,0.567
851000,0.211,0.238,0.551
852000,0.198,0.252,0.550
853000,0.181,0.270,0.549
854000,0.183,0.280,0.537
855000,0.177,0.245,0.578
856000,0.186,0.259,0.555
857000,0.178,0.264,0.558
858000,0.194,0.266,0.540
859000,0.190,0.258,0.552
860000,0.203,0.244,0.553
861000,0.199,0.237,0.564
862000,0.220,0.231,0.549
863000,0.205,0.241,0.554
864000,0.223,0.251,0.526
865000,0.229,0.215,0.556
866000,0.225,0.213,0.562
867000,0.268,0.196,0.536
868000,0.226,0.225,0.549
869000,0.240,0.208,0.552
870000,0.235,0.196,0.569
871000,0.240,0.214,0.546
872000,0.256,0.195,0.549
873000,0.287,0.189,0.524
874000,0.283,0.199,0.518
875000,0.279,0.212,0.509
876000,0.260,0.222,0.518
877000,0.243,0.237,0.520
878000,0.217,0.228,0.555
879000,0.205,0.215,0.580
880000,0.208,0.233,0.559
881000,0.206,0.229,0.565
882000,0.219,0.239,0.542
883000,0.207,0.280,0.513
884000,0.192,0.285,0.523
885000,0.188,0.264,0.548
886000,0.184,0.253,0.563
887000,0.196,0.246,0.558
888000,0.203,0.256,0.541
889000,0.193,0.250,0.557
890000,0.188,0.250,0.562
891000,0.202,0.250,0.548
892000,0.218,0.248,0.534
893000,0.228,0.240,0.532
894000,0.220,0.226,0.554
895000,0.229,0.220,0.551
896000,0.212,0.243,0.545
897000,0.188,0.233,0.579
898000,0.210,0.262,0.528
899000,0.207,0.261,0.532
900000,0.185,0.263,0.552
901000,0.177,0.275,0.548
902000,0.159,0.259,0.582
903000,0.184,0.252,0.564
904000,0.194,0.248,0.558
905000,0.180,0.258,0.562
906000,0.177,0.265,0.558
907000,0.198,0.240,0.562
908000,0.199,0.248,0.553
909000,0.193,0.249,0.558
910000,0.202,0.263,0.535
911000,0.188,0.247,0.565
912000,0.183,0.263,0.554
913000,0.168,0.295,0.537
914000,0.171,0.294,0.535
915000,0.167,0.279,0.554
916000,0.155,0.265,0.580
917000,0.182,0.248,0.570
918000,0.197,0.213,0.590
919000,0.197,0.228,0.575
920000,0.182,0.254,0.564
921000,0.200,0.246,0.554
922000,0.208,0.222,0.570
923000,0.196,0.238,0.566
924000,0.210,0.243,0.547
925000,0.229,0.231,0.540
926000,0.223,0.236,0.541
927000,0.235,0.240,0.525
928000,0.236,0.192,0.572
929000,0.237,0.216,0.547
930000,0.226,0.203,0.571
931000,0.225,0.230,0.545
