time,n_A+p,n_B,n_AB
255000,0.263,0.216,0.521
256000,0.251,0.239,0.510
257000,0.215,0.264,0.521
258000,0.210,0.267,0.523
259000,0.207,0.260,0.533
260000,0.221,0.237,0.542
261000,0.200,0.250,0.550
262000,0.191,0.274,0.535
263000,0.189,0.282,0.529
264000,0.204,0.285,0.511
265000,0.215,0.294,0.491
266000,0.186,0.256,0.558
267000,0.209,0.243,0.548
268000,0.240,0.229,0.531
269000,0.212,0.243,0.545
270000,0.225,0.225,0.550
271000,0.222,0.255,0.523
272000,0.234,0.260,0.506
273000,0.225,0.285,0.490
274000,0.220,0.285,0.495
275000,0.208,0.272,0.520
276000,0.199,0.267,0.534
277000,0.221,0.251,0.528
278000,0.255,0.236,0.509
279000,0.239,0.228,0.533
280000,0.227,0.253,0.520
281000,0.188,0.261,0.551
282000,0.205,0.245,0.550
283000,0.200,0.269,0.531
284000,0.199,0.275,0.526
285000,0.224,0.258,0.518
286000,0.234,0.229,0.537
287000,0.235,0.229,0.536
288000,0.225,0.224,0.551
289000,0.245,0.231,0.524
290000,0.229,0.220,0.551
291000,0.243,0.193,0.564
292000,0.246,0.219,0.535
293000,0.271,0.199,0.530
294000,0.266,0.200,0.534
295000,0.244,0.207,0.549
296000,0.281,0.220,0.499
297000,0.271,0.191,0.538
298000,0.246,0.207,0.547
299000,0.280,0.204,0.516
300000,0.294,0.196,0.510
301000,0.273,0.196,0.531
302000,0.275,0.203,0.522
303000,0.266,0.211,0.523
304000,0.260,0.216,0.524
305000,0.256,0.209,0.535
306000,0.278,0.201,0.521
307000,0.283,0.216,0.501
308000,0.293,0.182,0.525
309000,0.272,0.201,0.527
310000,0.237,0.198,0.565
311000,0.242,0.245,0.513
312000,0.225,0.256,0.519
313000,0.200,0.241,0.559
314000,0.183,0.272,0.545
315000,0.178,0.289,0.533
316000,0.177,0.279,0.544
317000,0.185,0.257,0.558
318000,0.202,0.267,0.531
319000,0.219,0.242,0.539
320000,0.233,0.258,0.509
321000,0.220,0.246,0.534
322000,0.247,0.221,0.532
323000,0.235,0.219,0.546
324000,0.254,0.215,0.531
325000,0.283,0.207,0.510
326000,0.242,0.215,0.543
327000,0.250,0.197,0.553
328000,0.292,0.197,0.511
329000,0.284,0.185,0.531
330000,0.290,0.196,0.514
331000,0.267,0.215,0.518
332000,0.251,0.226,0.523
333000,0.237,0.223,0.540
334000,0.227,0.222,0.551
335000,0.210,0.240,0.550
336000,0.220,0.274,0.506
337000,0.219,0.292,0.489
338000,0.209,0.289,0.502
339000,0.210,0.266,0.524
340000,0.187,0.262,0.551
341000,0.174,0.275,0.551
342000,0.185,0.296,0.519
343000,0.169,0.325,0.506
344000,0.161,0.336,0.503
345000,0.179,0.297,0.524
346000,0.191,0.260,0.549
347000,0.188,0.260,0.552
348000,0.191,0.271,0.538
349000,0.212,0.252,0.536
350000,0.222,0.254,0.524
351000,0.229,0.239,0.532
352000,0.226,0.223,0.551
353000,0.196,0.251,0.553
354000,0.209,0.259,0.532
355000,0.195,0.263,0.542
356000,0.212,0.276,0.512
357000,0.211,0.278,0.511
358000,0.200,0.274,0.526
359000,0.210,0.269,0.521
360000,0.205,0.252,0.543
361000,0.182,0.272,0.546
362000,0.178,0.301,0.521
363000,0.196,0.240,0.564
364000,0.203,0.260,0.537
365000,0.203,0.270,0.527
366000,0.217,0.267,0.516
367000,0.218,0.266,0.516
368000,0.216,0.236,0.548
369000,0.217,0.242,0.541
370000,0.220,0.246,0.534
371000,0.215,0.229,0.556
372000,0.224,0.243,0.533
373000,0.238,0.245,0.517
374000,0.257,0.240,0.503
375000,0.258,0.217,0.525
376000,0.232,0.209,0.559
377000,0.243,0.220,0.537
378000,0.230,0.212,0.558
379000,0.238,0.217,0.545
380000,0.252,0.218,0.530
381000,0.233,0.216,0.551
382000,0.213,0.219,0.568
383000,0.210,0.234,0.556
384000,0.197,0.244,0.559
385000,0.223,0.231,0.546
386000,0.237,0.240,0.523
387000,0.228,0.236,0.536
388000,0.209,0.244,0.547
389000,0.210,0.244,0.546
390000,0.210,0.242,0.548
391000,0.190,0.274,0.536
392000,0.226,0.258,0.516
393000,0.225,0.260,0.515
394000,0.221,0.257,0.522
395000,0.220,0.277,0.503
396000,0.202,0.279,0.519
397000,0.200,0.285,0.515
398000,0.186,0.303,0.511
399000,0.176,0.279,0.545
400000,0.169,0.303,0.528
401000,0.160,0.320,0.520
402000,0.172,0.304,0.524
403000,0.170,0.295,0.535
404000,0.186,0.310,0.504
405000,0.197,0.297,0.506
406000,0.188,0.303,0.509
407000,0.174,0.297,0.529
408000,0.149,0.302,0.549
409000,0.154,0.314,0.532
410000,0.128,0.324,0.548
411000,0.142,0.342,0.516
412000,0.157,0.335,0.508
413000,0.168,0.318,0.514
414000,0.172,0.308,0.520
415000,0.170,0.295,0.535
416000,0.188,0.285,0.527
417000,0.196,0.270,0.534
418000,0.209,0.234,0.557
419000,0.198,0.253,0.549
420000,0.207,0.254,0.539
421000,0.186,0.252,0.562
422000,0.221,0.261,0.518
423000,0.230,0.241,0.529
424000,0.264,0.209,0.527
425000,0.246,0.226,0.528
426000,0.222,0.228,0.550
427000,0.238,0.233,0.529
428000,0.246,0.226,0.528
429000,0.231,0.228,0.541
430000,0.231,0.220,0.549
431000,0.226,0.232,0.542
432000,0.240,0.222,0.538
433000,0.232,0.239,0.529
434000,0.239,0.226,0.535
435000,0.236,0.211,0.553
436000,0.201,0.234,0.565
437000,0.197,0.243,0.560
438000,0.228,0.227,0.545
439000,0.238,0.244,0.518
440000,0.239,0.211,0.550
441000,0.234,0.207,0.559
442000,0.219,0.195,0.586
443000,0.246,0.209,0.545
444000,0.253,0.216,0.531
445000,0.237,0.218,0.545
446000,0.250,0.202,0.548
447000,0.254,0.194,0.552
448000,0.264,0.194,0.542
449000,0.249,0.212,0.539
450000,0.238,0.232,0.530
451000,0.232,0.225,0.543
452000,0.260,0.235,0.505
453000,0.255,0.224,0.521
454000,0.239,0.226,0.535
455000,0.232,0.233,0.535
456000,0.231,0.253,0.516
457000,0.258,0.238,0.504
458000,0.245,0.243,0.512
459000,0.246,0.213,0.541
460000,0.243,0.221,0.536
461000,0.243,0.206,0.551
462000,0.256,0.190,0.554
463000,0.254,0.199,0.547
464000,0.246,0.216,0.538
465000,0.244,0.206,0.550
466000,0.254,0.218,0.528
467000,0.236,0.191,0.573
468000,0.255,0.203,0.542
469000,0.248,0.197,0.555
470000,0.264,0.189,0.547
471000,0.244,0.195,0.561
472000,0.258,0.198,0.544
473000,0.269,0.210,0.521
474000,0.272,0.189,0.539
475000,0.287,0.170,0.543
476000,0.319,0.171,0.510
477000,0.301,0.159,0.540
478000,0.294,0.181,0.525
479000,0.282,0.173,0.545
480000,0.285,0.188,0.527
481000,0.255,0.208,0.537
482000,0.290,0.201,0.509
483000,0.303,0.188,0.509
484000,0.289,0.202,0.509
485000,0.294,0.189,0.517
486000,0.299,0.186,0.515
487000,0.308,0.193,0.499
488000,0.295,0.172,0.533
489000,0.278,0.179,0.543
490000,0.302,0.159,0.539
491000,0.265,0.205,0.530
492000,0.258,0.213,0.529
493000,0.244,0.207,0.549
494000,0.271,0.223,0.506
495000,0.234,0.227,0.539
496000,0.246,0.255,0.499
497000,0.230,0.246,0.524
498000,0.231,0.249,0.520
499000,0.230,0.249,0.521
500000,0.218,0.258,0.524
501000,0.180,0.290,0.530
502000,0.183,0.293,0.524
503000,0.200,0.286,0.514
504000,0.210,0.292,0.498
505000,0.195,0.288,0.517
506000,0.194,0.290,0.516
507000,0.190,0.278,0.532
508000,0.181,0.288,0.531
509000,0.186,0.286,0.528
510000,0.189,0.271,0.540
511000,0.186,0.255,0.559
512000,0.194,0.264,0.542
513000,0.196,0.274,0.530
514000,0.211,0.276,0.513
515000,0.199,0.272,0.529
516000,0.197,0.286,0.517
517000,0.191,0.279,0.530
518000,0.207,0.249,0.544
519000,0.196,0.256,0.548
520000,0.214,0.249,0.537
521000,0.211,0.244,0.545
522000,0.218,0.246,0.536
523000,0.217,0.271,0.512
524000,0.213,0.248,0.539
525000,0.214,0.233,0.553
526000,0.210,0.235,0.555
527000,0.210,0.226,0.564
528000,0.207,0.266,0.527
529000,0.201,0.252,0.547
530000,0.211,0.259,0.530
531000,0.201,0.238,0.561
532000,0.200,0.272,0.528
533000,0.188,0.274,0.538
534000,0.211,0.249,0.540
535000,0.206,0.268,0.526
536000,0.194,0.259,0.547
537000,0.217,0.261,0.522
538000,0.199,0.259,0.542
539000,0.214,0.228,0.558
540000,0.233,0.232,0.535
541000,0.226,0.244,0.530
542000,0.211,0.252,0.537
543000,0.199,0.223,0.578
544000,0.212,0.230,0.558
545000,0.220,0.247,0.533
546000,0.217,0.219,0.564
547000,0.203,0.268,0.529
548000,0.203,0.266,0.531
549000,0.185,0.248,0.567
550000,0.189,0.282,0.529
551000,0.201,0.274,0.525
552000,0.177,0.254,0.569
553000,0.172,0.290,0.538
554000,0.171,0.272,0.557
555000,0.187,0.256,0.557
556000,0.204,0.270,0.526
557000,0.216,0.267,0.517
558000,0.198,0.284,0.518
559000,0.185,0.275,0.540
560000,0.189,0.258,0.553
561000,0.214,0.263,0.523
562000,0.220,0.237,0.543
563000,0.218,0.240,0.542
564000,0.205,0.251,0.544
565000,0.225,0.258,0.517
566000,0.217,0.276,0.507
567000,0.205,0.273,0.522
568000,0.207,0.270,0.523
569000,0.198,0.269,0.533
570000,0.168,0.270,0.562
571000,0.184,0.283,0.533
572000,0.194,0.274,0.532
573000,0.205,0.250,0.545
574000,0.203,0.255,0.542
575000,0.202,0.267,0.531
576000,0.194,0.270,0.536
577000,0.190,0.285,0.525
578000,0.201,0.289,0.510
579000,0.206,0.288,0.506
580000,0.201,0.283,0.516
581000,0.190,0.270,0.540
582000,0.189,0.285,0.526
583000,0.181,0.301,0.518
584000,0.202,0.305,0.493
585000,0.197,0.294,0.509
586000,0.202,0.270,0.528
587000,0.212,0.247,0.541
588000,0.201,0.254,0.545
589000,0.228,0.233,0.539
590000,0.221,0.228,0.551
591000,0.222,0.227,0.551
592000,0.229,0.226,0.545
593000,0.259,0.221,0.520
594000,0.242,0.230,0.528
595000,0.246,0.239,0.515
596000,0.259,0.238,0.503
597000,0.226,0.219,0.555
598000,0.208,0.211,0.581
599000,0.234,0.241,0.525
600000,0.247,0.234,0.519
601000,0.271,0.208,0.521
602000,0.227,0.221,0.552
603000,0.248,0.210,0.542
604000,0.241,0.212,0.547
605000,0.256,0.209,0.535
606000,0.255,0.214,0.531
607000,0.257,0.218,0.525
608000,0.259,0.214,0.527
609000,0.262,0.207,0.531
610000,0.227,0.237,0.536
611000,0.237,0.216,0.547
612000,0.230,0.228,0.542
613000,0.222,0.246,0.532
614000,0.246,0.240,0.514
615000,0.225,0.251,0.524
616000,0.235,0.224,0.541
617000,0.240,0.247,0.513
618000,0.238,0.239,0.523
619000,0.220,0.246,0.534
620000,0.236,0.264,0.500
621000,0.228,0.259,0.513
622000,0.227,0.267,0.506
623000,0.241,0.217,0.542
624000,0.232,0.265,0.503
625000,0.199,0.267,0.534
626000,0.188,0.282,0.530
627000,0.206,0.276,0.518
628000,0.203,0.268,0.529
629000,0.231,0.248,0.521
630000,0.220,0.247,0.533
631000,0.200,0.252,0.548
632000,0.203,0.276,0.521
633000,0.199,0.275,0.526
634000,0.186,0.281,0.533
635000,0.206,0.261,0.533
636000,0.211,0.259,0.530
637000,0.231,0.254,0.515
638000,0.200,0.285,0.515
639000,0.188,0.284,0.528
640000,0.188,0.262,0.550
641000,0.203,0.280,0.517
642000,0.199,0.281,0.520
643000,0.199,0.255,0.546
644000,0.214,0.267,0.519
645000,0.218,0.261,0.521
646000,0.210,0.261,0.529
647000,0.214,0.268,0.518
648000,0.216,0.228,0.556
649000,0.219,0.253,0.528
650000,0.201,0.262,0.537
651000,0.203,0.246,0.551
652000,0.216,0.251,0.533
653000,0.234,0.243,0.523
654000,0.219,0.262,0.519
655000,0.200,0.280,0.520
656000,0.219,0.293,0.488
657000,0.175,0.268,0.557
658000,0.194,0.258,0.548
659000,0.223,0.241,0.536
660000,0.248,0.252,0.500
661000,0.225,0.242,0.533
662000,0.242,0.240,0.518
663000,0.247,0.221,0.532
664000,0.240,0.207,0.553
665000,0.263,0.186,0.551
666000,0.278,0.187,0.535
667000,0.276,0.184,0.540
668000,0.248,0.205,0.547
669000,0.278,0.198,0.524
670000,0.278,0.188,0.534
671000,0.281,0.182,0.537
672000,0.271,0.200,0.529
673000,0.274,0.212,0.514
674000,0.264,0.205,0.531
675000,0.265,0.175,0.560
676000,0.283,0.212,0.505
677000,0.277,0.209,0.514
678000,0.276,0.201,0.523
679000,0.271,0.190,0.539
680000,0.288,0.196,0.516
681000,0.286,0.215,0.499
682000,0.298,0.221,0.481
683000,0.272,0.232,0.496
684000,0.248,0.215,0.537
685000,0.245,0.247,0.508
686000,0.238,0.241,0.521
687000,0.253,0.226,0.521
688000,0.263,0.213,0.524
689000,0.281,0.231,0.488
690000,0.256,0.228,0.516
691000,0.263,0.230,0.507
692000,0.253,0.210,0.537
693000,0.247,0.230,0.523
694000,0.207,0.255,0.538
695000,0.195,0.258,0.547
696000,0.198,0.234,0.568
697000,0.173,0.249,0.578
698000,0.192,0.267,0.541
699000,0.203,0.264,0.533
700000,0.205,0.273,0.522
701000,0.209,0.268,0.523
702000,0.212,0.278,0.510
703000,0.214,0.273,0.513
704000,0.204,0.250,0.546
705000,0.200,0.266,0.534
706000,0.191,0.263,0.546
707000,0.193,0.287,0.520
708000,0.191,0.260,0.549
709000,0.186,0.284,0.530
710000,0.191,0.273,0.536
711000,0.183,0.265,0.552
712000,0.197,0.254,0.549
713000,0.196,0.273,0.531
714000,0.194,0.297,0.509
715000,0.181,0.285,0.534
716000,0.175,0.293,0.532
717000,0.192,0.269,0.539
718000,0.183,0.287,0.530
719000,0.199,0.268,0.533
720000,0.187,0.266,0.547
721000,0.179,0.261,0.560
722000,0.188,0.278,0.534
723000,0.194,0.265,0.541
724000,0.214,0.265,0.521
725000,0.203,0.261,0.536
726000,0.201,0.251,0.548
727000,0.207,0.249,0.544
728000,0.209,0.253,0.538
729000,0.216,0.240,0.544
730000,0.228,0.241,0.531
731000,0.198,0.258,0.544
732000,0.182,0.270,0.548
733000,0.199,0.267,0.534
734000,0.194,0.268,0.538
735000,0.196,0.270,0.534
736000,0.209,0.274,0.517
737000,0.195,0.297,0.508
738000,0.188,0.279,0.533
739000,0.190,0.289,0.521
740000,0.198,0.292,0.510
741000,0.198,0.295,0.507
742000,0.192,0.279,0.529
743000,0.194,0.286,0.520
744000,0.197,0.274,0.529
745000,0.208,0.269,0.523
746000,0.225,0.247,0.528
747000,0.216,0.249,0.535
748000,0.192,0.287,0.521
749000,0.161,0.297,0.542
750000,0.146,0.309,0.545
751000,0.136,0.340,0.524
752000,0.147,0.343,0.510
753000,0.176,0.326,0.498
754000,0.169,0.309,0.522
755000,0.157,0.304,0.539
756000,0.154,0.331,0.515
757000,0.176,0.291,0.533
758000,0.172,0.297,0.531
759000,0.172,0.290,0.538
760000,0.172,0.294,0.534
761000,0.202,0.267,0.531
762000,0.214,0.278,0.508
763000,0.204,0.284,0.512
764000,0.200,0.294,0.506
765000,0.190,0.286,0.524
766000,0.195,0.286,0.519
767000,0.186,0.309,0.505
768000,0.191,0.295,0.514
769000,0.208,0.268,0.524
770000,0.198,0.278,0.524
771000,0.203,0.289,0.508
772000,0.203,0.286,0.511
773000,0.206,0.275,0.519
774000,0.185,0.292,0.523
775000,0.198,0.275,0.527
776000,0.217,0.251,0.532
777000,0.222,0.258,0.520
778000,0.225,0.241,0.534
779000,0.233,0.222,0.545
780000,0.222,0.224,0.554
781000,0.202,0.239,0.559
782000,0.238,0.244,0.518
783000,0.225,0.247,0.528
784000,0.212,0.263,0.525
785000,0.222,0.238,0.540
786000,0.223,0.266,0.511
787000,0.210,0.252,0.538
788000,0.198,0.253,0.549
789000,0.198,0.269,0.533
790000,0.198,0.272,0.530
791000,0.198,0.260,0.542
792000,0.198,0.263,0.539
793000,0.202,0.279,0.519
794000,0.211,0.268,0.521
795000,0.216,0.260,0.524
796000,0.215,0.270,0.515
797000,0.220,0.254,0.526
798000,0.222,0.247,0.531
799000,0.215,0.262,0.523
800000,0.221,0.228,0.551
801000,0.210,0.266,0.524
802000,0.209,0.271,0.520
803000,0.213,0.268,0.519
804000,0.207,0.290,0.503
805000,0.229,0.286,0.485
806000,0.207,0.277,0.516
807000,0.228,0.248,0.524
808000,0.233,0.250,0.517
809000,0.239,0.245,0.516
810000,0.214,0.281,0.505
811000,0.225,0.260,0.515
812000,0.220,0.228,0.552
813000,0.230,0.237,0.533
814000,0.249,0.248,0.503
815000,0.229,0.240,0.531
816000,0.222,0.224,0.554
817000,0.227,0.223,0.550
818000,0.238,0.238,0.524
819000,0.248,0.221,0.531
820000,0.210,0.217,0.573
821000,0.211,0.231,0.558
822000,0.238,0.268,0.494
823000,0.222,0.254,0.524
824000,0.199,0.270,0.531
825000,0.195,0.284,0.521
826000,0.205,0.277,0.518
827000,0.213,0.277,0.510
828000,0.208,0.253,0.539
829000,0.205,0.266,0.529
830000,0.210,0.256,0.534
831000,0.221,0.242,0.537
832000,0.223,0.263,0.514
833000,0.229,0.244,0.527
834000,0.245,0.255,0.500
835000,0.233,0.252,0.515
836000,0.208,0.261,0.531
837000,0.193,0.272,0.535
838000,0.192,0.280,0.528
839000,0.206,0.254,0.540
840000,0.204,0.249,0.547
841000,0.199,0.246,0.555
842000,0.212,0.256,0.532
843000,0.229,0.268,0.503
844000,0.228,0.242,0.530
845000,0.211,0.258,0.531
846000,0.212,0.251,0.537
847000,0.214,0.255,0.531
848000,0.202,0.262,0.536
849000,0.198,0.272,0.530
850000,0.194,0.259,0.547
851000,0.178,0.278,0.544
852000,0.171,0.275,0.554
853000,0.191,0.263,0.546
854000,0.187,0.279,0.534
855000,0.193,0.287,0.520
856000,0.198,0.262,0.540
857000,0.187,0.256,0.557
858000,0.211,0.272,0.517
859000,0.207,0.273,0.520
860000,0.208,0.279,0.513
861000,0.231,0.277,0.492
862000,0.230,0.240,0.530
863000,0.244,0.226,0.530
864000,0.232,0.264,0.504
865000,0.216,0.262,0.522
866000,0.197,0.265,0.538
867000,0.203,0.243,0.554
868000,0.210,0.266,0.524
869000,0.229,0.256,0.515
870000,0.235,0.275,0.490
871000,0.227,0.268,0.505
872000,0.235,0.276,0.489
873000,0.216,0.275,0.509
874000,0.238,0.273,0.489
875000,0.243,0.238,0.519
876000,0.249,0.246,0.505
877000,0.246,0.243,0.511
878000,0.255,0.242,0.503
879000,0.240,0.239,0.521
880000,0.232,0.249,0.519
881000,0.234,0.263,0.503
882000,0.227,0.229,0.544
883000,0.210,0.234,0.556
884000,0.217,0.245,0.538
885000,0.213,0.248,0.539
886000,0.224,0.244,0.532
887000,0.191,0.227,0.582
888000,0.201,0.240,0.559
889000,0.210,0.261,0.529
890000,0.208,0.253,0.539
891000,0.212,0.258,0.530
892000,0.204,0.268,0.528
893000,0.207,0.255,0.538
894000,0.211,0.263,0.526
895000,0.220,0.266,0.514
896000,0.210,0.267,0.523
897000,0.199,0.265,0.536
898000,0.190,0.271,0.539
899000,0.185,0.271,0.544
900000,0.193,0.285,0.522
901000,0.177,0.292,0.531
902000,0.184,0.304,0.512
903000,0.188,0.293,0.519
904000,0.145,0.296,0.559
905000,0.154,0.342,0.504
906000,0.169,0.318,0.513
907000,0.192,0.316,0.492
908000,0.164,0.316,0.520
909000,0.168,0.312,0.520
910000,0.163,0.347,0.490
911000,0.176,0.324,0.500
912000,0.157,0.317,0.526
913000,0.156,0.312,0.532
914000,0.177,0.318,0.505
915000,0.163,0.315,0.522
916000,0.140,0.326,0.534
917000,0.156,0.340,0.504
918000,0.170,0.329,0.501
919000,0.180,0.332,0.488
920000,0.169,0.311,0.520
921000,0.172,0.361,0.467
922000,0.149,0.361,0.490
923000,0.155,0.343,0.502
924000,0.154,0.337,0.509
925000,0.158,0.310,0.532
926000,0.164,0.317,0.519
927000,0.143,0.315,0.542
928000,0.179,0.306,0.515
929000,0.194,0.293,0.513
930000,0.207,0.297,0.496
931000,0.219,0.307,0.474
