time,n_A+p,n_B,n_AB
82000,0.288,0.215,0.497
83000,0.301,0.200,0.499
84000,0.296,0.230,0.474
85000,0.287,0.192,0.521
86000,0.293,0.176,0.531
87000,0.307,0.201,0.492
88000,0.305,0.208,0.487
89000,0.271,0.194,0.535
90000,0.305,0.190,0.505
91000,0.312,0.207,0.481
92000,0.307,0.196,0.497
93000,0.323,0.206,0.471
94000,0.341,0.192,0.467
95000,0.318,0.207,0.475
96000,0.290,0.205,0.505
97000,0.265,0.218,0.517
98000,0.271,0.229,0.500
99000,0.271,0.245,0.484
100000,0.253,0.239,0.508
101000,0.258,0.230,0.512
102000,0.265,0.219,0.516
103000,0.275,0.230,0.495
104000,0.284,0.229,0.487
105000,0.273,0.220,0.507
106000,0.286,0.233,0.481
107000,0.308,0.184,0.508
108000,0.311,0.192,0.497
109000,0.318,0.184,0.498
110000,0.338,0.192,0.470
111000,0.333,0.192,0.475
112000,0.354,0.183,0.463
113000,0.353,0.174,0.473
114000,0.364,0.174,0.462
115000,0.364,0.168,0.468
116000,0.375,0.152,0.473
117000,0.362,0.171,0.467
118000,0.360,0.171,0.469
119000,0.340,0.179,0.481
120000,0.328,0.207,0.465
121000,0.331,0.193,0.476
122000,0.336,0.180,0.484
123000,0.340,0.173,0.487
124000,0.345,0.167,0.488
125000,0.332,0.177,0.491
126000,0.355,0.177,0.468
127000,0.357,0.189,0.454
128000,0.351,0.189,0.460
129000,0.355,0.174,0.471
130000,0.347,0.181,0.472
131000,0.362,0.160,0.478
132000,0.327,0.198,0.475
133000,0.315,0.188,0.497
134000,0.315,0.198,0.487
135000,0.314,0.200,0.486
136000,0.319,0.194,0.487
137000,0.316,0.197,0.487
138000,0.321,0.198,0.481
139000,0.285,0.194,0.521
140000,0.314,0.210,0.476
141000,0.300,0.209,0.491
142000,0.287,0.214,0.499
143000,0.319,0.219,0.462
144000,0.304,0.206,0.490
145000,0.298,0.223,0.479
146000,0.327,0.194,0.479
147000,0.321,0.179,0.500
148000,0.299,0.174,0.527
149000,0.324,0.175,0.501
150000,0.332,0.171,0.497
151000,0.322,0.186,0.492
152000,0.324,0.192,0.484
153000,0.292,0.212,0.496
154000,0.301,0.190,0.509
155000,0.299,0.201,0.500
156000,0.289,0.221,0.490
157000,0.282,0.215,0.503
158000,0.259,0.209,0.532
159000,0.270,0.232,0.498
160000,0.284,0.247,0.469
161000,0.263,0.243,0.494
162000,0.264,0.231,0.505
163000,0.229,0.234,0.537
164000,0.264,0.235,0.501
165000,0.263,0.222,0.515
166000,0.248,0.256,0.496
167000,0.243,0.241,0.516
168000,0.244,0.249,0.507
169000,0.267,0.232,0.501
170000,0.274,0.219,0.507
171000,0.286,0.203,0.511
172000,0.298,0.184,0.518
173000,0.299,0.222,0.479
174000,0.297,0.238,0.465
175000,0.292,0.243,0.465
176000,0.281,0.246,0.473
177000,0.293,0.236,0.471
178000,0.306,0.212,0.482
179000,0.276,0.236,0.488
180000,0.282,0.243,0.475
181000,0.271,0.239,0.490
182000,0.260,0.237,0.503
183000,0.281,0.222,0.497
184000,0.263,0.236,0.501
185000,0.250,0.259,0.491
186000,0.243,0.247,0.510
187000,0.246,0.263,0.491
188000,0.245,0.239,0.516
189000,0.255,0.236,0.509
190000,0.262,0.246,0.492
191000,0.261,0.270,0.469
192000,0.269,0.285,0.446
193000,0.252,0.265,0.483
194000,0.246,0.260,0.494
195000,0.238,0.235,0.527
196000,0.254,0.276,0.470
197000,0.247,0.268,0.485
198000,0.239,0.288,0.473
199000,0.227,0.278,0.495
200000,0.223,0.297,0.480
201000,0.232,0.283,0.485
202000,0.236,0.292,0.472
203000,0.238,0.280,0.482
204000,0.226,0.252,0.522
205000,0.252,0.245,0.503
206000,0.289,0.223,0.488
207000,0.276,0.221,0.503
208000,0.265,0.225,0.510
209000,0.275,0.230,0.495
210000,0.289,0.237,0.474
211000,0.309,0.230,0.461
212000,0.299,0.222,0.479
213000,0.309,0.222,0.469
214000,0.284,0.239,0.477
215000,0.252,0.217,0.531
216000,0.273,0.231,0.496
217000,0.292,0.213,0.495
218000,0.304,0.228,0.468
219000,0.286,0.212,0.502
220000,0.273,0.223,0.504
221000,0.279,0.225,0.496
222000,0.273,0.217,0.510
223000,0.303,0.231,0.466
224000,0.290,0.222,0.488
225000,0.291,0.232,0.477
226000,0.300,0.204,0.496
227000,0.319,0.225,0.456
228000,0.307,0.220,0.473
229000,0.300,0.232,0.468
230000,0.299,0.239,0.462
231000,0.271,0.250,0.479
232000,0.270,0.235,0.495
233000,0.283,0.222,0.495
234000,0.281,0.212,0.507
235000,0.299,0.195,0.506
236000,0.296,0.217,0.487
237000,0.277,0.226,0.497
238000,0.272,0.253,0.475
239000,0.263,0.246,0.491
240000,0.241,0.241,0.518
241000,0.268,0.248,0.484
242000,0.263,0.207,0.530
243000,0.267,0.214,0.519
244000,0.269,0.233,0.498
245000,0.267,0.228,0.505
246000,0.286,0.242,0.472
247000,0.288,0.220,0.492
248000,0.269,0.222,0.509
249000,0.274,0.223,0.503
250000,0.280,0.229,0.491
251000,0.282,0.221,0.497
252000,0.272,0.215,0.513
253000,0.279,0.209,0.512
254000,0.286,0.189,0.525
255000,0.320,0.199,0.481
256000,0.325,0.172,0.503
257000,0.307,0.199,0.494
258000,0.330,0.179,0.491
259000,0.314,0.193,0.493
260000,0.290,0.202,0.508
261000,0.296,0.226,0.478
262000,0.314,0.216,0.470
263000,0.284,0.203,0.513
264000,0.291,0.200,0.509
265000,0.276,0.206,0.518
266000,0.274,0.208,0.518
267000,0.283,0.223,0.494
268000,0.281,0.244,0.475
269000,0.278,0.257,0.465
270000,0.277,0.249,0.474
271000,0.261,0.244,0.495
272000,0.259,0.253,0.488
273000,0.270,0.251,0.479
274000,0.283,0.221,0.496
275000,0.290,0.212,0.498
276000,0.278,0.209,0.513
277000,0.270,0.219,0.511
278000,0.244,0.246,0.510
279000,0.232,0.251,0.517
280000,0.239,0.258,0.503
281000,0.228,0.292,0.480
282000,0.209,0.292,0.499
283000,0.224,0.284,0.492
284000,0.233,0.265,0.502
285000,0.261,0.258,0.481
286000,0.237,0.244,0.519
287000,0.224,0.252,0.524
288000,0.217,0.267,0.516
289000,0.215,0.291,0.494
290000,0.219,0.302,0.479
291000,0.229,0.269,0.502
292000,0.211,0.292,0.497
293000,0.177,0.295,0.528
294000,0.180,0.322,0.498
295000,0.160,0.319,0.521
296000,0.175,0.345,0.480
297000,0.187,0.307,0.506
298000,0.181,0.322,0.497
299000,0.187,0.306,0.507
300000,0.193,0.303,0.504
301000,0.209,0.297,0.494
302000,0.223,0.291,0.486
303000,0.245,0.295,0.460
304000,0.225,0.304,0.471
305000,0.210,0.307,0.483
306000,0.194,0.310,0.496
307000,0.193,0.307,0.500
308000,0.211,0.304,0.485
309000,0.203,0.322,0.475
310000,0.208,0.317,0.475
311000,0.194,0.332,0.474
312000,0.187,0.342,0.471
313000,0.182,0.349,0.469
314000,0.176,0.343,0.481
315000,0.180,0.331,0.489
316000,0.197,0.330,0.473
317000,0.201,0.312,0.487
318000,0.192,0.321,0.487
319000,0.195,0.304,0.501
320000,0.209,0.302,0.489
321000,0.209,0.315,0.476
322000,0.216,0.286,0.498
323000,0.203,0.331,0.466
324000,0.189,0.334,0.477
325000,0.190,0.335,0.475
326000,0.157,0.327,0.516
327000,0.185,0.328,0.487
328000,0.190,0.336,0.474
329000,0.181,0.340,0.479
330000,0.176,0.310,0.514
331000,0.196,0.321,0.483
332000,0.209,0.306,0.485
333000,0.209,0.320,0.471
334000,0.184,0.319,0.497
335000,0.172,0.339,0.489
336000,0.184,0.348,0.468
337000,0.154,0.348,0.498
338000,0.141,0.348,0.511
339000,0.145,0.384,0.471
340000,0.152,0.400,0.448
341000,0.148,0.419,0.433
342000,0.148,0.395,0.457
343000,0.152,0.371,0.477
344000,0.160,0.361,0.479
345000,0.187,0.359,0.454
346000,0.202,0.324,0.474
347000,0.208,0.308,0.484
348000,0.174,0.326,0.500
349000,0.171,0.312,0.517
350000,0.179,0.321,0.500
351000,0.199,0.316,0.485
352000,0.205,0.309,0.486
353000,0.211,0.307,0.482
354000,0.189,0.321,0.490
355000,0.171,0.333,0.496
356000,0.186,0.322,0.492
357000,0.180,0.322,0.498
358000,0.162,0.334,0.504
359000,0.147,0.357,0.496
360000,0.152,0.342,0.506
361000,0.163,0.335,0.502
362000,0.211,0.313,0.476
363000,0.209,0.323,0.468
364000,0.209,0.289,0.502
365000,0.208,0.313,0.479
366000,0.181,0.339,0.480
367000,0.191,0.324,0.485
368000,0.228,0.327,0.445
369000,0.237,0.307,0.456
370000,0.221,0.291,0.488
371000,0.206,0.289,0.505
372000,0.175,0.303,0.522
373000,0.197,0.335,0.468
374000,0.191,0.327,0.482
375000,0.203,0.330,0.467
376000,0.206,0.316,0.478
377000,0.218,0.281,0.501
378000,0.244,0.306,0.450
379000,0.241,0.280,0.479
380000,0.246,0.275,0.479
381000,0.237,0.267,0.496
382000,0.250,0.256,0.494
383000,0.238,0.276,0.486
384000,0.252,0.273,0.475
385000,0.254,0.261,0.485
386000,0.247,0.290,0.463
387000,0.233,0.298,0.469
388000,0.245,0.271,0.484
389000,0.248,0.249,0.503
390000,0.261,0.225,0.514
391000,0.290,0.215,0.495
392000,0.300,0.212,0.488
393000,0.280,0.228,0.492
394000,0.278,0.233,0.489
395000,0.307,0.226,0.467
396000,0.295,0.239,0.466
397000,0.300,0.228,0.472
398000,0.268,0.211,0.521
399000,0.271,0.247,0.482
400000,0.258,0.246,0.496
401000,0.251,0.229,0.520
402000,0.242,0.255,0.503
403000,0.260,0.267,0.473
404000,0.263,0.281,0.456
405000,0.249,0.240,0.511
406000,0.270,0.225,0.505
407000,0.273,0.234,0.493
408000,0.272,0.255,0.473
409000,0.243,0.250,0.507
410000,0.248,0.267,0.485
411000,0.241,0.285,0.474
412000,0.215,0.287,0.498
413000,0.235,0.294,0.471
414000,0.238,0.281,0.481
415000,0.240,0.296,0.464
416000,0.209,0.296,0.495
417000,0.208,0.286,0.506
418000,0.215,0.293,0.492
419000,0.215,0.306,0.479
420000,0.214,0.304,0.482
421000,0.205,0.327,0.468
422000,0.192,0.310,0.498
423000,0.176,0.311,0.513
424000,0.191,0.323,0.486
425000,0.171,0.317,0.512
426000,0.213,0.306,0.481
427000,0.216,0.299,0.485
428000,0.226,0.310,0.464
429000,0.241,0.288,0.471
430000,0.248,0.286,0.466
431000,0.256,0.259,0.485
432000,0.240,0.241,0.519
433000,0.243,0.241,0.516
434000,0.243,0.251,0.506
435000,0.246,0.267,0.487
436000,0.244,0.239,0.517
437000,0.235,0.241,0.524
438000,0.245,0.253,0.502
439000,0.253,0.263,0.484
440000,0.238,0.269,0.493
441000,0.230,0.279,0.491
442000,0.231,0.268,0.501
443000,0.204,0.263,0.533
444000,0.234,0.260,0.506
445000,0.237,0.268,0.495
446000,0.251,0.288,0.461
447000,0.237,0.276,0.487
448000,0.216,0.288,0.496
449000,0.203,0.304,0.493
450000,0.200,0.300,0.500
451000,0.196,0.296,0.508
452000,0.203,0.292,0.505
453000,0.203,0.307,0.490
454000,0.202,0.316,0.482
455000,0.205,0.292,0.503
456000,0.235,0.265,0.500
457000,0.231,0.266,0.503
458000,0.240,0.291,0.469
459000,0.245,0.279,0.476
460000,0.256,0.256,0.488
461000,0.282,0.275,0.443
462000,0.275,0.266,0.459
463000,0.261,0.271,0.468
464000,0.250,0.270,0.480
465000,0.238,0.245,0.517
466000,0.250,0.262,0.488
467000,0.258,0.239,0.503
468000,0.251,0.249,0.500
469000,0.227,0.260,0.513
470000,0.252,0.258,0.490
471000,0.270,0.267,0.463
472000,0.256,0.254,0.490
473000,0.279,0.232,0.489
474000,0.273,0.230,0.497
475000,0.263,0.229,0.508
476000,0.266,0.227,0.507
477000,0.283,0.210,0.507
478000,0.314,0.203,0.483
479000,0.303,0.223,0.474
480000,0.309,0.238,0.453
481000,0.287,0.239,0.474
482000,0.281,0.237,0.482
483000,0.297,0.204,0.499
484000,0.287,0.213,0.500
485000,0.265,0.221,0.514
486000,0.283,0.210,0.507
487000,0.274,0.234,0.492
488000,0.298,0.221,0.481
489000,0.286,0.215,0.499
490000,0.288,0.221,0.491
491000,0.287,0.223,0.490
492000,0.280,0.235,0.485
493000,0.296,0.198,0.506
494000,0.317,0.213,0.470
495000,0.322,0.195,0.483
496000,0.336,0.204,0.460
497000,0.324,0.199,0.477
498000,0.309,0.204,0.487
499000,0.292,0.214,0.494
500000,0.298,0.204,0.498
501000,0.317,0.195,0.488
502000,0.310,0.202,0.488
503000,0.310,0.226,0.464
504000,0.253,0.254,0.493
505000,0.232,0.263,0.505
506000,0.233,0.258,0.509
507000,0.237,0.285,0.478
508000,0.202,0.294,0.504
509000,0.194,0.315,0.491
510000,0.173,0.317,0.510
511000,0.177,0.310,0.513
512000,0.190,0.322,0.488
513000,0.211,0.331,0.458
514000,0.220,0.315,0.465
515000,0.184,0.332,0.484
516000,0.181,0.324,0.495
517000,0.182,0.316,0.502
518000,0.181,0.316,0.503
519000,0.171,0.304,0.525
520000,0.171,0.317,0.512
521000,0.167,0.373,0.460
522000,0.168,0.368,0.464
523000,0.177,0.362,0.461
524000,0.156,0.346,0.498
525000,0.146,0.352,0.502
526000,0.176,0.340,0.484
527000,0.185,0.323,0.492
528000,0.196,0.313,0.491
529000,0.183,0.332,0.485
530000,0.161,0.338,0.501
531000,0.157,0.345,0.498
532000,0.164,0.360,0.476
533000,0.172,0.329,0.499
534000,0.182,0.336,0.482
535000,0.169,0.327,0.504
536000,0.157,0.346,0.497
537000,0.169,0.341,0.490
538000,0.169,0.351,0.480
539000,0.178,0.322,0.500
540000,0.177,0.318,0.505
541000,0.200,0.288,0.512
542000,0.218,0.302,0.480
543000,0.209,0.289,0.502
544000,0.207,0.295,0.498
545000,0.201,0.313,0.486
546000,0.203,0.305,0.492
547000,0.210,0.305,0.485
548000,0.231,0.269,0.500
549000,0.249,0.251,0.500
550000,0.264,0.268,0.468
551000,0.250,0.249,0.501
552000,0.253,0.223,0.524
553000,0.255,0.215,0.530
554000,0.251,0.234,0.515
555000,0.266,0.243,0.491
556000,0.260,0.251,0.489
557000,0.253,0.275,0.472
558000,0.251,0.279,0.470
559000,0.218,0.269,0.513
560000,0.230,0.284,0.486
561000,0.239,0.277,0.484
562000,0.221,0.284,0.495
563000,0.213,0.272,0.515
564000,0.189,0.289,0.522
565000,0.200,0.298,0.502
566000,0.217,0.303,0.480
567000,0.241,0.287,0.472
568000,0.247,0.273,0.480
569000,0.261,0.261,0.478
570000,0.287,0.234,0.479
571000,0.285,0.213,0.502
572000,0.297,0.210,0.493
573000,0.333,0.209,0.458
574000,0.301,0.231,0.468
575000,0.279,0.246,0.475
576000,0.277,0.237,0.486
577000,0.270,0.235,0.495
578000,0.228,0.261,0.511
579000,0.244,0.237,0.519
580000,0.271,0.226,0.503
581000,0.280,0.209,0.511
582000,0.280,0.222,0.498
583000,0.300,0.203,0.497
584000,0.300,0.218,0.482
585000,0.299,0.207,0.494
586000,0.297,0.212,0.491
587000,0.298,0.212,0.490
588000,0.310,0.194,0.496
589000,0.297,0.204,0.499
590000,0.309,0.209,0.482
591000,0.299,0.204,0.497
592000,0.301,0.210,0.489
593000,0.278,0.210,0.512
594000,0.302,0.227,0.471
595000,0.307,0.220,0.473
596000,0.279,0.242,0.479
597000,0.284,0.224,0.492
598000,0.293,0.220,0.487
599000,0.294,0.219,0.487
600000,0.312,0.202,0.486
601000,0.303,0.199,0.498
602000,0.305,0.195,0.500
603000,0.323,0.197,0.480
604000,0.312,0.190,0.498
605000,0.302,0.193,0.505
606000,0.292,0.223,0.485
607000,0.309,0.223,0.468
608000,0.305,0.217,0.478
609000,0.288,0.203,0.509
610000,0.280,0.221,0.499
611000,0.263,0.230,0.507
612000,0.256,0.242,0.502
613000,0.246,0.234,0.520
614000,0.229,0.256,0.515
615000,0.227,0.273,0.500
616000,0.248,0.258,0.494
617000,0.233,0.235,0.532
618000,0.238,0.258,0.504
619000,0.231,0.286,0.483
620000,0.228,0.300,0.472
621000,0.206,0.299,0.495
622000,0.204,0.306,0.490
623000,0.196,0.317,0.487
624000,0.196,0.338,0.466
625000,0.198,0.338,0.464
626000,0.199,0.308,0.493
627000,0.197,0.292,0.511
628000,0.189,0.312,0.499
629000,0.186,0.310,0.504
630000,0.201,0.295,0.504
631000,0.212,0.310,0.478
632000,0.209,0.317,0.474
633000,0.213,0.310,0.477
634000,0.198,0.300,0.502
635000,0.219,0.286,0.495
636000,0.223,0.293,0.484
637000,0.231,0.281,0.488
638000,0.224,0.275,0.501
639000,0.242,0.257,0.501
640000,0.235,0.238,0.527
641000,0.225,0.241,0.534
642000,0.259,0.242,0.499
643000,0.278,0.211,0.511
644000,0.277,0.247,0.476
645000,0.251,0.240,0.509
646000,0.248,0.250,0.502
647000,0.230,0.270,0.500
648000,0.228,0.275,0.497
649000,0.222,0.285,0.493
650000,0.208,0.277,0.515
651000,0.190,0.295,0.515
652000,0.215,0.300,0.485
653000,0.217,0.275,0.508
654000,0.236,0.265,0.499
655000,0.218,0.265,0.517
656000,0.222,0.287,0.491
657000,0.244,0.306,0.450
658000,0.241,0.302,0.457
659000,0.219,0.307,0.474
660000,0.206,0.325,0.469
661000,0.210,0.309,0.481
662000,0.235,0.306,0.459
663000,0.226,0.302,0.472
664000,0.222,0.289,0.489
665000,0.214,0.304,0.482
666000,0.200,0.288,0.512
667000,0.212,0.284,0.504
668000,0.203,0.284,0.513
669000,0.211,0.296,0.493
670000,0.195,0.315,0.490
671000,0.191,0.359,0.450
672000,0.182,0.355,0.463
673000,0.177,0.340,0.483
674000,0.171,0.314,0.515
675000,0.201,0.317,0.482
676000,0.190,0.321,0.489
677000,0.191,0.301,0.508
678000,0.206,0.314,0.480
679000,0.204,0.309,0.487
680000,0.198,0.312,0.490
681000,0.192,0.310,0.498
682000,0.186,0.338,0.476
683000,0.184,0.353,0.463
684000,0.175,0.351,0.474
685000,0.183,0.339,0.478
686000,0.194,0.330,0.476
687000,0.215,0.302,0.483
688000,0.228,0.306,0.466
689000,0.189,0.309,0.502
690000,0.180,0.303,0.517
691000,0.187,0.308,0.505
692000,0.207,0.295,0.498
693000,0.193,0.307,0.500
694000,0.204,0.299,0.497
695000,0.219,0.279,0.502
696000,0.219,0.301,0.480
697000,0.209,0.301,0.490
698000,0.225,0.310,0.465
699000,0.205,0.296,0.499
700000,0.217,0.279,0.504
701000,0.216,0.301,0.483
702000,0.204,0.312,0.484
703000,0.203,0.316,0.481
704000,0.218,0.299,0.483
705000,0.200,0.304,0.496
706000,0.235,0.281,0.484
707000,0.224,0.269,0.507
708000,0.237,0.272,0.491
709000,0.215,0.295,0.490
710000,0.216,0.289,0.495
711000,0.202,0.301,0.497
712000,0.242,0.279,0.479
713000,0.232,0.305,0.463
714000,0.215,0.307,0.478
715000,0.235,0.297,0.468
716000,0.219,0.305,0.476
717000,0.224,0.302,0.474
718000,0.211,0.303,0.486
719000,0.199,0.308,0.493
720000,0.199,0.301,0.500
721000,0.203,0.298,0.499
722000,0.223,0.308,0.469
723000,0.215,0.298,0.487
724000,0.215,0.305,0.480
725000,0.212,0.308,0.480
726000,0.195,0.328,0.477
727000,0.181,0.319,0.500
728000,0.170,0.341,0.489
729000,0.188,0.361,0.451
730000,0.173,0.359,0.468
731000,0.183,0.348,0.469
732000,0.176,0.354,0.470
733000,0.171,0.336,0.493
734000,0.183,0.327,0.490
735000,0.204,0.305,0.491
736000,0.212,0.304,0.484
737000,0.202,0.277,0.521
738000,0.212,0.278,0.510
739000,0.213,0.273,0.514
740000,0.223,0.264,0.513
741000,0.215,0.265,0.520
742000,0.244,0.255,0.501
743000,0.245,0.266,0.489
744000,0.245,0.265,0.490
745000,0.232,0.294,0.474
746000,0.230,0.286,0.484
747000,0.217,0.272,0.511
748000,0.239,0.258,0.503
749000,0.246,0.263,0.491
750000,0.233,0.273,0.494
751000,0.234,0.271,0.495
752000,0.236,0.276,0.488
753000,0.224,0.284,0.492
754000,0.231,0.273,0.496
755000,0.218,0.270,0.512
756000,0.209,0.256,0.535
757000,0.233,0.261,0.506
758000,0.219,0.289,0.492
759000,0.216,0.292,0.492
760000,0.196,0.303,0.501
761000,0.150,0.331,0.519
762000,0.147,0.341,0.512
763000,0.170,0.338,0.492
764000,0.178,0.340,0.482
765000,0.198,0.317,0.485
766000,0.207,0.317,0.476
767000,0.229,0.313,0.458
768000,0.194,0.302,0.504
769000,0.204,0.299,0.497
770000,0.226,0.279,0.495
771000,0.249,0.270,0.481
772000,0.242,0.252,0.506
773000,0.256,0.250,0.494
774000,0.267,0.251,0.482
775000,0.262,0.236,0.502
776000,0.252,0.243,0.505
777000,0.263,0.236,0.501
778000,0.257,0.242,0.501
779000,0.247,0.234,0.519
780000,0.238,0.237,0.525
781000,0.219,0.262,0.519
782000,0.247,0.237,0.516
783000,0.269,0.228,0.503
784000,0.276,0.241,0.483
785000,0.268,0.229,0.503
786000,0.294,0.215,0.491
787000,0.314,0.202,0.484
788000,0.330,0.196,0.474
789000,0.315,0.208,0.477
790000,0.304,0.187,0.509
791000,0.302,0.182,0.516
792000,0.286,0.212,0.502
793000,0.274,0.220,0.506
794000,0.265,0.253,0.482
795000,0.249,0.266,0.485
796000,0.260,0.265,0.475
797000,0.264,0.230,0.506
798000,0.247,0.250,0.503
799000,0.239,0.262,0.499
800000,0.245,0.283,0.472
801000,0.251,0.278,0.471
802000,0.251,0.286,0.463
803000,0.258,0.275,0.467
804000,0.283,0.243,0.474
805000,0.289,0.218,0.493
806000,0.287,0.209,0.504
807000,0.312,0.170,0.518
808000,0.314,0.204,0.482
809000,0.303,0.205,0.492
810000,0.310,0.211,0.479
811000,0.289,0.201,0.510
812000,0.293,0.186,0.521
813000,0.311,0.197,0.492
814000,0.316,0.209,0.475
815000,0.310,0.183,0.507
816000,0.315,0.193,0.492
817000,0.332,0.200,0.468
818000,0.312,0.172,0.516
819000,0.299,0.177,0.524
820000,0.291,0.193,0.516
821000,0.317,0.193,0.490
822000,0.328,0.160,0.512
823000,0.313,0.154,0.533
824000,0.321,0.180,0.499
825000,0.329,0.166,0.505
826000,0.336,0.185,0.479
827000,0.330,0.179,0.491
828000,0.327,0.182,0.491
829000,0.344,0.194,0.462
830000,0.337,0.187,0.476
831000,0.323,0.175,0.502
832000,0.308,0.198,0.494
833000,0.303,0.221,0.476
834000,0.280,0.274,0.446
835000,0.273,0.273,0.454
836000,0.239,0.257,0.504
837000,0.233,0.271,0.496
838000,0.224,0.246,0.530
839000,0.207,0.271,0.522
840000,0.209,0.274,0.517
841000,0.229,0.273,0.498
842000,0.253,0.261,0.486
843000,0.249,0.261,0.490
844000,0.240,0.275,0.485
845000,0.228,0.277,0.495
846000,0.229,0.280,0.491
847000,0.241,0.260,0.499
848000,0.251,0.280,0.469
849000,0.246,0.296,0.458
850000,0.234,0.319,0.447
851000,0.215,0.345,0.440
852000,0.166,0.360,0.474
853000,0.146,0.367,0.487
854000,0.144,0.384,0.472
855000,0.135,0.391,0.474
856000,0.134,0.392,0.474
857000,0.151,0.394,0.455
858000,0.150,0.402,0.448
859000,0.141,0.356,0.503
860000,0.173,0.371,0.456
861000,0.182,0.355,0.463
862000,0.186,0.335,0.479
863000,0.208,0.328,0.464
864000,0.189,0.343,0.468
865000,0.198,0.340,0.462
866000,0.173,0.346,0.481
867000,0.157,0.357,0.486
868000,0.165,0.353,0.482
869000,0.178,0.336,0.486
870000,0.189,0.337,0.474
871000,0.182,0.298,0.520
872000,0.190,0.316,0.494
873000,0.182,0.318,0.500
874000,0.195,0.295,0.510
875000,0.206,0.281,0.513
876000,0.211,0.270,0.519
877000,0.218,0.271,0.511
878000,0.256,0.256,0.488
879000,0.257,0.222,0.521
880000,0.268,0.244,0.488
881000,0.275,0.238,0.487
882000,0.290,0.212,0.498
883000,0.319,0.185,0.496
884000,0.341,0.200,0.459
885000,0.350,0.184,0.466
886000,0.342,0.189,0.469
887000,0.344,0.178,0.478
888000,0.340,0.173,0.487
889000,0.350,0.165,0.485
890000,0.324,0.165,0.511
891000,0.323,0.174,0.503
892000,0.311,0.189,0.500
893000,0.319,0.176,0.505
894000,0.311,0.168,0.521
895000,0.314,0.192,0.494
896000,0.321,0.191,0.488
897000,0.338,0.175,0.487
898000,0.345,0.165,0.490
899000,0.363,0.177,0.460
900000,0.346,0.174,0.480
901000,0.352,0.186,0.462
902000,0.350,0.156,0.494
903000,0.343,0.148,0.509
904000,0.365,0.151,0.484
905000,0.386,0.178,0.436
906000,0.373,0.157,0.470
907000,0.369,0.157,0.474
908000,0.360,0.162,0.478
909000,0.356,0.168,0.476
910000,0.353,0.163,0.484
911000,0.345,0.166,0.489
912000,0.365,0.143,0.492
913000,0.356,0.158,0.486
914000,0.379,0.144,0.477
915000,0.397,0.140,0.463
916000,0.417,0.153,0.430
917000,0.399,0.139,0.462
918000,0.383,0.147,0.470
919000,0.374,0.154,0.472
920000,0.378,0.133,0.489
921000,0.381,0.153,0.466
922000,0.358,0.136,0.506
923000,0.331,0.145,0.524
924000,0.356,0.155,0.489
925000,0.346,0.157,0.497
926000,0.382,0.162,0.456
927000,0.387,0.138,0.475
928000,0.382,0.146,0.472
929000,0.375,0.145,0.480
930000,0.369,0.152,0.479
931000,0.379,0.170,0.451
