time,n_A+p,n_B,n_AB
170000,0.128,0.162,0.710
171000,0.121,0.154,0.725
172000,0.137,0.142,0.721
173000,0.148,0.138,0.714
174000,0.154,0.148,0.698
175000,0.135,0.131,0.734
176000,0.126,0.137,0.737
177000,0.108,0.149,0.743
178000,0.134,0.145,0.721
179000,0.140,0.144,0.716
180000,0.122,0.155,0.723
181000,0.144,0.140,0.716
182000,0.171,0.134,0.695
183000,0.136,0.127,0.737
184000,0.144,0.118,0.738
185000,0.109,0.111,0.780
186000,0.122,0.130,0.748
187000,0.130,0.146,0.724
188000,0.115,0.159,0.726
189000,0.137,0.170,0.693
190000,0.148,0.139,0.713
191000,0.129,0.150,0.721
192000,0.136,0.154,0.710
193000,0.113,0.157,0.730
194000,0.113,0.155,0.732
195000,0.119,0.143,0.738
196000,0.128,0.154,0.718
197000,0.130,0.159,0.711
198000,0.131,0.144,0.725
199000,0.139,0.125,0.736
200000,0.135,0.130,0.735
201000,0.146,0.144,0.710
202000,0.134,0.140,0.726
203000,0.137,0.126,0.737
204000,0.157,0.143,0.700
205000,0.143,0.144,0.713
206000,0.140,0.144,0.716
207000,0.137,0.150,0.713
208000,0.145,0.147,0.708
209000,0.135,0.135,0.730
210000,0.163,0.142,0.695
211000,0.165,0.123,0.712
212000,0.155,0.129,0.716
213000,0.165,0.115,0.720
214000,0.147,0.145,0.708
215000,0.153,0.132,0.715
216000,0.152,0.126,0.722
217000,0.131,0.130,0.739
218000,0.146,0.128,0.726
219000,0.138,0.143,0.719
220000,0.131,0.149,0.720
221000,0.137,0.138,0.725
222000,0.139,0.110,0.751
223000,0.123,0.120,0.757
224000,0.102,0.147,0.751
225000,0.104,0.133,0.763
226000,0.111,0.153,0.736
227000,0.102,0.157,0.741
228000,0.111,0.156,0.733
229000,0.121,0.152,0.727
230000,0.131,0.127,0.742
231000,0.116,0.150,0.734
232000,0.132,0.144,0.724
233000,0.123,0.136,0.741
234000,0.119,0.115,0.766
235000,0.128,0.132,0.740
236000,0.141,0.132,0.727
237000,0.143,0.145,0.712
238000,0.144,0.134,0.722
239000,0.141,0.129,0.730
240000,0.156,0.128,0.716
241000,0.159,0.120,0.721
242000,0.134,0.137,0.729
243000,0.140,0.166,0.694
244000,0.126,0.160,0.714
245000,0.140,0.149,0.711
246000,0.146,0.160,0.694
247000,0.117,0.159,0.724
248000,0.130,0.146,0.724
249000,0.142,0.130,0.728
250000,0.142,0.134,0.724
251000,0.139,0.141,0.720
252000,0.142,0.143,0.715
253000,0.121,0.148,0.731
254000,0.143,0.152,0.705
255000,0.146,0.136,0.718
256000,0.144,0.135,0.721
257000,0.141,0.138,0.721
258000,0.137,0.119,0.744
259000,0.136,0.140,0.724
260000,0.136,0.136,0.728
261000,0.130,0.136,0.734
262000,0.143,0.135,0.722
263000,0.119,0.134,0.747
264000,0.131,0.136,0.733
265000,0.130,0.140,0.730
266000,0.131,0.142,0.727
267000,0.158,0.141,0.701
268000,0.139,0.160,0.701
269000,0.113,0.158,0.729
270000,0.123,0.168,0.709
271000,0.110,0.167,0.723
272000,0.106,0.171,0.723
273000,0.110,0.159,0.731
274000,0.120,0.164,0.716
275000,0.139,0.151,0.710
276000,0.143,0.142,0.715
277000,0.133,0.146,0.721
278000,0.117,0.143,0.740
279000,0.115,0.152,0.733
280000,0.124,0.156,0.720
281000,0.124,0.168,0.708
282000,0.128,0.163,0.709
283000,0.122,0.178,0.700
284000,0.137,0.148,0.715
285000,0.145,0.144,0.711
286000,0.140,0.137,0.723
287000,0.156,0.146,0.698
288000,0.141,0.159,0.700
289000,0.122,0.153,0.725
290000,0.123,0.156,0.721
291000,0.112,0.143,0.745
292000,0.140,0.135,0.725
293000,0.151,0.126,0.723
294000,0.141,0.131,0.728
295000,0.118,0.138,0.744
296000,0.117,0.153,0.730
297000,0.143,0.153,0.704
298000,0.132,0.148,0.720
299000,0.128,0.130,0.742
300000,0.135,0.133,0.732
301000,0.132,0.145,0.723
302000,0.139,0.161,0.700
303000,0.126,0.144,0.730
304000,0.138,0.161,0.701
305000,0.141,0.157,0.702
306000,0.126,0.160,0.714
307000,0.124,0.156,0.720
308000,0.120,0.157,0.723
309000,0.126,0.154,0.720
310000,0.149,0.146,0.705
311000,0.133,0.128,0.739
312000,0.126,0.147,0.727
313000,0.145,0.150,0.705
314000,0.137,0.141,0.722
315000,0.140,0.151,0.709
316000,0.132,0.159,0.709
317000,0.134,0.146,0.720
318000,0.148,0.131,0.721
319000,0.136,0.154,0.710
320000,0.147,0.152,0.701
321000,0.158,0.136,0.706
322000,0.169,0.134,0.697
323000,0.190,0.138,0.672
324000,0.180,0.126,0.694
325000,0.168,0.137,0.695
326000,0.180,0.129,0.691
327000,0.163,0.133,0.704
328000,0.148,0.112,0.740
329000,0.134,0.141,0.725
330000,0.141,0.110,0.749
331000,0.129,0.114,0.757
332000,0.141,0.107,0.752
333000,0.164,0.128,0.708
334000,0.147,0.138,0.715
335000,0.141,0.158,0.701
336000,0.117,0.165,0.718
337000,0.136,0.152,0.712
338000,0.125,0.146,0.729
339000,0.125,0.163,0.712
340000,0.125,0.149,0.726
341000,0.104,0.141,0.755
342000,0.101,0.133,0.766
343000,0.108,0.133,0.759
344000,0.105,0.156,0.739
345000,0.106,0.149,0.745
346000,0.096,0.138,0.766
347000,0.120,0.165,0.715
348000,0.126,0.157,0.717
349000,0.130,0.169,0.701
350000,0.118,0.164,0.718
351000,0.123,0.176,0.701
352000,0.120,0.175,0.705
353000,0.121,0.176,0.703
354000,0.140,0.152,0.708
355000,0.130,0.161,0.709
356000,0.137,0.142,0.721
357000,0.144,0.148,0.708
358000,0.151,0.141,0.708
359000,0.158,0.132,0.710
360000,0.169,0.130,0.701
361000,0.167,0.140,0.693
362000,0.161,0.129,0.710
363000,0.162,0.117,0.721
364000,0.170,0.143,0.687
365000,0.160,0.119,0.721
366000,0.155,0.126,0.719
367000,0.160,0.118,0.722
368000,0.155,0.106,0.739
369000,0.156,0.121,0.723
370000,0.156,0.144,0.700
371000,0.143,0.140,0.717
372000,0.149,0.154,0.697
373000,0.153,0.137,0.710
374000,0.140,0.131,0.729
375000,0.158,0.137,0.705
376000,0.159,0.114,0.727
377000,0.152,0.115,0.733
378000,0.158,0.107,0.735
379000,0.154,0.115,0.731
380000,0.143,0.125,0.732
381000,0.143,0.116,0.741
382000,0.132,0.123,0.745
383000,0.147,0.132,0.721
384000,0.157,0.126,0.717
385000,0.146,0.144,0.710
386000,0.148,0.149,0.703
387000,0.140,0.137,0.723
388000,0.139,0.142,0.719
389000,0.141,0.121,0.738
390000,0.143,0.134,0.723
391000,0.167,0.146,0.687
392000,0.160,0.134,0.706
393000,0.149,0.140,0.711
394000,0.121,0.132,0.747
395000,0.132,0.126,0.742
396000,0.134,0.118,0.748
397000,0.143,0.121,0.736
398000,0.149,0.105,0.746
399000,0.149,0.121,0.730
400000,0.165,0.124,0.711
401000,0.149,0.132,0.719
402000,0.134,0.120,0.746
403000,0.128,0.139,0.733
404000,0.128,0.121,0.751
405000,0.143,0.120,0.737
406000,0.151,0.129,0.720
407000,0.169,0.138,0.693
408000,0.189,0.128,0.683
409000,0.177,0.126,0.697
410000,0.142,0.156,0.702
411000,0.123,0.156,0.721
412000,0.113,0.150,0.737
413000,0.094,0.133,0.773
414000,0.120,0.140,0.740
415000,0.116,0.142,0.742
416000,0.116,0.149,0.735
417000,0.122,0.150,0.728
418000,0.140,0.155,0.705
419000,0.144,0.149,0.707
420000,0.163,0.159,0.678
421000,0.144,0.150,0.706
422000,0.161,0.137,0.702
423000,0.140,0.146,0.714
424000,0.143,0.148,0.709
425000,0.144,0.125,0.731
426000,0.167,0.130,0.703
427000,0.140,0.135,0.725
428000,0.137,0.123,0.740
429000,0.138,0.132,0.730
430000,0.128,0.118,0.754
431000,0.155,0.146,0.699
432000,0.132,0.132,0.736
433000,0.146,0.147,0.707
434000,0.129,0.134,0.737
435000,0.122,0.144,0.734
436000,0.124,0.137,0.739
437000,0.146,0.123,0.731
438000,0.151,0.125,0.724
439000,0.133,0.121,0.746
440000,0.135,0.127,0.738
441000,0.122,0.137,0.741
442000,0.127,0.116,0.757
443000,0.144,0.131,0.725
444000,0.145,0.133,0.722
445000,0.149,0.144,0.707
446000,0.161,0.134,0.705
447000,0.171,0.122,0.707
448000,0.165,0.116,0.719
449000,0.149,0.120,0.731
450000,0.126,0.137,0.737
451000,0.112,0.129,0.759
452000,0.127,0.127,0.746
453000,0.148,0.124,0.728
454000,0.141,0.116,0.743
455000,0.147,0.125,0.728
456000,0.148,0.116,0.736
457000,0.124,0.128,0.748
458000,0.134,0.144,0.722
459000,0.120,0.150,0.730
460000,0.129,0.142,0.729
461000,0.113,0.149,0.738
462000,0.135,0.132,0.733
463000,0.132,0.139,0.729
464000,0.131,0.140,0.729
465000,0.128,0.122,0.750
466000,0.157,0.099,0.744
467000,0.147,0.122,0.731
468000,0.152,0.141,0.707
469000,0.122,0.167,0.711
470000,0.134,0.185,0.681
471000,0.122,0.171,0.707
472000,0.136,0.151,0.713
473000,0.150,0.153,0.697
474000,0.153,0.151,0.696
475000,0.168,0.136,0.696
476000,0.169,0.132,0.699
477000,0.150,0.128,0.722
478000,0.157,0.121,0.722
479000,0.145,0.156,0.699
480000,0.139,0.152,0.709
481000,0.124,0.154,0.722
482000,0.126,0.141,0.733
483000,0.131,0.132,0.737
484000,0.139,0.136,0.725
485000,0.142,0.138,0.720
486000,0.123,0.142,0.735
487000,0.126,0.148,0.726
488000,0.126,0.152,0.722
489000,0.141,0.154,0.705
490000,0.144,0.151,0.705
491000,0.141,0.147,0.712
492000,0.130,0.130,0.740
493000,0.134,0.124,0.742
494000,0.152,0.125,0.723
495000,0.150,0.133,0.717
496000,0.157,0.142,0.701
497000,0.153,0.139,0.708
498000,0.148,0.149,0.703
499000,0.157,0.157,0.686
500000,0.156,0.141,0.703
501000,0.157,0.150,0.693
502000,0.148,0.137,0.715
503000,0.149,0.131,0.720
504000,0.153,0.105,0.742
505000,0.135,0.115,0.750
506000,0.150,0.117,0.733
507000,0.153,0.123,0.724
508000,0.149,0.127,0.724
509000,0.143,0.128,0.729
510000,0.129,0.140,0.731
511000,0.114,0.136,0.750
512000,0.109,0.117,0.774
513000,0.124,0.147,0.729
514000,0.147,0.136,0.717
515000,0.141,0.135,0.724
516000,0.137,0.123,0.740
517000,0.156,0.127,0.717
518000,0.167,0.137,0.696
519000,0.149,0.149,0.702
520000,0.144,0.126,0.730
521000,0.120,0.130,0.750
522000,0.128,0.142,0.730
523000,0.139,0.151,0.710
524000,0.143,0.138,0.719
525000,0.130,0.154,0.716
526000,0.122,0.137,0.741
527000,0.151,0.139,0.710
528000,0.153,0.122,0.725
529000,0.139,0.124,0.737
530000,0.113,0.158,0.729
531000,0.118,0.152,0.730
532000,0.129,0.142,0.729
533000,0.120,0.129,0.751
534000,0.118,0.141,0.741
535000,0.122,0.132,0.746
536000,0.118,0.145,0.737
537000,0.112,0.140,0.748
538000,0.139,0.142,0.719
539000,0.141,0.136,0.723
540000,0.139,0.142,0.719
541000,0.144,0.151,0.705
542000,0.142,0.159,0.699
543000,0.127,0.162,0.711
544000,0.132,0.150,0.718
545000,0.133,0.137,0.730
546000,0.140,0.153,0.707
547000,0.134,0.139,0.727
548000,0.144,0.131,0.725
549000,0.158,0.137,0.705
550000,0.160,0.139,0.701
551000,0.148,0.138,0.714
552000,0.130,0.157,0.713
553000,0.137,0.138,0.725
554000,0.122,0.146,0.732
555000,0.122,0.154,0.724
556000,0.148,0.153,0.699
557000,0.132,0.156,0.712
558000,0.133,0.156,0.711
559000,0.125,0.155,0.720
560000,0.131,0.145,0.724
561000,0.130,0.166,0.704
562000,0.132,0.156,0.712
563000,0.140,0.146,0.714
564000,0.145,0.151,0.704
565000,0.138,0.141,0.721
566000,0.147,0.137,0.716
567000,0.138,0.138,0.724
568000,0.128,0.145,0.727
569000,0.139,0.129,0.732
570000,0.158,0.139,0.703
571000,0.140,0.162,0.698
572000,0.145,0.151,0.704
573000,0.149,0.140,0.711
574000,0.147,0.123,0.730
575000,0.160,0.113,0.727
576000,0.169,0.090,0.741
577000,0.161,0.104,0.735
578000,0.163,0.122,0.715
579000,0.164,0.126,0.710
580000,0.142,0.133,0.725
581000,0.161,0.123,0.716
582000,0.168,0.133,0.699
583000,0.170,0.132,0.698
584000,0.174,0.105,0.721
585000,0.170,0.114,0.716
586000,0.168,0.116,0.716
587000,0.168,0.118,0.714
588000,0.159,0.132,0.709
589000,0.154,0.149,0.697
590000,0.136,0.134,0.730
591000,0.143,0.134,0.723
592000,0.160,0.129,0.711
593000,0.166,0.128,0.706
594000,0.154,0.124,0.722
595000,0.141,0.123,0.736
596000,0.146,0.135,0.719
597000,0.150,0.112,0.738
598000,0.136,0.124,0.740
599000,0.136,0.109,0.755
600000,0.157,0.109,0.734
601000,0.143,0.109,0.748
602000,0.138,0.126,0.736
603000,0.145,0.128,0.727
604000,0.147,0.128,0.725
605000,0.131,0.126,0.743
606000,0.140,0.112,0.748
607000,0.138,0.132,0.730
608000,0.150,0.130,0.720
609000,0.148,0.119,0.733
610000,0.150,0.105,0.745
611000,0.159,0.102,0.739
612000,0.146,0.121,0.733
613000,0.157,0.128,0.715
614000,0.149,0.139,0.712
615000,0.137,0.138,0.725
616000,0.135,0.139,0.726
617000,0.142,0.163,0.695
618000,0.154,0.157,0.689
619000,0.158,0.143,0.699
620000,0.154,0.132,0.714
621000,0.166,0.109,0.725
622000,0.142,0.118,0.740
623000,0.137,0.119,0.744
624000,0.139,0.142,0.719
625000,0.135,0.153,0.712
626000,0.130,0.161,0.709
627000,0.126,0.177,0.697
628000,0.129,0.170,0.701
629000,0.127,0.162,0.711
630000,0.121,0.162,0.717
631000,0.144,0.163,0.693
632000,0.137,0.150,0.713
633000,0.125,0.156,0.719
634000,0.121,0.158,0.721
635000,0.124,0.142,0.734
636000,0.128,0.160,0.712
637000,0.124,0.165,0.711
638000,0.129,0.140,0.731
639000,0.128,0.143,0.729
640000,0.116,0.175,0.709
641000,0.131,0.167,0.702
642000,0.129,0.149,0.722
643000,0.146,0.137,0.717
644000,0.148,0.136,0.716
645000,0.157,0.110,0.733
646000,0.165,0.122,0.713
647000,0.147,0.114,0.739
648000,0.142,0.121,0.737
649000,0.145,0.149,0.706
650000,0.141,0.164,0.695
651000,0.128,0.169,0.703
652000,0.128,0.162,0.710
653000,0.129,0.160,0.711
654000,0.140,0.160,0.700
655000,0.131,0.140,0.729
656000,0.157,0.139,0.704
657000,0.150,0.137,0.713
658000,0.162,0.133,0.705
659000,0.156,0.137,0.707
660000,0.146,0.137,0.717
661000,0.138,0.138,0.724
662000,0.162,0.126,0.712
663000,0.138,0.132,0.730
664000,0.149,0.157,0.694
665000,0.128,0.177,0.695
666000,0.126,0.155,0.719
667000,0.152,0.133,0.715
668000,0.159,0.117,0.724
669000,0.137,0.121,0.742
670000,0.132,0.120,0.748
671000,0.140,0.133,0.727
672000,0.138,0.156,0.706
673000,0.124,0.153,0.723
674000,0.137,0.133,0.730
675000,0.128,0.129,0.743
676000,0.124,0.167,0.709
677000,0.134,0.166,0.700
678000,0.126,0.170,0.704
679000,0.133,0.167,0.700
680000,0.129,0.143,0.728
681000,0.150,0.129,0.721
682000,0.150,0.137,0.713
683000,0.141,0.134,0.725
684000,0.159,0.117,0.724
685000,0.152,0.123,0.725
686000,0.120,0.158,0.722
687000,0.112,0.167,0.721
688000,0.130,0.158,0.712
689000,0.130,0.156,0.714
690000,0.151,0.130,0.719
691000,0.129,0.129,0.742
692000,0.159,0.151,0.690
693000,0.152,0.153,0.695
694000,0.146,0.140,0.714
695000,0.122,0.119,0.759
696000,0.122,0.130,0.748
697000,0.124,0.156,0.720
698000,0.130,0.158,0.712
699000,0.122,0.146,0.732
700000,0.114,0.145,0.741
701000,0.110,0.150,0.740
702000,0.112,0.155,0.733
703000,0.117,0.156,0.727
704000,0.132,0.158,0.710
705000,0.127,0.156,0.717
706000,0.113,0.161,0.726
707000,0.121,0.159,0.720
708000,0.094,0.180,0.726
709000,0.089,0.178,0.733
710000,0.101,0.182,0.717
711000,0.108,0.177,0.715
712000,0.099,0.179,0.722
713000,0.110,0.168,0.722
714000,0.144,0.164,0.692
715000,0.146,0.143,0.711
716000,0.148,0.148,0.704
717000,0.142,0.124,0.734
718000,0.145,0.122,0.733
719000,0.150,0.134,0.716
720000,0.148,0.132,0.720
721000,0.162,0.147,0.691
722000,0.170,0.127,0.703
723000,0.154,0.129,0.717
724000,0.166,0.139,0.695
725000,0.164,0.124,0.712
726000,0.160,0.113,0.727
727000,0.159,0.117,0.724
728000,0.171,0.137,0.692
729000,0.162,0.131,0.707
730000,0.177,0.115,0.708
731000,0.167,0.111,0.722
732000,0.162,0.122,0.716
733000,0.160,0.137,0.703
734000,0.134,0.126,0.740
735000,0.146,0.107,0.747
736000,0.163,0.129,0.708
737000,0.163,0.127,0.710
738000,0.150,0.149,0.701
739000,0.142,0.153,0.705
740000,0.147,0.153,0.700
741000,0.146,0.156,0.698
742000,0.138,0.165,0.697
743000,0.128,0.155,0.717
744000,0.131,0.168,0.701
745000,0.149,0.155,0.696
746000,0.136,0.150,0.714
747000,0.128,0.136,0.736
748000,0.153,0.150,0.697
749000,0.149,0.162,0.689
750000,0.158,0.165,0.677
751000,0.152,0.149,0.699
752000,0.148,0.131,0.721
753000,0.153,0.128,0.719
754000,0.151,0.149,0.700
755000,0.130,0.166,0.704
756000,0.125,0.166,0.709
757000,0.111,0.148,0.741
758000,0.137,0.143,0.720
759000,0.133,0.135,0.732
760000,0.145,0.140,0.715
761000,0.125,0.151,0.724
762000,0.123,0.149,0.728
763000,0.132,0.158,0.710
764000,0.132,0.142,0.726
765000,0.141,0.129,0.730
766000,0.142,0.149,0.709
767000,0.130,0.164,0.706
768000,0.110,0.173,0.717
769000,0.124,0.167,0.709
770000,0.123,0.149,0.728
771000,0.131,0.165,0.704
772000,0.138,0.173,0.689
773000,0.118,0.176,0.706
774000,0.125,0.149,0.726
775000,0.121,0.171,0.708
776000,0.118,0.154,0.728
777000,0.121,0.125,0.754
778000,0.130,0.135,0.735
779000,0.130,0.148,0.722
780000,0.134,0.150,0.716
781000,0.126,0.164,0.710
782000,0.112,0.158,0.730
783000,0.121,0.133,0.746
784000,0.130,0.125,0.745
785000,0.135,0.145,0.720
786000,0.132,0.138,0.730
787000,0.113,0.136,0.751
788000,0.116,0.141,0.743
789000,0.117,0.153,0.730
790000,0.111,0.139,0.750
791000,0.114,0.123,0.763
792000,0.141,0.133,0.726
793000,0.149,0.119,0.732
794000,0.140,0.112,0.748
795000,0.138,0.141,0.721
796000,0.133,0.139,0.728
797000,0.139,0.148,0.713
798000,0.142,0.139,0.719
799000,0.143,0.139,0.718
800000,0.150,0.133,0.717
801000,0.140,0.123,0.737
802000,0.128,0.119,0.753
803000,0.138,0.129,0.733
804000,0.154,0.122,0.724
805000,0.152,0.129,0.719
806000,0.166,0.127,0.707
807000,0.145,0.126,0.729
808000,0.147,0.124,0.729
809000,0.143,0.110,0.747
810000,0.154,0.119,0.727
811000,0.141,0.133,0.726
812000,0.137,0.130,0.733
813000,0.136,0.136,0.728
814000,0.124,0.145,0.731
815000,0.129,0.136,0.735
816000,0.149,0.131,0.720
817000,0.151,0.131,0.718
818000,0.156,0.127,0.717
819000,0.169,0.122,0.709
820000,0.161,0.124,0.715
821000,0.153,0.131,0.716
822000,0.143,0.133,0.724
823000,0.158,0.119,0.723
824000,0.145,0.128,0.727
825000,0.139,0.128,0.733
826000,0.164,0.123,0.713
827000,0.151,0.131,0.718
828000,0.152,0.128,0.720
829000,0.167,0.135,0.698
830000,0.154,0.127,0.719
831000,0.180,0.126,0.694
832000,0.166,0.123,0.711
833000,0.175,0.117,0.708
834000,0.174,0.108,0.718
835000,0.179,0.102,0.719
836000,0.153,0.115,0.732
837000,0.149,0.122,0.729
838000,0.132,0.155,0.713
839000,0.130,0.164,0.706
840000,0.103,0.165,0.732
841000,0.100,0.168,0.732
842000,0.107,0.154,0.739
843000,0.105,0.177,0.718
844000,0.104,0.155,0.741
845000,0.118,0.167,0.715
846000,0.126,0.147,0.727
847000,0.118,0.152,0.730
848000,0.114,0.174,0.712
849000,0.126,0.162,0.712
850000,0.127,0.152,0.721
851000,0.142,0.137,0.721
852000,0.117,0.139,0.744
853000,0.127,0.147,0.726
854000,0.121,0.138,0.741
855000,0.128,0.144,0.728
856000,0.145,0.146,0.709
857000,0.136,0.144,0.720
858000,0.159,0.128,0.713
859000,0.169,0.123,0.708
860000,0.146,0.145,0.709
861000,0.140,0.133,0.727
862000,0.133,0.141,0.726
863000,0.127,0.152,0.721
864000,0.111,0.133,0.756
865000,0.125,0.130,0.745
866000,0.152,0.138,0.710
867000,0.153,0.148,0.699
868000,0.128,0.147,0.725
869000,0.126,0.149,0.725
870000,0.153,0.149,0.698
871000,0.124,0.155,0.721
872000,0.124,0.171,0.705
873000,0.106,0.146,0.748
874000,0.112,0.154,0.734
875000,0.118,0.134,0.748
876000,0.117,0.143,0.740
877000,0.115,0.149,0.736
878000,0.122,0.146,0.732
879000,0.128,0.143,0.729
880000,0.124,0.143,0.733
881000,0.121,0.134,0.745
882000,0.130,0.135,0.735
883000,0.116,0.155,0.729
884000,0.122,0.153,0.725
885000,0.120,0.149,0.731
886000,0.115,0.140,0.745
887000,0.118,0.150,0.732
888000,0.128,0.151,0.721
889000,0.113,0.126,0.761
890000,0.121,0.115,0.764
891000,0.138,0.133,0.729
892000,0.142,0.122,0.736
893000,0.137,0.150,0.713
894000,0.125,0.152,0.723
895000,0.113,0.138,0.749
896000,0.118,0.144,0.738
897000,0.127,0.157,0.716
898000,0.131,0.148,0.721
899000,0.124,0.140,0.736
900000,0.127,0.145,0.728
901000,0.118,0.146,0.736
902000,0.127,0.148,0.725
903000,0.124,0.155,0.721
904000,0.129,0.152,0.719
905000,0.121,0.150,0.729
906000,0.133,0.136,0.731
907000,0.140,0.134,0.726
908000,0.147,0.125,0.728
909000,0.157,0.124,0.719
910000,0.146,0.136,0.718
911000,0.154,0.140,0.706
912000,0.140,0.129,0.731
913000,0.131,0.114,0.755
914000,0.127,0.124,0.749
915000,0.135,0.120,0.745
916000,0.133,0.137,0.730
917000,0.144,0.135,0.721
918000,0.161,0.116,0.723
919000,0.158,0.121,0.721
920000,0.143,0.119,0.738
921000,0.152,0.108,0.740
922000,0.145,0.120,0.735
923000,0.139,0.127,0.734
924000,0.138,0.131,0.731
925000,0.127,0.149,0.724
926000,0.141,0.153,0.706
927000,0.158,0.168,0.674
928000,0.132,0.150,0.718
929000,0.137,0.149,0.714
930000,0.137,0.158,0.705
931000,0.122,0.149,0.729
