time,n_A+p,n_B,n_AB
197000,0.500,0.097,0.403
198000,0.502,0.105,0.393
199000,0.513,0.110,0.377
200000,0.545,0.097,0.358
201000,0.525,0.076,0.399
202000,0.519,0.082,0.399
203000,0.480,0.111,0.409
204000,0.464,0.112,0.424
205000,0.447,0.129,0.424
206000,0.455,0.134,0.411
207000,0.437,0.139,0.424
208000,0.440,0.131,0.429
209000,0.429,0.147,0.424
210000,0.443,0.134,0.423
211000,0.458,0.124,0.418
212000,0.447,0.127,0.426
213000,0.450,0.135,0.415
214000,0.425,0.150,0.425
215000,0.447,0.126,0.427
216000,0.475,0.123,0.402
217000,0.465,0.116,0.419
218000,0.444,0.126,0.430
219000,0.419,0.157,0.424
220000,0.417,0.142,0.441
221000,0.409,0.142,0.449
222000,0.440,0.157,0.403
223000,0.447,0.157,0.396
224000,0.439,0.139,0.422
225000,0.449,0.122,0.429
226000,0.450,0.120,0.430
227000,0.465,0.121,0.414
228000,0.471,0.127,0.402
229000,0.450,0.123,0.427
230000,0.439,0.144,0.417
231000,0.440,0.141,0.419
232000,0.449,0.139,0.412
233000,0.438,0.129,0.433
234000,0.454,0.132,0.414
235000,0.442,0.153,0.405
236000,0.434,0.143,0.423
237000,0.451,0.146,0.403
238000,0.449,0.129,0.422
239000,0.456,0.132,0.412
240000,0.465,0.129,0.406
241000,0.476,0.126,0.398
242000,0.476,0.106,0.418
243000,0.489,0.107,0.404
244000,0.463,0.115,0.422
245000,0.470,0.107,0.423
246000,0.457,0.113,0.430
247000,0.463,0.118,0.419
248000,0.501,0.109,0.390
249000,0.507,0.109,0.384
250000,0.521,0.087,0.392
251000,0.518,0.093,0.389
252000,0.508,0.110,0.382
253000,0.506,0.103,0.391
254000,0.506,0.114,0.380
255000,0.516,0.089,0.395
256000,0.531,0.103,0.366
257000,0.509,0.103,0.388
258000,0.504,0.109,0.387
259000,0.510,0.087,0.403
260000,0.488,0.072,0.440
261000,0.524,0.088,0.388
262000,0.540,0.111,0.349
263000,0.534,0.112,0.354
264000,0.537,0.102,0.361
265000,0.527,0.097,0.376
266000,0.563,0.090,0.347
267000,0.546,0.092,0.362
268000,0.556,0.064,0.380
269000,0.578,0.062,0.360
270000,0.575,0.070,0.355
271000,0.572,0.075,0.353
272000,0.559,0.067,0.374
273000,0.589,0.075,0.336
274000,0.584,0.075,0.341
275000,0.598,0.065,0.337
276000,0.601,0.069,0.330
277000,0.609,0.062,0.329
278000,0.636,0.054,0.310
279000,0.622,0.059,0.319
280000,0.636,0.076,0.288
281000,0.630,0.056,0.314
282000,0.639,0.038,0.323
283000,0.637,0.051,0.312
284000,0.651,0.037,0.312
285000,0.649,0.043,0.308
286000,0.658,0.044,0.298
287000,0.636,0.042,0.322
288000,0.637,0.048,0.315
289000,0.649,0.045,0.306
290000,0.648,0.047,0.305
291000,0.657,0.043,0.300
292000,0.653,0.044,0.303
293000,0.640,0.055,0.305
294000,0.606,0.053,0.341
295000,0.613,0.048,0.339
296000,0.648,0.046,0.306
297000,0.646,0.051,0.303
298000,0.632,0.046,0.322
299000,0.612,0.043,0.345
300000,0.629,0.049,0.322
301000,0.631,0.054,0.315
302000,0.652,0.046,0.302
303000,0.667,0.044,0.289
304000,0.659,0.035,0.306
305000,0.683,0.045,0.272
306000,0.693,0.041,0.266
307000,0.691,0.036,0.273
308000,0.669,0.043,0.288
309000,0.634,0.052,0.314
310000,0.623,0.068,0.309
311000,0.610,0.059,0.331
312000,0.623,0.063,0.314
313000,0.645,0.066,0.289
314000,0.603,0.080,0.317
315000,0.571,0.075,0.354
316000,0.549,0.068,0.383
317000,0.537,0.073,0.390
318000,0.537,0.089,0.374
319000,0.561,0.080,0.359
320000,0.545,0.079,0.376
321000,0.532,0.076,0.392
322000,0.526,0.078,0.396
323000,0.548,0.086,0.366
324000,0.575,0.077,0.348
325000,0.601,0.073,0.326
326000,0.584,0.064,0.352
327000,0.556,0.079,0.365
328000,0.540,0.095,0.365
329000,0.544,0.100,0.356
330000,0.535,0.099,0.366
331000,0.533,0.079,0.388
332000,0.531,0.086,0.383
333000,0.524,0.097,0.379
334000,0.533,0.097,0.370
335000,0.523,0.106,0.371
336000,0.499,0.119,0.382
337000,0.482,0.086,0.432
338000,0.480,0.106,0.414
339000,0.456,0.121,0.423
340000,0.456,0.119,0.425
341000,0.457,0.112,0.431
342000,0.438,0.134,0.428
343000,0.440,0.154,0.406
344000,0.460,0.149,0.391
345000,0.409,0.150,0.441
346000,0.393,0.164,0.443
347000,0.410,0.172,0.418
348000,0.396,0.182,0.422
349000,0.375,0.174,0.451
350000,0.404,0.159,0.437
351000,0.401,0.157,0.442
352000,0.414,0.150,0.436
353000,0.399,0.152,0.449
354000,0.404,0.147,0.449
355000,0.441,0.139,0.420
356000,0.438,0.151,0.411
357000,0.404,0.146,0.450
358000,0.415,0.138,0.447
359000,0.427,0.153,0.420
360000,0.417,0.153,0.430
361000,0.421,0.176,0.403
362000,0.432,0.143,0.425
363000,0.418,0.142,0.440
364000,0.409,0.151,0.440
365000,0.387,0.151,0.462
366000,0.391,0.151,0.458
367000,0.370,0.166,0.464
368000,0.372,0.164,0.464
369000,0.379,0.142,0.479
370000,0.399,0.141,0.460
371000,0.404,0.152,0.444
372000,0.362,0.158,0.480
373000,0.338,0.180,0.482
374000,0.333,0.211,0.456
375000,0.284,0.233,0.483
376000,0.287,0.227,0.486
377000,0.334,0.198,0.468
378000,0.346,0.212,0.442
379000,0.355,0.194,0.451
380000,0.325,0.198,0.477
381000,0.308,0.197,0.495
382000,0.311,0.211,0.478
383000,0.324,0.210,0.466
384000,0.306,0.207,0.487
385000,0.286,0.222,0.492
386000,0.300,0.215,0.485
387000,0.308,0.220,0.472
388000,0.290,0.244,0.466
389000,0.272,0.257,0.471
390000,0.280,0.271,0.449
391000,0.283,0.262,0.455
392000,0.257,0.247,0.496
393000,0.272,0.264,0.464
394000,0.281,0.261,0.458
395000,0.242,0.258,0.500
396000,0.235,0.286,0.479
397000,0.232,0.270,0.498
398000,0.266,0.267,0.467
399000,0.256,0.270,0.474
400000,0.263,0.288,0.449
401000,0.227,0.290,0.483
402000,0.216,0.307,0.477
403000,0.212,0.325,0.463
404000,0.195,0.347,0.458
405000,0.206,0.338,0.456
406000,0.218,0.308,0.474
407000,0.243,0.313,0.444
408000,0.230,0.317,0.453
409000,0.226,0.282,0.492
410000,0.224,0.285,0.491
411000,0.238,0.326,0.436
412000,0.224,0.314,0.462
413000,0.216,0.324,0.460
414000,0.208,0.320,0.472
415000,0.201,0.335,0.464
416000,0.216,0.300,0.484
417000,0.217,0.291,0.492
418000,0.253,0.282,0.465
419000,0.260,0.247,0.493
420000,0.256,0.250,0.494
421000,0.258,0.243,0.499
422000,0.287,0.222,0.491
423000,0.263,0.252,0.485
424000,0.275,0.256,0.469
425000,0.277,0.233,0.490
426000,0.289,0.237,0.474
427000,0.285,0.247,0.468
428000,0.286,0.225,0.489
429000,0.306,0.225,0.469
430000,0.308,0.225,0.467
431000,0.311,0.226,0.463
432000,0.283,0.231,0.486
433000,0.299,0.233,0.468
434000,0.307,0.229,0.464
435000,0.303,0.232,0.465
436000,0.284,0.236,0.480
437000,0.297,0.266,0.437
438000,0.290,0.280,0.430
439000,0.286,0.263,0.451
440000,0.255,0.268,0.477
441000,0.253,0.270,0.477
442000,0.258,0.288,0.454
443000,0.237,0.338,0.425
444000,0.206,0.325,0.469
445000,0.190,0.342,0.468
446000,0.197,0.320,0.483
447000,0.193,0.342,0.465
448000,0.224,0.321,0.455
449000,0.202,0.327,0.471
450000,0.198,0.338,0.464
451000,0.205,0.344,0.451
452000,0.200,0.331,0.469
453000,0.211,0.360,0.429
454000,0.195,0.346,0.459
455000,0.193,0.344,0.463
456000,0.191,0.353,0.456
457000,0.215,0.370,0.415
458000,0.209,0.335,0.456
459000,0.221,0.338,0.441
460000,0.231,0.348,0.421
461000,0.218,0.338,0.444
462000,0.203,0.361,0.436
463000,0.192,0.362,0.446
464000,0.195,0.372,0.433
465000,0.174,0.372,0.454
466000,0.160,0.362,0.478
467000,0.186,0.371,0.443
468000,0.205,0.347,0.448
469000,0.202,0.338,0.460
470000,0.206,0.331,0.463
471000,0.208,0.302,0.490
472000,0.223,0.290,0.487
473000,0.219,0.303,0.478
474000,0.214,0.306,0.480
475000,0.208,0.322,0.470
476000,0.215,0.341,0.444
477000,0.207,0.335,0.458
478000,0.196,0.352,0.452
479000,0.185,0.365,0.450
480000,0.177,0.349,0.474
481000,0.172,0.370,0.458
482000,0.164,0.373,0.463
483000,0.157,0.416,0.427
484000,0.150,0.417,0.433
485000,0.152,0.415,0.433
486000,0.147,0.405,0.448
487000,0.151,0.409,0.440
488000,0.131,0.431,0.438
489000,0.139,0.443,0.418
490000,0.128,0.451,0.421
491000,0.156,0.444,0.400
492000,0.151,0.430,0.419
493000,0.130,0.411,0.459
494000,0.142,0.408,0.450
495000,0.148,0.415,0.437
496000,0.140,0.415,0.445
497000,0.136,0.419,0.445
498000,0.156,0.438,0.406
499000,0.129,0.414,0.457
500000,0.132,0.419,0.449
501000,0.144,0.434,0.422
502000,0.137,0.457,0.406
503000,0.132,0.462,0.406
504000,0.128,0.443,0.429
505000,0.126,0.451,0.423
506000,0.106,0.470,0.424
507000,0.104,0.476,0.420
508000,0.103,0.506,0.391
509000,0.111,0.489,0.400
510000,0.118,0.492,0.390
511000,0.122,0.474,0.404
512000,0.108,0.488,0.404
513000,0.101,0.503,0.396
514000,0.098,0.529,0.373
515000,0.103,0.507,0.390
516000,0.116,0.494,0.390
517000,0.109,0.463,0.428
518000,0.120,0.468,0.412
519000,0.107,0.491,0.402
520000,0.099,0.487,0.414
521000,0.097,0.502,0.401
522000,0.089,0.507,0.404
523000,0.094,0.506,0.400
524000,0.085,0.515,0.400
525000,0.092,0.514,0.394
526000,0.093,0.536,0.371
527000,0.114,0.496,0.390
528000,0.116,0.499,0.385
529000,0.099,0.530,0.371
530000,0.075,0.515,0.410
531000,0.087,0.542,0.371
532000,0.085,0.566,0.349
533000,0.080,0.583,0.337
534000,0.071,0.564,0.365
535000,0.059,0.571,0.370
536000,0.071,0.599,0.330
537000,0.057,0.620,0.323
538000,0.044,0.640,0.316
539000,0.043,0.659,0.298
540000,0.043,0.648,0.309
541000,0.049,0.663,0.288
542000,0.040,0.699,0.261
543000,0.039,0.713,0.248
544000,0.039,0.699,0.262
545000,0.036,0.699,0.265
546000,0.036,0.699,0.265
547000,0.040,0.702,0.258
548000,0.041,0.697,0.262
549000,0.031,0.688,0.281
550000,0.033,0.697,0.270
551000,0.028,0.711,0.261
552000,0.024,0.693,0.283
553000,0.029,0.688,0.283
554000,0.018,0.694,0.288
555000,0.026,0.698,0.276
556000,0.033,0.706,0.261
557000,0.028,0.702,0.270
558000,0.027,0.700,0.273
559000,0.034,0.702,0.264
560000,0.026,0.676,0.298
561000,0.050,0.689,0.261
562000,0.052,0.672,0.276
563000,0.023,0.673,0.304
564000,0.028,0.687,0.285
565000,0.043,0.651,0.306
566000,0.042,0.647,0.311
567000,0.031,0.663,0.306
568000,0.046,0.672,0.282
569000,0.038,0.692,0.270
570000,0.031,0.699,0.270
571000,0.031,0.706,0.263
572000,0.030,0.693,0.277
573000,0.025,0.689,0.286
574000,0.030,0.707,0.263
575000,0.036,0.699,0.265
576000,0.033,0.709,0.258
577000,0.033,0.716,0.251
578000,0.030,0.705,0.265
579000,0.022,0.720,0.258
580000,0.029,0.713,0.258
581000,0.032,0.717,0.251
582000,0.028,0.720,0.252
583000,0.025,0.737,0.238
584000,0.018,0.743,0.239
585000,0.020,0.751,0.229
586000,0.018,0.748,0.234
587000,0.021,0.734,0.245
588000,0.015,0.723,0.262
589000,0.017,0.735,0.248
590000,0.025,0.729,0.246
591000,0.022,0.737,0.241
592000,0.026,0.745,0.229
593000,0.029,0.748,0.223
594000,0.022,0.753,0.225
595000,0.023,0.773,0.204
596000,0.021,0.759,0.220
597000,0.024,0.752,0.224
598000,0.019,0.771,0.210
599000,0.016,0.771,0.213
600000,0.013,0.786,0.201
601000,0.007,0.774,0.219
602000,0.009,0.787,0.204
603000,0.009,0.800,0.191
604000,0.011,0.794,0.195
605000,0.009,0.785,0.206
606000,0.008,0.803,0.189
607000,0.022,0.805,0.173
608000,0.018,0.803,0.179
609000,0.016,0.797,0.187
610000,0.016,0.778,0.206
611000,0.017,0.773,0.210
612000,0.014,0.787,0.199
613000,0.014,0.796,0.190
614000,0.021,0.790,0.189
615000,0.019,0.788,0.193
616000,0.015,0.806,0.179
617000,0.009,0.793,0.198
618000,0.010,0.804,0.186
619000,0.012,0.819,0.169
620000,0.006,0.825,0.169
621000,0.010,0.815,0.175
622000,0.009,0.828,0.163
623000,0.010,0.804,0.186
624000,0.008,0.801,0.191
625000,0.010,0.826,0.164
626000,0.011,0.797,0.192
627000,0.013,0.797,0.190
628000,0.017,0.797,0.186
629000,0.006,0.816,0.178
630000,0.006,0.821,0.173
631000,0.003,0.824,0.173
632000,0.004,0.827,0.169
633000,0.006,0.829,0.165
634000,0.011,0.818,0.171
635000,0.010,0.823,0.167
636000,0.009,0.804,0.187
637000,0.010,0.787,0.203
638000,0.009,0.818,0.173
639000,0.013,0.799,0.188
640000,0.013,0.794,0.193
641000,0.015,0.808,0.177
642000,0.015,0.815,0.170
643000,0.010,0.799,0.191
644000,0.011,0.789,0.200
645000,0.005,0.805,0.190
646000,0.013,0.793,0.194
647000,0.010,0.792,0.198
648000,0.022,0.791,0.187
649000,0.020,0.784,0.196
650000,0.017,0.771,0.212
651000,0.019,0.749,0.232
652000,0.026,0.749,0.225
653000,0.022,0.737,0.241
654000,0.024,0.750,0.226
655000,0.027,0.745,0.228
656000,0.029,0.748,0.223
657000,0.032,0.743,0.225
658000,0.036,0.735,0.229
659000,0.040,0.722,0.238
660000,0.030,0.692,0.278
661000,0.024,0.679,0.297
662000,0.031,0.687,0.282
663000,0.030,0.689,0.281
664000,0.037,0.688,0.275
665000,0.049,0.702,0.249
666000,0.050,0.703,0.247
667000,0.037,0.695,0.268
668000,0.036,0.715,0.249
669000,0.030,0.715,0.255
670000,0.041,0.715,0.244
671000,0.031,0.698,0.271
672000,0.038,0.708,0.254
673000,0.028,0.707,0.265
674000,0.020,0.718,0.262
675000,0.034,0.720,0.246
676000,0.025,0.705,0.270
677000,0.028,0.695,0.277
678000,0.033,0.687,0.280
679000,0.044,0.693,0.263
680000,0.048,0.657,0.295
681000,0.047,0.613,0.340
682000,0.050,0.634,0.316
683000,0.055,0.634,0.311
684000,0.056,0.629,0.315
685000,0.045,0.658,0.297
686000,0.060,0.649,0.291
687000,0.055,0.683,0.262
688000,0.062,0.665,0.273
689000,0.048,0.663,0.289
690000,0.038,0.675,0.287
691000,0.023,0.701,0.276
692000,0.024,0.727,0.249
693000,0.027,0.740,0.233
694000,0.024,0.753,0.223
695000,0.022,0.733,0.245
696000,0.026,0.737,0.237
697000,0.036,0.727,0.237
698000,0.039,0.711,0.250
699000,0.033,0.726,0.241
700000,0.037,0.705,0.258
701000,0.032,0.692,0.276
702000,0.027,0.683,0.290
703000,0.034,0.703,0.263
704000,0.035,0.709,0.256
705000,0.033,0.720,0.247
706000,0.035,0.718,0.247
707000,0.026,0.715,0.259
708000,0.035,0.713,0.252
709000,0.019,0.710,0.271
710000,0.033,0.726,0.241
711000,0.027,0.723,0.250
712000,0.025,0.734,0.241
713000,0.023,0.726,0.251
714000,0.023,0.709,0.268
715000,0.034,0.689,0.277
716000,0.035,0.699,0.266
717000,0.040,0.700,0.260
718000,0.037,0.681,0.282
719000,0.035,0.669,0.296
720000,0.045,0.672,0.283
721000,0.048,0.659,0.293
722000,0.058,0.657,0.285
723000,0.055,0.656,0.289
724000,0.048,0.645,0.307
725000,0.041,0.659,0.300
726000,0.028,0.672,0.300
727000,0.018,0.693,0.289
728000,0.026,0.696,0.278
729000,0.028,0.694,0.278
730000,0.034,0.700,0.266
731000,0.051,0.718,0.231
732000,0.039,0.718,0.243
733000,0.023,0.705,0.272
734000,0.025,0.726,0.249
735000,0.023,0.727,0.250
736000,0.034,0.755,0.211
737000,0.033,0.736,0.231
738000,0.034,0.712,0.254
739000,0.042,0.698,0.260
740000,0.048,0.690,0.262
741000,0.036,0.683,0.281
742000,0.034,0.695,0.271
743000,0.030,0.672,0.298
744000,0.047,0.680,0.273
745000,0.039,0.685,0.276
746000,0.048,0.644,0.308
747000,0.053,0.659,0.288
748000,0.055,0.652,0.293
749000,0.055,0.655,0.290
750000,0.063,0.644,0.293
751000,0.056,0.651,0.293
752000,0.040,0.638,0.322
753000,0.048,0.620,0.332
754000,0.042,0.641,0.317
755000,0.046,0.661,0.293
756000,0.044,0.644,0.312
757000,0.042,0.648,0.310
758000,0.044,0.675,0.281
759000,0.043,0.668,0.289
760000,0.040,0.661,0.299
761000,0.045,0.658,0.297
762000,0.040,0.669,0.291
763000,0.063,0.631,0.306
764000,0.057,0.619,0.324
765000,0.056,0.611,0.333
766000,0.045,0.610,0.345
767000,0.056,0.605,0.339
768000,0.044,0.639,0.317
769000,0.032,0.661,0.307
770000,0.030,0.651,0.319
771000,0.040,0.645,0.315
772000,0.042,0.648,0.310
773000,0.048,0.637,0.315
774000,0.036,0.637,0.327
775000,0.039,0.646,0.315
776000,0.047,0.616,0.337
777000,0.041,0.649,0.310
778000,0.057,0.640,0.303
779000,0.058,0.612,0.330
780000,0.063,0.633,0.304
781000,0.051,0.653,0.296
782000,0.038,0.679,0.283
783000,0.033,0.671,0.296
784000,0.041,0.688,0.271
785000,0.034,0.685,0.281
786000,0.028,0.710,0.262
787000,0.037,0.671,0.292
788000,0.047,0.663,0.290
789000,0.035,0.671,0.294
790000,0.039,0.662,0.299
791000,0.048,0.661,0.291
792000,0.066,0.625,0.309
793000,0.061,0.599,0.340
794000,0.056,0.602,0.342
795000,0.065,0.580,0.355
796000,0.065,0.562,0.373
797000,0.074,0.549,0.377
798000,0.083,0.547,0.370
799000,0.093,0.561,0.346
800000,0.080,0.544,0.376
801000,0.084,0.515,0.401
802000,0.110,0.538,0.352
803000,0.084,0.551,0.365
804000,0.096,0.499,0.405
805000,0.094,0.518,0.388
806000,0.089,0.515,0.396
807000,0.105,0.523,0.372
808000,0.130,0.527,0.343
809000,0.101,0.507,0.392
810000,0.100,0.506,0.394
811000,0.088,0.512,0.400
812000,0.095,0.526,0.379
813000,0.085,0.541,0.374
814000,0.071,0.533,0.396
815000,0.069,0.566,0.365
816000,0.073,0.557,0.370
817000,0.078,0.556,0.366
818000,0.065,0.548,0.387
819000,0.069,0.561,0.370
820000,0.080,0.575,0.345
821000,0.078,0.589,0.333
822000,0.088,0.590,0.322
823000,0.062,0.592,0.346
824000,0.076,0.605,0.319
825000,0.065,0.606,0.329
826000,0.050,0.614,0.336
827000,0.051,0.622,0.327
828000,0.054,0.635,0.311
829000,0.057,0.619,0.324
830000,0.073,0.634,0.293
831000,0.065,0.643,0.292
832000,0.055,0.625,0.320
833000,0.060,0.606,0.334
834000,0.073,0.593,0.334
835000,0.097,0.592,0.311
836000,0.083,0.544,0.373
837000,0.074,0.521,0.405
838000,0.070,0.529,0.401
839000,0.107,0.524,0.369
840000,0.104,0.502,0.394
841000,0.099,0.486,0.415
842000,0.107,0.480,0.413
843000,0.109,0.474,0.417
844000,0.104,0.451,0.445
845000,0.120,0.461,0.419
846000,0.113,0.446,0.441
847000,0.130,0.476,0.394
848000,0.115,0.460,0.425
849000,0.119,0.418,0.463
850000,0.114,0.440,0.446
851000,0.109,0.468,0.423
852000,0.109,0.500,0.391
853000,0.124,0.478,0.398
854000,0.115,0.472,0.413
855000,0.132,0.457,0.411
856000,0.146,0.480,0.374
857000,0.120,0.479,0.401
858000,0.093,0.460,0.447
859000,0.110,0.473,0.417
860000,0.111,0.490,0.399
861000,0.102,0.472,0.426
862000,0.115,0.474,0.411
863000,0.106,0.454,0.440
864000,0.123,0.466,0.411
865000,0.125,0.446,0.429
866000,0.115,0.460,0.425
867000,0.118,0.471,0.411
868000,0.100,0.453,0.447
869000,0.118,0.442,0.440
870000,0.126,0.426,0.448
871000,0.134,0.444,0.422
872000,0.138,0.438,0.424
873000,0.141,0.424,0.435
874000,0.129,0.420,0.451
875000,0.124,0.441,0.435
876000,0.137,0.442,0.421
877000,0.150,0.455,0.395
878000,0.140,0.444,0.416
879000,0.128,0.431,0.441
880000,0.133,0.465,0.402
881000,0.109,0.478,0.413
882000,0.110,0.481,0.409
883000,0.125,0.460,0.415
884000,0.123,0.474,0.403
885000,0.133,0.463,0.404
886000,0.139,0.435,0.426
887000,0.162,0.436,0.402
888000,0.154,0.426,0.420
889000,0.133,0.446,0.421
890000,0.127,0.453,0.420
891000,0.122,0.458,0.420
892000,0.116,0.447,0.437
893000,0.136,0.463,0.401
894000,0.124,0.429,0.447
895000,0.135,0.470,0.395
896000,0.129,0.453,0.418
897000,0.132,0.463,0.405
898000,0.149,0.467,0.384
899000,0.128,0.470,0.402
900000,0.136,0.450,0.414
901000,0.120,0.466,0.414
902000,0.121,0.448,0.431
903000,0.129,0.468,0.403
904000,0.133,0.452,0.415
905000,0.128,0.425,0.447
906000,0.133,0.428,0.439
907000,0.121,0.439,0.440
908000,0.129,0.450,0.421
909000,0.111,0.475,0.414
910000,0.112,0.471,0.417
911000,0.121,0.479,0.400
912000,0.136,0.465,0.399
913000,0.137,0.430,0.433
914000,0.146,0.426,0.428
915000,0.165,0.388,0.447
916000,0.158,0.386,0.456
917000,0.152,0.371,0.477
918000,0.165,0.384,0.451
919000,0.157,0.400,0.443
920000,0.174,0.378,0.448
921000,0.180,0.366,0.454
922000,0.178,0.349,0.473
923000,0.208,0.340,0.452
924000,0.178,0.360,0.462
925000,0.205,0.350,0.445
926000,0.191,0.341,0.468
927000,0.174,0.355,0.471
928000,0.185,0.352,0.463
929000,0.195,0.352,0.453
930000,0.200,0.380,0.420
931000,0.182,0.347,0.471
