time,n_A+p,n_B,n_AB
194000,0.039,0.042,0.919
195000,0.047,0.045,0.908
196000,0.053,0.035,0.912
197000,0.050,0.025,0.925
198000,0.051,0.026,0.923
199000,0.054,0.026,0.920
200000,0.054,0.036,0.910
201000,0.057,0.027,0.916
202000,0.048,0.030,0.922
203000,0.034,0.025,0.941
204000,0.040,0.022,0.938
205000,0.040,0.033,0.927
206000,0.045,0.041,0.914
207000,0.048,0.047,0.905
208000,0.049,0.043,0.908
209000,0.046,0.042,0.912
210000,0.045,0.033,0.922
211000,0.052,0.030,0.918
212000,0.042,0.039,0.919
213000,0.038,0.032,0.930
214000,0.043,0.033,0.924
215000,0.034,0.039,0.927
216000,0.035,0.042,0.923
217000,0.036,0.032,0.932
218000,0.030,0.032,0.938
219000,0.026,0.041,0.933
220000,0.030,0.050,0.920
221000,0.020,0.036,0.944
222000,0.023,0.039,0.938
223000,0.024,0.049,0.927
224000,0.032,0.052,0.916
225000,0.041,0.036,0.923
226000,0.041,0.026,0.933
227000,0.034,0.029,0.937
228000,0.038,0.028,0.934
229000,0.041,0.031,0.928
230000,0.042,0.037,0.921
231000,0.047,0.044,0.909
232000,0.047,0.038,0.915
233000,0.051,0.039,0.910
234000,0.041,0.043,0.916
235000,0.044,0.044,0.912
236000,0.046,0.042,0.912
237000,0.050,0.031,0.919
238000,0.035,0.037,0.928
239000,0.029,0.042,0.929
240000,0.028,0.042,0.930
241000,0.035,0.041,0.924
242000,0.029,0.042,0.929
243000,0.037,0.048,0.915
244000,0.037,0.034,0.929
245000,0.031,0.040,0.929
246000,0.045,0.035,0.920
247000,0.039,0.040,0.921
248000,0.038,0.041,0.921
249000,0.041,0.038,0.921
250000,0.037,0.034,0.929
251000,0.035,0.029,0.936
252000,0.033,0.036,0.931
253000,0.041,0.023,0.936
254000,0.040,0.024,0.936
255000,0.042,0.042,0.916
256000,0.034,0.049,0.917
257000,0.037,0.043,0.920
258000,0.037,0.049,0.914
259000,0.035,0.041,0.924
260000,0.039,0.047,0.914
261000,0.036,0.044,0.920
262000,0.034,0.042,0.924
263000,0.034,0.051,0.915
264000,0.026,0.038,0.936
265000,0.034,0.032,0.934
266000,0.037,0.033,0.930
267000,0.033,0.040,0.927
268000,0.030,0.029,0.941
269000,0.029,0.034,0.937
270000,0.032,0.037,0.931
271000,0.037,0.043,0.920
272000,0.039,0.036,0.925
273000,0.028,0.033,0.939
274000,0.030,0.035,0.935
275000,0.029,0.024,0.947
276000,0.031,0.024,0.945
277000,0.042,0.029,0.929
278000,0.037,0.030,0.933
279000,0.039,0.036,0.925
280000,0.037,0.045,0.918
281000,0.039,0.040,0.921
282000,0.046,0.032,0.922
283000,0.032,0.048,0.920
284000,0.035,0.043,0.922
285000,0.030,0.043,0.927
286000,0.037,0.043,0.920
287000,0.043,0.039,0.918
288000,0.049,0.033,0.918
289000,0.036,0.030,0.934
290000,0.046,0.027,0.927
291000,0.035,0.033,0.932
292000,0.045,0.027,0.928
293000,0.042,0.024,0.934
294000,0.034,0.020,0.946
295000,0.051,0.028,0.921
296000,0.049,0.027,0.924
297000,0.056,0.028,0.916
298000,0.059,0.034,0.907
299000,0.048,0.035,0.917
300000,0.043,0.039,0.918
301000,0.042,0.043,0.915
302000,0.043,0.040,0.917
303000,0.034,0.038,0.928
304000,0.033,0.033,0.934
305000,0.039,0.046,0.915
306000,0.032,0.045,0.923
307000,0.039,0.041,0.920
308000,0.041,0.043,0.916
309000,0.041,0.041,0.918
310000,0.037,0.048,0.915
311000,0.027,0.043,0.930
312000,0.031,0.040,0.929
313000,0.036,0.043,0.921
314000,0.032,0.041,0.927
315000,0.034,0.036,0.930
316000,0.038,0.037,0.925
317000,0.036,0.039,0.925
318000,0.036,0.034,0.930
319000,0.044,0.029,0.927
320000,0.034,0.038,0.928
321000,0.037,0.036,0.927
322000,0.044,0.041,0.915
323000,0.041,0.033,0.926
324000,0.038,0.032,0.930
325000,0.032,0.043,0.925
326000,0.038,0.044,0.918
327000,0.031,0.046,0.923
328000,0.030,0.044,0.926
329000,0.038,0.041,0.921
330000,0.034,0.033,0.933
331000,0.038,0.036,0.926
332000,0.032,0.027,0.941
333000,0.030,0.038,0.932
334000,0.031,0.039,0.930
335000,0.028,0.046,0.926
336000,0.032,0.036,0.932
337000,0.033,0.034,0.933
338000,0.035,0.025,0.940
339000,0.036,0.029,0.935
340000,0.031,0.029,0.940
341000,0.026,0.029,0.945
342000,0.025,0.037,0.938
343000,0.033,0.037,0.930
344000,0.027,0.052,0.921
345000,0.033,0.048,0.919
346000,0.025,0.051,0.924
347000,0.037,0.044,0.919
348000,0.036,0.037,0.927
349000,0.038,0.038,0.924
350000,0.038,0.039,0.923
351000,0.026,0.030,0.944
352000,0.026,0.037,0.937
353000,0.035,0.034,0.931
354000,0.033,0.036,0.931
355000,0.048,0.033,0.919
356000,0.047,0.032,0.921
357000,0.039,0.029,0.932
358000,0.042,0.032,0.926
359000,0.036,0.037,0.927
360000,0.036,0.029,0.935
361000,0.036,0.034,0.930
362000,0.051,0.022,0.927
363000,0.048,0.024,0.928
364000,0.048,0.028,0.924
365000,0.039,0.033,0.928
366000,0.028,0.032,0.940
367000,0.031,0.025,0.944
368000,0.031,0.031,0.938
369000,0.028,0.033,0.939
370000,0.025,0.032,0.943
371000,0.030,0.040,0.930
372000,0.033,0.036,0.931
373000,0.029,0.028,0.943
374000,0.021,0.024,0.955
375000,0.021,0.035,0.944
376000,0.016,0.039,0.945
377000,0.023,0.042,0.935
378000,0.031,0.045,0.924
379000,0.031,0.043,0.926
380000,0.035,0.049,0.916
381000,0.041,0.039,0.920
382000,0.040,0.041,0.919
383000,0.044,0.043,0.913
384000,0.033,0.036,0.931
385000,0.038,0.037,0.925
386000,0.027,0.039,0.934
387000,0.033,0.042,0.925
388000,0.035,0.038,0.927
389000,0.043,0.040,0.917
390000,0.045,0.041,0.914
391000,0.044,0.046,0.910
392000,0.039,0.038,0.923
393000,0.035,0.029,0.936
394000,0.030,0.028,0.942
395000,0.044,0.033,0.923
396000,0.053,0.035,0.912
397000,0.052,0.043,0.905
398000,0.052,0.039,0.909
399000,0.045,0.039,0.916
400000,0.045,0.040,0.915
401000,0.049,0.035,0.916
402000,0.052,0.032,0.916
403000,0.043,0.029,0.928
404000,0.032,0.034,0.934
405000,0.035,0.029,0.936
406000,0.031,0.031,0.938
407000,0.035,0.029,0.936
408000,0.026,0.030,0.944
409000,0.018,0.038,0.944
410000,0.022,0.040,0.938
411000,0.023,0.032,0.945
412000,0.032,0.033,0.935
413000,0.027,0.031,0.942
414000,0.021,0.025,0.954
415000,0.022,0.029,0.949
416000,0.020,0.038,0.942
417000,0.019,0.033,0.948
418000,0.026,0.034,0.940
419000,0.029,0.039,0.932
420000,0.037,0.037,0.926
421000,0.029,0.032,0.939
422000,0.038,0.034,0.928
423000,0.040,0.038,0.922
424000,0.039,0.033,0.928
425000,0.043,0.022,0.935
426000,0.042,0.027,0.931
427000,0.060,0.031,0.909
428000,0.058,0.037,0.905
429000,0.058,0.034,0.908
430000,0.044,0.046,0.910
431000,0.040,0.056,0.904
432000,0.033,0.047,0.920
433000,0.028,0.047,0.925
434000,0.027,0.052,0.921
435000,0.032,0.057,0.911
436000,0.040,0.053,0.907
437000,0.043,0.061,0.896
438000,0.033,0.045,0.922
439000,0.026,0.058,0.916
440000,0.031,0.055,0.914
441000,0.031,0.055,0.914
442000,0.034,0.048,0.918
443000,0.048,0.043,0.909
444000,0.029,0.039,0.932
445000,0.033,0.041,0.926
446000,0.035,0.041,0.924
447000,0.039,0.033,0.928
448000,0.035,0.042,0.923
449000,0.037,0.044,0.919
450000,0.030,0.043,0.927
451000,0.033,0.047,0.920
452000,0.028,0.042,0.930
453000,0.027,0.043,0.930
454000,0.022,0.038,0.940
455000,0.026,0.032,0.942
456000,0.035,0.024,0.941
457000,0.034,0.037,0.929
458000,0.034,0.050,0.916
459000,0.032,0.045,0.923
460000,0.031,0.035,0.934
461000,0.026,0.041,0.933
462000,0.040,0.034,0.926
463000,0.037,0.035,0.928
464000,0.031,0.035,0.934
465000,0.041,0.037,0.922
466000,0.036,0.039,0.925
467000,0.030,0.044,0.926
468000,0.042,0.040,0.918
469000,0.049,0.040,0.911
470000,0.040,0.038,0.922
471000,0.038,0.034,0.928
472000,0.030,0.033,0.937
473000,0.019,0.036,0.945
474000,0.021,0.033,0.946
475000,0.027,0.031,0.942
476000,0.030,0.025,0.945
477000,0.049,0.022,0.929
478000,0.043,0.028,0.929
479000,0.045,0.020,0.935
480000,0.043,0.034,0.923
481000,0.043,0.028,0.929
482000,0.042,0.035,0.923
483000,0.037,0.034,0.929
484000,0.035,0.035,0.930
485000,0.042,0.036,0.922
486000,0.038,0.036,0.926
487000,0.030,0.026,0.944
488000,0.039,0.027,0.934
489000,0.040,0.026,0.934
490000,0.043,0.034,0.923
491000,0.042,0.033,0.925
492000,0.036,0.032,0.932
493000,0.030,0.040,0.930
494000,0.040,0.046,0.914
495000,0.037,0.043,0.920
496000,0.028,0.039,0.933
497000,0.034,0.035,0.931
498000,0.033,0.036,0.931
499000,0.033,0.037,0.930
500000,0.037,0.046,0.917
501000,0.031,0.041,0.928
502000,0.040,0.034,0.926
503000,0.050,0.043,0.907
504000,0.048,0.044,0.908
505000,0.060,0.039,0.901
506000,0.047,0.030,0.923
507000,0.040,0.035,0.925
508000,0.031,0.033,0.936
509000,0.034,0.038,0.928
510000,0.042,0.045,0.913
511000,0.042,0.033,0.925
512000,0.039,0.038,0.923
513000,0.045,0.042,0.913
514000,0.043,0.033,0.924
515000,0.044,0.031,0.925
516000,0.047,0.028,0.925
517000,0.041,0.033,0.926
518000,0.037,0.036,0.927
519000,0.035,0.040,0.925
520000,0.037,0.047,0.916
521000,0.042,0.041,0.917
522000,0.042,0.031,0.927
523000,0.046,0.042,0.912
524000,0.045,0.040,0.915
525000,0.048,0.040,0.912
526000,0.041,0.040,0.919
527000,0.040,0.039,0.921
528000,0.039,0.046,0.915
529000,0.046,0.050,0.904
530000,0.045,0.051,0.904
531000,0.038,0.041,0.921
532000,0.037,0.040,0.923
533000,0.044,0.040,0.916
534000,0.042,0.042,0.916
535000,0.042,0.043,0.915
536000,0.037,0.041,0.922
537000,0.029,0.049,0.922
538000,0.034,0.052,0.914
539000,0.039,0.058,0.903
540000,0.034,0.053,0.913
541000,0.031,0.060,0.909
542000,0.027,0.050,0.923
543000,0.030,0.040,0.930
544000,0.028,0.035,0.937
545000,0.046,0.044,0.910
546000,0.055,0.036,0.909
547000,0.057,0.037,0.906
548000,0.049,0.035,0.916
549000,0.042,0.037,0.921
550000,0.040,0.034,0.926
551000,0.038,0.038,0.924
552000,0.040,0.043,0.917
553000,0.035,0.034,0.931
554000,0.027,0.044,0.929
555000,0.039,0.051,0.910
556000,0.034,0.048,0.918
557000,0.034,0.047,0.919
558000,0.035,0.049,0.916
559000,0.040,0.047,0.913
560000,0.039,0.045,0.916
561000,0.030,0.046,0.924
562000,0.036,0.044,0.920
563000,0.033,0.048,0.919
564000,0.036,0.049,0.915
565000,0.040,0.046,0.914
566000,0.037,0.039,0.924
567000,0.032,0.034,0.934
568000,0.034,0.033,0.933
569000,0.048,0.034,0.918
570000,0.035,0.033,0.932
571000,0.041,0.040,0.919
572000,0.042,0.040,0.918
573000,0.045,0.031,0.924
574000,0.043,0.033,0.924
575000,0.042,0.026,0.932
576000,0.035,0.021,0.944
577000,0.035,0.030,0.935
578000,0.030,0.038,0.932
579000,0.034,0.032,0.934
580000,0.033,0.032,0.935
581000,0.042,0.031,0.927
582000,0.041,0.028,0.931
583000,0.036,0.030,0.934
584000,0.037,0.033,0.930
585000,0.030,0.036,0.934
586000,0.032,0.040,0.928
587000,0.030,0.040,0.930
588000,0.036,0.046,0.918
589000,0.049,0.046,0.905
590000,0.044,0.042,0.914
591000,0.045,0.042,0.913
592000,0.031,0.035,0.934
593000,0.024,0.030,0.946
594000,0.042,0.033,0.925
595000,0.049,0.028,0.923
596000,0.049,0.038,0.913
597000,0.041,0.036,0.923
598000,0.034,0.036,0.930
599000,0.032,0.028,0.940
600000,0.038,0.031,0.931
601000,0.032,0.033,0.935
602000,0.036,0.041,0.923
603000,0.047,0.038,0.915
604000,0.050,0.037,0.913
605000,0.042,0.034,0.924
606000,0.055,0.028,0.917
607000,0.049,0.036,0.915
608000,0.041,0.038,0.921
609000,0.044,0.038,0.918
610000,0.039,0.040,0.921
611000,0.039,0.040,0.921
612000,0.051,0.037,0.912
613000,0.038,0.046,0.916
614000,0.036,0.047,0.917
615000,0.038,0.046,0.916
616000,0.042,0.043,0.915
617000,0.030,0.040,0.930
618000,0.029,0.036,0.935
619000,0.034,0.031,0.935
620000,0.031,0.032,0.937
621000,0.038,0.025,0.937
622000,0.024,0.026,0.950
623000,0.023,0.031,0.946
624000,0.026,0.036,0.938
625000,0.031,0.040,0.929
626000,0.036,0.043,0.921
627000,0.033,0.035,0.932
628000,0.035,0.041,0.924
629000,0.042,0.041,0.917
630000,0.034,0.034,0.932
631000,0.030,0.043,0.927
632000,0.035,0.040,0.925
633000,0.033,0.046,0.921
634000,0.038,0.036,0.926
635000,0.035,0.037,0.928
636000,0.031,0.038,0.931
637000,0.031,0.039,0.930
638000,0.031,0.045,0.924
639000,0.038,0.032,0.930
640000,0.045,0.033,0.922
641000,0.044,0.031,0.925
642000,0.035,0.035,0.930
643000,0.040,0.049,0.911
644000,0.045,0.050,0.905
645000,0.048,0.055,0.897
646000,0.044,0.038,0.918
647000,0.039,0.035,0.926
648000,0.044,0.037,0.919
649000,0.048,0.040,0.912
650000,0.047,0.031,0.922
651000,0.054,0.035,0.911
652000,0.046,0.059,0.895
653000,0.044,0.046,0.910
654000,0.036,0.047,0.917
655000,0.039,0.039,0.922
656000,0.033,0.034,0.933
657000,0.036,0.039,0.925
658000,0.047,0.037,0.916
659000,0.035,0.045,0.920
660000,0.035,0.042,0.923
661000,0.026,0.045,0.929
662000,0.022,0.038,0.940
663000,0.020,0.046,0.934
664000,0.026,0.051,0.923
665000,0.041,0.044,0.915
666000,0.031,0.036,0.933
667000,0.040,0.035,0.925
668000,0.039,0.038,0.923
669000,0.040,0.037,0.923
670000,0.037,0.033,0.930
671000,0.030,0.022,0.948
672000,0.033,0.024,0.943
673000,0.033,0.021,0.946
674000,0.035,0.023,0.942
675000,0.038,0.020,0.942
676000,0.033,0.026,0.941
677000,0.038,0.049,0.913
678000,0.043,0.048,0.909
679000,0.030,0.036,0.934
680000,0.033,0.036,0.931
681000,0.037,0.036,0.927
682000,0.030,0.036,0.934
683000,0.039,0.028,0.933
684000,0.042,0.049,0.909
685000,0.043,0.048,0.909
686000,0.047,0.035,0.918
687000,0.042,0.029,0.929
688000,0.030,0.036,0.934
689000,0.035,0.033,0.932
690000,0.031,0.036,0.933
691000,0.028,0.037,0.935
692000,0.029,0.038,0.933
693000,0.031,0.034,0.935
694000,0.026,0.033,0.941
695000,0.025,0.044,0.931
696000,0.036,0.038,0.926
697000,0.044,0.030,0.926
698000,0.044,0.039,0.917
699000,0.040,0.036,0.924
700000,0.050,0.029,0.921
701000,0.045,0.031,0.924
702000,0.033,0.036,0.931
703000,0.032,0.042,0.926
704000,0.029,0.036,0.935
705000,0.031,0.025,0.944
706000,0.035,0.039,0.926
707000,0.040,0.046,0.914
708000,0.051,0.046,0.903
709000,0.052,0.031,0.917
710000,0.053,0.029,0.918
711000,0.062,0.036,0.902
712000,0.053,0.043,0.904
713000,0.055,0.043,0.902
714000,0.048,0.051,0.901
715000,0.047,0.049,0.904
716000,0.042,0.046,0.912
717000,0.041,0.041,0.918
718000,0.031,0.039,0.930
719000,0.041,0.040,0.919
720000,0.042,0.052,0.906
721000,0.033,0.058,0.909
722000,0.034,0.044,0.922
723000,0.033,0.041,0.926
724000,0.027,0.034,0.939
725000,0.027,0.029,0.944
726000,0.035,0.037,0.928
727000,0.030,0.037,0.933
728000,0.027,0.042,0.931
729000,0.031,0.039,0.930
730000,0.039,0.029,0.932
731000,0.042,0.029,0.929
732000,0.044,0.030,0.926
733000,0.040,0.022,0.938
734000,0.040,0.031,0.929
735000,0.039,0.033,0.928
736000,0.037,0.030,0.933
737000,0.035,0.031,0.934
738000,0.032,0.042,0.926
739000,0.036,0.039,0.925
740000,0.034,0.039,0.927
741000,0.023,0.039,0.938
742000,0.030,0.029,0.941
743000,0.024,0.034,0.942
744000,0.030,0.033,0.937
745000,0.043,0.030,0.927
746000,0.037,0.022,0.941
747000,0.049,0.025,0.926
748000,0.045,0.035,0.920
749000,0.036,0.032,0.932
750000,0.049,0.031,0.920
751000,0.054,0.027,0.919
752000,0.041,0.029,0.930
753000,0.051,0.035,0.914
754000,0.050,0.046,0.904
755000,0.038,0.049,0.913
756000,0.028,0.049,0.923
757000,0.025,0.048,0.927
758000,0.025,0.044,0.931
759000,0.018,0.036,0.946
760000,0.024,0.037,0.939
761000,0.023,0.046,0.931
762000,0.027,0.046,0.927
763000,0.041,0.037,0.922
764000,0.035,0.036,0.929
765000,0.045,0.033,0.922
766000,0.045,0.034,0.921
767000,0.043,0.032,0.925
768000,0.035,0.036,0.929
769000,0.025,0.033,0.942
770000,0.029,0.040,0.931
771000,0.038,0.040,0.922
772000,0.040,0.040,0.920
773000,0.040,0.049,0.911
774000,0.035,0.036,0.929
775000,0.033,0.040,0.927
776000,0.033,0.036,0.931
777000,0.041,0.040,0.919
778000,0.043,0.053,0.904
779000,0.043,0.050,0.907
780000,0.060,0.043,0.897
781000,0.054,0.049,0.897
782000,0.042,0.041,0.917
783000,0.040,0.038,0.922
784000,0.034,0.034,0.932
785000,0.035,0.037,0.928
786000,0.042,0.033,0.925
787000,0.038,0.047,0.915
788000,0.034,0.049,0.917
789000,0.041,0.040,0.919
790000,0.033,0.031,0.936
791000,0.031,0.041,0.928
792000,0.030,0.041,0.929
793000,0.032,0.030,0.938
794000,0.034,0.022,0.944
795000,0.034,0.027,0.939
796000,0.027,0.023,0.950
797000,0.031,0.024,0.945
798000,0.024,0.028,0.948
799000,0.030,0.030,0.940
800000,0.031,0.035,0.934
801000,0.041,0.038,0.921
802000,0.042,0.036,0.922
803000,0.057,0.036,0.907
804000,0.045,0.036,0.919
805000,0.043,0.038,0.919
806000,0.040,0.035,0.925
807000,0.032,0.038,0.930
808000,0.038,0.039,0.923
809000,0.039,0.041,0.920
810000,0.028,0.034,0.938
811000,0.027,0.034,0.939
812000,0.023,0.038,0.939
813000,0.037,0.033,0.930
814000,0.033,0.036,0.931
815000,0.033,0.052,0.915
816000,0.040,0.040,0.920
817000,0.029,0.047,0.924
818000,0.028,0.038,0.934
819000,0.032,0.038,0.930
820000,0.029,0.033,0.938
821000,0.038,0.039,0.923
822000,0.038,0.045,0.917
823000,0.028,0.038,0.934
824000,0.028,0.046,0.926
825000,0.021,0.048,0.931
826000,0.025,0.034,0.941
827000,0.030,0.035,0.935
828000,0.028,0.036,0.936
829000,0.028,0.043,0.929
830000,0.028,0.038,0.934
831000,0.036,0.039,0.925
832000,0.040,0.043,0.917
833000,0.042,0.041,0.917
834000,0.038,0.040,0.922
835000,0.035,0.044,0.921
836000,0.037,0.046,0.917
837000,0.034,0.044,0.922
838000,0.047,0.048,0.905
839000,0.041,0.040,0.919
840000,0.042,0.032,0.926
841000,0.044,0.039,0.917
842000,0.041,0.032,0.927
843000,0.045,0.031,0.924
844000,0.043,0.040,0.917
845000,0.051,0.044,0.905
846000,0.050,0.032,0.918
847000,0.042,0.034,0.924
848000,0.037,0.036,0.927
849000,0.043,0.033,0.924
850000,0.048,0.030,0.922
851000,0.046,0.026,0.928
852000,0.041,0.045,0.914
853000,0.037,0.042,0.921
854000,0.032,0.037,0.931
855000,0.029,0.038,0.933
856000,0.038,0.038,0.924
857000,0.039,0.038,0.923
858000,0.038,0.044,0.918
859000,0.046,0.037,0.917
860000,0.041,0.039,0.920
861000,0.035,0.039,0.926
862000,0.045,0.043,0.912
863000,0.037,0.043,0.920
864000,0.040,0.054,0.906
865000,0.038,0.046,0.916
866000,0.045,0.044,0.911
867000,0.037,0.037,0.926
868000,0.028,0.031,0.941
869000,0.021,0.032,0.947
870000,0.021,0.043,0.936
871000,0.033,0.033,0.934
872000,0.022,0.044,0.934
873000,0.028,0.049,0.923
874000,0.043,0.049,0.908
875000,0.043,0.045,0.912
876000,0.046,0.031,0.923
877000,0.041,0.027,0.932
878000,0.039,0.025,0.936
879000,0.042,0.037,0.921
880000,0.043,0.033,0.924
881000,0.040,0.045,0.915
882000,0.038,0.041,0.921
883000,0.038,0.030,0.932
884000,0.037,0.027,0.936
885000,0.041,0.024,0.935
886000,0.036,0.036,0.928
887000,0.031,0.025,0.944
888000,0.027,0.026,0.947
889000,0.038,0.031,0.931
890000,0.035,0.033,0.932
891000,0.028,0.040,0.932
892000,0.035,0.045,0.920
893000,0.029,0.048,0.923
894000,0.028,0.040,0.932
895000,0.028,0.052,0.920
896000,0.033,0.039,0.928
897000,0.034,0.037,0.929
898000,0.033,0.044,0.923
899000,0.035,0.046,0.919
900000,0.033,0.052,0.915
901000,0.034,0.049,0.917
902000,0.028,0.035,0.937
903000,0.035,0.036,0.929
904000,0.036,0.046,0.918
905000,0.037,0.038,0.925
906000,0.037,0.036,0.927
907000,0.044,0.034,0.922
908000,0.038,0.033,0.929
909000,0.040,0.037,0.923
910000,0.035,0.030,0.935
911000,0.040,0.041,0.919
912000,0.040,0.045,0.915
913000,0.030,0.045,0.925
914000,0.034,0.045,0.921
915000,0.028,0.048,0.924
916000,0.040,0.047,0.913
917000,0.031,0.042,0.927
918000,0.040,0.043,0.917
919000,0.032,0.038,0.930
920000,0.041,0.039,0.920
921000,0.036,0.030,0.934
922000,0.032,0.045,0.923
923000,0.039,0.043,0.918
924000,0.031,0.050,0.919
925000,0.031,0.049,0.920
926000,0.038,0.044,0.918
927000,0.036,0.044,0.920
928000,0.035,0.042,0.923
929000,0.032,0.043,0.925
930000,0.023,0.042,0.935
931000,0.036,0.040,0.924
