time,n_A+p,n_B,n_AB
93000,0.049,0.065,0.886
94000,0.055,0.072,0.873
95000,0.065,0.079,0.856
96000,0.061,0.071,0.868
97000,0.065,0.067,0.868
98000,0.078,0.060,0.862
99000,0.077,0.064,0.859
100000,0.082,0.046,0.872
101000,0.071,0.048,0.881
102000,0.073,0.063,0.864
103000,0.088,0.076,0.836
104000,0.091,0.052,0.857
105000,0.077,0.053,0.870
106000,0.082,0.059,0.859
107000,0.073,0.068,0.859
108000,0.067,0.062,0.871
109000,0.062,0.075,0.863
110000,0.066,0.057,0.877
111000,0.067,0.064,0.869
112000,0.062,0.063,0.875
113000,0.064,0.064,0.872
114000,0.057,0.071,0.872
115000,0.056,0.080,0.864
116000,0.049,0.084,0.867
117000,0.062,0.076,0.862
118000,0.053,0.075,0.872
119000,0.066,0.070,0.864
120000,0.088,0.068,0.844
121000,0.077,0.068,0.855
122000,0.059,0.075,0.866
123000,0.062,0.072,0.866
124000,0.058,0.069,0.873
125000,0.063,0.063,0.874
126000,0.072,0.069,0.859
127000,0.053,0.066,0.881
128000,0.073,0.069,0.858
129000,0.059,0.073,0.868
130000,0.072,0.075,0.853
131000,0.063,0.064,0.873
132000,0.070,0.071,0.859
133000,0.059,0.065,0.876
134000,0.053,0.060,0.887
135000,0.047,0.075,0.878
136000,0.062,0.075,0.863
137000,0.072,0.076,0.852
138000,0.058,0.065,0.877
139000,0.062,0.062,0.876
140000,0.065,0.065,0.870
141000,0.070,0.061,0.869
142000,0.056,0.055,0.889
143000,0.066,0.050,0.884
144000,0.078,0.049,0.873
145000,0.080,0.061,0.859
146000,0.078,0.066,0.856
147000,0.065,0.079,0.856
148000,0.073,0.096,0.831
149000,0.079,0.090,0.831
150000,0.068,0.087,0.845
151000,0.062,0.073,0.865
152000,0.061,0.068,0.871
153000,0.065,0.091,0.844
154000,0.068,0.090,0.842
155000,0.071,0.075,0.854
156000,0.073,0.070,0.857
157000,0.072,0.082,0.846
158000,0.063,0.076,0.861
159000,0.053,0.072,0.875
160000,0.058,0.087,0.855
161000,0.052,0.072,0.876
162000,0.063,0.053,0.884
163000,0.059,0.068,0.873
164000,0.063,0.065,0.872
165000,0.061,0.069,0.870
166000,0.058,0.074,0.868
167000,0.062,0.074,0.864
168000,0.058,0.069,0.873
169000,0.082,0.077,0.841
170000,0.060,0.068,0.872
171000,0.069,0.075,0.856
172000,0.071,0.072,0.857
173000,0.075,0.082,0.843
174000,0.074,0.069,0.857
175000,0.065,0.061,0.874
176000,0.056,0.075,0.869
177000,0.062,0.054,0.884
178000,0.065,0.059,0.876
179000,0.054,0.063,0.883
180000,0.054,0.064,0.882
181000,0.067,0.059,0.874
182000,0.077,0.076,0.847
183000,0.072,0.083,0.845
184000,0.087,0.083,0.830
185000,0.076,0.076,0.848
186000,0.065,0.075,0.860
187000,0.056,0.069,0.875
188000,0.065,0.075,0.860
189000,0.063,0.079,0.858
190000,0.056,0.074,0.870
191000,0.070,0.067,0.863
192000,0.085,0.064,0.851
193000,0.085,0.064,0.851
194000,0.078,0.063,0.859
195000,0.084,0.064,0.852
196000,0.065,0.061,0.874
197000,0.053,0.064,0.883
198000,0.046,0.060,0.894
199000,0.055,0.073,0.872
200000,0.060,0.076,0.864
201000,0.067,0.060,0.873
202000,0.073,0.059,0.868
203000,0.072,0.074,0.854
204000,0.075,0.077,0.848
205000,0.073,0.076,0.851
206000,0.070,0.073,0.857
207000,0.061,0.078,0.861
208000,0.039,0.075,0.886
209000,0.049,0.072,0.879
210000,0.060,0.069,0.871
211000,0.064,0.066,0.870
212000,0.059,0.071,0.870
213000,0.058,0.065,0.877
214000,0.062,0.080,0.858
215000,0.066,0.069,0.865
216000,0.064,0.064,0.872
217000,0.064,0.071,0.865
218000,0.066,0.067,0.867
219000,0.067,0.079,0.854
220000,0.062,0.085,0.853
221000,0.063,0.079,0.858
222000,0.072,0.079,0.849
223000,0.066,0.079,0.855
224000,0.065,0.068,0.867
225000,0.071,0.068,0.861
226000,0.069,0.078,0.853
227000,0.080,0.075,0.845
228000,0.081,0.063,0.856
229000,0.068,0.063,0.869
230000,0.065,0.072,0.863
231000,0.070,0.072,0.858
232000,0.068,0.080,0.852
233000,0.067,0.083,0.850
234000,0.062,0.066,0.872
235000,0.051,0.061,0.888
236000,0.048,0.064,0.888
237000,0.056,0.073,0.871
238000,0.067,0.072,0.861
239000,0.059,0.057,0.884
240000,0.053,0.068,0.879
241000,0.063,0.082,0.855
242000,0.055,0.076,0.869
243000,0.052,0.073,0.875
244000,0.053,0.069,0.878
245000,0.055,0.065,0.880
246000,0.051,0.074,0.875
247000,0.070,0.089,0.841
248000,0.063,0.073,0.864
249000,0.055,0.060,0.885
250000,0.050,0.066,0.884
251000,0.049,0.066,0.885
252000,0.058,0.076,0.866
253000,0.058,0.085,0.857
254000,0.056,0.081,0.863
255000,0.065,0.063,0.872
256000,0.080,0.076,0.844
257000,0.067,0.082,0.851
258000,0.061,0.085,0.854
259000,0.050,0.076,0.874
260000,0.057,0.079,0.864
261000,0.068,0.067,0.865
262000,0.067,0.065,0.868
263000,0.068,0.068,0.864
264000,0.058,0.063,0.879
265000,0.056,0.053,0.891
266000,0.050,0.051,0.899
267000,0.055,0.056,0.889
268000,0.046,0.069,0.885
269000,0.058,0.076,0.866
270000,0.046,0.070,0.884
271000,0.057,0.072,0.871
272000,0.056,0.069,0.875
273000,0.061,0.087,0.852
274000,0.076,0.085,0.839
275000,0.090,0.074,0.836
276000,0.087,0.066,0.847
277000,0.083,0.054,0.863
278000,0.072,0.062,0.866
279000,0.087,0.054,0.859
280000,0.064,0.068,0.868
281000,0.072,0.068,0.860
282000,0.074,0.058,0.868
283000,0.089,0.042,0.869
284000,0.085,0.058,0.857
285000,0.082,0.059,0.859
286000,0.073,0.070,0.857
287000,0.084,0.062,0.854
288000,0.057,0.070,0.873
289000,0.072,0.061,0.867
290000,0.071,0.065,0.864
291000,0.064,0.068,0.868
292000,0.072,0.064,0.864
293000,0.071,0.063,0.866
294000,0.070,0.072,0.858
295000,0.056,0.066,0.878
296000,0.053,0.059,0.888
297000,0.069,0.070,0.861
298000,0.071,0.069,0.860
299000,0.084,0.067,0.849
300000,0.093,0.062,0.845
301000,0.077,0.060,0.863
302000,0.074,0.054,0.872
303000,0.071,0.058,0.871
304000,0.072,0.077,0.851
305000,0.080,0.072,0.848
306000,0.084,0.098,0.818
307000,0.068,0.075,0.857
308000,0.079,0.070,0.851
309000,0.072,0.082,0.846
310000,0.070,0.071,0.859
311000,0.060,0.068,0.872
312000,0.070,0.062,0.868
313000,0.066,0.059,0.875
314000,0.065,0.063,0.872
315000,0.059,0.061,0.880
316000,0.067,0.055,0.878
317000,0.063,0.044,0.893
318000,0.065,0.049,0.886
319000,0.059,0.067,0.874
320000,0.052,0.057,0.891
321000,0.055,0.057,0.888
322000,0.063,0.065,0.872
323000,0.073,0.065,0.862
324000,0.064,0.059,0.877
325000,0.076,0.064,0.860
326000,0.078,0.061,0.861
327000,0.071,0.052,0.877
328000,0.062,0.051,0.887
329000,0.072,0.073,0.855
330000,0.073,0.073,0.854
331000,0.065,0.071,0.864
332000,0.064,0.055,0.881
333000,0.063,0.068,0.869
334000,0.068,0.074,0.858
335000,0.073,0.087,0.840
336000,0.074,0.081,0.845
337000,0.066,0.068,0.866
338000,0.074,0.069,0.857
339000,0.058,0.075,0.867
340000,0.048,0.077,0.875
341000,0.050,0.085,0.865
342000,0.058,0.071,0.871
343000,0.064,0.077,0.859
344000,0.060,0.070,0.870
345000,0.065,0.061,0.874
346000,0.080,0.070,0.850
347000,0.076,0.075,0.849
348000,0.074,0.079,0.847
349000,0.058,0.068,0.874
350000,0.075,0.086,0.839
351000,0.073,0.086,0.841
352000,0.069,0.075,0.856
353000,0.071,0.074,0.855
354000,0.064,0.067,0.869
355000,0.065,0.063,0.872
356000,0.072,0.057,0.871
357000,0.079,0.058,0.863
358000,0.072,0.074,0.854
359000,0.071,0.083,0.846
360000,0.072,0.077,0.851
361000,0.066,0.082,0.852
362000,0.040,0.083,0.877
363000,0.046,0.087,0.867
364000,0.052,0.094,0.854
365000,0.065,0.093,0.842
366000,0.074,0.084,0.842
367000,0.086,0.075,0.839
368000,0.076,0.078,0.846
369000,0.079,0.080,0.841
370000,0.069,0.076,0.855
371000,0.076,0.076,0.848
372000,0.069,0.080,0.851
373000,0.061,0.079,0.860
374000,0.065,0.075,0.860
375000,0.065,0.071,0.864
376000,0.074,0.079,0.847
377000,0.057,0.082,0.861
378000,0.053,0.078,0.869
379000,0.074,0.073,0.853
380000,0.051,0.075,0.874
381000,0.064,0.079,0.857
382000,0.060,0.081,0.859
383000,0.062,0.078,0.860
384000,0.072,0.075,0.853
385000,0.077,0.062,0.861
386000,0.077,0.063,0.860
387000,0.068,0.053,0.879
388000,0.075,0.050,0.875
389000,0.077,0.050,0.873
390000,0.056,0.077,0.867
391000,0.062,0.077,0.861
392000,0.066,0.068,0.866
393000,0.078,0.078,0.844
394000,0.065,0.077,0.858
395000,0.067,0.069,0.864
396000,0.066,0.066,0.868
397000,0.070,0.071,0.859
398000,0.062,0.068,0.870
399000,0.068,0.066,0.866
400000,0.081,0.073,0.846
401000,0.071,0.058,0.871
402000,0.077,0.046,0.877
403000,0.066,0.050,0.884
404000,0.071,0.065,0.864
405000,0.066,0.072,0.862
406000,0.068,0.083,0.849
407000,0.063,0.092,0.845
408000,0.063,0.089,0.848
409000,0.075,0.081,0.844
410000,0.075,0.079,0.846
411000,0.075,0.097,0.828
412000,0.060,0.093,0.847
413000,0.049,0.098,0.853
414000,0.051,0.086,0.863
415000,0.054,0.085,0.861
416000,0.050,0.071,0.879
417000,0.045,0.067,0.888
418000,0.065,0.075,0.860
419000,0.070,0.073,0.857
420000,0.064,0.063,0.873
421000,0.070,0.066,0.864
422000,0.078,0.058,0.864
423000,0.063,0.057,0.880
424000,0.049,0.062,0.889
425000,0.051,0.058,0.891
426000,0.048,0.050,0.902
427000,0.064,0.048,0.888
428000,0.075,0.044,0.881
429000,0.066,0.068,0.866
430000,0.082,0.060,0.858
431000,0.103,0.065,0.832
432000,0.091,0.060,0.849
433000,0.070,0.066,0.864
434000,0.074,0.067,0.859
435000,0.074,0.069,0.857
436000,0.069,0.070,0.861
437000,0.071,0.058,0.871
438000,0.057,0.060,0.883
439000,0.054,0.061,0.885
440000,0.075,0.066,0.859
441000,0.082,0.073,0.845
442000,0.060,0.088,0.852
443000,0.051,0.092,0.857
444000,0.049,0.089,0.862
445000,0.050,0.082,0.868
446000,0.059,0.080,0.861
447000,0.057,0.074,0.869
448000,0.059,0.071,0.870
449000,0.068,0.077,0.855
450000,0.074,0.091,0.835
451000,0.078,0.086,0.836
452000,0.073,0.089,0.838
453000,0.061,0.078,0.861
454000,0.060,0.082,0.858
455000,0.066,0.066,0.868
456000,0.057,0.067,0.876
457000,0.062,0.070,0.868
458000,0.073,0.076,0.851
459000,0.067,0.064,0.869
460000,0.060,0.076,0.864
461000,0.060,0.076,0.864
462000,0.080,0.073,0.847
463000,0.079,0.068,0.853
464000,0.085,0.078,0.837
465000,0.073,0.080,0.847
466000,0.075,0.066,0.859
467000,0.075,0.059,0.866
468000,0.080,0.055,0.865
469000,0.085,0.073,0.842
470000,0.090,0.058,0.852
471000,0.092,0.058,0.850
472000,0.092,0.058,0.850
473000,0.086,0.061,0.853
474000,0.071,0.077,0.852
475000,0.072,0.065,0.863
476000,0.080,0.072,0.848
477000,0.068,0.061,0.871
478000,0.068,0.072,0.860
479000,0.080,0.062,0.858
480000,0.071,0.048,0.881
481000,0.065,0.054,0.881
482000,0.071,0.062,0.867
483000,0.071,0.064,0.865
484000,0.067,0.060,0.873
485000,0.070,0.067,0.863
486000,0.067,0.076,0.857
487000,0.061,0.085,0.854
488000,0.062,0.075,0.863
489000,0.054,0.066,0.880
490000,0.060,0.061,0.879
491000,0.061,0.069,0.870
492000,0.071,0.061,0.868
493000,0.069,0.081,0.850
494000,0.070,0.073,0.857
495000,0.065,0.067,0.868
496000,0.060,0.052,0.888
497000,0.062,0.083,0.855
498000,0.053,0.086,0.861
499000,0.051,0.081,0.868
500000,0.067,0.081,0.852
501000,0.065,0.082,0.853
502000,0.074,0.081,0.845
503000,0.064,0.071,0.865
504000,0.064,0.067,0.869
505000,0.059,0.061,0.880
506000,0.066,0.058,0.876
507000,0.079,0.062,0.859
508000,0.067,0.071,0.862
509000,0.065,0.065,0.870
510000,0.066,0.062,0.872
511000,0.078,0.062,0.860
512000,0.076,0.056,0.868
513000,0.075,0.050,0.875
514000,0.091,0.055,0.854
515000,0.091,0.054,0.855
516000,0.087,0.044,0.869
517000,0.082,0.053,0.865
518000,0.100,0.050,0.850
519000,0.103,0.060,0.837
520000,0.084,0.057,0.859
521000,0.076,0.051,0.873
522000,0.073,0.060,0.867
523000,0.061,0.067,0.872
524000,0.066,0.070,0.864
525000,0.058,0.061,0.881
526000,0.060,0.052,0.888
527000,0.051,0.069,0.880
528000,0.047,0.077,0.876
529000,0.049,0.079,0.872
530000,0.051,0.071,0.878
531000,0.052,0.078,0.870
532000,0.059,0.081,0.860
533000,0.059,0.084,0.857
534000,0.063,0.082,0.855
535000,0.063,0.071,0.866
536000,0.042,0.073,0.885
537000,0.046,0.100,0.854
538000,0.064,0.084,0.852
539000,0.076,0.086,0.838
540000,0.066,0.091,0.843
541000,0.061,0.082,0.857
542000,0.055,0.084,0.861
543000,0.043,0.063,0.894
544000,0.059,0.071,0.870
545000,0.057,0.065,0.878
546000,0.069,0.073,0.858
547000,0.057,0.084,0.859
548000,0.059,0.071,0.870
549000,0.062,0.065,0.873
550000,0.072,0.062,0.866
551000,0.075,0.061,0.864
552000,0.084,0.046,0.870
553000,0.093,0.053,0.854
554000,0.088,0.053,0.859
555000,0.082,0.064,0.854
556000,0.084,0.059,0.857
557000,0.071,0.065,0.864
558000,0.067,0.074,0.859
559000,0.071,0.067,0.862
560000,0.063,0.073,0.864
561000,0.068,0.067,0.865
562000,0.073,0.055,0.872
563000,0.066,0.052,0.882
564000,0.061,0.058,0.881
565000,0.066,0.065,0.869
566000,0.059,0.048,0.893
567000,0.056,0.058,0.886
568000,0.059,0.061,0.880
569000,0.067,0.053,0.880
570000,0.061,0.069,0.870
571000,0.051,0.082,0.867
572000,0.061,0.069,0.870
573000,0.060,0.069,0.871
574000,0.078,0.061,0.861
575000,0.070,0.066,0.864
576000,0.055,0.070,0.875
577000,0.055,0.058,0.887
578000,0.064,0.058,0.878
579000,0.071,0.068,0.861
580000,0.071,0.086,0.843
581000,0.074,0.086,0.840
582000,0.063,0.085,0.852
583000,0.054,0.075,0.871
584000,0.067,0.078,0.855
585000,0.064,0.073,0.863
586000,0.053,0.083,0.864
587000,0.058,0.082,0.860
588000,0.057,0.081,0.862
589000,0.056,0.085,0.859
590000,0.057,0.101,0.842
591000,0.052,0.095,0.853
592000,0.063,0.081,0.856
593000,0.055,0.089,0.856
594000,0.049,0.077,0.874
595000,0.052,0.072,0.876
596000,0.062,0.079,0.859
597000,0.064,0.074,0.862
598000,0.071,0.060,0.869
599000,0.060,0.073,0.867
600000,0.066,0.073,0.861
601000,0.066,0.090,0.844
602000,0.063,0.079,0.858
603000,0.071,0.066,0.863
604000,0.072,0.069,0.859
605000,0.073,0.076,0.851
606000,0.093,0.069,0.838
607000,0.080,0.074,0.846
608000,0.077,0.068,0.855
609000,0.084,0.066,0.850
610000,0.091,0.077,0.832
611000,0.077,0.083,0.840
612000,0.069,0.076,0.855
613000,0.064,0.065,0.871
614000,0.066,0.071,0.863
615000,0.086,0.069,0.845
616000,0.083,0.058,0.859
617000,0.079,0.071,0.850
618000,0.082,0.078,0.840
619000,0.069,0.061,0.870
620000,0.077,0.073,0.850
621000,0.081,0.071,0.848
622000,0.069,0.087,0.844
623000,0.056,0.091,0.853
624000,0.064,0.090,0.846
625000,0.074,0.085,0.841
626000,0.070,0.063,0.867
627000,0.065,0.072,0.863
628000,0.067,0.071,0.862
629000,0.063,0.079,0.858
630000,0.059,0.089,0.852
631000,0.067,0.089,0.844
632000,0.052,0.076,0.872
633000,0.063,0.072,0.865
634000,0.075,0.090,0.835
635000,0.067,0.089,0.844
636000,0.075,0.070,0.855
637000,0.075,0.072,0.853
638000,0.064,0.079,0.857
639000,0.062,0.074,0.864
640000,0.066,0.068,0.866
641000,0.078,0.065,0.857
642000,0.076,0.071,0.853
643000,0.073,0.077,0.850
644000,0.064,0.075,0.861
645000,0.063,0.080,0.857
646000,0.072,0.074,0.854
647000,0.073,0.080,0.847
648000,0.064,0.074,0.862
649000,0.058,0.082,0.860
650000,0.054,0.088,0.858
651000,0.067,0.071,0.862
652000,0.067,0.068,0.865
653000,0.072,0.065,0.863
654000,0.087,0.062,0.851
655000,0.093,0.062,0.845
656000,0.086,0.066,0.848
657000,0.075,0.065,0.860
658000,0.090,0.064,0.846
659000,0.072,0.058,0.870
660000,0.072,0.055,0.873
661000,0.077,0.079,0.844
662000,0.068,0.072,0.860
663000,0.055,0.059,0.886
664000,0.058,0.068,0.874
665000,0.053,0.067,0.880
666000,0.058,0.060,0.882
667000,0.074,0.051,0.875
668000,0.079,0.069,0.852
669000,0.082,0.061,0.857
670000,0.075,0.069,0.856
671000,0.074,0.060,0.866
672000,0.069,0.060,0.871
673000,0.071,0.062,0.867
674000,0.058,0.060,0.882
675000,0.067,0.064,0.869
676000,0.061,0.068,0.871
677000,0.068,0.067,0.865
678000,0.069,0.068,0.863
679000,0.075,0.061,0.864
680000,0.067,0.052,0.881
681000,0.078,0.061,0.861
682000,0.084,0.067,0.849
683000,0.092,0.063,0.845
684000,0.083,0.055,0.862
685000,0.075,0.069,0.856
686000,0.069,0.065,0.866
687000,0.051,0.070,0.879
688000,0.058,0.067,0.875
689000,0.054,0.060,0.886
690000,0.058,0.072,0.870
691000,0.060,0.066,0.874
692000,0.068,0.059,0.873
693000,0.071,0.063,0.866
694000,0.069,0.067,0.864
695000,0.063,0.058,0.879
696000,0.055,0.063,0.882
697000,0.053,0.072,0.875
698000,0.053,0.070,0.877
699000,0.046,0.065,0.889
700000,0.067,0.073,0.860
701000,0.057,0.069,0.874
702000,0.061,0.070,0.869
703000,0.062,0.075,0.863
704000,0.065,0.068,0.867
705000,0.066,0.059,0.875
706000,0.058,0.071,0.871
707000,0.078,0.057,0.865
708000,0.083,0.067,0.850
709000,0.079,0.070,0.851
710000,0.054,0.076,0.870
711000,0.056,0.072,0.872
712000,0.060,0.081,0.859
713000,0.064,0.089,0.847
714000,0.060,0.083,0.857
715000,0.058,0.084,0.858
716000,0.054,0.074,0.872
717000,0.040,0.069,0.891
718000,0.049,0.064,0.887
719000,0.066,0.051,0.883
720000,0.069,0.047,0.884
721000,0.060,0.062,0.878
722000,0.053,0.074,0.873
723000,0.051,0.073,0.876
724000,0.051,0.080,0.869
725000,0.059,0.092,0.849
726000,0.047,0.077,0.876
727000,0.055,0.078,0.867
728000,0.054,0.065,0.881
729000,0.068,0.076,0.856
730000,0.078,0.076,0.846
731000,0.077,0.082,0.841
732000,0.068,0.079,0.853
733000,0.070,0.073,0.857
734000,0.062,0.079,0.859
735000,0.051,0.076,0.873
736000,0.054,0.095,0.851
737000,0.054,0.092,0.854
738000,0.065,0.065,0.870
739000,0.059,0.059,0.882
740000,0.068,0.074,0.858
741000,0.068,0.072,0.860
742000,0.065,0.062,0.873
743000,0.070,0.076,0.854
744000,0.064,0.069,0.867
745000,0.058,0.069,0.873
746000,0.066,0.082,0.852
747000,0.072,0.072,0.856
748000,0.065,0.071,0.864
749000,0.080,0.060,0.860
750000,0.081,0.063,0.856
751000,0.078,0.060,0.862
752000,0.073,0.057,0.870
753000,0.074,0.062,0.864
754000,0.073,0.068,0.859
755000,0.072,0.058,0.870
756000,0.062,0.066,0.872
757000,0.070,0.076,0.854
758000,0.070,0.069,0.861
759000,0.058,0.080,0.862
760000,0.069,0.069,0.862
761000,0.081,0.069,0.850
762000,0.072,0.063,0.865
763000,0.071,0.061,0.868
764000,0.078,0.060,0.862
765000,0.075,0.048,0.877
766000,0.061,0.073,0.866
767000,0.059,0.084,0.857
768000,0.058,0.094,0.848
769000,0.067,0.088,0.845
770000,0.062,0.088,0.850
771000,0.071,0.082,0.847
772000,0.065,0.079,0.856
773000,0.070,0.070,0.860
774000,0.060,0.058,0.882
775000,0.072,0.058,0.870
776000,0.075,0.067,0.858
777000,0.063,0.080,0.857
778000,0.053,0.060,0.887
779000,0.056,0.061,0.883
780000,0.052,0.059,0.889
781000,0.048,0.056,0.896
782000,0.044,0.063,0.893
783000,0.052,0.066,0.882
784000,0.058,0.072,0.870
785000,0.051,0.093,0.856
786000,0.058,0.083,0.859
787000,0.064,0.083,0.853
788000,0.063,0.085,0.852
789000,0.065,0.064,0.871
790000,0.072,0.056,0.872
791000,0.071,0.063,0.866
792000,0.058,0.051,0.891
793000,0.059,0.061,0.880
794000,0.064,0.055,0.881
795000,0.059,0.064,0.877
796000,0.046,0.063,0.891
797000,0.052,0.054,0.894
798000,0.058,0.068,0.874
799000,0.056,0.068,0.876
800000,0.055,0.058,0.887
801000,0.051,0.068,0.881
802000,0.061,0.056,0.883
803000,0.068,0.060,0.872
804000,0.052,0.063,0.885
805000,0.054,0.062,0.884
806000,0.068,0.068,0.864
807000,0.068,0.067,0.865
808000,0.081,0.064,0.855
809000,0.084,0.068,0.848
810000,0.067,0.082,0.851
811000,0.071,0.076,0.853
812000,0.068,0.081,0.851
813000,0.059,0.068,0.873
814000,0.070,0.088,0.842
815000,0.060,0.082,0.858
816000,0.067,0.078,0.855
817000,0.070,0.083,0.847
818000,0.062,0.064,0.874
819000,0.076,0.066,0.858
820000,0.062,0.076,0.862
821000,0.055,0.064,0.881
822000,0.054,0.060,0.886
823000,0.051,0.074,0.875
824000,0.075,0.072,0.853
825000,0.069,0.076,0.855
826000,0.059,0.071,0.870
827000,0.071,0.093,0.836
828000,0.085,0.094,0.821
829000,0.074,0.079,0.847
830000,0.061,0.064,0.875
831000,0.061,0.073,0.866
832000,0.060,0.080,0.860
833000,0.073,0.086,0.841
834000,0.078,0.081,0.841
835000,0.073,0.088,0.839
836000,0.080,0.077,0.843
837000,0.072,0.065,0.863
838000,0.081,0.067,0.852
839000,0.075,0.073,0.852
840000,0.068,0.085,0.847
841000,0.086,0.073,0.841
842000,0.076,0.067,0.857
843000,0.079,0.067,0.854
844000,0.068,0.070,0.862
845000,0.082,0.074,0.844
846000,0.080,0.075,0.845
847000,0.078,0.073,0.849
848000,0.059,0.062,0.879
849000,0.051,0.062,0.887
850000,0.047,0.065,0.888
851000,0.063,0.068,0.869
852000,0.072,0.069,0.859
853000,0.078,0.059,0.863
854000,0.062,0.059,0.879
855000,0.068,0.067,0.865
856000,0.078,0.058,0.864
857000,0.077,0.072,0.851
858000,0.089,0.076,0.835
859000,0.085,0.076,0.839
860000,0.090,0.067,0.843
861000,0.082,0.066,0.852
862000,0.080,0.064,0.856
863000,0.066,0.070,0.864
864000,0.057,0.055,0.888
865000,0.071,0.063,0.866
866000,0.076,0.066,0.858
867000,0.056,0.061,0.883
868000,0.067,0.061,0.872
869000,0.063,0.071,0.866
870000,0.068,0.065,0.867
871000,0.059,0.071,0.870
872000,0.061,0.075,0.864
873000,0.066,0.081,0.853
874000,0.076,0.090,0.834
875000,0.072,0.088,0.840
876000,0.071,0.093,0.836
877000,0.074,0.083,0.843
878000,0.080,0.073,0.847
879000,0.084,0.067,0.849
880000,0.072,0.067,0.861
881000,0.074,0.072,0.854
882000,0.075,0.066,0.859
883000,0.065,0.061,0.874
884000,0.079,0.058,0.863
885000,0.068,0.060,0.872
886000,0.048,0.059,0.893
887000,0.077,0.051,0.872
888000,0.069,0.066,0.865
889000,0.064,0.081,0.855
890000,0.074,0.079,0.847
891000,0.079,0.077,0.844
892000,0.074,0.079,0.847
893000,0.078,0.078,0.844
894000,0.076,0.061,0.863
895000,0.068,0.064,0.868
896000,0.068,0.067,0.865
897000,0.068,0.067,0.865
898000,0.080,0.074,0.846
899000,0.071,0.075,0.854
900000,0.084,0.070,0.846
901000,0.085,0.074,0.841
902000,0.074,0.076,0.850
903000,0.073,0.071,0.856
904000,0.073,0.061,0.866
905000,0.076,0.057,0.867
906000,0.073,0.066,0.861
907000,0.077,0.060,0.863
908000,0.064,0.042,0.894
909000,0.061,0.040,0.899
910000,0.062,0.047,0.891
911000,0.063,0.055,0.882
912000,0.078,0.062,0.860
913000,0.078,0.057,0.865
914000,0.074,0.065,0.861
915000,0.058,0.065,0.877
916000,0.078,0.079,0.843
917000,0.072,0.076,0.852
918000,0.081,0.077,0.842
919000,0.087,0.071,0.842
920000,0.066,0.059,0.875
921000,0.069,0.057,0.874
922000,0.065,0.075,0.860
923000,0.068,0.068,0.864
924000,0.067,0.084,0.849
925000,0.060,0.078,0.862
926000,0.055,0.073,0.872
927000,0.068,0.065,0.867
928000,0.071,0.059,0.870
929000,0.069,0.063,0.868
930000,0.075,0.065,0.860
931000,0.078,0.069,0.853
