time,n_A+p,n_B,n_AB
249000,0.176,0.253,0.571
250000,0.159,0.208,0.633
251000,0.150,0.208,0.642
252000,0.146,0.209,0.645
253000,0.161,0.187,0.652
254000,0.175,0.190,0.635
255000,0.204,0.186,0.610
256000,0.182,0.167,0.651
257000,0.194,0.178,0.628
258000,0.203,0.151,0.646
259000,0.215,0.176,0.609
260000,0.213,0.184,0.603
261000,0.189,0.186,0.625
262000,0.180,0.201,0.619
263000,0.160,0.216,0.624
264000,0.156,0.230,0.614
265000,0.158,0.232,0.610
266000,0.178,0.223,0.599
267000,0.162,0.200,0.638
268000,0.169,0.187,0.644
269000,0.167,0.196,0.637
270000,0.187,0.180,0.633
271000,0.190,0.167,0.643
272000,0.189,0.166,0.645
273000,0.183,0.193,0.624
274000,0.185,0.185,0.630
275000,0.165,0.190,0.645
276000,0.174,0.168,0.658
277000,0.180,0.187,0.633
278000,0.165,0.207,0.628
279000,0.146,0.206,0.648
280000,0.165,0.224,0.611
281000,0.158,0.212,0.630
282000,0.167,0.214,0.619
283000,0.146,0.219,0.635
284000,0.142,0.205,0.653
285000,0.155,0.197,0.648
286000,0.142,0.213,0.645
287000,0.146,0.220,0.634
288000,0.155,0.237,0.608
289000,0.187,0.232,0.581
290000,0.166,0.213,0.621
291000,0.161,0.224,0.615
292000,0.171,0.216,0.613
293000,0.178,0.216,0.606
294000,0.156,0.208,0.636
295000,0.181,0.203,0.616
296000,0.167,0.220,0.613
297000,0.175,0.210,0.615
298000,0.166,0.225,0.609
299000,0.176,0.222,0.602
300000,0.199,0.175,0.626
301000,0.190,0.181,0.629
302000,0.191,0.189,0.620
303000,0.198,0.184,0.618
304000,0.187,0.180,0.633
305000,0.205,0.166,0.629
306000,0.205,0.156,0.639
307000,0.210,0.173,0.617
308000,0.212,0.182,0.606
309000,0.197,0.186,0.617
310000,0.209,0.175,0.616
311000,0.189,0.168,0.643
312000,0.210,0.151,0.639
313000,0.226,0.147,0.627
314000,0.243,0.152,0.605
315000,0.228,0.159,0.613
316000,0.225,0.153,0.622
317000,0.233,0.171,0.596
318000,0.213,0.159,0.628
319000,0.206,0.150,0.644
320000,0.192,0.144,0.664
321000,0.192,0.165,0.643
322000,0.156,0.181,0.663
323000,0.169,0.188,0.643
324000,0.166,0.198,0.636
325000,0.165,0.197,0.638
326000,0.166,0.188,0.646
327000,0.180,0.195,0.625
328000,0.197,0.167,0.636
329000,0.183,0.175,0.642
330000,0.185,0.198,0.617
331000,0.183,0.202,0.615
332000,0.194,0.196,0.610
333000,0.191,0.193,0.616
334000,0.205,0.174,0.621
335000,0.207,0.151,0.642
336000,0.221,0.160,0.619
337000,0.233,0.144,0.623
338000,0.238,0.147,0.615
339000,0.228,0.161,0.611
340000,0.225,0.141,0.634
341000,0.207,0.173,0.620
342000,0.199,0.171,0.630
343000,0.218,0.158,0.624
344000,0.209,0.170,0.621
345000,0.201,0.193,0.606
346000,0.202,0.193,0.605
347000,0.173,0.190,0.637
348000,0.188,0.188,0.624
349000,0.181,0.191,0.628
350000,0.177,0.200,0.623
351000,0.182,0.203,0.615
352000,0.175,0.203,0.622
353000,0.169,0.221,0.610
354000,0.171,0.222,0.607
355000,0.160,0.211,0.629
356000,0.142,0.195,0.663
357000,0.143,0.235,0.622
358000,0.161,0.220,0.619
359000,0.171,0.185,0.644
360000,0.170,0.165,0.665
361000,0.185,0.187,0.628
362000,0.155,0.229,0.616
363000,0.151,0.225,0.624
364000,0.143,0.215,0.642
365000,0.150,0.205,0.645
366000,0.155,0.200,0.645
367000,0.152,0.187,0.661
368000,0.165,0.194,0.641
369000,0.172,0.216,0.612
370000,0.155,0.219,0.626
371000,0.168,0.217,0.615
372000,0.145,0.202,0.653
373000,0.160,0.209,0.631
374000,0.151,0.186,0.663
375000,0.146,0.173,0.681
376000,0.160,0.190,0.650
377000,0.165,0.189,0.646
378000,0.186,0.193,0.621
379000,0.162,0.193,0.645
380000,0.170,0.195,0.635
381000,0.195,0.174,0.631
382000,0.199,0.172,0.629
383000,0.198,0.184,0.618
384000,0.210,0.179,0.611
385000,0.200,0.182,0.618
386000,0.207,0.176,0.617
387000,0.192,0.190,0.618
388000,0.185,0.198,0.617
389000,0.194,0.199,0.607
390000,0.188,0.170,0.642
391000,0.194,0.166,0.640
392000,0.210,0.167,0.623
393000,0.191,0.154,0.655
394000,0.215,0.181,0.604
395000,0.204,0.183,0.613
396000,0.224,0.174,0.602
397000,0.195,0.176,0.629
398000,0.200,0.182,0.618
399000,0.189,0.199,0.612
400000,0.182,0.187,0.631
401000,0.182,0.185,0.633
402000,0.194,0.177,0.629
403000,0.179,0.194,0.627
404000,0.186,0.181,0.633
405000,0.205,0.164,0.631
406000,0.195,0.165,0.640
407000,0.197,0.199,0.604
408000,0.176,0.203,0.621
409000,0.186,0.203,0.611
410000,0.183,0.168,0.649
411000,0.197,0.163,0.640
412000,0.190,0.167,0.643
413000,0.197,0.172,0.631
414000,0.192,0.187,0.621
415000,0.195,0.200,0.605
416000,0.201,0.195,0.604
417000,0.193,0.175,0.632
418000,0.235,0.186,0.579
419000,0.222,0.179,0.599
420000,0.189,0.176,0.635
421000,0.201,0.162,0.637
422000,0.205,0.155,0.640
423000,0.194,0.148,0.658
424000,0.202,0.164,0.634
425000,0.208,0.181,0.611
426000,0.209,0.177,0.614
427000,0.204,0.196,0.600
428000,0.179,0.187,0.634
429000,0.200,0.184,0.616
430000,0.196,0.178,0.626
431000,0.186,0.176,0.638
432000,0.195,0.176,0.629
433000,0.180,0.191,0.629
434000,0.176,0.214,0.610
435000,0.168,0.220,0.612
436000,0.166,0.212,0.622
437000,0.167,0.188,0.645
438000,0.170,0.185,0.645
439000,0.206,0.187,0.607
440000,0.210,0.170,0.620
441000,0.222,0.188,0.590
442000,0.212,0.185,0.603
443000,0.205,0.171,0.624
444000,0.208,0.156,0.636
445000,0.195,0.174,0.631
446000,0.198,0.184,0.618
447000,0.181,0.195,0.624
448000,0.182,0.182,0.636
449000,0.187,0.184,0.629
450000,0.201,0.187,0.612
451000,0.209,0.192,0.599
452000,0.205,0.191,0.604
453000,0.187,0.193,0.620
454000,0.165,0.194,0.641
455000,0.187,0.174,0.639
456000,0.219,0.174,0.607
457000,0.226,0.177,0.597
458000,0.213,0.175,0.612
459000,0.213,0.188,0.599
460000,0.194,0.197,0.609
461000,0.207,0.197,0.596
462000,0.200,0.197,0.603
463000,0.230,0.173,0.597
464000,0.223,0.162,0.615
465000,0.229,0.160,0.611
466000,0.212,0.165,0.623
467000,0.214,0.171,0.615
468000,0.215,0.158,0.627
469000,0.219,0.180,0.601
470000,0.217,0.169,0.614
471000,0.221,0.143,0.636
472000,0.237,0.163,0.600
473000,0.209,0.168,0.623
474000,0.216,0.176,0.608
475000,0.216,0.164,0.620
476000,0.204,0.157,0.639
477000,0.218,0.184,0.598
478000,0.229,0.161,0.610
479000,0.183,0.171,0.646
480000,0.214,0.171,0.615
481000,0.202,0.157,0.641
482000,0.202,0.173,0.625
483000,0.205,0.163,0.632
484000,0.204,0.167,0.629
485000,0.208,0.163,0.629
486000,0.228,0.150,0.622
487000,0.225,0.160,0.615
488000,0.218,0.157,0.625
489000,0.202,0.156,0.642
490000,0.216,0.166,0.618
491000,0.210,0.171,0.619
492000,0.217,0.157,0.626
493000,0.199,0.172,0.629
494000,0.175,0.182,0.643
495000,0.164,0.204,0.632
496000,0.190,0.193,0.617
497000,0.191,0.190,0.619
498000,0.199,0.202,0.599
499000,0.199,0.212,0.589
500000,0.173,0.203,0.624
501000,0.173,0.195,0.632
502000,0.145,0.197,0.658
503000,0.161,0.216,0.623
504000,0.169,0.206,0.625
505000,0.168,0.178,0.654
506000,0.183,0.183,0.634
507000,0.198,0.177,0.625
508000,0.197,0.183,0.620
509000,0.186,0.162,0.652
510000,0.184,0.165,0.651
511000,0.167,0.189,0.644
512000,0.178,0.179,0.643
513000,0.191,0.166,0.643
514000,0.217,0.181,0.602
515000,0.203,0.203,0.594
516000,0.192,0.196,0.612
517000,0.190,0.184,0.626
518000,0.173,0.180,0.647
519000,0.170,0.198,0.632
520000,0.180,0.176,0.644
521000,0.184,0.187,0.629
522000,0.182,0.176,0.642
523000,0.171,0.165,0.664
524000,0.171,0.197,0.632
525000,0.161,0.189,0.650
526000,0.169,0.186,0.645
527000,0.174,0.183,0.643
528000,0.184,0.171,0.645
529000,0.172,0.183,0.645
530000,0.192,0.209,0.599
531000,0.182,0.190,0.628
532000,0.185,0.204,0.611
533000,0.181,0.191,0.628
534000,0.199,0.189,0.612
535000,0.197,0.193,0.610
536000,0.167,0.188,0.645
537000,0.148,0.206,0.646
538000,0.151,0.205,0.644
539000,0.184,0.194,0.622
540000,0.153,0.210,0.637
541000,0.165,0.222,0.613
542000,0.166,0.222,0.612
543000,0.173,0.214,0.613
544000,0.166,0.211,0.623
545000,0.177,0.219,0.604
546000,0.173,0.180,0.647
547000,0.174,0.210,0.616
548000,0.167,0.206,0.627
549000,0.170,0.206,0.624
550000,0.175,0.210,0.615
551000,0.189,0.216,0.595
552000,0.189,0.213,0.598
553000,0.176,0.208,0.616
554000,0.196,0.190,0.614
555000,0.193,0.192,0.615
556000,0.190,0.216,0.594
557000,0.194,0.190,0.616
558000,0.183,0.187,0.630
559000,0.188,0.203,0.609
560000,0.169,0.189,0.642
561000,0.158,0.195,0.647
562000,0.149,0.219,0.632
563000,0.159,0.215,0.626
564000,0.201,0.194,0.605
565000,0.207,0.185,0.608
566000,0.206,0.170,0.624
567000,0.190,0.191,0.619
568000,0.172,0.190,0.638
569000,0.185,0.195,0.620
570000,0.210,0.191,0.599
571000,0.195,0.188,0.617
572000,0.183,0.206,0.611
573000,0.161,0.217,0.622
574000,0.173,0.188,0.639
575000,0.178,0.196,0.626
576000,0.156,0.204,0.640
577000,0.157,0.230,0.613
578000,0.163,0.220,0.617
579000,0.156,0.230,0.614
580000,0.160,0.208,0.632
581000,0.197,0.187,0.616
582000,0.223,0.164,0.613
583000,0.204,0.166,0.630
584000,0.223,0.165,0.612
585000,0.193,0.151,0.656
586000,0.196,0.172,0.632
587000,0.205,0.192,0.603
588000,0.195,0.201,0.604
589000,0.192,0.186,0.622
590000,0.197,0.201,0.602
591000,0.202,0.178,0.620
592000,0.191,0.175,0.634
593000,0.205,0.187,0.608
594000,0.207,0.181,0.612
595000,0.191,0.191,0.618
596000,0.177,0.167,0.656
597000,0.177,0.189,0.634
598000,0.173,0.195,0.632
599000,0.166,0.194,0.640
600000,0.179,0.183,0.638
601000,0.180,0.175,0.645
602000,0.201,0.192,0.607
603000,0.199,0.194,0.607
604000,0.188,0.213,0.599
605000,0.199,0.191,0.610
606000,0.198,0.204,0.598
607000,0.200,0.192,0.608
608000,0.169,0.223,0.608
609000,0.187,0.196,0.617
610000,0.188,0.222,0.590
611000,0.186,0.236,0.578
612000,0.202,0.210,0.588
613000,0.190,0.199,0.611
614000,0.182,0.195,0.623
615000,0.177,0.189,0.634
616000,0.166,0.188,0.646
617000,0.185,0.216,0.599
618000,0.191,0.190,0.619
619000,0.186,0.209,0.605
620000,0.178,0.219,0.603
621000,0.197,0.210,0.593
622000,0.179,0.213,0.608
623000,0.167,0.201,0.632
624000,0.174,0.200,0.626
625000,0.172,0.197,0.631
626000,0.193,0.180,0.627
627000,0.199,0.164,0.637
628000,0.180,0.182,0.638
629000,0.175,0.202,0.623
630000,0.155,0.204,0.641
631000,0.165,0.203,0.632
632000,0.168,0.196,0.636
633000,0.162,0.178,0.660
634000,0.190,0.164,0.646
635000,0.193,0.170,0.637
636000,0.202,0.172,0.626
637000,0.205,0.174,0.621
638000,0.204,0.178,0.618
639000,0.221,0.167,0.612
640000,0.225,0.172,0.603
641000,0.205,0.161,0.634
642000,0.200,0.160,0.640
643000,0.197,0.174,0.629
644000,0.190,0.180,0.630
645000,0.213,0.172,0.615
646000,0.208,0.161,0.631
647000,0.187,0.159,0.654
648000,0.186,0.165,0.649
649000,0.194,0.182,0.624
650000,0.181,0.173,0.646
651000,0.191,0.193,0.616
652000,0.165,0.211,0.624
653000,0.177,0.205,0.618
654000,0.169,0.178,0.653
655000,0.171,0.181,0.648
656000,0.188,0.193,0.619
657000,0.185,0.178,0.637
658000,0.174,0.187,0.639
659000,0.166,0.202,0.632
660000,0.177,0.207,0.616
661000,0.173,0.211,0.616
662000,0.191,0.209,0.600
663000,0.187,0.199,0.614
664000,0.196,0.195,0.609
665000,0.201,0.225,0.574
666000,0.164,0.238,0.598
667000,0.161,0.227,0.612
668000,0.161,0.237,0.602
669000,0.169,0.234,0.597
670000,0.167,0.220,0.613
671000,0.161,0.188,0.651
672000,0.161,0.198,0.641
673000,0.184,0.209,0.607
674000,0.170,0.223,0.607
675000,0.172,0.213,0.615
676000,0.185,0.196,0.619
677000,0.172,0.208,0.620
678000,0.159,0.197,0.644
679000,0.162,0.205,0.633
680000,0.172,0.187,0.641
681000,0.177,0.188,0.635
682000,0.172,0.201,0.627
683000,0.181,0.221,0.598
684000,0.173,0.237,0.590
685000,0.166,0.224,0.610
686000,0.177,0.217,0.606
687000,0.181,0.205,0.614
688000,0.199,0.204,0.597
689000,0.178,0.187,0.635
690000,0.193,0.190,0.617
691000,0.195,0.165,0.640
692000,0.213,0.174,0.613
693000,0.195,0.174,0.631
694000,0.169,0.155,0.676
695000,0.179,0.168,0.653
696000,0.191,0.181,0.628
697000,0.203,0.145,0.652
698000,0.220,0.143,0.637
699000,0.234,0.131,0.635
700000,0.196,0.149,0.655
701000,0.238,0.155,0.607
702000,0.267,0.149,0.584
703000,0.264,0.132,0.604
704000,0.227,0.123,0.650
705000,0.232,0.136,0.632
706000,0.227,0.133,0.640
707000,0.221,0.151,0.628
708000,0.216,0.158,0.626
709000,0.202,0.154,0.644
710000,0.201,0.150,0.649
711000,0.209,0.146,0.645
712000,0.188,0.179,0.633
713000,0.176,0.158,0.666
714000,0.195,0.152,0.653
715000,0.231,0.155,0.614
716000,0.221,0.157,0.622
717000,0.210,0.149,0.641
718000,0.200,0.161,0.639
719000,0.179,0.168,0.653
720000,0.175,0.182,0.643
721000,0.168,0.172,0.660
722000,0.187,0.167,0.646
723000,0.183,0.184,0.633
724000,0.200,0.163,0.637
725000,0.237,0.170,0.593
726000,0.223,0.174,0.603
727000,0.222,0.183,0.595
728000,0.217,0.181,0.602
729000,0.204,0.170,0.626
730000,0.185,0.164,0.651
731000,0.183,0.156,0.661
732000,0.198,0.147,0.655
733000,0.207,0.148,0.645
734000,0.215,0.188,0.597
735000,0.206,0.178,0.616
736000,0.191,0.180,0.629
737000,0.159,0.181,0.660
738000,0.174,0.180,0.646
739000,0.198,0.182,0.620
740000,0.189,0.192,0.619
741000,0.158,0.204,0.638
742000,0.161,0.219,0.620
743000,0.160,0.214,0.626
744000,0.174,0.212,0.614
745000,0.201,0.194,0.605
746000,0.197,0.208,0.595
747000,0.198,0.218,0.584
748000,0.185,0.190,0.625
749000,0.184,0.201,0.615
750000,0.187,0.207,0.606
751000,0.201,0.182,0.617
752000,0.188,0.197,0.615
753000,0.182,0.207,0.611
754000,0.169,0.218,0.613
755000,0.180,0.206,0.614
756000,0.204,0.174,0.622
757000,0.189,0.180,0.631
758000,0.185,0.207,0.608
759000,0.196,0.189,0.615
760000,0.193,0.217,0.590
761000,0.191,0.192,0.617
762000,0.167,0.191,0.642
763000,0.201,0.181,0.618
764000,0.217,0.170,0.613
765000,0.226,0.145,0.629
766000,0.205,0.159,0.636
767000,0.213,0.174,0.613
768000,0.199,0.195,0.606
769000,0.181,0.206,0.613
770000,0.180,0.198,0.622
771000,0.185,0.203,0.612
772000,0.207,0.178,0.615
773000,0.201,0.176,0.623
774000,0.196,0.194,0.610
775000,0.187,0.175,0.638
776000,0.174,0.183,0.643
777000,0.185,0.180,0.635
778000,0.185,0.175,0.640
779000,0.190,0.207,0.603
780000,0.215,0.208,0.577
781000,0.176,0.194,0.630
782000,0.173,0.181,0.646
783000,0.164,0.181,0.655
784000,0.156,0.179,0.665
785000,0.173,0.209,0.618
786000,0.171,0.200,0.629
787000,0.144,0.232,0.624
788000,0.156,0.241,0.603
789000,0.170,0.212,0.618
790000,0.175,0.198,0.627
791000,0.188,0.193,0.619
792000,0.177,0.194,0.629
793000,0.162,0.214,0.624
794000,0.179,0.211,0.610
795000,0.187,0.204,0.609
796000,0.210,0.200,0.590
797000,0.201,0.187,0.612
798000,0.193,0.198,0.609
799000,0.191,0.203,0.606
800000,0.191,0.215,0.594
801000,0.196,0.200,0.604
802000,0.179,0.212,0.609
803000,0.170,0.199,0.631
804000,0.177,0.204,0.619
805000,0.171,0.197,0.632
806000,0.170,0.190,0.640
807000,0.170,0.203,0.627
808000,0.155,0.207,0.638
809000,0.174,0.222,0.604
810000,0.188,0.204,0.608
811000,0.181,0.191,0.628
812000,0.179,0.192,0.629
813000,0.183,0.184,0.633
814000,0.168,0.210,0.622
815000,0.191,0.205,0.604
816000,0.174,0.201,0.625
817000,0.155,0.196,0.649
818000,0.147,0.195,0.658
819000,0.152,0.217,0.631
820000,0.143,0.203,0.654
821000,0.141,0.223,0.636
822000,0.146,0.235,0.619
823000,0.170,0.215,0.615
824000,0.170,0.217,0.613
825000,0.158,0.242,0.600
826000,0.132,0.243,0.625
827000,0.148,0.239,0.613
828000,0.157,0.225,0.618
829000,0.163,0.219,0.618
830000,0.155,0.216,0.629
831000,0.147,0.219,0.634
832000,0.145,0.233,0.622
833000,0.150,0.252,0.598
834000,0.165,0.247,0.588
835000,0.165,0.218,0.617
836000,0.177,0.221,0.602
837000,0.189,0.208,0.603
838000,0.167,0.203,0.630
839000,0.190,0.182,0.628
840000,0.181,0.181,0.638
841000,0.187,0.176,0.637
842000,0.198,0.190,0.612
843000,0.176,0.185,0.639
844000,0.186,0.178,0.636
845000,0.209,0.150,0.641
846000,0.193,0.178,0.629
847000,0.185,0.198,0.617
848000,0.171,0.210,0.619
849000,0.175,0.211,0.614
850000,0.173,0.215,0.612
851000,0.166,0.203,0.631
852000,0.171,0.206,0.623
853000,0.169,0.202,0.629
854000,0.171,0.185,0.644
855000,0.200,0.179,0.621
856000,0.209,0.179,0.612
857000,0.201,0.172,0.627
858000,0.217,0.163,0.620
859000,0.230,0.185,0.585
860000,0.224,0.172,0.604
861000,0.218,0.177,0.605
862000,0.202,0.179,0.619
863000,0.210,0.159,0.631
864000,0.218,0.171,0.611
865000,0.197,0.203,0.600
866000,0.202,0.202,0.596
867000,0.192,0.186,0.622
868000,0.174,0.194,0.632
869000,0.170,0.200,0.630
870000,0.155,0.221,0.624
871000,0.149,0.226,0.625
872000,0.145,0.212,0.643
873000,0.163,0.201,0.636
874000,0.165,0.199,0.636
875000,0.162,0.187,0.651
876000,0.171,0.192,0.637
877000,0.171,0.217,0.612
878000,0.143,0.216,0.641
879000,0.143,0.221,0.636
880000,0.151,0.196,0.653
881000,0.144,0.193,0.663
882000,0.179,0.209,0.612
883000,0.181,0.188,0.631
884000,0.189,0.186,0.625
885000,0.168,0.202,0.630
886000,0.164,0.218,0.618
887000,0.172,0.191,0.637
888000,0.184,0.203,0.613
889000,0.181,0.219,0.600
890000,0.194,0.210,0.596
891000,0.185,0.184,0.631
892000,0.190,0.186,0.624
893000,0.198,0.191,0.611
894000,0.173,0.209,0.618
895000,0.187,0.189,0.624
896000,0.202,0.176,0.622
897000,0.183,0.184,0.633
898000,0.210,0.177,0.613
899000,0.212,0.174,0.614
900000,0.202,0.175,0.623
901000,0.216,0.184,0.600
902000,0.222,0.170,0.608
903000,0.215,0.158,0.627
904000,0.210,0.168,0.622
905000,0.208,0.197,0.595
906000,0.198,0.180,0.622
907000,0.211,0.172,0.617
908000,0.201,0.159,0.640
909000,0.205,0.147,0.648
910000,0.212,0.135,0.653
911000,0.216,0.139,0.645
912000,0.204,0.162,0.634
913000,0.216,0.172,0.612
914000,0.221,0.162,0.617
915000,0.221,0.150,0.629
916000,0.222,0.163,0.615
917000,0.235,0.169,0.596
918000,0.244,0.145,0.611
919000,0.243,0.134,0.623
920000,0.272,0.124,0.604
921000,0.267,0.120,0.613
922000,0.270,0.100,0.630
923000,0.250,0.117,0.633
924000,0.252,0.136,0.612
925000,0.249,0.150,0.601
926000,0.214,0.155,0.631
927000,0.210,0.153,0.637
928000,0.235,0.152,0.613
929000,0.247,0.157,0.596
930000,0.226,0.155,0.619
931000,0.217,0.154,0.629
