time,n_A+p,n_B,n_AB
166000,0.003,0.905,0.092
167000,0.001,0.913,0.086
168000,0.003,0.916,0.081
169000,0.007,0.917,0.076
170000,0.004,0.900,0.096
171000,0.002,0.912,0.086
172000,0.002,0.924,0.074
173000,0.006,0.918,0.076
174000,0.005,0.921,0.074
175000,0.003,0.920,0.077
176000,0.002,0.924,0.074
177000,0.000,0.936,0.064
178000,0.002,0.934,0.064
179000,0.000,0.940,0.060
180000,0.002,0.951,0.047
181000,0.003,0.947,0.050
182000,0.004,0.929,0.067
183000,0.005,0.938,0.057
184000,0.004,0.936,0.060
185000,0.002,0.946,0.052
186000,0.002,0.939,0.059
187000,0.002,0.946,0.052
188000,0.002,0.954,0.044
189000,0.002,0.953,0.045
190000,0.000,0.956,0.044
191000,0.000,0.953,0.047
192000,0.000,0.955,0.045
193000,0.000,0.954,0.046
194000,0.000,0.951,0.049
195000,0.000,0.951,0.049
196000,0.000,0.960,0.040
197000,0.000,0.958,0.042
198000,0.000,0.967,0.033
199000,0.000,0.971,0.029
200000,0.002,0.968,0.030
201000,0.002,0.976,0.022
202000,0.001,0.978,0.021
203000,0.001,0.969,0.030
204000,0.000,0.959,0.041
205000,0.000,0.965,0.035
206000,0.000,0.968,0.032
207000,0.000,0.967,0.033
208000,0.000,0.974,0.026
209000,0.000,0.978,0.022
210000,0.000,0.979,0.021
211000,0.000,0.981,0.019
212000,0.002,0.974,0.024
213000,0.000,0.973,0.027
214000,0.000,0.973,0.027
215000,0.000,0.975,0.025
216000,0.000,0.980,0.020
217000,0.000,0.977,0.023
218000,0.000,0.986,0.014
219000,0.000,0.985,0.015
220000,0.000,0.983,0.017
221000,0.000,0.989,0.011
222000,0.000,0.989,0.011
223000,0.000,0.989,0.011
224000,0.000,0.989,0.011
225000,0.000,0.989,0.011
226000,0.000,0.991,0.009
227000,0.000,0.988,0.012
228000,0.000,0.985,0.015
229000,0.000,0.987,0.013
230000,0.000,0.994,0.006
231000,0.000,0.993,0.007
232000,0.000,0.995,0.005
233000,0.000,0.992,0.008
234000,0.000,0.991,0.009
235000,0.000,0.994,0.006
236000,0.000,0.998,0.002
237000,0.000,0.997,0.003
238000,0.000,0.997,0.003
239000,0.000,0.998,0.002
240000,0.000,0.999,0.001
241000,0.000,0.997,0.003
242000,0.000,0.998,0.002
243000,0.000,0.999,0.001
244000,0.000,0.999,0.001
245000,0.000,0.999,0.001
246000,0.000,0.999,0.001
247000,0.000,1.000,0.000
