time,n_A+p,n_B,n_AB
316000,0.177,0.154,0.669
317000,0.191,0.153,0.656
318000,0.196,0.142,0.662
319000,0.184,0.159,0.657
320000,0.187,0.174,0.639
321000,0.172,0.177,0.651
322000,0.129,0.191,0.680
323000,0.141,0.188,0.671
324000,0.158,0.186,0.656
325000,0.143,0.194,0.663
326000,0.154,0.197,0.649
327000,0.158,0.192,0.650
328000,0.137,0.185,0.678
329000,0.140,0.195,0.665
330000,0.134,0.184,0.682
331000,0.158,0.194,0.648
332000,0.143,0.183,0.674
333000,0.139,0.211,0.650
334000,0.141,0.213,0.646
335000,0.131,0.212,0.657
336000,0.140,0.214,0.646
337000,0.143,0.224,0.633
338000,0.132,0.201,0.667
339000,0.128,0.191,0.681
340000,0.148,0.186,0.666
341000,0.132,0.192,0.676
342000,0.137,0.191,0.672
343000,0.144,0.191,0.665
344000,0.169,0.186,0.645
345000,0.161,0.193,0.646
346000,0.140,0.184,0.676
347000,0.134,0.175,0.691
348000,0.132,0.198,0.670
349000,0.132,0.183,0.685
350000,0.152,0.186,0.662
351000,0.132,0.205,0.663
352000,0.137,0.196,0.667
353000,0.123,0.211,0.666
354000,0.148,0.211,0.641
355000,0.127,0.209,0.664
356000,0.147,0.174,0.679
357000,0.155,0.199,0.646
358000,0.138,0.203,0.659
359000,0.133,0.214,0.653
360000,0.141,0.215,0.644
361000,0.142,0.204,0.654
362000,0.141,0.201,0.658
363000,0.138,0.196,0.666
364000,0.138,0.211,0.651
365000,0.144,0.206,0.650
366000,0.162,0.163,0.675
367000,0.155,0.163,0.682
368000,0.159,0.174,0.667
369000,0.180,0.157,0.663
370000,0.184,0.158,0.658
371000,0.190,0.180,0.630
372000,0.203,0.179,0.618
373000,0.181,0.164,0.655
374000,0.186,0.163,0.651
375000,0.170,0.164,0.666
376000,0.182,0.150,0.668
377000,0.177,0.178,0.645
378000,0.193,0.158,0.649
379000,0.175,0.155,0.670
380000,0.170,0.164,0.666
381000,0.184,0.130,0.686
382000,0.159,0.150,0.691
383000,0.177,0.148,0.675
384000,0.184,0.158,0.658
385000,0.193,0.139,0.668
386000,0.221,0.128,0.651
387000,0.206,0.151,0.643
388000,0.203,0.155,0.642
389000,0.204,0.158,0.638
390000,0.199,0.141,0.660
391000,0.205,0.146,0.649
392000,0.201,0.164,0.635
393000,0.174,0.178,0.648
394000,0.163,0.155,0.682
395000,0.163,0.156,0.681
396000,0.189,0.172,0.639
397000,0.176,0.168,0.656
398000,0.179,0.179,0.642
399000,0.176,0.176,0.648
400000,0.176,0.169,0.655
401000,0.194,0.149,0.657
402000,0.194,0.145,0.661
403000,0.193,0.149,0.658
404000,0.189,0.168,0.643
405000,0.197,0.158,0.645
406000,0.171,0.176,0.653
407000,0.177,0.179,0.644
408000,0.180,0.191,0.629
409000,0.162,0.183,0.655
410000,0.164,0.188,0.648
411000,0.170,0.170,0.660
412000,0.163,0.159,0.678
413000,0.175,0.153,0.672
414000,0.171,0.145,0.684
415000,0.183,0.175,0.642
416000,0.183,0.159,0.658
417000,0.150,0.176,0.674
418000,0.149,0.175,0.676
419000,0.171,0.174,0.655
420000,0.143,0.168,0.689
421000,0.169,0.173,0.658
422000,0.174,0.176,0.650
423000,0.182,0.178,0.640
424000,0.194,0.166,0.640
425000,0.165,0.178,0.657
426000,0.170,0.202,0.628
427000,0.180,0.201,0.619
428000,0.185,0.162,0.653
429000,0.185,0.174,0.641
430000,0.206,0.192,0.602
431000,0.201,0.192,0.607
432000,0.201,0.152,0.647
433000,0.187,0.169,0.644
434000,0.196,0.163,0.641
435000,0.191,0.169,0.640
436000,0.190,0.166,0.644
437000,0.211,0.169,0.620
438000,0.207,0.153,0.640
439000,0.199,0.159,0.642
440000,0.196,0.171,0.633
441000,0.175,0.176,0.649
442000,0.175,0.167,0.658
443000,0.207,0.162,0.631
444000,0.188,0.156,0.656
445000,0.182,0.155,0.663
446000,0.176,0.161,0.663
447000,0.182,0.162,0.656
448000,0.200,0.173,0.627
449000,0.188,0.174,0.638
450000,0.174,0.171,0.655
451000,0.185,0.166,0.649
452000,0.184,0.169,0.647
453000,0.209,0.165,0.626
454000,0.200,0.171,0.629
455000,0.173,0.171,0.656
456000,0.194,0.132,0.674
457000,0.212,0.139,0.649
458000,0.220,0.157,0.623
459000,0.231,0.154,0.615
460000,0.217,0.165,0.618
461000,0.212,0.156,0.632
462000,0.194,0.136,0.670
463000,0.193,0.143,0.664
464000,0.186,0.154,0.660
465000,0.194,0.155,0.651
466000,0.207,0.149,0.644
467000,0.194,0.148,0.658
468000,0.170,0.157,0.673
469000,0.153,0.164,0.683
470000,0.152,0.177,0.671
471000,0.162,0.189,0.649
472000,0.163,0.209,0.628
473000,0.162,0.207,0.631
474000,0.159,0.195,0.646
475000,0.175,0.192,0.633
476000,0.175,0.174,0.651
477000,0.179,0.180,0.641
478000,0.163,0.174,0.663
479000,0.165,0.163,0.672
480000,0.169,0.177,0.654
481000,0.162,0.179,0.659
482000,0.165,0.172,0.663
483000,0.140,0.197,0.663
484000,0.171,0.178,0.651
485000,0.173,0.170,0.657
486000,0.147,0.172,0.681
487000,0.164,0.188,0.648
488000,0.160,0.181,0.659
489000,0.154,0.167,0.679
490000,0.148,0.167,0.685
491000,0.162,0.184,0.654
492000,0.174,0.177,0.649
493000,0.153,0.191,0.656
494000,0.156,0.174,0.670
495000,0.180,0.174,0.646
496000,0.153,0.184,0.663
497000,0.159,0.179,0.662
498000,0.153,0.178,0.669
499000,0.167,0.195,0.638
500000,0.170,0.205,0.625
501000,0.163,0.206,0.631
502000,0.143,0.211,0.646
503000,0.147,0.203,0.650
504000,0.157,0.207,0.636
505000,0.136,0.202,0.662
506000,0.137,0.188,0.675
507000,0.159,0.183,0.658
508000,0.183,0.180,0.637
509000,0.182,0.186,0.632
510000,0.172,0.185,0.643
511000,0.164,0.179,0.657
512000,0.189,0.169,0.642
513000,0.166,0.146,0.688
514000,0.180,0.157,0.663
515000,0.189,0.170,0.641
516000,0.189,0.166,0.645
517000,0.189,0.179,0.632
518000,0.177,0.182,0.641
519000,0.178,0.181,0.641
520000,0.176,0.159,0.665
521000,0.166,0.177,0.657
522000,0.148,0.176,0.676
523000,0.166,0.185,0.649
524000,0.152,0.213,0.635
525000,0.158,0.206,0.636
526000,0.150,0.212,0.638
527000,0.132,0.210,0.658
528000,0.131,0.195,0.674
529000,0.148,0.183,0.669
530000,0.161,0.167,0.672
531000,0.152,0.172,0.676
532000,0.148,0.188,0.664
533000,0.148,0.177,0.675
534000,0.136,0.200,0.664
535000,0.174,0.202,0.624
536000,0.182,0.191,0.627
537000,0.183,0.169,0.648
538000,0.161,0.158,0.681
539000,0.164,0.159,0.677
540000,0.173,0.163,0.664
541000,0.184,0.175,0.641
542000,0.198,0.163,0.639
543000,0.205,0.134,0.661
544000,0.184,0.143,0.673
545000,0.184,0.148,0.668
546000,0.178,0.156,0.666
547000,0.186,0.150,0.664
548000,0.196,0.137,0.667
549000,0.212,0.150,0.638
550000,0.215,0.135,0.650
551000,0.218,0.135,0.647
552000,0.222,0.140,0.638
553000,0.205,0.157,0.638
554000,0.211,0.151,0.638
555000,0.198,0.167,0.635
556000,0.214,0.154,0.632
557000,0.204,0.157,0.639
558000,0.192,0.157,0.651
559000,0.201,0.149,0.650
560000,0.194,0.167,0.639
561000,0.178,0.169,0.653
562000,0.159,0.160,0.681
563000,0.159,0.165,0.676
564000,0.171,0.174,0.655
565000,0.177,0.168,0.655
566000,0.187,0.166,0.647
567000,0.183,0.160,0.657
568000,0.164,0.169,0.667
569000,0.146,0.187,0.667
570000,0.158,0.193,0.649
571000,0.156,0.197,0.647
572000,0.167,0.194,0.639
573000,0.154,0.167,0.679
574000,0.159,0.164,0.677
575000,0.168,0.152,0.680
576000,0.192,0.147,0.661
577000,0.188,0.155,0.657
578000,0.188,0.180,0.632
579000,0.190,0.163,0.647
580000,0.186,0.171,0.643
581000,0.179,0.152,0.669
582000,0.155,0.155,0.690
583000,0.162,0.172,0.666
584000,0.168,0.171,0.661
585000,0.165,0.192,0.643
586000,0.182,0.185,0.633
587000,0.175,0.187,0.638
588000,0.183,0.186,0.631
589000,0.165,0.184,0.651
590000,0.170,0.197,0.633
591000,0.152,0.203,0.645
592000,0.167,0.194,0.639
593000,0.166,0.183,0.651
594000,0.154,0.191,0.655
595000,0.178,0.176,0.646
596000,0.195,0.152,0.653
597000,0.197,0.161,0.642
598000,0.181,0.162,0.657
599000,0.189,0.147,0.664
600000,0.177,0.141,0.682
601000,0.199,0.152,0.649
602000,0.204,0.153,0.643
603000,0.196,0.150,0.654
604000,0.209,0.125,0.666
605000,0.229,0.142,0.629
606000,0.205,0.146,0.649
607000,0.222,0.146,0.632
608000,0.222,0.148,0.630
609000,0.237,0.140,0.623
610000,0.239,0.134,0.627
611000,0.252,0.112,0.636
612000,0.245,0.116,0.639
613000,0.243,0.117,0.640
614000,0.224,0.127,0.649
615000,0.233,0.119,0.648
616000,0.237,0.116,0.647
617000,0.233,0.129,0.638
618000,0.210,0.147,0.643
619000,0.205,0.128,0.667
620000,0.211,0.140,0.649
621000,0.194,0.149,0.657
622000,0.187,0.142,0.671
623000,0.190,0.155,0.655
624000,0.184,0.145,0.671
625000,0.211,0.141,0.648
626000,0.203,0.147,0.650
627000,0.199,0.159,0.642
628000,0.197,0.154,0.649
629000,0.188,0.156,0.656
630000,0.173,0.170,0.657
631000,0.166,0.168,0.666
632000,0.191,0.159,0.650
633000,0.171,0.159,0.670
634000,0.178,0.139,0.683
635000,0.192,0.146,0.662
636000,0.195,0.139,0.666
637000,0.166,0.150,0.684
638000,0.177,0.159,0.664
639000,0.150,0.169,0.681
640000,0.156,0.157,0.687
641000,0.165,0.190,0.645
642000,0.156,0.171,0.673
643000,0.186,0.152,0.662
644000,0.165,0.152,0.683
645000,0.177,0.178,0.645
646000,0.167,0.160,0.673
647000,0.178,0.182,0.640
648000,0.181,0.170,0.649
649000,0.188,0.170,0.642
650000,0.198,0.156,0.646
651000,0.181,0.139,0.680
652000,0.187,0.143,0.670
653000,0.191,0.155,0.654
654000,0.212,0.159,0.629
655000,0.195,0.144,0.661
656000,0.194,0.145,0.661
657000,0.189,0.156,0.655
658000,0.194,0.154,0.652
659000,0.193,0.184,0.623
660000,0.173,0.186,0.641
661000,0.166,0.170,0.664
662000,0.187,0.187,0.626
663000,0.179,0.187,0.634
664000,0.192,0.156,0.652
665000,0.183,0.167,0.650
666000,0.182,0.157,0.661
667000,0.191,0.159,0.650
668000,0.195,0.140,0.665
669000,0.211,0.146,0.643
670000,0.239,0.152,0.609
671000,0.208,0.170,0.622
672000,0.215,0.184,0.601
673000,0.204,0.166,0.630
674000,0.184,0.202,0.614
675000,0.190,0.192,0.618
676000,0.172,0.185,0.643
677000,0.181,0.175,0.644
678000,0.169,0.190,0.641
679000,0.151,0.176,0.673
680000,0.170,0.189,0.641
681000,0.165,0.173,0.662
682000,0.168,0.180,0.652
683000,0.205,0.174,0.621
684000,0.189,0.157,0.654
685000,0.178,0.150,0.672
686000,0.173,0.166,0.661
687000,0.168,0.177,0.655
688000,0.155,0.188,0.657
689000,0.141,0.201,0.658
690000,0.173,0.182,0.645
691000,0.182,0.163,0.655
692000,0.186,0.186,0.628
693000,0.172,0.184,0.644
694000,0.157,0.197,0.646
695000,0.137,0.208,0.655
696000,0.139,0.193,0.668
697000,0.137,0.188,0.675
698000,0.156,0.172,0.672
699000,0.169,0.170,0.661
700000,0.185,0.168,0.647
701000,0.178,0.161,0.661
702000,0.168,0.155,0.677
703000,0.185,0.162,0.653
704000,0.192,0.135,0.673
705000,0.193,0.132,0.675
706000,0.204,0.159,0.637
707000,0.184,0.159,0.657
708000,0.192,0.142,0.666
709000,0.220,0.145,0.635
710000,0.208,0.159,0.633
711000,0.235,0.143,0.622
712000,0.223,0.148,0.629
713000,0.216,0.167,0.617
714000,0.170,0.184,0.646
715000,0.156,0.200,0.644
716000,0.151,0.194,0.655
717000,0.175,0.165,0.660
718000,0.162,0.181,0.657
719000,0.170,0.177,0.653
720000,0.158,0.179,0.663
721000,0.184,0.176,0.640
722000,0.169,0.177,0.654
723000,0.166,0.162,0.672
724000,0.164,0.164,0.672
725000,0.172,0.171,0.657
726000,0.182,0.160,0.658
727000,0.191,0.165,0.644
728000,0.193,0.151,0.656
729000,0.191,0.153,0.656
730000,0.178,0.150,0.672
731000,0.184,0.142,0.674
732000,0.182,0.144,0.674
733000,0.170,0.163,0.667
734000,0.168,0.165,0.667
735000,0.148,0.169,0.683
736000,0.166,0.190,0.644
737000,0.177,0.178,0.645
738000,0.173,0.174,0.653
739000,0.185,0.194,0.621
740000,0.153,0.198,0.649
741000,0.155,0.185,0.660
742000,0.166,0.190,0.644
743000,0.162,0.180,0.658
744000,0.163,0.173,0.664
745000,0.174,0.173,0.653
746000,0.167,0.185,0.648
747000,0.145,0.219,0.636
748000,0.177,0.200,0.623
749000,0.184,0.191,0.625
750000,0.171,0.186,0.643
751000,0.159,0.184,0.657
752000,0.157,0.172,0.671
753000,0.186,0.152,0.662
754000,0.167,0.142,0.691
755000,0.172,0.149,0.679
756000,0.161,0.174,0.665
757000,0.154,0.170,0.676
758000,0.165,0.160,0.675
759000,0.186,0.177,0.637
760000,0.178,0.165,0.657
761000,0.199,0.179,0.622
762000,0.183,0.164,0.653
763000,0.171,0.202,0.627
764000,0.148,0.184,0.668
765000,0.126,0.170,0.704
766000,0.142,0.178,0.680
767000,0.152,0.185,0.663
768000,0.180,0.183,0.637
769000,0.161,0.190,0.649
770000,0.149,0.174,0.677
771000,0.142,0.175,0.683
772000,0.163,0.171,0.666
773000,0.152,0.178,0.670
774000,0.144,0.175,0.681
775000,0.164,0.179,0.657
776000,0.180,0.175,0.645
777000,0.181,0.181,0.638
778000,0.180,0.186,0.634
779000,0.162,0.179,0.659
780000,0.168,0.186,0.646
781000,0.160,0.203,0.637
782000,0.168,0.193,0.639
783000,0.162,0.184,0.654
784000,0.166,0.170,0.664
785000,0.175,0.168,0.657
786000,0.166,0.161,0.673
787000,0.156,0.167,0.677
788000,0.165,0.162,0.673
789000,0.174,0.182,0.644
790000,0.192,0.175,0.633
791000,0.185,0.182,0.633
792000,0.167,0.173,0.660
793000,0.154,0.159,0.687
794000,0.173,0.189,0.638
795000,0.173,0.171,0.656
796000,0.194,0.164,0.642
797000,0.182,0.163,0.655
798000,0.200,0.154,0.646
799000,0.184,0.170,0.646
800000,0.187,0.174,0.639
801000,0.160,0.180,0.660
802000,0.155,0.184,0.661
803000,0.151,0.181,0.668
804000,0.179,0.184,0.637
805000,0.180,0.160,0.660
806000,0.179,0.156,0.665
807000,0.181,0.148,0.671
808000,0.159,0.176,0.665
809000,0.148,0.183,0.669
810000,0.163,0.186,0.651
811000,0.161,0.176,0.663
812000,0.161,0.184,0.655
813000,0.180,0.175,0.645
814000,0.168,0.189,0.643
815000,0.149,0.212,0.639
816000,0.166,0.206,0.628
817000,0.160,0.194,0.646
818000,0.170,0.169,0.661
819000,0.154,0.163,0.683
820000,0.162,0.183,0.655
821000,0.180,0.160,0.660
822000,0.189,0.171,0.640
823000,0.183,0.163,0.654
824000,0.179,0.167,0.654
825000,0.204,0.153,0.643
826000,0.174,0.158,0.668
827000,0.185,0.169,0.646
828000,0.181,0.176,0.643
829000,0.156,0.180,0.664
830000,0.182,0.172,0.646
831000,0.186,0.175,0.639
832000,0.188,0.151,0.661
833000,0.188,0.170,0.642
834000,0.187,0.159,0.654
835000,0.170,0.162,0.668
836000,0.178,0.156,0.666
837000,0.160,0.156,0.684
838000,0.172,0.153,0.675
839000,0.162,0.178,0.660
840000,0.155,0.189,0.656
841000,0.159,0.196,0.645
842000,0.190,0.158,0.652
843000,0.189,0.150,0.661
844000,0.201,0.171,0.628
845000,0.205,0.155,0.640
846000,0.185,0.181,0.634
847000,0.175,0.204,0.621
848000,0.178,0.192,0.630
849000,0.168,0.189,0.643
850000,0.150,0.192,0.658
851000,0.162,0.187,0.651
852000,0.151,0.194,0.655
853000,0.171,0.185,0.644
854000,0.179,0.213,0.608
855000,0.167,0.217,0.616
856000,0.137,0.214,0.649
857000,0.153,0.200,0.647
858000,0.170,0.193,0.637
859000,0.160,0.196,0.644
860000,0.153,0.189,0.658
861000,0.166,0.173,0.661
862000,0.169,0.196,0.635
863000,0.142,0.199,0.659
864000,0.152,0.204,0.644
865000,0.156,0.184,0.660
866000,0.138,0.183,0.679
867000,0.155,0.159,0.686
868000,0.165,0.166,0.669
869000,0.156,0.179,0.665
870000,0.147,0.186,0.667
871000,0.155,0.181,0.664
872000,0.176,0.183,0.641
873000,0.180,0.168,0.652
874000,0.170,0.158,0.672
875000,0.193,0.142,0.665
876000,0.198,0.140,0.662
877000,0.177,0.147,0.676
878000,0.185,0.144,0.671
879000,0.196,0.153,0.651
880000,0.196,0.161,0.643
881000,0.178,0.175,0.647
882000,0.174,0.165,0.661
883000,0.190,0.155,0.655
884000,0.161,0.157,0.682
885000,0.169,0.179,0.652
886000,0.148,0.169,0.683
887000,0.149,0.177,0.674
888000,0.163,0.165,0.672
889000,0.186,0.186,0.628
890000,0.178,0.175,0.647
891000,0.172,0.149,0.679
892000,0.169,0.153,0.678
893000,0.162,0.175,0.663
894000,0.171,0.165,0.664
895000,0.168,0.169,0.663
896000,0.161,0.179,0.660
897000,0.180,0.190,0.630
898000,0.174,0.203,0.623
899000,0.169,0.193,0.638
900000,0.180,0.180,0.640
901000,0.146,0.183,0.671
902000,0.152,0.178,0.670
903000,0.154,0.182,0.664
904000,0.162,0.180,0.658
905000,0.179,0.171,0.650
906000,0.189,0.163,0.648
907000,0.183,0.149,0.668
908000,0.211,0.144,0.645
909000,0.198,0.162,0.640
910000,0.181,0.149,0.670
911000,0.196,0.141,0.663
912000,0.179,0.154,0.667
913000,0.190,0.162,0.648
914000,0.197,0.169,0.634
915000,0.187,0.168,0.645
916000,0.194,0.170,0.636
917000,0.191,0.144,0.665
918000,0.183,0.161,0.656
919000,0.202,0.162,0.636
920000,0.193,0.169,0.638
921000,0.204,0.156,0.640
922000,0.189,0.158,0.653
923000,0.193,0.167,0.640
924000,0.195,0.165,0.640
925000,0.200,0.157,0.643
926000,0.195,0.161,0.644
927000,0.192,0.164,0.644
928000,0.190,0.167,0.643
929000,0.181,0.193,0.626
930000,0.193,0.187,0.620
931000,0.171,0.164,0.665
