time,n_A+p,n_B,n_AB
133000,0.115,0.119,0.766
134000,0.131,0.098,0.771
135000,0.128,0.103,0.769
136000,0.125,0.106,0.769
137000,0.135,0.103,0.762
138000,0.132,0.137,0.731
139000,0.136,0.130,0.734
140000,0.136,0.131,0.733
141000,0.142,0.112,0.746
142000,0.121,0.107,0.772
143000,0.128,0.093,0.779
144000,0.120,0.092,0.788
145000,0.142,0.105,0.753
146000,0.145,0.111,0.744
147000,0.138,0.120,0.742
148000,0.138,0.109,0.753
149000,0.124,0.099,0.777
150000,0.138,0.106,0.756
151000,0.142,0.107,0.751
152000,0.125,0.101,0.774
153000,0.101,0.113,0.786
154000,0.101,0.103,0.796
155000,0.114,0.107,0.779
156000,0.116,0.097,0.787
157000,0.117,0.092,0.791
158000,0.124,0.104,0.772
159000,0.140,0.091,0.769
160000,0.119,0.091,0.790
161000,0.125,0.091,0.784
162000,0.124,0.119,0.757
163000,0.095,0.115,0.790
164000,0.113,0.119,0.768
165000,0.103,0.124,0.773
166000,0.093,0.134,0.773
167000,0.093,0.121,0.786
168000,0.103,0.125,0.772
169000,0.107,0.124,0.769
170000,0.121,0.123,0.756
171000,0.127,0.112,0.761
172000,0.127,0.109,0.764
173000,0.132,0.115,0.753
174000,0.148,0.116,0.736
175000,0.141,0.109,0.750
176000,0.106,0.111,0.783
177000,0.107,0.106,0.787
178000,0.108,0.114,0.778
179000,0.100,0.126,0.774
180000,0.103,0.145,0.752
181000,0.121,0.128,0.751
182000,0.127,0.111,0.762
183000,0.124,0.089,0.787
184000,0.108,0.097,0.795
185000,0.098,0.095,0.807
186000,0.114,0.105,0.781
187000,0.127,0.097,0.776
188000,0.109,0.110,0.781
189000,0.122,0.107,0.771
190000,0.127,0.115,0.758
191000,0.119,0.122,0.759
192000,0.095,0.114,0.791
193000,0.118,0.108,0.774
194000,0.116,0.110,0.774
195000,0.144,0.111,0.745
196000,0.129,0.103,0.768
197000,0.129,0.117,0.754
198000,0.125,0.112,0.763
199000,0.133,0.094,0.773
200000,0.125,0.097,0.778
201000,0.129,0.105,0.766
202000,0.141,0.109,0.750
203000,0.142,0.102,0.756
204000,0.133,0.114,0.753
205000,0.135,0.112,0.753
206000,0.136,0.103,0.761
207000,0.134,0.109,0.757
208000,0.136,0.115,0.749
209000,0.120,0.105,0.775
210000,0.108,0.112,0.780
211000,0.103,0.091,0.806
212000,0.111,0.112,0.777
213000,0.113,0.115,0.772
214000,0.124,0.122,0.754
215000,0.125,0.127,0.748
216000,0.115,0.142,0.743
217000,0.108,0.135,0.757
218000,0.121,0.130,0.749
219000,0.132,0.128,0.740
220000,0.130,0.119,0.751
221000,0.156,0.113,0.731
222000,0.152,0.117,0.731
223000,0.146,0.100,0.754
224000,0.126,0.104,0.770
225000,0.133,0.107,0.760
226000,0.119,0.109,0.772
227000,0.115,0.116,0.769
228000,0.125,0.128,0.747
229000,0.102,0.139,0.759
230000,0.117,0.150,0.733
231000,0.114,0.134,0.752
232000,0.131,0.130,0.739
233000,0.120,0.110,0.770
234000,0.116,0.120,0.764
235000,0.120,0.105,0.775
236000,0.104,0.109,0.787
237000,0.103,0.109,0.788
238000,0.126,0.101,0.773
239000,0.126,0.117,0.757
240000,0.115,0.132,0.753
241000,0.106,0.136,0.758
242000,0.123,0.126,0.751
243000,0.134,0.121,0.745
244000,0.125,0.135,0.740
245000,0.115,0.126,0.759
246000,0.103,0.122,0.775
247000,0.105,0.123,0.772
248000,0.119,0.114,0.767
249000,0.105,0.107,0.788
250000,0.133,0.093,0.774
251000,0.141,0.120,0.739
252000,0.120,0.114,0.766
253000,0.123,0.103,0.774
254000,0.137,0.102,0.761
255000,0.150,0.101,0.749
256000,0.122,0.121,0.757
257000,0.113,0.121,0.766
258000,0.110,0.140,0.750
259000,0.095,0.138,0.767
260000,0.084,0.139,0.777
261000,0.085,0.144,0.771
262000,0.100,0.148,0.752
263000,0.116,0.132,0.752
264000,0.136,0.118,0.746
265000,0.124,0.109,0.767
266000,0.143,0.123,0.734
267000,0.140,0.103,0.757
268000,0.143,0.102,0.755
269000,0.135,0.103,0.762
270000,0.110,0.111,0.779
271000,0.105,0.134,0.761
272000,0.104,0.116,0.780
273000,0.118,0.108,0.774
274000,0.108,0.132,0.760
275000,0.096,0.151,0.753
276000,0.118,0.129,0.753
277000,0.133,0.115,0.752
278000,0.126,0.098,0.776
279000,0.126,0.128,0.746
280000,0.125,0.118,0.757
281000,0.124,0.111,0.765
282000,0.106,0.110,0.784
283000,0.137,0.089,0.774
284000,0.130,0.110,0.760
285000,0.121,0.113,0.766
286000,0.127,0.127,0.746
287000,0.123,0.109,0.768
288000,0.108,0.100,0.792
289000,0.123,0.117,0.760
290000,0.129,0.107,0.764
291000,0.111,0.102,0.787
292000,0.108,0.115,0.777
293000,0.095,0.118,0.787
294000,0.085,0.127,0.788
295000,0.101,0.127,0.772
296000,0.110,0.114,0.776
297000,0.119,0.136,0.745
298000,0.123,0.113,0.764
299000,0.130,0.107,0.763
300000,0.148,0.109,0.743
301000,0.155,0.097,0.748
302000,0.130,0.098,0.772
303000,0.133,0.116,0.751
304000,0.126,0.098,0.776
305000,0.122,0.100,0.778
306000,0.124,0.106,0.770
307000,0.117,0.090,0.793
308000,0.115,0.100,0.785
309000,0.116,0.085,0.799
310000,0.124,0.109,0.767
311000,0.122,0.119,0.759
312000,0.109,0.114,0.777
313000,0.107,0.134,0.759
314000,0.110,0.158,0.732
315000,0.112,0.149,0.739
316000,0.088,0.152,0.760
317000,0.090,0.164,0.746
318000,0.095,0.151,0.754
319000,0.109,0.132,0.759
320000,0.125,0.114,0.761
321000,0.118,0.104,0.778
322000,0.115,0.107,0.778
323000,0.114,0.109,0.777
324000,0.141,0.100,0.759
325000,0.141,0.096,0.763
326000,0.132,0.117,0.751
327000,0.125,0.125,0.750
328000,0.097,0.129,0.774
329000,0.096,0.145,0.759
330000,0.087,0.151,0.762
331000,0.087,0.146,0.767
332000,0.101,0.113,0.786
333000,0.109,0.113,0.778
334000,0.102,0.108,0.790
335000,0.110,0.126,0.764
336000,0.114,0.131,0.755
337000,0.103,0.127,0.770
338000,0.113,0.121,0.766
339000,0.102,0.124,0.774
340000,0.100,0.129,0.771
341000,0.117,0.138,0.745
342000,0.111,0.140,0.749
343000,0.116,0.144,0.740
344000,0.118,0.122,0.760
345000,0.124,0.110,0.766
346000,0.131,0.117,0.752
347000,0.140,0.101,0.759
348000,0.145,0.124,0.731
349000,0.125,0.108,0.767
350000,0.114,0.113,0.773
351000,0.119,0.128,0.753
352000,0.108,0.133,0.759
353000,0.109,0.137,0.754
354000,0.140,0.140,0.720
355000,0.131,0.124,0.745
356000,0.131,0.123,0.746
357000,0.125,0.129,0.746
358000,0.107,0.126,0.767
359000,0.105,0.134,0.761
360000,0.107,0.131,0.762
361000,0.087,0.133,0.780
362000,0.096,0.115,0.789
363000,0.110,0.123,0.767
364000,0.110,0.114,0.776
365000,0.114,0.102,0.784
366000,0.127,0.111,0.762
367000,0.116,0.108,0.776
368000,0.137,0.106,0.757
369000,0.143,0.106,0.751
370000,0.129,0.111,0.760
371000,0.129,0.119,0.752
372000,0.128,0.129,0.743
373000,0.120,0.117,0.763
374000,0.118,0.120,0.762
375000,0.120,0.122,0.758
376000,0.128,0.132,0.740
377000,0.111,0.138,0.751
378000,0.114,0.117,0.769
379000,0.106,0.118,0.776
380000,0.114,0.116,0.770
381000,0.110,0.105,0.785
382000,0.128,0.118,0.754
383000,0.114,0.132,0.754
384000,0.117,0.118,0.765
385000,0.112,0.117,0.771
386000,0.112,0.123,0.765
387000,0.111,0.122,0.767
388000,0.117,0.101,0.782
389000,0.096,0.101,0.803
390000,0.094,0.096,0.810
391000,0.105,0.091,0.804
392000,0.112,0.098,0.790
393000,0.144,0.091,0.765
394000,0.128,0.088,0.784
395000,0.118,0.080,0.802
396000,0.129,0.093,0.778
397000,0.126,0.106,0.768
398000,0.133,0.111,0.756
399000,0.138,0.119,0.743
400000,0.149,0.120,0.731
401000,0.148,0.115,0.737
402000,0.151,0.103,0.746
403000,0.144,0.100,0.756
404000,0.127,0.099,0.774
405000,0.125,0.112,0.763
406000,0.125,0.090,0.785
407000,0.110,0.100,0.790
408000,0.114,0.115,0.771
409000,0.111,0.106,0.783
410000,0.129,0.124,0.747
411000,0.118,0.106,0.776
412000,0.117,0.122,0.761
413000,0.118,0.116,0.766
414000,0.136,0.108,0.756
415000,0.125,0.105,0.770
416000,0.135,0.111,0.754
417000,0.125,0.111,0.764
418000,0.128,0.125,0.747
419000,0.116,0.119,0.765
420000,0.131,0.126,0.743
421000,0.144,0.112,0.744
422000,0.136,0.109,0.755
423000,0.123,0.121,0.756
424000,0.119,0.118,0.763
425000,0.105,0.122,0.773
426000,0.100,0.146,0.754
427000,0.117,0.162,0.721
428000,0.106,0.143,0.751
429000,0.092,0.116,0.792
430000,0.080,0.131,0.789
431000,0.088,0.124,0.788
432000,0.097,0.129,0.774
433000,0.115,0.122,0.763
434000,0.113,0.128,0.759
435000,0.113,0.131,0.756
436000,0.124,0.124,0.752
437000,0.115,0.142,0.743
438000,0.110,0.150,0.740
439000,0.117,0.123,0.760
440000,0.112,0.109,0.779
441000,0.114,0.144,0.742
442000,0.129,0.114,0.757
443000,0.126,0.100,0.774
444000,0.139,0.091,0.770
445000,0.133,0.090,0.777
446000,0.133,0.089,0.778
447000,0.122,0.092,0.786
448000,0.129,0.090,0.781
449000,0.119,0.122,0.759
450000,0.132,0.133,0.735
451000,0.137,0.123,0.740
452000,0.133,0.100,0.767
453000,0.139,0.094,0.767
454000,0.146,0.097,0.757
455000,0.156,0.102,0.742
456000,0.129,0.101,0.770
457000,0.125,0.102,0.773
458000,0.119,0.115,0.766
459000,0.120,0.110,0.770
460000,0.137,0.110,0.753
461000,0.133,0.126,0.741
462000,0.121,0.136,0.743
463000,0.126,0.141,0.733
464000,0.114,0.127,0.759
465000,0.111,0.120,0.769
466000,0.118,0.105,0.777
467000,0.099,0.130,0.771
468000,0.096,0.134,0.770
469000,0.119,0.127,0.754
470000,0.111,0.133,0.756
471000,0.114,0.126,0.760
472000,0.111,0.129,0.760
473000,0.110,0.118,0.772
474000,0.116,0.124,0.760
475000,0.119,0.123,0.758
476000,0.126,0.121,0.753
477000,0.100,0.119,0.781
478000,0.113,0.109,0.778
479000,0.121,0.125,0.754
480000,0.125,0.135,0.740
481000,0.121,0.128,0.751
482000,0.127,0.150,0.723
483000,0.140,0.127,0.733
484000,0.140,0.124,0.736
485000,0.136,0.122,0.742
486000,0.106,0.134,0.760
487000,0.103,0.127,0.770
488000,0.104,0.130,0.766
489000,0.103,0.118,0.779
490000,0.102,0.120,0.778
491000,0.106,0.126,0.768
492000,0.122,0.124,0.754
493000,0.131,0.100,0.769
494000,0.120,0.115,0.765
495000,0.124,0.132,0.744
496000,0.112,0.162,0.726
497000,0.099,0.161,0.740
498000,0.102,0.134,0.764
499000,0.098,0.124,0.778
500000,0.103,0.121,0.776
501000,0.110,0.130,0.760
502000,0.107,0.140,0.753
503000,0.096,0.124,0.780
504000,0.121,0.120,0.759
505000,0.128,0.110,0.762
506000,0.127,0.120,0.753
507000,0.129,0.097,0.774
508000,0.145,0.109,0.746
509000,0.130,0.096,0.774
510000,0.133,0.084,0.783
511000,0.143,0.078,0.779
512000,0.138,0.070,0.792
513000,0.129,0.094,0.777
514000,0.124,0.101,0.775
515000,0.136,0.096,0.768
516000,0.136,0.100,0.764
517000,0.116,0.108,0.776
518000,0.112,0.119,0.769
519000,0.117,0.120,0.763
520000,0.136,0.109,0.755
521000,0.150,0.102,0.748
522000,0.142,0.094,0.764
523000,0.143,0.084,0.773
524000,0.133,0.092,0.775
525000,0.120,0.109,0.771
526000,0.124,0.093,0.783
527000,0.134,0.095,0.771
528000,0.133,0.087,0.780
529000,0.134,0.102,0.764
530000,0.145,0.106,0.749
531000,0.133,0.105,0.762
532000,0.127,0.106,0.767
533000,0.116,0.098,0.786
534000,0.123,0.100,0.777
535000,0.099,0.115,0.786
536000,0.094,0.131,0.775
537000,0.097,0.123,0.780
538000,0.099,0.111,0.790
539000,0.095,0.107,0.798
540000,0.111,0.106,0.783
541000,0.128,0.113,0.759
542000,0.120,0.097,0.783
543000,0.138,0.093,0.769
544000,0.148,0.088,0.764
545000,0.141,0.092,0.767
546000,0.126,0.090,0.784
547000,0.119,0.103,0.778
548000,0.095,0.109,0.796
549000,0.111,0.097,0.792
550000,0.111,0.105,0.784
551000,0.111,0.090,0.799
552000,0.116,0.094,0.790
553000,0.112,0.091,0.797
554000,0.116,0.104,0.780
555000,0.120,0.099,0.781
556000,0.116,0.115,0.769
557000,0.120,0.138,0.742
558000,0.117,0.124,0.759
559000,0.098,0.129,0.773
560000,0.112,0.119,0.769
561000,0.114,0.115,0.771
562000,0.110,0.127,0.763
563000,0.117,0.130,0.753
564000,0.109,0.123,0.768
565000,0.099,0.141,0.760
566000,0.092,0.156,0.752
567000,0.097,0.141,0.762
568000,0.093,0.169,0.738
569000,0.099,0.153,0.748
570000,0.107,0.147,0.746
571000,0.105,0.128,0.767
572000,0.116,0.127,0.757
573000,0.109,0.127,0.764
574000,0.112,0.127,0.761
575000,0.127,0.130,0.743
576000,0.136,0.112,0.752
577000,0.128,0.116,0.756
578000,0.144,0.118,0.738
579000,0.134,0.122,0.744
580000,0.134,0.116,0.750
581000,0.128,0.126,0.746
582000,0.111,0.141,0.748
583000,0.105,0.138,0.757
584000,0.105,0.145,0.750
585000,0.121,0.124,0.755
586000,0.104,0.124,0.772
587000,0.106,0.120,0.774
588000,0.116,0.127,0.757
589000,0.122,0.119,0.759
590000,0.129,0.124,0.747
591000,0.125,0.097,0.778
592000,0.125,0.090,0.785
593000,0.135,0.090,0.775
594000,0.128,0.110,0.762
595000,0.117,0.110,0.773
596000,0.139,0.109,0.752
597000,0.141,0.094,0.765
598000,0.126,0.104,0.770
599000,0.125,0.112,0.763
600000,0.105,0.119,0.776
601000,0.119,0.104,0.777
602000,0.121,0.123,0.756
603000,0.114,0.125,0.761
604000,0.097,0.128,0.775
605000,0.100,0.111,0.789
606000,0.110,0.118,0.772
607000,0.117,0.117,0.766
608000,0.131,0.106,0.763
609000,0.124,0.127,0.749
610000,0.117,0.117,0.766
611000,0.116,0.115,0.769
612000,0.118,0.114,0.768
613000,0.136,0.123,0.741
614000,0.135,0.120,0.745
615000,0.129,0.117,0.754
616000,0.100,0.102,0.798
617000,0.109,0.105,0.786
618000,0.107,0.117,0.776
619000,0.105,0.129,0.766
620000,0.123,0.128,0.749
621000,0.123,0.123,0.754
622000,0.139,0.127,0.734
623000,0.131,0.144,0.725
624000,0.118,0.146,0.736
625000,0.114,0.161,0.725
626000,0.104,0.136,0.760
627000,0.111,0.132,0.757
628000,0.116,0.135,0.749
629000,0.109,0.113,0.778
630000,0.131,0.114,0.755
631000,0.114,0.101,0.785
632000,0.112,0.122,0.766
633000,0.128,0.114,0.758
634000,0.136,0.128,0.736
635000,0.145,0.131,0.724
636000,0.135,0.123,0.742
637000,0.133,0.114,0.753
638000,0.124,0.110,0.766
639000,0.154,0.105,0.741
640000,0.140,0.119,0.741
641000,0.135,0.109,0.756
642000,0.139,0.098,0.763
643000,0.142,0.094,0.764
644000,0.131,0.120,0.749
645000,0.125,0.108,0.767
646000,0.137,0.113,0.750
647000,0.145,0.111,0.744
648000,0.153,0.117,0.730
649000,0.140,0.105,0.755
650000,0.122,0.114,0.764
651000,0.127,0.131,0.742
652000,0.125,0.120,0.755
653000,0.113,0.119,0.768
654000,0.091,0.139,0.770
655000,0.081,0.151,0.768
656000,0.096,0.123,0.781
657000,0.102,0.129,0.769
658000,0.112,0.134,0.754
659000,0.115,0.124,0.761
660000,0.124,0.132,0.744
661000,0.113,0.119,0.768
662000,0.113,0.108,0.779
663000,0.133,0.123,0.744
664000,0.129,0.126,0.745
665000,0.116,0.129,0.755
666000,0.116,0.115,0.769
667000,0.110,0.119,0.771
668000,0.107,0.124,0.769
669000,0.117,0.119,0.764
670000,0.113,0.118,0.769
671000,0.120,0.108,0.772
672000,0.116,0.104,0.780
673000,0.124,0.098,0.778
674000,0.116,0.103,0.781
675000,0.118,0.112,0.770
676000,0.113,0.112,0.775
677000,0.115,0.111,0.774
678000,0.113,0.134,0.753
679000,0.106,0.138,0.756
680000,0.115,0.130,0.755
681000,0.114,0.123,0.763
682000,0.116,0.133,0.751
683000,0.116,0.116,0.768
684000,0.109,0.120,0.771
685000,0.103,0.115,0.782
686000,0.119,0.123,0.758
687000,0.117,0.144,0.739
688000,0.114,0.162,0.724
689000,0.107,0.139,0.754
690000,0.103,0.133,0.764
691000,0.118,0.119,0.763
692000,0.107,0.117,0.776
693000,0.097,0.114,0.789
694000,0.114,0.099,0.787
695000,0.107,0.106,0.787
696000,0.124,0.103,0.773
697000,0.144,0.108,0.748
698000,0.138,0.111,0.751
699000,0.151,0.096,0.753
700000,0.135,0.094,0.771
701000,0.132,0.106,0.762
702000,0.126,0.126,0.748
703000,0.124,0.121,0.755
704000,0.125,0.120,0.755
705000,0.126,0.104,0.770
706000,0.119,0.104,0.777
707000,0.117,0.121,0.762
708000,0.113,0.120,0.767
709000,0.109,0.126,0.765
710000,0.109,0.105,0.786
711000,0.123,0.105,0.772
712000,0.130,0.107,0.763
713000,0.129,0.126,0.745
714000,0.133,0.111,0.756
715000,0.145,0.098,0.757
716000,0.132,0.121,0.747
717000,0.130,0.130,0.740
718000,0.123,0.140,0.737
719000,0.108,0.125,0.767
720000,0.126,0.112,0.762
721000,0.117,0.122,0.761
722000,0.107,0.135,0.758
723000,0.091,0.120,0.789
724000,0.089,0.131,0.780
725000,0.101,0.130,0.769
726000,0.103,0.137,0.760
727000,0.115,0.127,0.758
728000,0.107,0.123,0.770
729000,0.120,0.113,0.767
730000,0.125,0.116,0.759
731000,0.106,0.112,0.782
732000,0.117,0.118,0.765
733000,0.106,0.112,0.782
734000,0.104,0.115,0.781
735000,0.119,0.117,0.764
736000,0.133,0.105,0.762
737000,0.126,0.118,0.756
738000,0.125,0.131,0.744
739000,0.127,0.124,0.749
740000,0.154,0.121,0.725
741000,0.121,0.133,0.746
742000,0.126,0.114,0.760
743000,0.125,0.107,0.768
744000,0.146,0.116,0.738
745000,0.143,0.125,0.732
746000,0.128,0.120,0.752
747000,0.128,0.130,0.742
748000,0.130,0.150,0.720
749000,0.116,0.104,0.780
750000,0.119,0.127,0.754
751000,0.136,0.132,0.732
752000,0.127,0.140,0.733
753000,0.112,0.128,0.760
754000,0.121,0.115,0.764
755000,0.115,0.127,0.758
756000,0.112,0.111,0.777
757000,0.120,0.121,0.759
758000,0.112,0.122,0.766
759000,0.114,0.111,0.775
760000,0.114,0.124,0.762
761000,0.121,0.107,0.772
762000,0.107,0.128,0.765
763000,0.111,0.119,0.770
764000,0.091,0.130,0.779
765000,0.082,0.129,0.789
766000,0.099,0.144,0.757
767000,0.113,0.140,0.747
768000,0.121,0.123,0.756
769000,0.128,0.115,0.757
770000,0.123,0.104,0.773
771000,0.132,0.099,0.769
772000,0.129,0.107,0.764
773000,0.119,0.107,0.774
774000,0.105,0.111,0.784
775000,0.086,0.123,0.791
776000,0.116,0.122,0.762
777000,0.111,0.127,0.762
778000,0.120,0.150,0.730
779000,0.119,0.131,0.750
780000,0.108,0.119,0.773
781000,0.098,0.125,0.777
782000,0.115,0.123,0.762
783000,0.113,0.121,0.766
784000,0.098,0.136,0.766
785000,0.097,0.127,0.776
786000,0.119,0.146,0.735
787000,0.099,0.137,0.764
788000,0.116,0.115,0.769
789000,0.123,0.104,0.773
790000,0.117,0.129,0.754
791000,0.117,0.130,0.753
792000,0.109,0.138,0.753
793000,0.117,0.126,0.757
794000,0.102,0.126,0.772
795000,0.116,0.130,0.754
796000,0.117,0.133,0.750
797000,0.113,0.143,0.744
798000,0.111,0.143,0.746
799000,0.143,0.136,0.721
800000,0.129,0.126,0.745
801000,0.111,0.117,0.772
802000,0.118,0.115,0.767
803000,0.136,0.106,0.758
804000,0.166,0.106,0.728
805000,0.150,0.109,0.741
806000,0.127,0.126,0.747
807000,0.142,0.103,0.755
808000,0.123,0.125,0.752
809000,0.110,0.136,0.754
810000,0.117,0.141,0.742
811000,0.120,0.131,0.749
812000,0.119,0.121,0.760
813000,0.126,0.129,0.745
814000,0.121,0.112,0.767
815000,0.116,0.110,0.774
816000,0.119,0.148,0.733
817000,0.107,0.145,0.748
818000,0.108,0.144,0.748
819000,0.125,0.138,0.737
820000,0.110,0.144,0.746
821000,0.112,0.141,0.747
822000,0.113,0.142,0.745
823000,0.103,0.126,0.771
824000,0.115,0.138,0.747
825000,0.135,0.131,0.734
826000,0.146,0.092,0.762
827000,0.162,0.091,0.747
828000,0.151,0.097,0.752
829000,0.130,0.104,0.766
830000,0.120,0.116,0.764
831000,0.133,0.113,0.754
832000,0.108,0.126,0.766
833000,0.114,0.105,0.781
834000,0.128,0.110,0.762
835000,0.119,0.113,0.768
836000,0.121,0.122,0.757
837000,0.125,0.133,0.742
838000,0.118,0.118,0.764
839000,0.122,0.133,0.745
840000,0.123,0.140,0.737
841000,0.130,0.132,0.738
842000,0.127,0.132,0.741
843000,0.113,0.134,0.753
844000,0.119,0.142,0.739
845000,0.116,0.113,0.771
846000,0.119,0.110,0.771
847000,0.116,0.131,0.753
848000,0.126,0.108,0.766
849000,0.114,0.111,0.775
850000,0.109,0.105,0.786
851000,0.123,0.113,0.764
852000,0.121,0.114,0.765
853000,0.116,0.116,0.768
854000,0.118,0.101,0.781
855000,0.111,0.111,0.778
856000,0.107,0.114,0.779
857000,0.109,0.134,0.757
858000,0.104,0.122,0.774
859000,0.099,0.132,0.769
860000,0.115,0.106,0.779
861000,0.114,0.123,0.763
862000,0.115,0.127,0.758
863000,0.108,0.124,0.768
864000,0.106,0.130,0.764
865000,0.100,0.155,0.745
866000,0.104,0.120,0.776
867000,0.106,0.142,0.752
868000,0.095,0.144,0.761
869000,0.101,0.136,0.763
870000,0.096,0.149,0.755
871000,0.104,0.141,0.755
872000,0.108,0.123,0.769
873000,0.096,0.122,0.782
874000,0.091,0.114,0.795
875000,0.114,0.097,0.789
876000,0.139,0.096,0.765
877000,0.130,0.113,0.757
878000,0.134,0.093,0.773
879000,0.136,0.105,0.759
880000,0.122,0.099,0.779
881000,0.146,0.102,0.752
882000,0.138,0.113,0.749
883000,0.139,0.112,0.749
884000,0.135,0.097,0.768
885000,0.140,0.106,0.754
886000,0.129,0.114,0.757
887000,0.122,0.096,0.782
888000,0.130,0.114,0.756
889000,0.132,0.131,0.737
890000,0.121,0.126,0.753
891000,0.112,0.128,0.760
892000,0.113,0.133,0.754
893000,0.103,0.125,0.772
894000,0.110,0.137,0.753
895000,0.095,0.137,0.768
896000,0.086,0.143,0.771
897000,0.081,0.135,0.784
898000,0.082,0.159,0.759
899000,0.095,0.149,0.756
900000,0.097,0.154,0.749
901000,0.108,0.159,0.733
902000,0.093,0.169,0.738
903000,0.099,0.148,0.753
904000,0.122,0.143,0.735
905000,0.104,0.158,0.738
906000,0.107,0.152,0.741
907000,0.099,0.139,0.762
908000,0.104,0.129,0.767
909000,0.121,0.137,0.742
910000,0.120,0.119,0.761
911000,0.124,0.131,0.745
912000,0.136,0.117,0.747
913000,0.143,0.111,0.746
914000,0.120,0.116,0.764
915000,0.130,0.113,0.757
916000,0.126,0.101,0.773
917000,0.128,0.105,0.767
918000,0.124,0.114,0.762
919000,0.119,0.117,0.764
920000,0.105,0.124,0.771
921000,0.131,0.118,0.751
922000,0.117,0.107,0.776
923000,0.128,0.111,0.761
924000,0.129,0.122,0.749
925000,0.117,0.124,0.759
926000,0.130,0.130,0.740
927000,0.103,0.126,0.771
928000,0.115,0.122,0.763
929000,0.109,0.123,0.768
930000,0.125,0.096,0.779
931000,0.123,0.102,0.775
