time,n_A+p,n_B,n_AB
126000,0.216,0.298,0.486
127000,0.210,0.304,0.486
128000,0.258,0.316,0.426
129000,0.224,0.270,0.506
130000,0.229,0.286,0.485
131000,0.234,0.285,0.481
132000,0.241,0.281,0.478
133000,0.225,0.264,0.511
134000,0.234,0.269,0.497
135000,0.224,0.273,0.503
136000,0.239,0.261,0.500
137000,0.263,0.281,0.456
138000,0.249,0.256,0.495
139000,0.259,0.261,0.480
140000,0.292,0.238,0.470
141000,0.279,0.223,0.498
142000,0.290,0.240,0.470
143000,0.247,0.252,0.501
144000,0.280,0.258,0.462
145000,0.276,0.257,0.467
146000,0.256,0.242,0.502
147000,0.243,0.271,0.486
148000,0.253,0.271,0.476
149000,0.267,0.281,0.452
150000,0.253,0.266,0.481
151000,0.257,0.259,0.484
152000,0.258,0.265,0.477
153000,0.250,0.267,0.483
154000,0.249,0.273,0.478
155000,0.244,0.272,0.484
156000,0.240,0.305,0.455
157000,0.249,0.279,0.472
158000,0.272,0.277,0.451
159000,0.270,0.248,0.482
160000,0.248,0.236,0.516
161000,0.268,0.257,0.475
162000,0.269,0.256,0.475
163000,0.268,0.253,0.479
164000,0.270,0.235,0.495
165000,0.275,0.243,0.482
166000,0.278,0.257,0.465
167000,0.296,0.241,0.463
168000,0.286,0.245,0.469
169000,0.261,0.227,0.512
170000,0.278,0.225,0.497
171000,0.278,0.251,0.471
172000,0.271,0.231,0.498
173000,0.274,0.225,0.501
174000,0.270,0.229,0.501
175000,0.281,0.247,0.472
176000,0.304,0.241,0.455
177000,0.306,0.232,0.462
178000,0.323,0.226,0.451
179000,0.312,0.231,0.457
180000,0.299,0.249,0.452
181000,0.287,0.227,0.486
182000,0.276,0.234,0.490
183000,0.271,0.228,0.501
184000,0.285,0.225,0.490
185000,0.253,0.244,0.503
186000,0.270,0.224,0.506
187000,0.275,0.260,0.465
188000,0.248,0.261,0.491
189000,0.248,0.245,0.507
190000,0.256,0.260,0.484
191000,0.250,0.272,0.478
192000,0.264,0.252,0.484
193000,0.270,0.271,0.459
194000,0.241,0.286,0.473
195000,0.227,0.299,0.474
196000,0.235,0.310,0.455
197000,0.207,0.301,0.492
198000,0.209,0.304,0.487
199000,0.221,0.285,0.494
200000,0.237,0.312,0.451
201000,0.222,0.308,0.470
202000,0.210,0.279,0.511
203000,0.239,0.280,0.481
204000,0.247,0.287,0.466
205000,0.251,0.287,0.462
206000,0.223,0.312,0.465
207000,0.231,0.298,0.471
208000,0.234,0.278,0.488
209000,0.217,0.328,0.455
210000,0.246,0.300,0.454
211000,0.233,0.312,0.455
212000,0.228,0.324,0.448
213000,0.231,0.302,0.467
214000,0.234,0.298,0.468
215000,0.245,0.271,0.484
216000,0.238,0.280,0.482
217000,0.242,0.231,0.527
218000,0.252,0.249,0.499
219000,0.259,0.258,0.483
220000,0.264,0.240,0.496
221000,0.260,0.256,0.484
222000,0.249,0.270,0.481
223000,0.272,0.263,0.465
224000,0.289,0.257,0.454
225000,0.237,0.256,0.507
226000,0.275,0.261,0.464
227000,0.265,0.258,0.477
228000,0.268,0.265,0.467
229000,0.258,0.279,0.463
230000,0.290,0.259,0.451
231000,0.286,0.248,0.466
232000,0.280,0.240,0.480
233000,0.290,0.237,0.473
234000,0.281,0.224,0.495
235000,0.274,0.253,0.473
236000,0.297,0.239,0.464
237000,0.309,0.231,0.460
238000,0.281,0.237,0.482
239000,0.289,0.219,0.492
240000,0.271,0.224,0.505
241000,0.265,0.219,0.516
242000,0.270,0.221,0.509
243000,0.263,0.266,0.471
244000,0.245,0.288,0.467
245000,0.219,0.301,0.480
246000,0.232,0.290,0.478
247000,0.245,0.300,0.455
248000,0.228,0.306,0.466
249000,0.220,0.302,0.478
250000,0.224,0.311,0.465
251000,0.205,0.318,0.477
252000,0.206,0.316,0.478
253000,0.213,0.319,0.468
254000,0.202,0.331,0.467
255000,0.220,0.324,0.456
256000,0.224,0.288,0.488
257000,0.240,0.293,0.467
258000,0.257,0.275,0.468
259000,0.269,0.264,0.467
260000,0.250,0.265,0.485
261000,0.261,0.280,0.459
262000,0.288,0.255,0.457
263000,0.290,0.241,0.469
264000,0.282,0.245,0.473
265000,0.273,0.256,0.471
266000,0.271,0.262,0.467
267000,0.274,0.231,0.495
268000,0.244,0.259,0.497
269000,0.248,0.260,0.492
270000,0.274,0.266,0.460
271000,0.277,0.266,0.457
272000,0.256,0.256,0.488
273000,0.264,0.256,0.480
274000,0.253,0.261,0.486
275000,0.208,0.294,0.498
276000,0.223,0.292,0.485
277000,0.228,0.287,0.485
278000,0.230,0.322,0.448
279000,0.218,0.306,0.476
280000,0.213,0.306,0.481
281000,0.208,0.331,0.461
282000,0.219,0.308,0.473
283000,0.228,0.304,0.468
284000,0.221,0.302,0.477
285000,0.174,0.299,0.527
286000,0.191,0.315,0.494
287000,0.196,0.314,0.490
288000,0.206,0.332,0.462
289000,0.201,0.319,0.480
290000,0.220,0.302,0.478
291000,0.223,0.312,0.465
292000,0.203,0.310,0.487
293000,0.219,0.291,0.490
294000,0.234,0.281,0.485
295000,0.231,0.268,0.501
296000,0.238,0.278,0.484
297000,0.221,0.294,0.485
298000,0.229,0.279,0.492
299000,0.215,0.295,0.490
300000,0.197,0.292,0.511
301000,0.198,0.291,0.511
302000,0.206,0.331,0.463
303000,0.216,0.330,0.454
304000,0.210,0.317,0.473
305000,0.212,0.295,0.493
306000,0.236,0.288,0.476
307000,0.235,0.287,0.478
308000,0.220,0.287,0.493
309000,0.226,0.285,0.489
310000,0.227,0.286,0.487
311000,0.240,0.294,0.466
312000,0.229,0.296,0.475
313000,0.240,0.284,0.476
314000,0.250,0.283,0.467
315000,0.261,0.237,0.502
316000,0.267,0.223,0.510
317000,0.213,0.277,0.510
318000,0.225,0.284,0.491
319000,0.210,0.289,0.501
320000,0.205,0.294,0.501
321000,0.196,0.325,0.479
322000,0.194,0.339,0.467
323000,0.174,0.352,0.474
324000,0.166,0.373,0.461
325000,0.157,0.373,0.470
326000,0.135,0.368,0.497
327000,0.178,0.365,0.457
328000,0.187,0.383,0.430
329000,0.177,0.399,0.424
330000,0.162,0.380,0.458
331000,0.150,0.392,0.458
332000,0.172,0.371,0.457
333000,0.190,0.381,0.429
334000,0.187,0.361,0.452
335000,0.208,0.362,0.430
336000,0.197,0.349,0.454
337000,0.178,0.354,0.468
338000,0.182,0.343,0.475
339000,0.203,0.347,0.450
340000,0.199,0.343,0.458
341000,0.199,0.338,0.463
342000,0.205,0.327,0.468
343000,0.192,0.340,0.468
344000,0.220,0.328,0.452
345000,0.236,0.293,0.471
346000,0.227,0.291,0.482
347000,0.215,0.263,0.522
348000,0.227,0.261,0.512
349000,0.228,0.266,0.506
350000,0.251,0.251,0.498
351000,0.247,0.254,0.499
352000,0.255,0.262,0.483
353000,0.242,0.254,0.504
354000,0.261,0.242,0.497
355000,0.255,0.242,0.503
356000,0.254,0.245,0.501
357000,0.258,0.231,0.511
358000,0.256,0.250,0.494
359000,0.257,0.248,0.495
360000,0.295,0.220,0.485
361000,0.283,0.223,0.494
362000,0.270,0.235,0.495
363000,0.295,0.198,0.507
364000,0.319,0.185,0.496
365000,0.363,0.176,0.461
366000,0.328,0.177,0.495
367000,0.359,0.174,0.467
368000,0.358,0.180,0.462
369000,0.395,0.189,0.416
370000,0.359,0.182,0.459
371000,0.350,0.170,0.480
372000,0.360,0.190,0.450
373000,0.357,0.176,0.467
374000,0.361,0.164,0.475
375000,0.328,0.184,0.488
376000,0.333,0.191,0.476
377000,0.318,0.185,0.497
378000,0.322,0.209,0.469
379000,0.296,0.211,0.493
380000,0.311,0.219,0.470
381000,0.302,0.231,0.467
382000,0.307,0.221,0.472
383000,0.301,0.190,0.509
384000,0.312,0.209,0.479
385000,0.301,0.233,0.466
386000,0.309,0.223,0.468
387000,0.297,0.217,0.486
388000,0.305,0.189,0.506
389000,0.305,0.222,0.473
390000,0.289,0.227,0.484
391000,0.273,0.219,0.508
392000,0.304,0.213,0.483
393000,0.319,0.234,0.447
394000,0.276,0.248,0.476
395000,0.244,0.267,0.489
396000,0.233,0.279,0.488
397000,0.260,0.273,0.467
398000,0.246,0.262,0.492
399000,0.262,0.236,0.502
400000,0.282,0.237,0.481
401000,0.259,0.266,0.475
402000,0.265,0.270,0.465
403000,0.262,0.264,0.474
404000,0.276,0.238,0.486
405000,0.252,0.256,0.492
406000,0.235,0.278,0.487
407000,0.232,0.252,0.516
408000,0.244,0.279,0.477
409000,0.238,0.276,0.486
410000,0.267,0.283,0.450
411000,0.249,0.274,0.477
412000,0.202,0.303,0.495
413000,0.212,0.304,0.484
414000,0.230,0.305,0.465
415000,0.222,0.304,0.474
416000,0.218,0.298,0.484
417000,0.214,0.314,0.472
418000,0.185,0.331,0.484
419000,0.181,0.362,0.457
420000,0.178,0.347,0.475
421000,0.195,0.319,0.486
422000,0.202,0.308,0.490
423000,0.196,0.310,0.494
424000,0.187,0.301,0.512
425000,0.192,0.301,0.507
426000,0.184,0.349,0.467
427000,0.186,0.341,0.473
428000,0.179,0.356,0.465
429000,0.187,0.345,0.468
430000,0.183,0.379,0.438
431000,0.177,0.369,0.454
432000,0.188,0.365,0.447
433000,0.159,0.369,0.472
434000,0.147,0.398,0.455
435000,0.152,0.390,0.458
436000,0.161,0.400,0.439
437000,0.143,0.385,0.472
438000,0.168,0.379,0.453
439000,0.176,0.368,0.456
440000,0.189,0.327,0.484
441000,0.195,0.346,0.459
442000,0.179,0.365,0.456
443000,0.181,0.360,0.459
444000,0.169,0.376,0.455
445000,0.159,0.369,0.472
446000,0.164,0.366,0.470
447000,0.168,0.356,0.476
448000,0.171,0.353,0.476
449000,0.169,0.363,0.468
450000,0.154,0.392,0.454
451000,0.134,0.405,0.461
452000,0.141,0.383,0.476
453000,0.136,0.381,0.483
454000,0.151,0.417,0.432
455000,0.164,0.411,0.425
456000,0.141,0.413,0.446
457000,0.140,0.425,0.435
458000,0.146,0.386,0.468
459000,0.152,0.384,0.464
460000,0.156,0.372,0.472
461000,0.141,0.398,0.461
462000,0.171,0.384,0.445
463000,0.148,0.388,0.464
464000,0.143,0.385,0.472
465000,0.160,0.404,0.436
466000,0.156,0.401,0.443
467000,0.161,0.373,0.466
468000,0.183,0.371,0.446
469000,0.187,0.363,0.450
470000,0.196,0.364,0.440
471000,0.172,0.382,0.446
472000,0.186,0.387,0.427
473000,0.190,0.360,0.450
474000,0.173,0.378,0.449
475000,0.172,0.363,0.465
476000,0.171,0.367,0.462
477000,0.175,0.356,0.469
478000,0.149,0.376,0.475
479000,0.155,0.385,0.460
480000,0.145,0.377,0.478
481000,0.160,0.391,0.449
482000,0.140,0.380,0.480
483000,0.162,0.366,0.472
484000,0.167,0.349,0.484
485000,0.173,0.348,0.479
486000,0.170,0.351,0.479
487000,0.142,0.370,0.488
488000,0.170,0.372,0.458
489000,0.180,0.367,0.453
490000,0.183,0.365,0.452
491000,0.170,0.376,0.454
492000,0.181,0.365,0.454
493000,0.190,0.326,0.484
494000,0.189,0.314,0.497
495000,0.214,0.291,0.495
496000,0.227,0.289,0.484
497000,0.238,0.280,0.482
498000,0.235,0.297,0.468
499000,0.238,0.281,0.481
500000,0.250,0.273,0.477
501000,0.253,0.281,0.466
502000,0.241,0.293,0.466
503000,0.218,0.292,0.490
504000,0.207,0.288,0.505
505000,0.221,0.310,0.469
506000,0.223,0.307,0.470
507000,0.236,0.297,0.467
508000,0.233,0.272,0.495
509000,0.219,0.290,0.491
510000,0.239,0.311,0.450
511000,0.207,0.306,0.487
512000,0.228,0.314,0.458
513000,0.235,0.292,0.473
514000,0.233,0.314,0.453
515000,0.222,0.302,0.476
516000,0.221,0.295,0.484
517000,0.229,0.317,0.454
518000,0.216,0.320,0.464
519000,0.215,0.301,0.484
520000,0.214,0.320,0.466
521000,0.212,0.317,0.471
522000,0.213,0.344,0.443
523000,0.191,0.328,0.481
524000,0.191,0.325,0.484
525000,0.191,0.349,0.460
526000,0.171,0.350,0.479
527000,0.172,0.364,0.464
528000,0.165,0.376,0.459
529000,0.164,0.367,0.469
530000,0.162,0.347,0.491
531000,0.174,0.337,0.489
532000,0.174,0.360,0.466
533000,0.194,0.341,0.465
534000,0.179,0.333,0.488
535000,0.188,0.340,0.472
536000,0.160,0.337,0.503
537000,0.184,0.333,0.483
538000,0.187,0.338,0.475
539000,0.196,0.314,0.490
540000,0.204,0.328,0.468
541000,0.195,0.348,0.457
542000,0.200,0.319,0.481
543000,0.231,0.301,0.468
544000,0.238,0.294,0.468
545000,0.233,0.293,0.474
546000,0.220,0.298,0.482
547000,0.202,0.321,0.477
548000,0.222,0.320,0.458
549000,0.242,0.321,0.437
550000,0.232,0.325,0.443
551000,0.200,0.291,0.509
552000,0.206,0.306,0.488
553000,0.218,0.304,0.478
554000,0.235,0.300,0.465
555000,0.220,0.297,0.483
556000,0.255,0.296,0.449
557000,0.250,0.286,0.464
558000,0.250,0.299,0.451
559000,0.235,0.300,0.465
560000,0.233,0.306,0.461
561000,0.244,0.271,0.485
562000,0.233,0.272,0.495
563000,0.205,0.289,0.506
564000,0.196,0.293,0.511
565000,0.202,0.304,0.494
566000,0.193,0.329,0.478
567000,0.198,0.334,0.468
568000,0.218,0.312,0.470
569000,0.235,0.293,0.472
570000,0.245,0.282,0.473
571000,0.256,0.280,0.464
572000,0.263,0.259,0.478
573000,0.277,0.246,0.477
574000,0.262,0.257,0.481
575000,0.271,0.263,0.466
576000,0.259,0.261,0.480
577000,0.252,0.275,0.473
578000,0.241,0.271,0.488
579000,0.272,0.245,0.483
580000,0.279,0.254,0.467
581000,0.273,0.272,0.455
582000,0.261,0.270,0.469
583000,0.283,0.249,0.468
584000,0.279,0.248,0.473
585000,0.269,0.250,0.481
586000,0.287,0.243,0.470
587000,0.289,0.235,0.476
588000,0.262,0.246,0.492
589000,0.273,0.257,0.470
590000,0.282,0.262,0.456
591000,0.275,0.251,0.474
592000,0.272,0.227,0.501
593000,0.278,0.235,0.487
594000,0.255,0.251,0.494
595000,0.258,0.265,0.477
596000,0.241,0.266,0.493
597000,0.238,0.285,0.477
598000,0.230,0.274,0.496
599000,0.233,0.306,0.461
600000,0.236,0.293,0.471
601000,0.211,0.290,0.499
602000,0.200,0.284,0.516
603000,0.205,0.288,0.507
604000,0.230,0.289,0.481
605000,0.224,0.288,0.488
606000,0.209,0.281,0.510
607000,0.229,0.267,0.504
608000,0.221,0.271,0.508
609000,0.250,0.255,0.495
610000,0.238,0.256,0.506
611000,0.238,0.267,0.495
612000,0.236,0.274,0.490
613000,0.243,0.279,0.478
614000,0.244,0.269,0.487
615000,0.245,0.275,0.480
616000,0.217,0.297,0.486
617000,0.203,0.295,0.502
618000,0.229,0.290,0.481
619000,0.241,0.277,0.482
620000,0.234,0.276,0.490
621000,0.215,0.289,0.496
622000,0.230,0.291,0.479
623000,0.236,0.296,0.468
624000,0.217,0.295,0.488
625000,0.228,0.269,0.503
626000,0.232,0.304,0.464
627000,0.226,0.292,0.482
628000,0.246,0.264,0.490
629000,0.235,0.289,0.476
630000,0.240,0.274,0.486
631000,0.221,0.295,0.484
632000,0.215,0.269,0.516
633000,0.221,0.296,0.483
634000,0.242,0.283,0.475
635000,0.255,0.317,0.428
636000,0.222,0.298,0.480
637000,0.229,0.310,0.461
638000,0.224,0.298,0.478
639000,0.223,0.271,0.506
640000,0.223,0.278,0.499
641000,0.231,0.294,0.475
642000,0.209,0.310,0.481
643000,0.217,0.307,0.476
644000,0.207,0.320,0.473
645000,0.206,0.306,0.488
646000,0.222,0.291,0.487
647000,0.233,0.292,0.475
648000,0.242,0.280,0.478
649000,0.240,0.289,0.471
650000,0.235,0.283,0.482
651000,0.235,0.261,0.504
652000,0.235,0.240,0.525
653000,0.235,0.254,0.511
654000,0.252,0.263,0.485
655000,0.245,0.282,0.473
656000,0.233,0.274,0.493
657000,0.236,0.282,0.482
658000,0.237,0.277,0.486
659000,0.260,0.285,0.455
660000,0.277,0.284,0.439
661000,0.250,0.277,0.473
662000,0.265,0.269,0.466
663000,0.249,0.256,0.495
664000,0.247,0.260,0.493
665000,0.246,0.240,0.514
666000,0.273,0.252,0.475
667000,0.284,0.236,0.480
668000,0.273,0.243,0.484
669000,0.269,0.257,0.474
670000,0.282,0.260,0.458
671000,0.278,0.254,0.468
672000,0.298,0.221,0.481
673000,0.289,0.239,0.472
674000,0.304,0.228,0.468
675000,0.301,0.230,0.469
676000,0.296,0.247,0.457
677000,0.303,0.238,0.459
678000,0.265,0.265,0.470
679000,0.259,0.270,0.471
680000,0.272,0.302,0.426
681000,0.248,0.263,0.489
682000,0.264,0.271,0.465
683000,0.247,0.262,0.491
684000,0.244,0.269,0.487
685000,0.273,0.255,0.472
686000,0.265,0.249,0.486
687000,0.255,0.263,0.482
688000,0.235,0.253,0.512
689000,0.243,0.258,0.499
690000,0.245,0.238,0.517
691000,0.254,0.275,0.471
692000,0.251,0.275,0.474
693000,0.248,0.281,0.471
694000,0.228,0.284,0.488
695000,0.247,0.255,0.498
696000,0.242,0.253,0.505
697000,0.242,0.267,0.491
698000,0.234,0.248,0.518
699000,0.292,0.238,0.470
700000,0.331,0.241,0.428
701000,0.281,0.244,0.475
702000,0.289,0.226,0.485
703000,0.310,0.236,0.454
704000,0.287,0.236,0.477
705000,0.315,0.211,0.474
706000,0.310,0.190,0.500
707000,0.298,0.203,0.499
708000,0.325,0.222,0.453
709000,0.306,0.211,0.483
710000,0.291,0.212,0.497
711000,0.291,0.209,0.500
712000,0.273,0.219,0.508
713000,0.305,0.195,0.500
714000,0.276,0.194,0.530
715000,0.297,0.200,0.503
716000,0.290,0.215,0.495
717000,0.293,0.239,0.468
718000,0.297,0.231,0.472
719000,0.306,0.213,0.481
720000,0.316,0.191,0.493
721000,0.303,0.207,0.490
722000,0.297,0.229,0.474
723000,0.281,0.220,0.499
724000,0.327,0.203,0.470
725000,0.312,0.212,0.476
726000,0.302,0.231,0.467
727000,0.299,0.224,0.477
728000,0.313,0.220,0.467
729000,0.297,0.206,0.497
730000,0.331,0.168,0.501
731000,0.326,0.197,0.477
732000,0.316,0.187,0.497
733000,0.325,0.189,0.486
734000,0.330,0.184,0.486
735000,0.328,0.171,0.501
736000,0.335,0.189,0.476
737000,0.329,0.191,0.480
738000,0.317,0.205,0.478
739000,0.329,0.172,0.499
740000,0.338,0.191,0.471
741000,0.331,0.206,0.463
742000,0.340,0.199,0.461
743000,0.321,0.204,0.475
744000,0.324,0.193,0.483
745000,0.314,0.196,0.490
746000,0.329,0.208,0.463
747000,0.338,0.192,0.470
748000,0.356,0.174,0.470
749000,0.350,0.162,0.488
750000,0.360,0.161,0.479
751000,0.375,0.153,0.472
752000,0.384,0.131,0.485
753000,0.375,0.156,0.469
754000,0.395,0.171,0.434
755000,0.364,0.165,0.471
756000,0.390,0.165,0.445
757000,0.373,0.168,0.459
758000,0.365,0.156,0.479
759000,0.365,0.163,0.472
760000,0.350,0.181,0.469
761000,0.338,0.186,0.476
762000,0.319,0.195,0.486
763000,0.318,0.187,0.495
764000,0.335,0.193,0.472
765000,0.333,0.201,0.466
766000,0.374,0.172,0.454
767000,0.384,0.169,0.447
768000,0.389,0.153,0.458
769000,0.412,0.154,0.434
770000,0.404,0.148,0.448
771000,0.401,0.152,0.447
772000,0.383,0.145,0.472
773000,0.357,0.148,0.495
774000,0.396,0.156,0.448
775000,0.376,0.156,0.468
776000,0.363,0.153,0.484
777000,0.386,0.152,0.462
778000,0.380,0.157,0.463
779000,0.356,0.195,0.449
780000,0.346,0.184,0.470
781000,0.351,0.190,0.459
782000,0.332,0.174,0.494
783000,0.324,0.189,0.487
784000,0.324,0.184,0.492
785000,0.334,0.200,0.466
786000,0.329,0.177,0.494
787000,0.332,0.178,0.490
788000,0.339,0.178,0.483
789000,0.347,0.182,0.471
790000,0.330,0.207,0.463
791000,0.345,0.191,0.464
792000,0.364,0.162,0.474
793000,0.354,0.169,0.477
794000,0.350,0.191,0.459
795000,0.321,0.191,0.488
796000,0.336,0.196,0.468
797000,0.317,0.221,0.462
798000,0.315,0.216,0.469
799000,0.293,0.196,0.511
800000,0.302,0.224,0.474
801000,0.304,0.205,0.491
802000,0.322,0.207,0.471
803000,0.305,0.200,0.495
804000,0.326,0.177,0.497
805000,0.319,0.179,0.502
806000,0.335,0.193,0.472
807000,0.328,0.206,0.466
808000,0.296,0.206,0.498
809000,0.278,0.253,0.469
810000,0.287,0.251,0.462
811000,0.263,0.259,0.478
812000,0.253,0.255,0.492
813000,0.244,0.266,0.490
814000,0.237,0.292,0.471
815000,0.250,0.288,0.462
816000,0.212,0.331,0.457
817000,0.206,0.343,0.451
818000,0.193,0.346,0.461
819000,0.192,0.334,0.474
820000,0.183,0.342,0.475
821000,0.199,0.321,0.480
822000,0.187,0.300,0.513
823000,0.212,0.290,0.498
824000,0.212,0.270,0.518
825000,0.236,0.282,0.482
826000,0.233,0.265,0.502
827000,0.228,0.276,0.496
828000,0.261,0.285,0.454
829000,0.263,0.249,0.488
830000,0.270,0.222,0.508
831000,0.263,0.233,0.504
832000,0.276,0.250,0.474
833000,0.263,0.251,0.486
834000,0.267,0.247,0.486
835000,0.261,0.245,0.494
836000,0.263,0.240,0.497
837000,0.271,0.224,0.505
838000,0.287,0.232,0.481
839000,0.275,0.236,0.489
840000,0.292,0.237,0.471
841000,0.277,0.245,0.478
842000,0.273,0.263,0.464
843000,0.225,0.286,0.489
844000,0.240,0.277,0.483
845000,0.252,0.298,0.450
846000,0.212,0.265,0.523
847000,0.243,0.270,0.487
848000,0.225,0.277,0.498
849000,0.223,0.299,0.478
850000,0.242,0.295,0.463
851000,0.231,0.311,0.458
852000,0.246,0.258,0.496
853000,0.255,0.249,0.496
854000,0.247,0.270,0.483
855000,0.237,0.271,0.492
856000,0.285,0.248,0.467
857000,0.267,0.232,0.501
858000,0.270,0.261,0.469
859000,0.270,0.250,0.480
860000,0.273,0.236,0.491
861000,0.279,0.211,0.510
862000,0.302,0.235,0.463
863000,0.273,0.229,0.498
864000,0.265,0.232,0.503
865000,0.272,0.251,0.477
866000,0.286,0.255,0.459
867000,0.277,0.284,0.439
868000,0.272,0.256,0.472
869000,0.269,0.276,0.455
870000,0.240,0.279,0.481
871000,0.239,0.289,0.472
872000,0.221,0.308,0.471
873000,0.226,0.299,0.475
874000,0.246,0.273,0.481
875000,0.243,0.272,0.485
876000,0.244,0.287,0.469
877000,0.252,0.250,0.498
878000,0.262,0.266,0.472
879000,0.269,0.263,0.468
880000,0.282,0.234,0.484
881000,0.292,0.247,0.461
882000,0.283,0.244,0.473
883000,0.295,0.243,0.462
884000,0.297,0.208,0.495
885000,0.294,0.219,0.487
886000,0.307,0.213,0.480
887000,0.280,0.231,0.489
888000,0.295,0.236,0.469
889000,0.262,0.240,0.498
890000,0.257,0.248,0.495
891000,0.266,0.254,0.480
892000,0.226,0.265,0.509
893000,0.223,0.284,0.493
894000,0.229,0.272,0.499
895000,0.232,0.286,0.482
896000,0.226,0.293,0.481
897000,0.239,0.282,0.479
898000,0.238,0.277,0.485
899000,0.233,0.292,0.475
900000,0.209,0.310,0.481
901000,0.217,0.299,0.484
902000,0.226,0.304,0.470
903000,0.215,0.305,0.480
904000,0.210,0.328,0.462
905000,0.229,0.296,0.475
906000,0.238,0.317,0.445
907000,0.219,0.285,0.496
908000,0.247,0.292,0.461
909000,0.227,0.273,0.500
910000,0.259,0.274,0.467
911000,0.255,0.249,0.496
912000,0.229,0.276,0.495
913000,0.234,0.281,0.485
914000,0.252,0.274,0.474
915000,0.257,0.276,0.467
916000,0.276,0.286,0.438
917000,0.253,0.275,0.472
918000,0.244,0.283,0.473
919000,0.253,0.291,0.456
920000,0.242,0.316,0.442
921000,0.229,0.294,0.477
922000,0.240,0.280,0.480
923000,0.241,0.256,0.503
924000,0.268,0.279,0.453
925000,0.256,0.257,0.487
926000,0.269,0.256,0.475
927000,0.257,0.273,0.470
928000,0.262,0.269,0.469
929000,0.233,0.266,0.501
930000,0.205,0.293,0.502
931000,0.221,0.297,0.482
