time,n_A+p,n_B,n_AB
115000,0.223,0.177,0.600
116000,0.203,0.182,0.615
117000,0.228,0.176,0.596
118000,0.226,0.188,0.586
119000,0.213,0.203,0.584
120000,0.208,0.188,0.604
121000,0.223,0.189,0.588
122000,0.199,0.207,0.594
123000,0.191,0.210,0.599
124000,0.198,0.205,0.597
125000,0.201,0.199,0.600
126000,0.209,0.218,0.573
127000,0.210,0.195,0.595
128000,0.219,0.187,0.594
129000,0.218,0.177,0.605
130000,0.212,0.184,0.604
131000,0.198,0.197,0.605
132000,0.196,0.216,0.588
133000,0.203,0.186,0.611
134000,0.194,0.192,0.614
135000,0.211,0.195,0.594
136000,0.205,0.201,0.594
137000,0.216,0.182,0.602
138000,0.223,0.181,0.596
139000,0.228,0.188,0.584
140000,0.202,0.194,0.604
141000,0.186,0.180,0.634
142000,0.198,0.194,0.608
143000,0.189,0.203,0.608
144000,0.226,0.179,0.595
145000,0.208,0.169,0.623
146000,0.209,0.175,0.616
147000,0.206,0.207,0.587
148000,0.181,0.185,0.634
149000,0.198,0.174,0.628
150000,0.186,0.185,0.629
151000,0.194,0.192,0.614
152000,0.193,0.192,0.615
153000,0.209,0.190,0.601
154000,0.189,0.175,0.636
155000,0.199,0.169,0.632
156000,0.213,0.202,0.585
157000,0.195,0.215,0.590
158000,0.211,0.231,0.558
159000,0.210,0.212,0.578
160000,0.201,0.195,0.604
161000,0.186,0.194,0.620
162000,0.195,0.203,0.602
163000,0.216,0.188,0.596
164000,0.205,0.177,0.618
165000,0.210,0.184,0.606
166000,0.219,0.192,0.589
167000,0.206,0.197,0.597
168000,0.220,0.219,0.561
169000,0.196,0.219,0.585
170000,0.202,0.208,0.590
171000,0.184,0.184,0.632
172000,0.206,0.178,0.616
173000,0.222,0.165,0.613
174000,0.248,0.177,0.575
175000,0.236,0.195,0.569
176000,0.223,0.163,0.614
177000,0.240,0.168,0.592
178000,0.218,0.182,0.600
179000,0.237,0.184,0.579
180000,0.224,0.193,0.583
181000,0.206,0.190,0.604
182000,0.194,0.209,0.597
183000,0.195,0.217,0.588
184000,0.202,0.209,0.589
185000,0.199,0.212,0.589
186000,0.173,0.245,0.582
187000,0.196,0.224,0.580
188000,0.182,0.229,0.589
189000,0.166,0.223,0.611
190000,0.194,0.185,0.621
191000,0.221,0.179,0.600
192000,0.208,0.177,0.615
193000,0.225,0.173,0.602
194000,0.227,0.164,0.609
195000,0.210,0.172,0.618
196000,0.224,0.175,0.601
197000,0.208,0.201,0.591
198000,0.201,0.201,0.598
199000,0.211,0.204,0.585
200000,0.223,0.173,0.604
201000,0.243,0.169,0.588
202000,0.257,0.165,0.578
203000,0.225,0.201,0.574
204000,0.206,0.199,0.595
205000,0.196,0.221,0.583
206000,0.197,0.208,0.595
207000,0.208,0.184,0.608
208000,0.191,0.194,0.615
209000,0.213,0.205,0.582
210000,0.203,0.184,0.613
211000,0.193,0.185,0.622
212000,0.194,0.197,0.609
213000,0.202,0.221,0.577
214000,0.204,0.206,0.590
215000,0.212,0.202,0.586
216000,0.200,0.195,0.605
217000,0.215,0.184,0.601
218000,0.236,0.176,0.588
219000,0.233,0.165,0.602
220000,0.234,0.179,0.587
221000,0.232,0.182,0.586
222000,0.227,0.187,0.586
223000,0.229,0.177,0.594
224000,0.208,0.169,0.623
225000,0.233,0.162,0.605
226000,0.220,0.179,0.601
227000,0.209,0.201,0.590
228000,0.211,0.173,0.616
229000,0.194,0.191,0.615
230000,0.174,0.189,0.637
231000,0.193,0.212,0.595
232000,0.196,0.211,0.593
233000,0.207,0.194,0.599
234000,0.209,0.201,0.590
235000,0.210,0.181,0.609
236000,0.228,0.190,0.582
237000,0.219,0.198,0.583
238000,0.235,0.208,0.557
239000,0.207,0.213,0.580
240000,0.206,0.193,0.601
241000,0.202,0.194,0.604
242000,0.201,0.190,0.609
243000,0.201,0.190,0.609
244000,0.195,0.215,0.590
245000,0.217,0.191,0.592
246000,0.199,0.198,0.603
247000,0.199,0.203,0.598
248000,0.187,0.214,0.599
249000,0.169,0.234,0.597
250000,0.172,0.225,0.603
251000,0.188,0.199,0.613
252000,0.199,0.213,0.588
253000,0.215,0.198,0.587
254000,0.212,0.201,0.587
255000,0.221,0.207,0.572
256000,0.209,0.199,0.592
257000,0.188,0.210,0.602
258000,0.199,0.207,0.594
259000,0.180,0.224,0.596
260000,0.190,0.208,0.602
261000,0.184,0.212,0.604
262000,0.180,0.211,0.609
263000,0.163,0.217,0.620
264000,0.165,0.207,0.628
265000,0.193,0.196,0.611
266000,0.194,0.209,0.597
267000,0.203,0.203,0.594
268000,0.195,0.222,0.583
269000,0.220,0.205,0.575
270000,0.179,0.220,0.601
271000,0.175,0.215,0.610
272000,0.198,0.240,0.562
273000,0.167,0.236,0.597
274000,0.172,0.233,0.595
275000,0.188,0.230,0.582
276000,0.191,0.239,0.570
277000,0.182,0.237,0.581
278000,0.182,0.220,0.598
279000,0.175,0.231,0.594
280000,0.167,0.222,0.611
281000,0.167,0.209,0.624
282000,0.163,0.216,0.621
283000,0.168,0.209,0.623
284000,0.177,0.205,0.618
285000,0.216,0.199,0.585
286000,0.214,0.206,0.580
287000,0.208,0.210,0.582
288000,0.235,0.199,0.566
289000,0.215,0.202,0.583
290000,0.207,0.182,0.611
291000,0.221,0.199,0.580
292000,0.204,0.168,0.628
293000,0.231,0.166,0.603
294000,0.213,0.188,0.599
295000,0.211,0.199,0.590
296000,0.213,0.205,0.582
297000,0.209,0.187,0.604
298000,0.199,0.189,0.612
299000,0.202,0.189,0.609
300000,0.201,0.164,0.635
301000,0.208,0.172,0.620
302000,0.215,0.186,0.599
303000,0.182,0.213,0.605
304000,0.183,0.226,0.591
305000,0.200,0.229,0.571
306000,0.189,0.236,0.575
307000,0.215,0.228,0.557
308000,0.203,0.227,0.570
309000,0.199,0.218,0.583
310000,0.202,0.196,0.602
311000,0.207,0.188,0.605
312000,0.218,0.173,0.609
313000,0.228,0.170,0.602
314000,0.215,0.196,0.589
315000,0.238,0.182,0.580
316000,0.238,0.185,0.577
317000,0.220,0.164,0.616
318000,0.226,0.178,0.596
319000,0.197,0.204,0.599
320000,0.224,0.199,0.577
321000,0.199,0.211,0.590
322000,0.195,0.222,0.583
323000,0.207,0.198,0.595
324000,0.232,0.206,0.562
325000,0.254,0.209,0.537
326000,0.217,0.220,0.563
327000,0.221,0.222,0.557
328000,0.216,0.210,0.574
329000,0.224,0.183,0.593
330000,0.222,0.183,0.595
331000,0.203,0.193,0.604
332000,0.209,0.184,0.607
333000,0.171,0.203,0.626
334000,0.192,0.208,0.600
335000,0.194,0.197,0.609
336000,0.190,0.210,0.600
337000,0.202,0.196,0.602
338000,0.200,0.196,0.604
339000,0.200,0.210,0.590
340000,0.213,0.190,0.597
341000,0.212,0.179,0.609
342000,0.193,0.184,0.623
343000,0.223,0.188,0.589
344000,0.216,0.174,0.610
345000,0.198,0.185,0.617
346000,0.207,0.183,0.610
347000,0.217,0.202,0.581
348000,0.226,0.212,0.562
349000,0.203,0.237,0.560
350000,0.165,0.273,0.562
351000,0.156,0.234,0.610
352000,0.178,0.221,0.601
353000,0.199,0.193,0.608
354000,0.200,0.198,0.602
355000,0.197,0.185,0.618
356000,0.193,0.178,0.629
357000,0.214,0.205,0.581
358000,0.205,0.208,0.587
359000,0.188,0.202,0.610
360000,0.206,0.188,0.606
361000,0.211,0.171,0.618
362000,0.225,0.186,0.589
363000,0.224,0.200,0.576
364000,0.228,0.183,0.589
365000,0.245,0.183,0.572
366000,0.231,0.182,0.587
367000,0.236,0.186,0.578
368000,0.235,0.180,0.585
369000,0.236,0.192,0.572
370000,0.223,0.176,0.601
371000,0.207,0.183,0.610
372000,0.202,0.216,0.582
373000,0.181,0.205,0.614
374000,0.206,0.206,0.588
375000,0.188,0.208,0.604
376000,0.196,0.216,0.588
377000,0.189,0.233,0.578
378000,0.199,0.229,0.572
379000,0.195,0.221,0.584
380000,0.200,0.233,0.567
381000,0.213,0.214,0.573
382000,0.229,0.204,0.567
383000,0.240,0.197,0.563
384000,0.247,0.182,0.571
385000,0.246,0.153,0.601
386000,0.237,0.160,0.603
387000,0.205,0.151,0.644
388000,0.203,0.153,0.644
389000,0.218,0.164,0.618
390000,0.241,0.174,0.585
391000,0.258,0.202,0.540
392000,0.249,0.187,0.564
393000,0.214,0.211,0.575
394000,0.216,0.187,0.597
395000,0.228,0.202,0.570
396000,0.200,0.209,0.591
397000,0.205,0.223,0.572
398000,0.185,0.231,0.584
399000,0.196,0.202,0.602
400000,0.204,0.200,0.596
401000,0.201,0.192,0.607
402000,0.217,0.194,0.589
403000,0.193,0.228,0.579
404000,0.185,0.234,0.581
405000,0.157,0.220,0.623
406000,0.190,0.223,0.587
407000,0.215,0.196,0.589
408000,0.218,0.195,0.587
409000,0.236,0.207,0.557
410000,0.215,0.199,0.586
411000,0.200,0.195,0.605
412000,0.195,0.205,0.600
413000,0.207,0.216,0.577
414000,0.205,0.180,0.615
415000,0.187,0.197,0.616
416000,0.175,0.218,0.607
417000,0.183,0.200,0.617
418000,0.167,0.218,0.615
419000,0.197,0.210,0.593
420000,0.232,0.178,0.590
421000,0.219,0.176,0.605
422000,0.210,0.178,0.612
423000,0.193,0.224,0.583
424000,0.195,0.207,0.598
425000,0.200,0.216,0.584
426000,0.199,0.203,0.598
427000,0.176,0.223,0.601
428000,0.183,0.244,0.573
429000,0.180,0.229,0.591
430000,0.218,0.230,0.552
431000,0.231,0.204,0.565
432000,0.211,0.197,0.592
433000,0.188,0.202,0.610
434000,0.199,0.197,0.604
435000,0.188,0.190,0.622
436000,0.201,0.189,0.610
437000,0.207,0.195,0.598
438000,0.213,0.173,0.614
439000,0.200,0.179,0.621
440000,0.232,0.171,0.597
441000,0.199,0.180,0.621
442000,0.216,0.187,0.597
443000,0.228,0.202,0.570
444000,0.214,0.183,0.603
445000,0.219,0.160,0.621
446000,0.237,0.181,0.582
447000,0.219,0.183,0.598
448000,0.212,0.210,0.578
449000,0.222,0.205,0.573
450000,0.195,0.191,0.614
451000,0.207,0.195,0.598
452000,0.223,0.201,0.576
453000,0.214,0.195,0.591
454000,0.191,0.194,0.615
455000,0.209,0.204,0.587
456000,0.200,0.178,0.622
457000,0.229,0.194,0.577
458000,0.227,0.194,0.579
459000,0.233,0.198,0.569
460000,0.223,0.203,0.574
461000,0.223,0.206,0.571
462000,0.223,0.209,0.568
463000,0.212,0.196,0.592
464000,0.196,0.203,0.601
465000,0.190,0.238,0.572
466000,0.174,0.220,0.606
467000,0.184,0.204,0.612
468000,0.175,0.198,0.627
469000,0.199,0.223,0.578
470000,0.194,0.243,0.563
471000,0.187,0.227,0.586
472000,0.182,0.229,0.589
473000,0.205,0.226,0.569
474000,0.207,0.187,0.606
475000,0.208,0.180,0.612
476000,0.213,0.195,0.592
477000,0.225,0.183,0.592
478000,0.222,0.186,0.592
479000,0.216,0.181,0.603
480000,0.204,0.197,0.599
481000,0.209,0.199,0.592
482000,0.211,0.212,0.577
483000,0.207,0.218,0.575
484000,0.207,0.215,0.578
485000,0.201,0.195,0.604
486000,0.192,0.202,0.606
487000,0.194,0.211,0.595
488000,0.196,0.230,0.574
489000,0.189,0.207,0.604
490000,0.171,0.232,0.597
491000,0.163,0.215,0.622
492000,0.165,0.228,0.607
493000,0.173,0.234,0.593
494000,0.167,0.245,0.588
495000,0.191,0.240,0.569
496000,0.192,0.234,0.574
497000,0.199,0.227,0.574
498000,0.209,0.201,0.590
499000,0.201,0.205,0.594
500000,0.190,0.202,0.608
501000,0.218,0.209,0.573
502000,0.208,0.213,0.579
503000,0.202,0.225,0.573
504000,0.181,0.238,0.581
505000,0.166,0.222,0.612
506000,0.176,0.224,0.600
507000,0.196,0.208,0.596
508000,0.192,0.203,0.605
509000,0.185,0.197,0.618
510000,0.191,0.218,0.591
511000,0.183,0.208,0.609
512000,0.197,0.202,0.601
513000,0.213,0.221,0.566
514000,0.207,0.210,0.583
515000,0.195,0.200,0.605
516000,0.209,0.197,0.594
517000,0.201,0.180,0.619
518000,0.210,0.175,0.615
519000,0.220,0.172,0.608
520000,0.220,0.184,0.596
521000,0.230,0.189,0.581
522000,0.231,0.174,0.595
523000,0.208,0.182,0.610
524000,0.199,0.169,0.632
525000,0.204,0.171,0.625
526000,0.225,0.165,0.610
527000,0.214,0.186,0.600
528000,0.215,0.170,0.615
529000,0.222,0.179,0.599
530000,0.223,0.178,0.599
531000,0.225,0.177,0.598
532000,0.203,0.169,0.628
533000,0.222,0.195,0.583
534000,0.218,0.220,0.562
535000,0.216,0.204,0.580
536000,0.204,0.212,0.584
537000,0.193,0.195,0.612
538000,0.196,0.207,0.597
539000,0.207,0.174,0.619
540000,0.215,0.203,0.582
541000,0.206,0.168,0.626
542000,0.213,0.180,0.607
543000,0.215,0.202,0.583
544000,0.202,0.204,0.594
545000,0.185,0.206,0.609
546000,0.173,0.206,0.621
547000,0.164,0.226,0.610
548000,0.166,0.232,0.602
549000,0.175,0.230,0.595
550000,0.181,0.210,0.609
551000,0.158,0.227,0.615
552000,0.154,0.229,0.617
553000,0.155,0.228,0.617
554000,0.184,0.216,0.600
555000,0.178,0.205,0.617
556000,0.193,0.203,0.604
557000,0.184,0.200,0.616
558000,0.190,0.207,0.603
559000,0.219,0.196,0.585
560000,0.216,0.185,0.599
561000,0.188,0.201,0.611
562000,0.178,0.192,0.630
563000,0.207,0.193,0.600
564000,0.211,0.196,0.593
565000,0.210,0.198,0.592
566000,0.209,0.210,0.581
567000,0.211,0.201,0.588
568000,0.214,0.192,0.594
569000,0.211,0.197,0.592
570000,0.202,0.193,0.605
571000,0.200,0.207,0.593
572000,0.215,0.194,0.591
573000,0.202,0.200,0.598
574000,0.214,0.178,0.608
575000,0.188,0.187,0.625
576000,0.188,0.215,0.597
577000,0.202,0.226,0.572
578000,0.184,0.233,0.583
579000,0.165,0.222,0.613
580000,0.165,0.236,0.599
581000,0.175,0.235,0.590
582000,0.175,0.206,0.619
583000,0.177,0.200,0.623
584000,0.184,0.221,0.595
585000,0.173,0.226,0.601
586000,0.159,0.230,0.611
587000,0.167,0.241,0.592
588000,0.169,0.234,0.597
589000,0.153,0.236,0.611
590000,0.172,0.239,0.589
591000,0.172,0.223,0.605
592000,0.169,0.234,0.597
593000,0.155,0.235,0.610
594000,0.154,0.256,0.590
595000,0.156,0.245,0.599
596000,0.157,0.213,0.630
597000,0.180,0.224,0.596
598000,0.166,0.217,0.617
599000,0.183,0.224,0.593
600000,0.156,0.229,0.615
601000,0.154,0.212,0.634
602000,0.191,0.198,0.611
603000,0.233,0.211,0.556
604000,0.243,0.195,0.562
605000,0.202,0.185,0.613
606000,0.205,0.194,0.601
607000,0.194,0.209,0.597
608000,0.196,0.204,0.600
609000,0.186,0.215,0.599
610000,0.191,0.226,0.583
611000,0.194,0.195,0.611
612000,0.205,0.199,0.596
613000,0.199,0.192,0.609
614000,0.206,0.204,0.590
615000,0.210,0.192,0.598
616000,0.206,0.191,0.603
617000,0.216,0.193,0.591
618000,0.239,0.185,0.576
619000,0.271,0.144,0.585
620000,0.257,0.145,0.598
621000,0.271,0.152,0.577
622000,0.240,0.144,0.616
623000,0.256,0.162,0.582
624000,0.237,0.177,0.586
625000,0.222,0.174,0.604
626000,0.201,0.172,0.627
627000,0.215,0.184,0.601
628000,0.227,0.184,0.589
629000,0.237,0.182,0.581
630000,0.213,0.179,0.608
631000,0.204,0.190,0.606
632000,0.210,0.190,0.600
633000,0.212,0.195,0.593
634000,0.211,0.191,0.598
635000,0.224,0.200,0.576
636000,0.218,0.202,0.580
637000,0.217,0.215,0.568
638000,0.223,0.188,0.589
639000,0.221,0.207,0.572
640000,0.219,0.200,0.581
641000,0.225,0.194,0.581
642000,0.238,0.179,0.583
643000,0.232,0.175,0.593
644000,0.224,0.169,0.607
645000,0.234,0.169,0.597
646000,0.214,0.173,0.613
647000,0.192,0.178,0.630
648000,0.214,0.177,0.609
649000,0.224,0.184,0.592
650000,0.240,0.188,0.572
651000,0.257,0.175,0.568
652000,0.217,0.185,0.598
653000,0.208,0.193,0.599
654000,0.202,0.202,0.596
655000,0.198,0.187,0.615
656000,0.215,0.196,0.589
657000,0.221,0.201,0.578
658000,0.215,0.187,0.598
659000,0.200,0.187,0.613
660000,0.211,0.186,0.603
661000,0.218,0.180,0.602
662000,0.223,0.188,0.589
663000,0.229,0.189,0.582
664000,0.215,0.187,0.598
665000,0.207,0.170,0.623
666000,0.231,0.185,0.584
667000,0.236,0.175,0.589
668000,0.229,0.193,0.578
669000,0.226,0.185,0.589
670000,0.230,0.182,0.588
671000,0.216,0.187,0.597
672000,0.206,0.182,0.612
673000,0.231,0.176,0.593
674000,0.214,0.168,0.618
675000,0.217,0.158,0.625
676000,0.218,0.177,0.605
677000,0.233,0.181,0.586
678000,0.225,0.177,0.598
679000,0.215,0.193,0.592
680000,0.221,0.199,0.580
681000,0.230,0.198,0.572
682000,0.235,0.196,0.569
683000,0.225,0.185,0.590
684000,0.213,0.213,0.574
685000,0.219,0.200,0.581
686000,0.214,0.209,0.577
687000,0.191,0.188,0.621
688000,0.210,0.180,0.610
689000,0.197,0.228,0.575
690000,0.175,0.219,0.606
691000,0.191,0.231,0.578
692000,0.191,0.221,0.588
693000,0.162,0.233,0.605
694000,0.173,0.248,0.579
695000,0.179,0.228,0.593
696000,0.184,0.236,0.580
697000,0.189,0.191,0.620
698000,0.163,0.209,0.628
699000,0.182,0.201,0.617
700000,0.195,0.198,0.607
701000,0.202,0.203,0.595
702000,0.179,0.187,0.634
703000,0.179,0.210,0.611
704000,0.176,0.195,0.629
705000,0.178,0.180,0.642
706000,0.186,0.196,0.618
707000,0.188,0.177,0.635
708000,0.204,0.189,0.607
709000,0.198,0.184,0.618
710000,0.200,0.219,0.581
711000,0.185,0.229,0.586
712000,0.186,0.202,0.612
713000,0.206,0.195,0.599
714000,0.199,0.189,0.612
715000,0.200,0.181,0.619
716000,0.206,0.178,0.616
717000,0.184,0.197,0.619
718000,0.185,0.212,0.603
719000,0.185,0.191,0.624
720000,0.184,0.199,0.617
721000,0.181,0.214,0.605
722000,0.161,0.232,0.607
723000,0.175,0.220,0.605
724000,0.194,0.226,0.580
725000,0.193,0.222,0.585
726000,0.204,0.204,0.592
727000,0.231,0.213,0.556
728000,0.191,0.208,0.601
729000,0.211,0.217,0.572
730000,0.209,0.213,0.578
731000,0.208,0.204,0.588
732000,0.181,0.229,0.590
733000,0.169,0.239,0.592
734000,0.153,0.223,0.624
735000,0.152,0.227,0.621
736000,0.176,0.232,0.592
737000,0.190,0.255,0.555
738000,0.202,0.227,0.571
739000,0.215,0.215,0.570
740000,0.211,0.208,0.581
741000,0.197,0.204,0.599
742000,0.223,0.186,0.591
743000,0.193,0.184,0.623
744000,0.186,0.180,0.634
745000,0.184,0.194,0.622
746000,0.165,0.193,0.642
747000,0.174,0.238,0.588
748000,0.170,0.226,0.604
749000,0.183,0.241,0.576
750000,0.189,0.234,0.577
751000,0.190,0.243,0.567
752000,0.167,0.258,0.575
753000,0.174,0.221,0.605
754000,0.175,0.225,0.600
755000,0.178,0.238,0.584
756000,0.195,0.239,0.566
757000,0.180,0.230,0.590
758000,0.185,0.214,0.601
759000,0.186,0.225,0.589
760000,0.186,0.227,0.587
761000,0.186,0.202,0.612
762000,0.189,0.216,0.595
763000,0.163,0.244,0.593
764000,0.159,0.232,0.609
765000,0.186,0.230,0.584
766000,0.191,0.221,0.588
767000,0.192,0.217,0.591
768000,0.188,0.194,0.618
769000,0.186,0.182,0.632
770000,0.199,0.197,0.604
771000,0.202,0.203,0.595
772000,0.184,0.210,0.606
773000,0.174,0.234,0.592
774000,0.159,0.233,0.608
775000,0.167,0.242,0.591
776000,0.155,0.264,0.581
777000,0.139,0.259,0.602
778000,0.152,0.253,0.595
779000,0.133,0.261,0.606
780000,0.136,0.281,0.583
781000,0.152,0.265,0.583
782000,0.154,0.267,0.579
783000,0.166,0.271,0.563
784000,0.156,0.264,0.580
785000,0.154,0.272,0.574
786000,0.171,0.266,0.563
787000,0.162,0.274,0.564
788000,0.166,0.239,0.595
789000,0.172,0.230,0.598
790000,0.170,0.247,0.583
791000,0.175,0.228,0.597
792000,0.169,0.203,0.628
793000,0.174,0.198,0.628
794000,0.167,0.244,0.589
795000,0.164,0.239,0.597
796000,0.159,0.223,0.618
797000,0.166,0.232,0.602
798000,0.156,0.247,0.597
799000,0.171,0.234,0.595
800000,0.165,0.225,0.610
801000,0.148,0.245,0.607
802000,0.170,0.247,0.583
803000,0.194,0.219,0.587
804000,0.185,0.235,0.580
805000,0.180,0.250,0.570
806000,0.176,0.260,0.564
807000,0.189,0.232,0.579
808000,0.201,0.213,0.586
809000,0.184,0.206,0.610
810000,0.178,0.221,0.601
811000,0.159,0.237,0.604
812000,0.166,0.231,0.603
813000,0.180,0.218,0.602
814000,0.171,0.222,0.607
815000,0.158,0.230,0.612
816000,0.185,0.240,0.575
817000,0.203,0.238,0.559
818000,0.204,0.199,0.597
819000,0.203,0.206,0.591
820000,0.208,0.211,0.581
821000,0.186,0.206,0.608
822000,0.190,0.196,0.614
823000,0.182,0.213,0.605
824000,0.175,0.214,0.611
825000,0.177,0.224,0.599
826000,0.196,0.190,0.614
827000,0.197,0.184,0.619
828000,0.183,0.220,0.597
829000,0.182,0.239,0.579
830000,0.184,0.230,0.586
831000,0.160,0.234,0.606
832000,0.165,0.243,0.592
833000,0.188,0.212,0.600
834000,0.212,0.185,0.603
835000,0.194,0.198,0.608
836000,0.213,0.197,0.590
837000,0.202,0.186,0.612
838000,0.206,0.192,0.602
839000,0.224,0.198,0.578
840000,0.212,0.192,0.596
841000,0.202,0.177,0.621
842000,0.195,0.197,0.608
843000,0.190,0.197,0.613
844000,0.224,0.205,0.571
845000,0.210,0.182,0.608
846000,0.238,0.164,0.598
847000,0.222,0.169,0.609
848000,0.208,0.193,0.599
849000,0.198,0.205,0.597
850000,0.208,0.207,0.585
851000,0.205,0.215,0.580
852000,0.217,0.195,0.588
853000,0.199,0.189,0.612
854000,0.206,0.177,0.617
855000,0.208,0.181,0.611
856000,0.207,0.196,0.597
857000,0.216,0.203,0.581
858000,0.203,0.211,0.586
859000,0.166,0.204,0.630
860000,0.146,0.231,0.623
861000,0.160,0.219,0.621
862000,0.174,0.249,0.577
863000,0.177,0.233,0.590
864000,0.172,0.225,0.603
865000,0.167,0.197,0.636
866000,0.184,0.200,0.616
867000,0.200,0.179,0.621
868000,0.199,0.185,0.616
869000,0.202,0.170,0.628
870000,0.217,0.182,0.601
871000,0.204,0.175,0.621
872000,0.235,0.176,0.589
873000,0.207,0.170,0.623
874000,0.184,0.180,0.636
875000,0.200,0.183,0.617
876000,0.195,0.204,0.601
877000,0.185,0.242,0.573
878000,0.174,0.244,0.582
879000,0.172,0.237,0.591
880000,0.175,0.234,0.591
881000,0.179,0.201,0.620
882000,0.217,0.189,0.594
883000,0.205,0.185,0.610
884000,0.177,0.223,0.600
885000,0.190,0.228,0.582
886000,0.196,0.207,0.597
887000,0.211,0.216,0.573
888000,0.207,0.216,0.577
889000,0.217,0.220,0.563
890000,0.205,0.208,0.587
891000,0.199,0.216,0.585
892000,0.180,0.206,0.614
893000,0.204,0.184,0.612
894000,0.194,0.186,0.620
895000,0.214,0.196,0.590
896000,0.207,0.185,0.608
897000,0.200,0.183,0.617
898000,0.199,0.175,0.626
899000,0.183,0.170,0.647
900000,0.192,0.183,0.625
901000,0.184,0.214,0.602
902000,0.186,0.215,0.599
903000,0.180,0.205,0.615
904000,0.206,0.224,0.570
905000,0.187,0.200,0.613
906000,0.187,0.215,0.598
907000,0.179,0.220,0.601
908000,0.187,0.214,0.599
909000,0.191,0.205,0.604
910000,0.206,0.198,0.596
911000,0.214,0.176,0.610
912000,0.214,0.206,0.580
913000,0.217,0.196,0.587
914000,0.199,0.202,0.599
915000,0.196,0.186,0.618
916000,0.188,0.196,0.616
917000,0.198,0.193,0.609
918000,0.217,0.190,0.593
919000,0.237,0.171,0.592
920000,0.217,0.181,0.602
921000,0.228,0.178,0.594
922000,0.217,0.191,0.592
923000,0.213,0.195,0.592
924000,0.230,0.196,0.574
925000,0.229,0.190,0.581
926000,0.227,0.179,0.594
927000,0.207,0.212,0.581
928000,0.206,0.210,0.584
929000,0.206,0.232,0.562
930000,0.193,0.208,0.599
931000,0.218,0.192,0.590
