time,n_A+p,n_B,n_AB
108000,0.204,0.151,0.645
109000,0.194,0.154,0.652
110000,0.172,0.157,0.671
111000,0.168,0.154,0.678
112000,0.150,0.142,0.708
113000,0.171,0.151,0.678
114000,0.155,0.172,0.673
115000,0.147,0.182,0.671
116000,0.127,0.191,0.682
117000,0.139,0.208,0.653
118000,0.133,0.178,0.689
119000,0.151,0.173,0.676
120000,0.147,0.162,0.691
121000,0.148,0.166,0.686
122000,0.147,0.178,0.675
123000,0.151,0.190,0.659
124000,0.163,0.186,0.651
125000,0.152,0.186,0.662
126000,0.140,0.195,0.665
127000,0.155,0.190,0.655
128000,0.130,0.167,0.703
129000,0.134,0.178,0.688
130000,0.126,0.169,0.705
131000,0.150,0.156,0.694
132000,0.160,0.158,0.682
133000,0.140,0.168,0.692
134000,0.149,0.156,0.695
135000,0.151,0.155,0.694
136000,0.160,0.154,0.686
137000,0.175,0.161,0.664
138000,0.149,0.159,0.692
139000,0.189,0.142,0.669
140000,0.213,0.134,0.653
141000,0.180,0.137,0.683
142000,0.161,0.127,0.712
143000,0.179,0.139,0.682
144000,0.163,0.144,0.693
145000,0.172,0.141,0.687
146000,0.169,0.145,0.686
147000,0.163,0.155,0.682
148000,0.162,0.157,0.681
149000,0.167,0.165,0.668
150000,0.165,0.156,0.679
151000,0.166,0.149,0.685
152000,0.182,0.164,0.654
153000,0.182,0.138,0.680
154000,0.177,0.151,0.672
155000,0.162,0.134,0.704
156000,0.174,0.144,0.682
157000,0.176,0.149,0.675
158000,0.165,0.155,0.680
159000,0.166,0.143,0.691
160000,0.148,0.145,0.707
161000,0.146,0.141,0.713
162000,0.152,0.167,0.681
163000,0.139,0.165,0.696
164000,0.133,0.164,0.703
165000,0.141,0.158,0.701
166000,0.143,0.146,0.711
167000,0.145,0.150,0.705
168000,0.156,0.131,0.713
169000,0.164,0.142,0.694
170000,0.167,0.126,0.707
171000,0.177,0.151,0.672
172000,0.181,0.147,0.672
173000,0.182,0.133,0.685
174000,0.152,0.148,0.700
175000,0.161,0.157,0.682
176000,0.156,0.155,0.689
177000,0.149,0.141,0.710
178000,0.152,0.141,0.707
179000,0.151,0.171,0.678
180000,0.156,0.185,0.659
181000,0.158,0.173,0.669
182000,0.146,0.164,0.690
183000,0.157,0.146,0.697
184000,0.151,0.148,0.701
185000,0.154,0.128,0.718
186000,0.168,0.139,0.693
187000,0.165,0.124,0.711
188000,0.174,0.121,0.705
189000,0.175,0.108,0.717
190000,0.162,0.116,0.722
191000,0.154,0.129,0.717
192000,0.163,0.133,0.704
193000,0.172,0.139,0.689
194000,0.176,0.106,0.718
195000,0.188,0.128,0.684
196000,0.182,0.133,0.685
197000,0.190,0.146,0.664
198000,0.189,0.132,0.679
199000,0.183,0.151,0.666
200000,0.185,0.155,0.660
201000,0.173,0.148,0.679
202000,0.153,0.151,0.696
203000,0.145,0.166,0.689
204000,0.149,0.175,0.676
205000,0.140,0.173,0.687
206000,0.141,0.161,0.698
207000,0.140,0.173,0.687
208000,0.153,0.150,0.697
209000,0.147,0.157,0.696
210000,0.156,0.163,0.681
211000,0.148,0.152,0.700
212000,0.148,0.138,0.714
213000,0.151,0.135,0.714
214000,0.131,0.169,0.700
215000,0.126,0.163,0.711
216000,0.127,0.164,0.709
217000,0.131,0.157,0.712
218000,0.145,0.180,0.675
219000,0.143,0.162,0.695
220000,0.149,0.178,0.673
221000,0.149,0.173,0.678
222000,0.129,0.167,0.704
223000,0.141,0.172,0.687
224000,0.142,0.177,0.681
225000,0.163,0.165,0.672
226000,0.159,0.165,0.676
227000,0.152,0.164,0.684
228000,0.150,0.185,0.665
229000,0.139,0.154,0.707
230000,0.148,0.161,0.691
231000,0.153,0.160,0.687
232000,0.138,0.162,0.700
233000,0.143,0.165,0.692
234000,0.129,0.166,0.705
235000,0.119,0.181,0.700
236000,0.154,0.149,0.697
237000,0.161,0.158,0.681
238000,0.165,0.167,0.668
239000,0.152,0.166,0.682
240000,0.144,0.170,0.686
241000,0.133,0.188,0.679
242000,0.142,0.179,0.679
243000,0.163,0.171,0.666
244000,0.144,0.181,0.675
245000,0.149,0.194,0.657
246000,0.126,0.188,0.686
247000,0.129,0.168,0.703
248000,0.136,0.150,0.714
249000,0.125,0.162,0.713
250000,0.136,0.150,0.714
251000,0.141,0.139,0.720
252000,0.136,0.144,0.720
253000,0.133,0.146,0.721
254000,0.137,0.148,0.715
255000,0.150,0.141,0.709
256000,0.146,0.164,0.690
257000,0.143,0.160,0.697
258000,0.152,0.161,0.687
259000,0.158,0.153,0.689
260000,0.177,0.148,0.675
261000,0.163,0.123,0.714
262000,0.167,0.143,0.690
263000,0.151,0.154,0.695
264000,0.147,0.143,0.710
265000,0.148,0.143,0.709
266000,0.131,0.153,0.716
267000,0.144,0.157,0.699
268000,0.150,0.140,0.710
269000,0.149,0.162,0.689
270000,0.121,0.163,0.716
271000,0.114,0.172,0.714
272000,0.103,0.181,0.716
273000,0.117,0.186,0.697
274000,0.133,0.191,0.676
275000,0.130,0.192,0.678
276000,0.133,0.204,0.663
277000,0.142,0.204,0.654
278000,0.152,0.183,0.665
279000,0.142,0.178,0.680
280000,0.148,0.176,0.676
281000,0.151,0.173,0.676
282000,0.141,0.172,0.687
283000,0.137,0.190,0.673
284000,0.144,0.188,0.668
285000,0.140,0.179,0.681
286000,0.158,0.160,0.682
287000,0.161,0.160,0.679
288000,0.163,0.161,0.676
289000,0.148,0.151,0.701
290000,0.153,0.144,0.703
291000,0.166,0.165,0.669
292000,0.176,0.150,0.674
293000,0.174,0.137,0.689
294000,0.173,0.125,0.702
295000,0.166,0.128,0.706
296000,0.164,0.122,0.714
297000,0.170,0.132,0.698
298000,0.166,0.152,0.682
299000,0.166,0.172,0.662
300000,0.152,0.169,0.679
301000,0.141,0.160,0.699
302000,0.153,0.168,0.679
303000,0.144,0.151,0.705
304000,0.160,0.148,0.692
305000,0.151,0.158,0.691
306000,0.182,0.141,0.677
307000,0.180,0.156,0.664
308000,0.183,0.155,0.662
309000,0.160,0.132,0.708
310000,0.163,0.132,0.705
311000,0.195,0.151,0.654
312000,0.195,0.154,0.651
313000,0.175,0.158,0.667
314000,0.153,0.162,0.685
315000,0.153,0.160,0.687
316000,0.135,0.161,0.704
317000,0.145,0.173,0.682
318000,0.152,0.171,0.677
319000,0.162,0.157,0.681
320000,0.152,0.143,0.705
321000,0.160,0.156,0.684
322000,0.157,0.158,0.685
323000,0.152,0.133,0.715
324000,0.144,0.144,0.712
325000,0.175,0.166,0.659
326000,0.164,0.152,0.684
327000,0.155,0.148,0.697
328000,0.149,0.156,0.695
329000,0.151,0.168,0.681
330000,0.131,0.172,0.697
331000,0.119,0.172,0.709
332000,0.126,0.171,0.703
333000,0.164,0.154,0.682
334000,0.152,0.146,0.702
335000,0.183,0.136,0.681
336000,0.184,0.142,0.674
337000,0.144,0.161,0.695
338000,0.166,0.166,0.668
339000,0.148,0.162,0.690
340000,0.148,0.171,0.681
341000,0.131,0.169,0.700
342000,0.138,0.178,0.684
343000,0.145,0.172,0.683
344000,0.138,0.176,0.686
345000,0.135,0.165,0.700
346000,0.135,0.184,0.681
347000,0.138,0.185,0.677
348000,0.156,0.189,0.655
349000,0.150,0.167,0.683
350000,0.172,0.157,0.671
351000,0.151,0.145,0.704
352000,0.171,0.149,0.680
353000,0.180,0.135,0.685
354000,0.187,0.153,0.660
355000,0.165,0.146,0.689
356000,0.176,0.145,0.679
357000,0.167,0.144,0.689
358000,0.165,0.146,0.689
359000,0.151,0.155,0.694
360000,0.146,0.149,0.705
361000,0.151,0.160,0.689
362000,0.149,0.149,0.702
363000,0.165,0.153,0.682
364000,0.159,0.156,0.685
365000,0.158,0.155,0.687
366000,0.150,0.145,0.705
367000,0.158,0.157,0.685
368000,0.157,0.168,0.675
369000,0.149,0.165,0.686
370000,0.152,0.172,0.676
371000,0.166,0.159,0.675
372000,0.143,0.149,0.708
373000,0.144,0.171,0.685
374000,0.136,0.172,0.692
375000,0.145,0.170,0.685
376000,0.140,0.182,0.678
377000,0.161,0.172,0.667
378000,0.156,0.171,0.673
379000,0.151,0.177,0.672
380000,0.150,0.186,0.664
381000,0.148,0.174,0.678
382000,0.163,0.173,0.664
383000,0.141,0.194,0.665
384000,0.146,0.191,0.663
385000,0.146,0.187,0.667
386000,0.139,0.178,0.683
387000,0.137,0.178,0.685
388000,0.162,0.165,0.673
389000,0.164,0.147,0.689
390000,0.146,0.164,0.690
391000,0.147,0.168,0.685
392000,0.149,0.173,0.678
393000,0.141,0.160,0.699
394000,0.136,0.155,0.709
395000,0.134,0.178,0.688
396000,0.146,0.177,0.677
397000,0.146,0.174,0.680
398000,0.112,0.159,0.729
399000,0.127,0.153,0.720
400000,0.139,0.137,0.724
401000,0.144,0.154,0.702
402000,0.125,0.174,0.701
403000,0.127,0.181,0.692
404000,0.128,0.171,0.701
405000,0.131,0.150,0.719
406000,0.151,0.162,0.687
407000,0.139,0.158,0.703
408000,0.147,0.168,0.685
409000,0.163,0.174,0.663
410000,0.147,0.157,0.696
411000,0.170,0.164,0.666
412000,0.154,0.151,0.695
413000,0.146,0.134,0.720
414000,0.157,0.152,0.691
415000,0.165,0.170,0.665
416000,0.150,0.144,0.706
417000,0.154,0.152,0.694
418000,0.157,0.160,0.683
419000,0.151,0.162,0.687
420000,0.170,0.144,0.686
421000,0.192,0.150,0.658
422000,0.178,0.155,0.667
423000,0.164,0.153,0.683
424000,0.183,0.150,0.667
425000,0.167,0.137,0.696
426000,0.167,0.153,0.680
427000,0.154,0.164,0.682
428000,0.154,0.161,0.685
429000,0.147,0.166,0.687
430000,0.136,0.181,0.683
431000,0.139,0.172,0.689
432000,0.122,0.172,0.706
433000,0.132,0.181,0.687
434000,0.152,0.172,0.676
435000,0.166,0.138,0.696
436000,0.160,0.159,0.681
437000,0.145,0.163,0.692
438000,0.136,0.153,0.711
439000,0.146,0.167,0.687
440000,0.159,0.181,0.660
441000,0.150,0.195,0.655
442000,0.132,0.178,0.690
443000,0.142,0.161,0.697
444000,0.145,0.172,0.683
445000,0.156,0.181,0.663
446000,0.149,0.168,0.683
447000,0.149,0.158,0.693
448000,0.135,0.164,0.701
449000,0.158,0.154,0.688
450000,0.132,0.155,0.713
451000,0.121,0.143,0.736
452000,0.125,0.126,0.749
453000,0.142,0.149,0.709
454000,0.140,0.156,0.704
455000,0.144,0.152,0.704
456000,0.174,0.138,0.688
457000,0.172,0.130,0.698
458000,0.176,0.142,0.682
459000,0.159,0.162,0.679
460000,0.172,0.147,0.681
461000,0.156,0.147,0.697
462000,0.170,0.171,0.659
463000,0.160,0.176,0.664
464000,0.147,0.168,0.685
465000,0.163,0.169,0.668
466000,0.161,0.140,0.699
467000,0.154,0.154,0.692
468000,0.163,0.147,0.690
469000,0.149,0.148,0.703
470000,0.140,0.191,0.669
471000,0.134,0.187,0.679
472000,0.128,0.186,0.686
473000,0.109,0.176,0.715
474000,0.134,0.210,0.656
475000,0.138,0.211,0.651
476000,0.134,0.212,0.654
477000,0.132,0.190,0.678
478000,0.112,0.186,0.702
479000,0.106,0.179,0.715
480000,0.109,0.182,0.709
481000,0.127,0.188,0.685
482000,0.126,0.166,0.708
483000,0.150,0.161,0.689
484000,0.159,0.163,0.678
485000,0.146,0.159,0.695
486000,0.150,0.161,0.689
487000,0.168,0.137,0.695
488000,0.144,0.143,0.713
489000,0.141,0.157,0.702
490000,0.162,0.147,0.691
491000,0.150,0.158,0.692
492000,0.143,0.167,0.690
493000,0.164,0.158,0.678
494000,0.167,0.142,0.691
495000,0.153,0.143,0.704
496000,0.181,0.149,0.670
497000,0.180,0.137,0.683
498000,0.170,0.113,0.717
499000,0.187,0.138,0.675
500000,0.191,0.142,0.667
501000,0.164,0.161,0.675
502000,0.157,0.182,0.661
503000,0.151,0.163,0.686
504000,0.168,0.164,0.668
505000,0.185,0.167,0.648
506000,0.173,0.159,0.668
507000,0.168,0.145,0.687
508000,0.163,0.130,0.707
509000,0.169,0.135,0.696
510000,0.175,0.134,0.691
511000,0.183,0.149,0.668
512000,0.182,0.148,0.670
513000,0.186,0.132,0.682
514000,0.185,0.117,0.698
515000,0.176,0.136,0.688
516000,0.164,0.151,0.685
517000,0.172,0.158,0.670
518000,0.165,0.159,0.676
519000,0.163,0.178,0.659
520000,0.155,0.173,0.672
521000,0.167,0.164,0.669
522000,0.166,0.159,0.675
523000,0.163,0.164,0.673
524000,0.152,0.156,0.692
525000,0.143,0.185,0.672
526000,0.144,0.167,0.689
527000,0.152,0.156,0.692
528000,0.140,0.174,0.686
529000,0.145,0.171,0.684
530000,0.131,0.167,0.702
531000,0.131,0.175,0.694
532000,0.139,0.159,0.702
533000,0.150,0.162,0.688
534000,0.145,0.157,0.698
535000,0.154,0.146,0.700
536000,0.159,0.159,0.682
537000,0.161,0.159,0.680
538000,0.139,0.155,0.706
539000,0.142,0.153,0.705
540000,0.143,0.155,0.702
541000,0.115,0.176,0.709
542000,0.142,0.180,0.678
543000,0.138,0.174,0.688
544000,0.137,0.174,0.689
545000,0.142,0.180,0.678
546000,0.163,0.189,0.648
547000,0.148,0.179,0.673
548000,0.150,0.179,0.671
549000,0.147,0.174,0.679
550000,0.139,0.160,0.701
551000,0.139,0.171,0.690
552000,0.128,0.175,0.697
553000,0.120,0.195,0.685
554000,0.126,0.200,0.674
555000,0.132,0.199,0.669
556000,0.140,0.176,0.684
557000,0.158,0.167,0.675
558000,0.156,0.172,0.672
559000,0.154,0.179,0.667
560000,0.143,0.201,0.656
561000,0.123,0.181,0.696
562000,0.134,0.190,0.676
563000,0.144,0.195,0.661
564000,0.152,0.193,0.655
565000,0.131,0.184,0.685
566000,0.150,0.169,0.681
567000,0.164,0.168,0.668
568000,0.140,0.185,0.675
569000,0.152,0.173,0.675
570000,0.139,0.164,0.697
571000,0.147,0.171,0.682
572000,0.156,0.176,0.668
573000,0.129,0.186,0.685
574000,0.123,0.202,0.675
575000,0.138,0.174,0.688
576000,0.152,0.173,0.675
577000,0.161,0.174,0.665
578000,0.154,0.183,0.663
579000,0.146,0.165,0.689
580000,0.145,0.154,0.701
581000,0.134,0.147,0.719
582000,0.142,0.171,0.687
583000,0.149,0.153,0.698
584000,0.133,0.157,0.710
585000,0.138,0.149,0.713
586000,0.147,0.138,0.715
587000,0.142,0.155,0.703
588000,0.140,0.166,0.694
589000,0.157,0.166,0.677
590000,0.165,0.158,0.677
591000,0.158,0.154,0.688
592000,0.162,0.159,0.679
593000,0.154,0.157,0.689
594000,0.140,0.163,0.697
595000,0.137,0.178,0.685
596000,0.153,0.181,0.666
597000,0.155,0.159,0.686
598000,0.153,0.158,0.689
599000,0.162,0.142,0.696
600000,0.149,0.166,0.685
601000,0.152,0.155,0.693
602000,0.158,0.149,0.693
603000,0.145,0.153,0.702
604000,0.163,0.150,0.687
605000,0.152,0.144,0.704
606000,0.140,0.135,0.725
607000,0.149,0.141,0.710
608000,0.174,0.161,0.665
609000,0.161,0.173,0.666
610000,0.163,0.159,0.678
611000,0.181,0.149,0.670
612000,0.139,0.151,0.710
613000,0.144,0.148,0.708
614000,0.167,0.144,0.689
615000,0.176,0.158,0.666
616000,0.152,0.156,0.692
617000,0.154,0.154,0.692
618000,0.148,0.162,0.690
619000,0.148,0.180,0.672
620000,0.155,0.179,0.666
621000,0.132,0.174,0.694
622000,0.149,0.164,0.687
623000,0.176,0.160,0.664
624000,0.174,0.156,0.670
625000,0.160,0.153,0.687
626000,0.144,0.161,0.695
627000,0.139,0.166,0.695
628000,0.145,0.162,0.693
629000,0.172,0.164,0.664
630000,0.174,0.147,0.679
631000,0.167,0.136,0.697
632000,0.149,0.152,0.699
633000,0.139,0.188,0.673
634000,0.151,0.148,0.701
635000,0.151,0.146,0.703
636000,0.158,0.152,0.690
637000,0.165,0.132,0.703
638000,0.163,0.148,0.689
639000,0.172,0.140,0.688
640000,0.165,0.130,0.705
641000,0.161,0.145,0.694
642000,0.170,0.139,0.691
643000,0.171,0.133,0.696
644000,0.170,0.142,0.688
645000,0.175,0.146,0.679
646000,0.183,0.152,0.665
647000,0.196,0.137,0.667
648000,0.167,0.158,0.675
649000,0.197,0.133,0.670
650000,0.196,0.140,0.664
651000,0.177,0.164,0.659
652000,0.163,0.178,0.659
653000,0.163,0.171,0.666
654000,0.149,0.161,0.690
655000,0.157,0.156,0.687
656000,0.143,0.167,0.690
657000,0.154,0.170,0.676
658000,0.150,0.169,0.681
659000,0.152,0.165,0.683
660000,0.155,0.146,0.699
661000,0.162,0.147,0.691
662000,0.166,0.151,0.683
663000,0.171,0.134,0.695
664000,0.188,0.149,0.663
665000,0.161,0.161,0.678
666000,0.149,0.144,0.707
667000,0.133,0.140,0.727
668000,0.158,0.157,0.685
669000,0.166,0.149,0.685
670000,0.154,0.165,0.681
671000,0.137,0.163,0.700
672000,0.129,0.165,0.706
673000,0.145,0.157,0.698
674000,0.130,0.146,0.724
675000,0.138,0.138,0.724
676000,0.153,0.153,0.694
677000,0.154,0.138,0.708
678000,0.162,0.143,0.695
679000,0.174,0.147,0.679
680000,0.192,0.138,0.670
681000,0.189,0.157,0.654
682000,0.188,0.131,0.681
683000,0.165,0.172,0.663
684000,0.170,0.165,0.665
685000,0.159,0.153,0.688
686000,0.159,0.165,0.676
687000,0.156,0.143,0.701
688000,0.155,0.134,0.711
689000,0.148,0.133,0.719
690000,0.152,0.166,0.682
691000,0.133,0.172,0.695
692000,0.138,0.155,0.707
693000,0.148,0.173,0.679
694000,0.143,0.158,0.699
695000,0.137,0.162,0.701
696000,0.163,0.138,0.699
697000,0.151,0.135,0.714
698000,0.153,0.131,0.716
699000,0.154,0.134,0.712
700000,0.157,0.147,0.696
701000,0.144,0.180,0.676
702000,0.146,0.198,0.656
703000,0.120,0.211,0.669
704000,0.118,0.198,0.684
705000,0.119,0.202,0.679
706000,0.142,0.194,0.664
707000,0.156,0.175,0.669
708000,0.148,0.167,0.685
709000,0.142,0.154,0.704
710000,0.126,0.165,0.709
711000,0.133,0.162,0.705
712000,0.140,0.169,0.691
713000,0.162,0.157,0.681
714000,0.147,0.160,0.693
715000,0.130,0.195,0.675
716000,0.111,0.180,0.709
717000,0.122,0.164,0.714
718000,0.124,0.189,0.687
719000,0.134,0.199,0.667
720000,0.126,0.202,0.672
721000,0.115,0.202,0.683
722000,0.117,0.206,0.677
723000,0.111,0.209,0.680
724000,0.122,0.211,0.667
725000,0.120,0.194,0.686
726000,0.134,0.187,0.679
727000,0.120,0.197,0.683
728000,0.138,0.205,0.657
729000,0.142,0.185,0.673
730000,0.157,0.177,0.666
731000,0.153,0.161,0.686
732000,0.142,0.154,0.704
733000,0.126,0.180,0.694
734000,0.144,0.171,0.685
735000,0.141,0.154,0.705
736000,0.135,0.157,0.708
737000,0.174,0.167,0.659
738000,0.170,0.163,0.667
739000,0.166,0.157,0.677
740000,0.163,0.156,0.681
741000,0.153,0.184,0.663
742000,0.140,0.177,0.683
743000,0.151,0.165,0.684
744000,0.158,0.175,0.667
745000,0.157,0.146,0.697
746000,0.140,0.159,0.701
747000,0.147,0.168,0.685
748000,0.147,0.161,0.692
749000,0.159,0.155,0.686
750000,0.148,0.160,0.692
751000,0.143,0.164,0.693
752000,0.147,0.168,0.685
753000,0.158,0.161,0.681
754000,0.150,0.167,0.683
755000,0.164,0.159,0.677
756000,0.154,0.156,0.690
757000,0.157,0.169,0.674
758000,0.156,0.149,0.695
759000,0.183,0.148,0.669
760000,0.181,0.156,0.663
761000,0.180,0.118,0.702
762000,0.158,0.122,0.720
763000,0.169,0.146,0.685
764000,0.174,0.167,0.659
765000,0.143,0.178,0.679
766000,0.153,0.151,0.696
767000,0.178,0.136,0.686
768000,0.174,0.145,0.681
769000,0.188,0.127,0.685
770000,0.185,0.136,0.679
771000,0.177,0.139,0.684
772000,0.175,0.130,0.695
773000,0.161,0.147,0.692
774000,0.153,0.150,0.697
775000,0.158,0.143,0.699
776000,0.132,0.155,0.713
777000,0.144,0.129,0.727
778000,0.167,0.138,0.695
779000,0.155,0.144,0.701
780000,0.160,0.132,0.708
781000,0.155,0.156,0.689
782000,0.158,0.156,0.686
783000,0.146,0.159,0.695
784000,0.180,0.157,0.663
785000,0.153,0.157,0.690
786000,0.140,0.143,0.717
787000,0.131,0.145,0.724
788000,0.149,0.167,0.684
789000,0.145,0.145,0.710
790000,0.155,0.164,0.681
791000,0.155,0.175,0.670
792000,0.158,0.152,0.690
793000,0.159,0.146,0.695
794000,0.156,0.130,0.714
795000,0.166,0.121,0.713
796000,0.177,0.149,0.674
797000,0.143,0.151,0.706
798000,0.137,0.158,0.705
799000,0.138,0.157,0.705
800000,0.141,0.162,0.697
801000,0.147,0.156,0.697
802000,0.162,0.159,0.679
803000,0.148,0.167,0.685
804000,0.154,0.171,0.675
805000,0.169,0.172,0.659
806000,0.141,0.182,0.677
807000,0.129,0.168,0.703
808000,0.151,0.162,0.687
809000,0.164,0.174,0.662
810000,0.163,0.161,0.676
811000,0.166,0.142,0.692
812000,0.167,0.158,0.675
813000,0.156,0.155,0.689
814000,0.143,0.149,0.708
815000,0.165,0.161,0.674
816000,0.137,0.150,0.713
817000,0.169,0.148,0.683
818000,0.150,0.149,0.701
819000,0.151,0.151,0.698
820000,0.136,0.160,0.704
821000,0.130,0.192,0.678
822000,0.147,0.173,0.680
823000,0.147,0.164,0.689
824000,0.157,0.155,0.688
825000,0.151,0.139,0.710
826000,0.165,0.159,0.676
827000,0.164,0.134,0.702
828000,0.181,0.149,0.670
829000,0.148,0.159,0.693
830000,0.159,0.162,0.679
831000,0.167,0.159,0.674
832000,0.164,0.156,0.680
833000,0.151,0.152,0.697
834000,0.152,0.162,0.686
835000,0.137,0.178,0.685
836000,0.142,0.176,0.682
837000,0.139,0.185,0.676
838000,0.132,0.181,0.687
839000,0.133,0.175,0.692
840000,0.131,0.196,0.673
841000,0.149,0.173,0.678
842000,0.140,0.162,0.698
843000,0.144,0.159,0.697
844000,0.130,0.150,0.720
845000,0.134,0.160,0.706
846000,0.134,0.153,0.713
847000,0.146,0.144,0.710
848000,0.159,0.149,0.692
849000,0.193,0.135,0.672
850000,0.205,0.137,0.658
851000,0.197,0.135,0.668
852000,0.180,0.128,0.692
853000,0.201,0.120,0.679
854000,0.183,0.140,0.677
855000,0.176,0.143,0.681
856000,0.180,0.125,0.695
857000,0.188,0.117,0.695
858000,0.195,0.116,0.689
859000,0.179,0.121,0.700
860000,0.161,0.122,0.717
861000,0.153,0.135,0.712
862000,0.152,0.137,0.711
863000,0.164,0.146,0.690
864000,0.169,0.145,0.686
865000,0.173,0.145,0.682
866000,0.172,0.140,0.688
867000,0.179,0.151,0.670
868000,0.160,0.150,0.690
869000,0.157,0.168,0.675
870000,0.178,0.174,0.648
871000,0.161,0.162,0.677
872000,0.162,0.171,0.667
873000,0.165,0.168,0.667
874000,0.151,0.145,0.704
875000,0.165,0.148,0.687
876000,0.173,0.158,0.669
877000,0.176,0.171,0.653
878000,0.153,0.165,0.682
879000,0.158,0.173,0.669
880000,0.161,0.153,0.686
881000,0.166,0.175,0.659
882000,0.169,0.170,0.661
883000,0.166,0.168,0.666
884000,0.159,0.150,0.691
885000,0.155,0.130,0.715
886000,0.161,0.148,0.691
887000,0.165,0.138,0.697
888000,0.196,0.128,0.676
889000,0.184,0.128,0.688
890000,0.169,0.141,0.690
891000,0.158,0.142,0.700
892000,0.162,0.151,0.687
893000,0.137,0.173,0.690
894000,0.148,0.175,0.677
895000,0.149,0.171,0.680
896000,0.133,0.171,0.696
897000,0.137,0.176,0.687
898000,0.145,0.172,0.683
899000,0.158,0.162,0.680
900000,0.156,0.164,0.680
901000,0.116,0.151,0.733
902000,0.130,0.153,0.717
903000,0.130,0.152,0.718
904000,0.138,0.161,0.701
905000,0.146,0.154,0.700
906000,0.155,0.154,0.691
907000,0.163,0.175,0.662
908000,0.153,0.175,0.672
909000,0.166,0.160,0.674
910000,0.176,0.138,0.686
911000,0.179,0.151,0.670
912000,0.165,0.156,0.679
913000,0.179,0.134,0.687
914000,0.181,0.124,0.695
915000,0.192,0.142,0.666
916000,0.183,0.140,0.677
917000,0.178,0.124,0.698
918000,0.177,0.132,0.691
919000,0.182,0.126,0.692
920000,0.197,0.127,0.676
921000,0.207,0.121,0.672
922000,0.199,0.133,0.668
923000,0.212,0.108,0.680
924000,0.218,0.123,0.659
925000,0.213,0.131,0.656
926000,0.200,0.112,0.688
927000,0.194,0.106,0.700
928000,0.181,0.100,0.719
929000,0.177,0.128,0.695
930000,0.196,0.130,0.674
931000,0.213,0.119,0.668
