time,n_A+p,n_B,n_AB
94000,0.191,0.244,0.565
95000,0.181,0.231,0.588
96000,0.187,0.246,0.567
97000,0.198,0.238,0.564
98000,0.191,0.229,0.580
99000,0.188,0.246,0.566
100000,0.197,0.247,0.556
101000,0.193,0.235,0.572
102000,0.193,0.220,0.587
103000,0.192,0.220,0.588
104000,0.189,0.215,0.596
105000,0.207,0.224,0.569
106000,0.193,0.211,0.596
107000,0.198,0.219,0.583
108000,0.197,0.227,0.576
109000,0.193,0.209,0.598
110000,0.189,0.215,0.596
111000,0.196,0.242,0.562
112000,0.179,0.236,0.585
113000,0.193,0.223,0.584
114000,0.210,0.235,0.555
115000,0.245,0.227,0.528
116000,0.232,0.211,0.557
117000,0.217,0.215,0.568
118000,0.199,0.236,0.565
119000,0.195,0.227,0.578
120000,0.197,0.225,0.578
121000,0.205,0.203,0.592
122000,0.212,0.215,0.573
123000,0.244,0.194,0.562
124000,0.223,0.212,0.565
125000,0.195,0.198,0.607
126000,0.226,0.210,0.564
127000,0.231,0.188,0.581
128000,0.240,0.191,0.569
129000,0.253,0.179,0.568
130000,0.252,0.182,0.566
131000,0.245,0.181,0.574
132000,0.234,0.181,0.585
133000,0.249,0.172,0.579
134000,0.226,0.170,0.604
135000,0.229,0.179,0.592
136000,0.230,0.196,0.574
137000,0.215,0.218,0.567
138000,0.199,0.228,0.573
139000,0.192,0.204,0.604
140000,0.214,0.198,0.588
141000,0.221,0.182,0.597
142000,0.201,0.196,0.603
143000,0.201,0.220,0.579
144000,0.219,0.233,0.548
145000,0.181,0.252,0.567
146000,0.156,0.230,0.614
147000,0.142,0.261,0.597
148000,0.151,0.282,0.567
149000,0.152,0.247,0.601
150000,0.173,0.263,0.564
151000,0.189,0.243,0.568
152000,0.178,0.256,0.566
153000,0.196,0.236,0.568
154000,0.207,0.239,0.554
155000,0.201,0.247,0.552
156000,0.197,0.253,0.550
157000,0.191,0.238,0.571
158000,0.214,0.226,0.560
159000,0.212,0.234,0.554
160000,0.206,0.231,0.563
161000,0.201,0.207,0.592
162000,0.232,0.185,0.583
163000,0.215,0.199,0.586
164000,0.203,0.218,0.579
165000,0.195,0.220,0.585
166000,0.201,0.215,0.584
167000,0.183,0.231,0.586
168000,0.186,0.213,0.601
169000,0.186,0.237,0.577
170000,0.194,0.240,0.566
171000,0.196,0.225,0.579
172000,0.211,0.238,0.551
173000,0.198,0.221,0.581
174000,0.205,0.221,0.574
175000,0.208,0.215,0.577
176000,0.229,0.199,0.572
177000,0.217,0.215,0.568
178000,0.236,0.192,0.572
179000,0.217,0.189,0.594
180000,0.210,0.182,0.608
181000,0.184,0.205,0.611
182000,0.232,0.199,0.569
183000,0.246,0.214,0.540
184000,0.221,0.203,0.576
185000,0.231,0.201,0.568
186000,0.233,0.212,0.555
187000,0.204,0.220,0.576
188000,0.199,0.221,0.580
189000,0.192,0.211,0.597
190000,0.203,0.202,0.595
191000,0.217,0.209,0.574
192000,0.225,0.205,0.570
193000,0.240,0.220,0.540
194000,0.238,0.190,0.572
195000,0.231,0.163,0.606
196000,0.244,0.166,0.590
197000,0.225,0.198,0.577
198000,0.224,0.228,0.548
199000,0.190,0.226,0.584
200000,0.206,0.224,0.570
201000,0.217,0.225,0.558
202000,0.226,0.222,0.552
203000,0.223,0.207,0.570
204000,0.195,0.217,0.588
205000,0.195,0.214,0.591
206000,0.201,0.227,0.572
207000,0.194,0.213,0.593
208000,0.200,0.213,0.587
209000,0.185,0.223,0.592
210000,0.187,0.210,0.603
211000,0.207,0.214,0.579
212000,0.192,0.218,0.590
213000,0.203,0.195,0.602
214000,0.230,0.196,0.574
215000,0.236,0.207,0.557
216000,0.236,0.193,0.571
217000,0.225,0.181,0.594
218000,0.234,0.208,0.558
219000,0.225,0.211,0.564
220000,0.233,0.209,0.558
221000,0.209,0.197,0.594
222000,0.196,0.199,0.605
223000,0.239,0.213,0.548
224000,0.245,0.201,0.554
225000,0.228,0.197,0.575
226000,0.213,0.201,0.586
227000,0.210,0.206,0.584
228000,0.229,0.209,0.562
229000,0.240,0.210,0.550
230000,0.243,0.225,0.532
231000,0.244,0.197,0.559
232000,0.217,0.198,0.585
233000,0.220,0.208,0.572
234000,0.234,0.219,0.547
235000,0.221,0.214,0.565
236000,0.217,0.234,0.549
237000,0.222,0.208,0.570
238000,0.220,0.201,0.579
239000,0.211,0.221,0.568
240000,0.227,0.217,0.556
241000,0.228,0.206,0.566
242000,0.239,0.197,0.564
243000,0.248,0.197,0.555
244000,0.258,0.176,0.566
245000,0.259,0.184,0.557
246000,0.216,0.193,0.591
247000,0.244,0.185,0.571
248000,0.228,0.190,0.582
249000,0.221,0.202,0.577
250000,0.188,0.186,0.626
251000,0.201,0.198,0.601
252000,0.224,0.212,0.564
253000,0.205,0.207,0.588
254000,0.203,0.215,0.582
255000,0.213,0.206,0.581
256000,0.211,0.223,0.566
257000,0.187,0.216,0.597
258000,0.198,0.237,0.565
259000,0.192,0.249,0.559
260000,0.171,0.232,0.597
261000,0.176,0.231,0.593
262000,0.178,0.222,0.600
263000,0.177,0.215,0.608
264000,0.200,0.223,0.577
265000,0.192,0.249,0.559
266000,0.186,0.252,0.562
267000,0.178,0.256,0.566
268000,0.184,0.247,0.569
269000,0.188,0.214,0.598
270000,0.183,0.246,0.571
271000,0.202,0.220,0.578
272000,0.209,0.236,0.555
273000,0.183,0.229,0.588
274000,0.180,0.231,0.589
275000,0.193,0.215,0.592
276000,0.188,0.220,0.592
277000,0.188,0.224,0.588
278000,0.182,0.228,0.590
279000,0.150,0.231,0.619
280000,0.177,0.212,0.611
281000,0.199,0.214,0.587
282000,0.194,0.183,0.623
283000,0.231,0.176,0.593
284000,0.258,0.164,0.578
285000,0.236,0.180,0.584
286000,0.241,0.211,0.548
287000,0.249,0.223,0.528
288000,0.222,0.216,0.562
289000,0.214,0.178,0.608
290000,0.240,0.178,0.582
291000,0.267,0.175,0.558
292000,0.271,0.161,0.568
293000,0.273,0.169,0.558
294000,0.264,0.163,0.573
295000,0.251,0.177,0.572
296000,0.254,0.186,0.560
297000,0.256,0.175,0.569
298000,0.251,0.168,0.581
299000,0.261,0.153,0.586
300000,0.267,0.168,0.565
301000,0.255,0.187,0.558
302000,0.248,0.184,0.568
303000,0.248,0.180,0.572
304000,0.251,0.181,0.568
305000,0.246,0.198,0.556
306000,0.245,0.194,0.561
307000,0.269,0.194,0.537
308000,0.229,0.179,0.592
309000,0.247,0.174,0.579
310000,0.251,0.193,0.556
311000,0.234,0.190,0.576
312000,0.218,0.191,0.591
313000,0.231,0.188,0.581
314000,0.245,0.215,0.540
315000,0.217,0.213,0.570
316000,0.225,0.199,0.576
317000,0.228,0.187,0.585
318000,0.196,0.185,0.619
319000,0.206,0.211,0.583
320000,0.235,0.206,0.559
321000,0.232,0.209,0.559
322000,0.215,0.198,0.587
323000,0.219,0.238,0.543
324000,0.201,0.202,0.597
325000,0.209,0.239,0.552
326000,0.202,0.214,0.584
327000,0.206,0.210,0.584
328000,0.230,0.219,0.551
329000,0.210,0.197,0.593
330000,0.230,0.206,0.564
331000,0.241,0.191,0.568
332000,0.242,0.169,0.589
333000,0.236,0.175,0.589
334000,0.261,0.165,0.574
335000,0.254,0.166,0.580
336000,0.273,0.184,0.543
337000,0.251,0.183,0.566
338000,0.282,0.184,0.534
339000,0.236,0.180,0.584
340000,0.241,0.187,0.572
341000,0.230,0.188,0.582
342000,0.243,0.199,0.558
343000,0.225,0.212,0.563
344000,0.207,0.219,0.574
345000,0.215,0.214,0.571
346000,0.228,0.230,0.542
347000,0.234,0.199,0.567
348000,0.240,0.204,0.556
349000,0.223,0.217,0.560
350000,0.228,0.211,0.561
351000,0.217,0.220,0.563
352000,0.213,0.204,0.583
353000,0.230,0.203,0.567
354000,0.208,0.208,0.584
355000,0.194,0.213,0.593
356000,0.222,0.214,0.564
357000,0.225,0.221,0.554
358000,0.217,0.215,0.568
359000,0.223,0.222,0.555
360000,0.203,0.198,0.599
361000,0.226,0.217,0.557
362000,0.217,0.197,0.586
363000,0.223,0.197,0.580
364000,0.193,0.221,0.586
365000,0.192,0.218,0.590
366000,0.206,0.202,0.592
367000,0.224,0.207,0.569
368000,0.210,0.202,0.588
369000,0.224,0.206,0.570
370000,0.196,0.220,0.584
371000,0.197,0.218,0.585
372000,0.225,0.204,0.571
373000,0.200,0.197,0.603
374000,0.231,0.195,0.574
375000,0.226,0.204,0.570
376000,0.215,0.213,0.572
377000,0.217,0.215,0.568
378000,0.212,0.185,0.603
379000,0.243,0.188,0.569
380000,0.249,0.180,0.571
381000,0.241,0.187,0.572
382000,0.249,0.159,0.592
383000,0.261,0.175,0.564
384000,0.232,0.206,0.562
385000,0.202,0.212,0.586
386000,0.221,0.214,0.565
387000,0.191,0.229,0.580
388000,0.164,0.239,0.597
389000,0.165,0.237,0.598
390000,0.164,0.236,0.600
391000,0.158,0.239,0.603
392000,0.172,0.222,0.606
393000,0.179,0.249,0.572
394000,0.208,0.228,0.564
395000,0.200,0.246,0.554
396000,0.201,0.243,0.556
397000,0.225,0.218,0.557
398000,0.243,0.205,0.552
399000,0.224,0.202,0.574
400000,0.238,0.199,0.563
401000,0.236,0.195,0.569
402000,0.226,0.206,0.568
403000,0.207,0.195,0.598
404000,0.195,0.208,0.597
405000,0.232,0.174,0.594
406000,0.240,0.178,0.582
407000,0.277,0.176,0.547
408000,0.252,0.183,0.565
409000,0.217,0.200,0.583
410000,0.228,0.203,0.569
411000,0.214,0.175,0.611
412000,0.231,0.180,0.589
413000,0.239,0.200,0.561
414000,0.230,0.185,0.585
415000,0.245,0.184,0.571
416000,0.228,0.188,0.584
417000,0.216,0.180,0.604
418000,0.228,0.196,0.576
419000,0.247,0.186,0.567
420000,0.241,0.187,0.572
421000,0.254,0.179,0.567
422000,0.241,0.190,0.569
423000,0.267,0.191,0.542
424000,0.253,0.200,0.547
425000,0.223,0.203,0.574
426000,0.218,0.184,0.598
427000,0.228,0.194,0.578
428000,0.228,0.175,0.597
429000,0.218,0.191,0.591
430000,0.203,0.194,0.603
431000,0.231,0.179,0.590
432000,0.231,0.179,0.590
433000,0.228,0.182,0.590
434000,0.245,0.183,0.572
435000,0.241,0.173,0.586
436000,0.242,0.190,0.568
437000,0.243,0.184,0.573
438000,0.247,0.183,0.570
439000,0.234,0.197,0.569
440000,0.241,0.170,0.589
441000,0.234,0.165,0.601
442000,0.259,0.183,0.558
443000,0.251,0.193,0.556
444000,0.256,0.175,0.569
445000,0.249,0.186,0.565
446000,0.273,0.188,0.539
447000,0.274,0.193,0.533
448000,0.270,0.154,0.576
449000,0.251,0.159,0.590
450000,0.266,0.156,0.578
451000,0.288,0.166,0.546
452000,0.298,0.149,0.553
453000,0.277,0.157,0.566
454000,0.258,0.165,0.577
455000,0.227,0.187,0.586
456000,0.218,0.190,0.592
457000,0.232,0.194,0.574
458000,0.231,0.194,0.575
459000,0.221,0.201,0.578
460000,0.205,0.208,0.587
461000,0.192,0.203,0.605
462000,0.205,0.214,0.581
463000,0.206,0.216,0.578
464000,0.222,0.202,0.576
465000,0.222,0.217,0.561
466000,0.223,0.220,0.557
467000,0.225,0.218,0.557
468000,0.234,0.208,0.558
469000,0.217,0.223,0.560
470000,0.209,0.216,0.575
471000,0.188,0.204,0.608
472000,0.187,0.241,0.572
473000,0.194,0.256,0.550
474000,0.204,0.236,0.560
475000,0.216,0.218,0.566
476000,0.202,0.201,0.597
477000,0.207,0.198,0.595
478000,0.197,0.208,0.595
479000,0.202,0.226,0.572
480000,0.230,0.224,0.546
481000,0.218,0.214,0.568
482000,0.206,0.225,0.569
483000,0.204,0.215,0.581
484000,0.189,0.207,0.604
485000,0.172,0.215,0.613
486000,0.202,0.208,0.590
487000,0.219,0.206,0.575
488000,0.229,0.195,0.576
489000,0.228,0.213,0.559
490000,0.213,0.214,0.573
491000,0.218,0.207,0.575
492000,0.231,0.190,0.579
493000,0.225,0.212,0.563
494000,0.202,0.220,0.578
495000,0.181,0.220,0.599
496000,0.189,0.228,0.583
497000,0.164,0.212,0.624
498000,0.198,0.208,0.594
499000,0.202,0.219,0.579
500000,0.184,0.216,0.600
501000,0.187,0.242,0.571
502000,0.178,0.265,0.557
503000,0.199,0.260,0.541
504000,0.188,0.244,0.568
505000,0.185,0.247,0.568
506000,0.174,0.272,0.554
507000,0.177,0.272,0.551
508000,0.183,0.262,0.555
509000,0.188,0.255,0.557
510000,0.209,0.242,0.549
511000,0.200,0.268,0.532
512000,0.185,0.279,0.536
513000,0.179,0.273,0.548
514000,0.193,0.269,0.538
515000,0.177,0.254,0.569
516000,0.185,0.253,0.562
517000,0.189,0.243,0.568
518000,0.167,0.254,0.579
519000,0.186,0.243,0.571
520000,0.183,0.225,0.592
521000,0.186,0.230,0.584
522000,0.202,0.240,0.558
523000,0.215,0.233,0.552
524000,0.208,0.210,0.582
525000,0.206,0.223,0.571
526000,0.236,0.198,0.566
527000,0.220,0.210,0.570
528000,0.231,0.215,0.554
529000,0.204,0.213,0.583
530000,0.199,0.216,0.585
531000,0.210,0.220,0.570
532000,0.209,0.209,0.582
533000,0.200,0.213,0.587
534000,0.197,0.227,0.576
535000,0.205,0.224,0.571
536000,0.195,0.232,0.573
537000,0.170,0.255,0.575
538000,0.172,0.262,0.566
539000,0.162,0.254,0.584
540000,0.161,0.258,0.581
541000,0.183,0.248,0.569
542000,0.176,0.249,0.575
543000,0.185,0.258,0.557
544000,0.173,0.228,0.599
545000,0.169,0.218,0.613
546000,0.209,0.218,0.573
547000,0.194,0.213,0.593
548000,0.209,0.206,0.585
549000,0.232,0.191,0.577
550000,0.245,0.183,0.572
551000,0.241,0.166,0.593
552000,0.254,0.169,0.577
553000,0.257,0.172,0.571
554000,0.253,0.180,0.567
555000,0.241,0.204,0.555
556000,0.236,0.212,0.552
557000,0.204,0.228,0.568
558000,0.208,0.227,0.565
559000,0.215,0.242,0.543
560000,0.189,0.228,0.583
561000,0.196,0.236,0.568
562000,0.236,0.214,0.550
563000,0.238,0.215,0.547
564000,0.244,0.220,0.536
565000,0.234,0.207,0.559
566000,0.252,0.183,0.565
567000,0.243,0.204,0.553
568000,0.245,0.209,0.546
569000,0.225,0.176,0.599
570000,0.234,0.200,0.566
571000,0.205,0.205,0.590
572000,0.220,0.208,0.572
573000,0.246,0.206,0.548
574000,0.209,0.211,0.580
575000,0.202,0.221,0.577
576000,0.213,0.211,0.576
577000,0.236,0.183,0.581
578000,0.216,0.180,0.604
579000,0.235,0.186,0.579
580000,0.232,0.189,0.579
581000,0.233,0.208,0.559
582000,0.240,0.195,0.565
583000,0.238,0.194,0.568
584000,0.259,0.183,0.558
585000,0.234,0.200,0.566
586000,0.250,0.191,0.559
587000,0.243,0.203,0.554
588000,0.247,0.193,0.560
589000,0.226,0.210,0.564
590000,0.197,0.229,0.574
591000,0.203,0.236,0.561
592000,0.197,0.254,0.549
593000,0.191,0.249,0.560
594000,0.165,0.236,0.599
595000,0.182,0.243,0.575
596000,0.172,0.244,0.584
597000,0.172,0.257,0.571
598000,0.183,0.253,0.564
599000,0.180,0.278,0.542
600000,0.161,0.266,0.573
601000,0.185,0.237,0.578
602000,0.194,0.252,0.554
603000,0.195,0.250,0.555
604000,0.186,0.224,0.590
605000,0.201,0.209,0.590
606000,0.174,0.217,0.609
607000,0.200,0.211,0.589
608000,0.211,0.218,0.571
609000,0.211,0.230,0.559
610000,0.220,0.212,0.568
611000,0.212,0.224,0.564
612000,0.207,0.228,0.565
613000,0.189,0.240,0.571
614000,0.191,0.241,0.568
615000,0.158,0.243,0.599
616000,0.177,0.247,0.576
617000,0.174,0.238,0.588
618000,0.196,0.248,0.556
619000,0.180,0.234,0.586
620000,0.172,0.235,0.593
621000,0.193,0.231,0.576
622000,0.204,0.236,0.560
623000,0.206,0.228,0.566
624000,0.213,0.201,0.586
625000,0.207,0.191,0.602
626000,0.194,0.207,0.599
627000,0.218,0.205,0.577
628000,0.232,0.178,0.590
629000,0.234,0.187,0.579
630000,0.234,0.160,0.606
631000,0.245,0.165,0.590
632000,0.235,0.186,0.579
633000,0.226,0.183,0.591
634000,0.226,0.174,0.600
635000,0.210,0.197,0.593
636000,0.204,0.189,0.607
637000,0.217,0.188,0.595
638000,0.215,0.188,0.597
639000,0.174,0.197,0.629
640000,0.213,0.198,0.589
641000,0.193,0.211,0.596
642000,0.175,0.258,0.567
643000,0.177,0.271,0.552
644000,0.164,0.285,0.551
645000,0.158,0.291,0.551
646000,0.165,0.250,0.585
647000,0.163,0.262,0.575
648000,0.151,0.253,0.596
649000,0.180,0.265,0.555
650000,0.181,0.259,0.560
651000,0.189,0.242,0.569
652000,0.192,0.212,0.596
653000,0.199,0.212,0.589
654000,0.195,0.214,0.591
655000,0.197,0.210,0.593
656000,0.193,0.203,0.604
657000,0.193,0.230,0.577
658000,0.185,0.244,0.571
659000,0.198,0.230,0.572
660000,0.186,0.233,0.581
661000,0.191,0.252,0.557
662000,0.191,0.227,0.582
663000,0.188,0.204,0.608
664000,0.193,0.216,0.591
665000,0.197,0.219,0.584
666000,0.192,0.215,0.593
667000,0.208,0.213,0.579
668000,0.195,0.207,0.598
669000,0.219,0.186,0.595
670000,0.224,0.195,0.581
671000,0.235,0.197,0.568
672000,0.219,0.162,0.619
673000,0.207,0.180,0.613
674000,0.230,0.202,0.568
675000,0.217,0.213,0.570
676000,0.222,0.215,0.563
677000,0.234,0.216,0.550
678000,0.231,0.189,0.580
679000,0.202,0.180,0.618
680000,0.241,0.185,0.574
681000,0.223,0.181,0.596
682000,0.215,0.210,0.575
683000,0.206,0.216,0.578
684000,0.226,0.183,0.591
685000,0.217,0.191,0.592
686000,0.220,0.216,0.564
687000,0.222,0.200,0.578
688000,0.216,0.210,0.574
689000,0.191,0.226,0.583
690000,0.203,0.217,0.580
691000,0.222,0.223,0.555
692000,0.200,0.242,0.558
693000,0.196,0.240,0.564
694000,0.206,0.222,0.572
695000,0.228,0.228,0.544
696000,0.200,0.242,0.558
697000,0.221,0.212,0.567
698000,0.216,0.194,0.590
699000,0.220,0.206,0.574
700000,0.211,0.197,0.592
701000,0.235,0.189,0.576
702000,0.232,0.208,0.560
703000,0.204,0.201,0.595
704000,0.196,0.215,0.589
705000,0.220,0.240,0.540
706000,0.169,0.243,0.588
707000,0.192,0.253,0.555
708000,0.192,0.253,0.555
709000,0.187,0.270,0.543
710000,0.183,0.253,0.564
711000,0.174,0.244,0.582
712000,0.192,0.239,0.569
713000,0.205,0.243,0.552
714000,0.186,0.210,0.604
715000,0.191,0.217,0.592
716000,0.222,0.217,0.561
717000,0.232,0.206,0.562
718000,0.219,0.205,0.576
719000,0.201,0.235,0.564
720000,0.207,0.241,0.552
721000,0.178,0.247,0.575
722000,0.184,0.241,0.575
723000,0.183,0.256,0.561
724000,0.168,0.264,0.568
725000,0.154,0.250,0.596
726000,0.176,0.276,0.548
727000,0.192,0.238,0.570
728000,0.197,0.235,0.568
729000,0.222,0.244,0.534
730000,0.219,0.225,0.556
731000,0.190,0.226,0.584
732000,0.203,0.216,0.581
733000,0.207,0.214,0.579
734000,0.214,0.202,0.584
735000,0.228,0.221,0.551
736000,0.235,0.238,0.527
737000,0.227,0.220,0.553
738000,0.219,0.232,0.549
739000,0.222,0.207,0.571
740000,0.248,0.194,0.558
741000,0.242,0.203,0.555
742000,0.242,0.205,0.553
743000,0.237,0.220,0.543
744000,0.249,0.187,0.564
745000,0.238,0.162,0.600
746000,0.263,0.173,0.564
747000,0.275,0.189,0.536
748000,0.289,0.180,0.531
749000,0.276,0.157,0.567
750000,0.293,0.170,0.537
751000,0.270,0.170,0.560
752000,0.254,0.179,0.567
753000,0.253,0.174,0.573
754000,0.246,0.185,0.569
755000,0.246,0.185,0.569
756000,0.253,0.175,0.572
757000,0.245,0.182,0.573
758000,0.220,0.179,0.601
759000,0.225,0.195,0.580
760000,0.224,0.180,0.596
761000,0.255,0.179,0.566
762000,0.237,0.193,0.570
763000,0.227,0.200,0.573
764000,0.235,0.208,0.557
765000,0.223,0.225,0.552
766000,0.204,0.229,0.567
767000,0.185,0.246,0.569
768000,0.198,0.232,0.570
769000,0.188,0.191,0.621
770000,0.213,0.211,0.576
771000,0.213,0.230,0.557
772000,0.196,0.226,0.578
773000,0.174,0.228,0.598
774000,0.172,0.230,0.598
775000,0.186,0.241,0.573
776000,0.210,0.236,0.554
777000,0.200,0.237,0.563
778000,0.216,0.228,0.556
779000,0.213,0.241,0.546
780000,0.202,0.237,0.561
781000,0.217,0.213,0.570
782000,0.213,0.224,0.563
783000,0.208,0.205,0.587
784000,0.242,0.225,0.533
785000,0.245,0.207,0.548
786000,0.207,0.238,0.555
787000,0.194,0.232,0.574
788000,0.221,0.198,0.581
789000,0.219,0.208,0.573
790000,0.196,0.202,0.602
791000,0.196,0.245,0.559
792000,0.173,0.240,0.587
793000,0.161,0.251,0.588
794000,0.180,0.242,0.578
795000,0.172,0.234,0.594
796000,0.154,0.252,0.594
797000,0.184,0.248,0.568
798000,0.162,0.226,0.612
799000,0.172,0.226,0.602
800000,0.185,0.239,0.576
801000,0.170,0.247,0.583
802000,0.164,0.212,0.624
803000,0.178,0.237,0.585
804000,0.183,0.237,0.580
805000,0.187,0.245,0.568
806000,0.215,0.224,0.561
807000,0.209,0.230,0.561
808000,0.216,0.237,0.547
809000,0.227,0.225,0.548
810000,0.230,0.220,0.550
811000,0.209,0.203,0.588
812000,0.196,0.227,0.577
813000,0.203,0.208,0.589
814000,0.189,0.226,0.585
815000,0.193,0.225,0.582
816000,0.196,0.231,0.573
817000,0.175,0.239,0.586
818000,0.182,0.241,0.577
819000,0.188,0.232,0.580
820000,0.179,0.217,0.604
821000,0.165,0.251,0.584
822000,0.180,0.233,0.587
823000,0.189,0.239,0.572
824000,0.178,0.217,0.605
825000,0.186,0.221,0.593
826000,0.215,0.192,0.593
827000,0.214,0.221,0.565
828000,0.233,0.214,0.553
829000,0.210,0.218,0.572
830000,0.212,0.223,0.565
831000,0.222,0.245,0.533
832000,0.196,0.241,0.563
833000,0.194,0.244,0.562
834000,0.199,0.234,0.567
835000,0.199,0.228,0.573
836000,0.181,0.238,0.581
837000,0.171,0.265,0.564
838000,0.184,0.254,0.562
839000,0.166,0.269,0.565
840000,0.164,0.245,0.591
841000,0.172,0.253,0.575
842000,0.183,0.252,0.565
843000,0.176,0.264,0.560
844000,0.190,0.262,0.548
845000,0.186,0.245,0.569
846000,0.180,0.253,0.567
847000,0.197,0.236,0.567
848000,0.202,0.244,0.554
849000,0.215,0.228,0.557
850000,0.198,0.209,0.593
851000,0.207,0.238,0.555
852000,0.209,0.220,0.571
853000,0.216,0.198,0.586
854000,0.199,0.219,0.582
855000,0.219,0.209,0.572
856000,0.242,0.198,0.560
857000,0.229,0.195,0.576
858000,0.207,0.202,0.591
859000,0.204,0.231,0.565
860000,0.173,0.236,0.591
861000,0.184,0.231,0.585
862000,0.191,0.234,0.575
863000,0.175,0.238,0.587
864000,0.182,0.229,0.589
865000,0.200,0.231,0.569
866000,0.220,0.219,0.561
867000,0.226,0.213,0.561
868000,0.209,0.200,0.591
869000,0.224,0.183,0.593
870000,0.210,0.215,0.575
871000,0.195,0.221,0.584
872000,0.203,0.212,0.585
873000,0.229,0.216,0.555
874000,0.218,0.197,0.585
875000,0.221,0.192,0.587
876000,0.253,0.200,0.547
877000,0.247,0.191,0.562
878000,0.253,0.198,0.549
879000,0.247,0.204,0.549
880000,0.240,0.190,0.570
881000,0.231,0.211,0.558
882000,0.240,0.190,0.570
883000,0.240,0.187,0.573
884000,0.251,0.208,0.541
885000,0.240,0.207,0.553
886000,0.229,0.220,0.551
887000,0.197,0.205,0.598
888000,0.204,0.215,0.581
889000,0.205,0.226,0.569
890000,0.207,0.217,0.576
891000,0.220,0.236,0.544
892000,0.206,0.225,0.569
893000,0.201,0.233,0.566
894000,0.228,0.209,0.563
895000,0.203,0.195,0.602
896000,0.213,0.202,0.585
897000,0.209,0.227,0.564
898000,0.201,0.242,0.557
899000,0.157,0.265,0.578
900000,0.181,0.252,0.567
901000,0.164,0.240,0.596
902000,0.180,0.219,0.601
903000,0.195,0.236,0.569
904000,0.203,0.221,0.576
905000,0.205,0.215,0.580
906000,0.205,0.209,0.586
907000,0.204,0.237,0.559
908000,0.215,0.228,0.557
909000,0.201,0.212,0.587
910000,0.215,0.228,0.557
911000,0.217,0.229,0.554
912000,0.206,0.203,0.591
913000,0.214,0.194,0.592
914000,0.219,0.201,0.580
915000,0.223,0.220,0.557
916000,0.236,0.220,0.544
917000,0.218,0.221,0.561
918000,0.206,0.226,0.568
919000,0.199,0.221,0.580
920000,0.185,0.222,0.593
921000,0.182,0.246,0.572
922000,0.191,0.220,0.589
923000,0.203,0.206,0.591
924000,0.205,0.210,0.585
925000,0.209,0.207,0.584
926000,0.208,0.214,0.578
927000,0.235,0.185,0.580
928000,0.214,0.187,0.599
929000,0.225,0.175,0.600
930000,0.244,0.163,0.593
931000,0.252,0.144,0.604
