time,n_A+p,n_B,n_AB
86500,0.030,0.684,0.286
87000,0.030,0.687,0.283
87500,0.030,0.708,0.262
88000,0.030,0.722,0.248
88500,0.030,0.728,0.242
89000,0.030,0.730,0.240
89500,0.030,0.755,0.215
90000,0.030,0.787,0.183
90500,0.030,0.804,0.166
91000,0.030,0.691,0.279
91500,0.030,0.722,0.248
92000,0.030,0.763,0.207
92500,0.030,0.736,0.234
93000,0.030,0.804,0.166
93500,0.030,0.755,0.215
94000,0.030,0.767,0.203
94500,0.030,0.838,0.132
95000,0.030,0.823,0.147
95500,0.030,0.686,0.284
96000,0.030,0.731,0.239
96500,0.030,0.597,0.373
97000,0.030,0.636,0.334
97500,0.030,0.735,0.235
98000,0.030,0.658,0.312
98500,0.030,0.670,0.300
99000,0.030,0.709,0.261
99500,0.030,0.719,0.251
100000,0.030,0.719,0.251
100500,0.030,0.775,0.195
101000,0.030,0.714,0.256
101500,0.030,0.713,0.257
102000,0.030,0.694,0.276
102500,0.030,0.691,0.279
103000,0.030,0.801,0.169
103500,0.030,0.773,0.197
104000,0.030,0.736,0.234
104500,0.030,0.686,0.284
105000,0.030,0.767,0.203
105500,0.030,0.793,0.177
106000,0.030,0.781,0.189
106500,0.030,0.796,0.174
107000,0.030,0.735,0.235
107500,0.030,0.773,0.197
108000,0.030,0.709,0.261
108500,0.030,0.744,0.226
109000,0.030,0.731,0.239
109500,0.030,0.682,0.288
110000,0.030,0.736,0.234
110500,0.030,0.696,0.274
111000,0.030,0.700,0.270
111500,0.030,0.757,0.213
112000,0.030,0.734,0.236
112500,0.030,0.710,0.260
113000,0.030,0.618,0.352
113500,0.030,0.796,0.174
114000,0.030,0.702,0.268
114500,0.030,0.665,0.305
115000,0.030,0.774,0.196
115500,0.030,0.645,0.325
116000,0.030,0.702,0.268
116500,0.030,0.733,0.237
117000,0.030,0.708,0.262
117500,0.030,0.689,0.281
118000,0.030,0.649,0.321
118500,0.030,0.763,0.207
119000,0.030,0.846,0.124
119500,0.030,0.825,0.145
120000,0.030,0.809,0.161
120500,0.030,0.786,0.184
121000,0.030,0.759,0.211
121500,0.030,0.763,0.207
122000,0.030,0.728,0.242
122500,0.030,0.817,0.153
123000,0.030,0.793,0.177
123500,0.030,0.817,0.153
124000,0.030,0.827,0.143
124500,0.030,0.786,0.184
125000,0.030,0.745,0.225
125500,0.030,0.723,0.247
126000,0.030,0.783,0.187
126500,0.030,0.774,0.196
127000,0.030,0.847,0.123
127500,0.030,0.841,0.129
128000,0.030,0.845,0.125
128500,0.030,0.804,0.166
129000,0.030,0.773,0.197
129500,0.030,0.674,0.296
130000,0.030,0.671,0.299
130500,0.030,0.705,0.265
131000,0.030,0.763,0.207
131500,0.030,0.766,0.204
132000,0.030,0.689,0.281
132500,0.030,0.698,0.272
133000,0.030,0.648,0.322
133500,0.030,0.702,0.268
134000,0.030,0.730,0.240
134500,0.030,0.800,0.170
135000,0.030,0.770,0.200
135500,0.030,0.806,0.164
136000,0.030,0.788,0.182
136500,0.030,0.700,0.270
137000,0.030,0.800,0.170
137500,0.030,0.688,0.282
138000,0.030,0.698,0.272
138500,0.030,0.670,0.300
139000,0.030,0.712,0.258
139500,0.030,0.722,0.248
140000,0.030,0.724,0.246
140500,0.030,0.730,0.240
141000,0.030,0.732,0.238
141500,0.030,0.716,0.254
142000,0.030,0.704,0.266
142500,0.030,0.751,0.219
143000,0.030,0.784,0.186
143500,0.030,0.729,0.241
144000,0.030,0.737,0.233
144500,0.030,0.727,0.243
145000,0.030,0.601,0.369
145500,0.030,0.746,0.224
146000,0.030,0.820,0.150
146500,0.030,0.740,0.230
147000,0.030,0.772,0.198
147500,0.030,0.705,0.265
148000,0.030,0.683,0.287
148500,0.030,0.701,0.269
149000,0.030,0.801,0.169
149500,0.030,0.827,0.143
150000,0.030,0.775,0.195
150500,0.030,0.761,0.209
151000,0.030,0.745,0.225
151500,0.030,0.768,0.202
152000,0.030,0.753,0.217
152500,0.030,0.757,0.213
153000,0.030,0.819,0.151
153500,0.030,0.815,0.155
154000,0.030,0.800,0.170
154500,0.030,0.733,0.237
155000,0.030,0.676,0.294
155500,0.030,0.640,0.330
156000,0.030,0.676,0.294
156500,0.030,0.710,0.260
157000,0.030,0.767,0.203
157500,0.030,0.731,0.239
158000,0.030,0.745,0.225
158500,0.030,0.793,0.177
159000,0.030,0.831,0.139
159500,0.030,0.713,0.257
160000,0.030,0.673,0.297
160500,0.030,0.801,0.169
161000,0.030,0.694,0.276
161500,0.030,0.636,0.334
162000,0.030,0.682,0.288
162500,0.030,0.674,0.296
163000,0.030,0.670,0.300
163500,0.030,0.661,0.309
164000,0.030,0.690,0.280
164500,0.030,0.714,0.256
165000,0.030,0.741,0.229
165500,0.030,0.668,0.302
166000,0.030,0.632,0.338
166500,0.030,0.674,0.296
167000,0.030,0.710,0.260
167500,0.030,0.820,0.150
168000,0.030,0.804,0.166
168500,0.030,0.840,0.130
169000,0.030,0.794,0.176
169500,0.030,0.734,0.236
170000,0.030,0.803,0.167
170500,0.030,0.748,0.222
171000,0.030,0.766,0.204
171500,0.030,0.734,0.236
172000,0.030,0.831,0.139
172500,0.030,0.723,0.247
173000,0.030,0.736,0.234
173500,0.030,0.665,0.305
174000,0.030,0.676,0.294
174500,0.030,0.681,0.289
175000,0.030,0.651,0.319
175500,0.030,0.605,0.365
176000,0.030,0.634,0.336
176500,0.030,0.646,0.324
177000,0.030,0.739,0.231
177500,0.030,0.690,0.280
178000,0.030,0.717,0.253
178500,0.030,0.775,0.195
179000,0.030,0.756,0.214
179500,0.030,0.795,0.175
180000,0.030,0.862,0.108
180500,0.030,0.783,0.187
181000,0.030,0.725,0.245
181500,0.030,0.768,0.202
182000,0.030,0.814,0.156
182500,0.030,0.769,0.201
183000,0.030,0.747,0.223
183500,0.030,0.671,0.299
184000,0.030,0.737,0.233
184500,0.030,0.756,0.214
185000,0.030,0.853,0.117
185500,0.030,0.739,0.231
186000,0.030,0.702,0.268
186500,0.030,0.729,0.241
187000,0.030,0.716,0.254
187500,0.030,0.700,0.270
188000,0.030,0.691,0.279
188500,0.030,0.701,0.269
189000,0.030,0.672,0.298
189500,0.030,0.732,0.238
190000,0.030,0.766,0.204
190500,0.030,0.717,0.253
191000,0.030,0.745,0.225
191500,0.030,0.778,0.192
192000,0.030,0.880,0.090
192500,0.030,0.784,0.186
193000,0.030,0.755,0.215
193500,0.030,0.774,0.196
194000,0.030,0.741,0.229
194500,0.030,0.721,0.249
195000,0.030,0.695,0.275
195500,0.030,0.776,0.194
196000,0.030,0.726,0.244
196500,0.030,0.741,0.229
197000,0.030,0.553,0.417
197500,0.030,0.692,0.278
198000,0.030,0.717,0.253
198500,0.030,0.640,0.330
199000,0.030,0.650,0.320
199500,0.030,0.707,0.263
200000,0.030,0.700,0.270
200500,0.030,0.685,0.285
201000,0.030,0.672,0.298
201500,0.030,0.677,0.293
202000,0.030,0.748,0.222
202500,0.030,0.770,0.200
203000,0.030,0.749,0.221
203500,0.030,0.770,0.200
204000,0.030,0.772,0.198
204500,0.030,0.752,0.218
205000,0.030,0.789,0.181
205500,0.030,0.713,0.257
206000,0.030,0.770,0.200
206500,0.030,0.740,0.230
207000,0.030,0.688,0.282
207500,0.030,0.738,0.232
208000,0.030,0.661,0.309
208500,0.030,0.744,0.226
209000,0.030,0.676,0.294
209500,0.030,0.705,0.265
210000,0.030,0.709,0.261
210500,0.030,0.738,0.232
211000,0.030,0.853,0.117
211500,0.030,0.824,0.146
212000,0.030,0.848,0.122
212500,0.030,0.734,0.236
213000,0.030,0.650,0.320
213500,0.030,0.697,0.273
214000,0.030,0.724,0.246
214500,0.030,0.784,0.186
215000,0.030,0.819,0.151
215500,0.030,0.702,0.268
216000,0.030,0.738,0.232
216500,0.030,0.666,0.304
217000,0.030,0.694,0.276
217500,0.030,0.702,0.268
218000,0.030,0.744,0.226
218500,0.030,0.791,0.179
219000,0.030,0.755,0.215
219500,0.030,0.822,0.148
220000,0.030,0.737,0.233
220500,0.030,0.809,0.161
221000,0.030,0.755,0.215
221500,0.030,0.783,0.187
222000,0.030,0.805,0.165
222500,0.030,0.824,0.146
223000,0.030,0.706,0.264
223500,0.030,0.718,0.252
224000,0.030,0.819,0.151
224500,0.030,0.709,0.261
225000,0.030,0.698,0.272
225500,0.030,0.695,0.275
226000,0.030,0.672,0.298
226500,0.030,0.651,0.319
227000,0.030,0.661,0.309
227500,0.030,0.775,0.195
228000,0.030,0.790,0.180
228500,0.030,0.691,0.279
229000,0.030,0.702,0.268
229500,0.030,0.709,0.261
230000,0.030,0.643,0.327
230500,0.030,0.698,0.272
231000,0.030,0.660,0.310
231500,0.030,0.691,0.279
232000,0.030,0.671,0.299
232500,0.030,0.705,0.265
233000,0.030,0.783,0.187
233500,0.030,0.812,0.158
234000,0.030,0.866,0.104
234500,0.030,0.814,0.156
235000,0.030,0.797,0.173
235500,0.030,0.768,0.202
236000,0.030,0.811,0.159
236500,0.030,0.798,0.172
237000,0.030,0.808,0.162
237500,0.030,0.693,0.277
238000,0.030,0.665,0.305
238500,0.030,0.739,0.231
239000,0.030,0.725,0.245
239500,0.030,0.727,0.243
240000,0.030,0.683,0.287
240500,0.030,0.724,0.246
241000,0.030,0.768,0.202
241500,0.030,0.791,0.179
242000,0.030,0.822,0.148
242500,0.030,0.861,0.109
243000,0.030,0.774,0.196
243500,0.030,0.806,0.164
244000,0.030,0.768,0.202
244500,0.030,0.797,0.173
245000,0.030,0.765,0.205
245500,0.030,0.700,0.270
246000,0.030,0.767,0.203
246500,0.030,0.746,0.224
247000,0.030,0.765,0.205
247500,0.030,0.681,0.289
248000,0.030,0.777,0.193
248500,0.030,0.755,0.215
249000,0.030,0.649,0.321
249500,0.030,0.769,0.201
250000,0.030,0.759,0.211
250500,0.030,0.807,0.163
251000,0.030,0.815,0.155
251500,0.030,0.767,0.203
252000,0.030,0.772,0.198
252500,0.030,0.709,0.261
253000,0.030,0.768,0.202
253500,0.030,0.758,0.212
254000,0.030,0.828,0.142
254500,0.030,0.796,0.174
255000,0.030,0.830,0.140
255500,0.030,0.887,0.083
256000,0.030,0.824,0.146
256500,0.030,0.772,0.198
257000,0.030,0.765,0.205
257500,0.030,0.784,0.186
258000,0.030,0.815,0.155
258500,0.030,0.735,0.235
259000,0.030,0.798,0.172
259500,0.030,0.743,0.227
260000,0.030,0.781,0.189
260500,0.030,0.825,0.145
261000,0.030,0.765,0.205
261500,0.030,0.770,0.200
262000,0.030,0.840,0.130
262500,0.030,0.829,0.141
263000,0.030,0.774,0.196
263500,0.030,0.824,0.146
264000,0.030,0.750,0.220
264500,0.030,0.722,0.248
265000,0.030,0.797,0.173
265500,0.030,0.819,0.151
266000,0.030,0.814,0.156
266500,0.030,0.746,0.224
267000,0.030,0.738,0.232
267500,0.030,0.709,0.261
268000,0.030,0.747,0.223
268500,0.030,0.723,0.247
269000,0.030,0.740,0.230
269500,0.030,0.559,0.411
270000,0.030,0.695,0.275
270500,0.030,0.775,0.195
271000,0.030,0.687,0.283
271500,0.030,0.714,0.256
272000,0.030,0.695,0.275
272500,0.030,0.764,0.206
273000,0.030,0.732,0.238
273500,0.030,0.751,0.219
274000,0.030,0.627,0.343
274500,0.030,0.636,0.334
275000,0.030,0.722,0.248
275500,0.030,0.742,0.228
276000,0.030,0.728,0.242
276500,0.030,0.737,0.233
277000,0.030,0.786,0.184
277500,0.030,0.742,0.228
278000,0.030,0.694,0.276
278500,0.030,0.717,0.253
279000,0.030,0.777,0.193
279500,0.030,0.651,0.319
280000,0.030,0.683,0.287
280500,0.030,0.702,0.268
281000,0.030,0.768,0.202
281500,0.030,0.762,0.208
282000,0.030,0.740,0.230
282500,0.030,0.788,0.182
283000,0.030,0.851,0.119
283500,0.030,0.835,0.135
284000,0.030,0.736,0.234
284500,0.030,0.699,0.271
285000,0.030,0.706,0.264
285500,0.030,0.733,0.237
286000,0.030,0.710,0.260
286500,0.030,0.756,0.214
287000,0.030,0.730,0.240
287500,0.030,0.729,0.241
288000,0.030,0.738,0.232
288500,0.030,0.720,0.250
289000,0.030,0.687,0.283
289500,0.030,0.721,0.249
290000,0.030,0.774,0.196
290500,0.030,0.764,0.206
291000,0.030,0.855,0.115
291500,0.030,0.827,0.143
292000,0.030,0.732,0.238
292500,0.030,0.763,0.207
293000,0.030,0.817,0.153
293500,0.030,0.774,0.196
294000,0.030,0.828,0.142
294500,0.030,0.736,0.234
295000,0.030,0.692,0.278
295500,0.030,0.740,0.230
296000,0.030,0.773,0.197
296500,0.030,0.815,0.155
297000,0.030,0.791,0.179
297500,0.030,0.742,0.228
298000,0.030,0.775,0.195
298500,0.030,0.793,0.177
299000,0.030,0.652,0.318
299500,0.030,0.635,0.335
300000,0.030,0.699,0.271
300500,0.030,0.740,0.230
301000,0.030,0.692,0.278
301500,0.030,0.746,0.224
302000,0.030,0.741,0.229
302500,0.030,0.716,0.254
303000,0.030,0.749,0.221
303500,0.030,0.684,0.286
304000,0.030,0.710,0.260
304500,0.030,0.752,0.218
305000,0.030,0.788,0.182
305500,0.030,0.830,0.140
306000,0.030,0.721,0.249
306500,0.030,0.664,0.306
307000,0.030,0.741,0.229
307500,0.030,0.674,0.296
308000,0.030,0.650,0.320
308500,0.030,0.730,0.240
309000,0.030,0.728,0.242
309500,0.030,0.723,0.247
310000,0.030,0.699,0.271
310500,0.030,0.646,0.324
311000,0.030,0.707,0.263
311500,0.030,0.677,0.293
312000,0.030,0.712,0.258
312500,0.030,0.761,0.209
313000,0.030,0.638,0.332
313500,0.030,0.752,0.218
314000,0.030,0.796,0.174
314500,0.030,0.777,0.193
315000,0.030,0.775,0.195
315500,0.030,0.741,0.229
316000,0.030,0.739,0.231
316500,0.030,0.783,0.187
317000,0.030,0.790,0.180
317500,0.030,0.790,0.180
318000,0.030,0.789,0.181
318500,0.030,0.779,0.191
319000,0.030,0.793,0.177
319500,0.030,0.749,0.221
320000,0.030,0.684,0.286
320500,0.030,0.738,0.232
321000,0.030,0.724,0.246
321500,0.030,0.739,0.231
322000,0.030,0.797,0.173
322500,0.030,0.745,0.225
323000,0.030,0.794,0.176
323500,0.030,0.804,0.166
324000,0.030,0.793,0.177
324500,0.030,0.724,0.246
325000,0.030,0.677,0.293
325500,0.030,0.716,0.254
326000,0.030,0.722,0.248
326500,0.030,0.770,0.200
327000,0.030,0.753,0.217
327500,0.030,0.733,0.237
328000,0.030,0.746,0.224
328500,0.030,0.708,0.262
329000,0.030,0.824,0.146
329500,0.030,0.840,0.130
330000,0.030,0.835,0.135
330500,0.030,0.828,0.142
331000,0.030,0.867,0.103
331500,0.030,0.826,0.144
332000,0.030,0.801,0.169
332500,0.030,0.719,0.251
333000,0.030,0.775,0.195
333500,0.030,0.738,0.232
334000,0.030,0.796,0.174
334500,0.030,0.815,0.155
335000,0.030,0.738,0.232
335500,0.030,0.754,0.216
336000,0.030,0.824,0.146
336500,0.030,0.769,0.201
337000,0.030,0.764,0.206
337500,0.030,0.717,0.253
338000,0.030,0.694,0.276
338500,0.030,0.729,0.241
339000,0.030,0.754,0.216
339500,0.030,0.802,0.168
340000,0.030,0.733,0.237
340500,0.030,0.556,0.414
341000,0.030,0.705,0.265
341500,0.030,0.702,0.268
342000,0.030,0.625,0.345
342500,0.030,0.609,0.361
343000,0.030,0.634,0.336
343500,0.030,0.720,0.250
344000,0.030,0.610,0.360
344500,0.030,0.717,0.253
345000,0.030,0.764,0.206
345500,0.030,0.785,0.185
346000,0.030,0.761,0.209
346500,0.030,0.713,0.257
347000,0.030,0.631,0.339
347500,0.030,0.722,0.248
348000,0.030,0.765,0.205
348500,0.030,0.698,0.272
349000,0.030,0.823,0.147
349500,0.030,0.803,0.167
350000,0.030,0.754,0.216
350500,0.030,0.746,0.224
351000,0.030,0.706,0.264
351500,0.030,0.728,0.242
352000,0.030,0.780,0.190
352500,0.030,0.799,0.171
353000,0.030,0.754,0.216
353500,0.030,0.674,0.296
354000,0.030,0.693,0.277
354500,0.030,0.647,0.323
355000,0.030,0.714,0.256
355500,0.030,0.590,0.380
356000,0.030,0.762,0.208
356500,0.030,0.731,0.239
357000,0.030,0.815,0.155
357500,0.030,0.815,0.155
358000,0.030,0.804,0.166
358500,0.030,0.727,0.243
359000,0.030,0.727,0.243
359500,0.030,0.704,0.266
360000,0.030,0.795,0.175
360500,0.030,0.750,0.220
361000,0.030,0.828,0.142
361500,0.030,0.745,0.225
362000,0.030,0.754,0.216
362500,0.030,0.734,0.236
363000,0.030,0.741,0.229
363500,0.030,0.710,0.260
364000,0.030,0.724,0.246
364500,0.030,0.731,0.239
365000,0.030,0.726,0.244
365500,0.030,0.792,0.178
366000,0.030,0.743,0.227
366500,0.030,0.782,0.188
367000,0.030,0.812,0.158
367500,0.030,0.796,0.174
368000,0.030,0.714,0.256
368500,0.030,0.700,0.270
369000,0.030,0.704,0.266
369500,0.030,0.833,0.137
370000,0.030,0.778,0.192
370500,0.030,0.759,0.211
371000,0.030,0.719,0.251
371500,0.030,0.703,0.267
372000,0.030,0.756,0.214
372500,0.030,0.821,0.149
373000,0.030,0.836,0.134
373500,0.030,0.718,0.252
374000,0.030,0.719,0.251
374500,0.030,0.751,0.219
375000,0.030,0.758,0.212
375500,0.030,0.796,0.174
376000,0.030,0.829,0.141
376500,0.030,0.797,0.173
377000,0.030,0.655,0.315
377500,0.030,0.725,0.245
378000,0.030,0.728,0.242
378500,0.030,0.750,0.220
379000,0.030,0.820,0.150
379500,0.030,0.742,0.228
380000,0.030,0.690,0.280
380500,0.030,0.706,0.264
381000,0.030,0.728,0.242
381500,0.030,0.812,0.158
382000,0.030,0.703,0.267
382500,0.030,0.690,0.280
383000,0.030,0.688,0.282
383500,0.030,0.740,0.230
384000,0.030,0.758,0.212
384500,0.030,0.801,0.169
385000,0.030,0.746,0.224
385500,0.030,0.696,0.274
386000,0.030,0.785,0.185
386500,0.030,0.713,0.257
387000,0.030,0.695,0.275
387500,0.030,0.792,0.178
388000,0.030,0.761,0.209
388500,0.030,0.768,0.202
389000,0.030,0.749,0.221
389500,0.030,0.697,0.273
390000,0.030,0.722,0.248
390500,0.030,0.717,0.253
391000,0.030,0.776,0.194
391500,0.030,0.730,0.240
392000,0.030,0.684,0.286
392500,0.030,0.642,0.328
393000,0.030,0.743,0.227
393500,0.030,0.794,0.176
394000,0.030,0.710,0.260
394500,0.030,0.767,0.203
395000,0.030,0.717,0.253
395500,0.030,0.733,0.237
396000,0.030,0.712,0.258
396500,0.030,0.758,0.212
397000,0.030,0.783,0.187
397500,0.030,0.784,0.186
398000,0.030,0.784,0.186
398500,0.030,0.819,0.151
399000,0.030,0.721,0.249
399500,0.030,0.721,0.249
400000,0.030,0.746,0.224
400500,0.030,0.776,0.194
401000,0.030,0.701,0.269
401500,0.030,0.690,0.280
402000,0.030,0.787,0.183
402500,0.030,0.757,0.213
403000,0.030,0.715,0.255
403500,0.030,0.738,0.232
404000,0.030,0.783,0.187
404500,0.030,0.755,0.215
405000,0.030,0.728,0.242
405500,0.030,0.746,0.224
406000,0.030,0.789,0.181
406500,0.030,0.745,0.225
407000,0.030,0.809,0.161
407500,0.030,0.762,0.208
408000,0.030,0.784,0.186
408500,0.030,0.747,0.223
409000,0.030,0.684,0.286
409500,0.030,0.734,0.236
410000,0.030,0.839,0.131
410500,0.030,0.805,0.165
411000,0.030,0.749,0.221
411500,0.030,0.847,0.123
412000,0.030,0.856,0.114
412500,0.030,0.840,0.130
413000,0.030,0.734,0.236
413500,0.030,0.726,0.244
414000,0.030,0.708,0.262
414500,0.030,0.768,0.202
415000,0.030,0.697,0.273
415500,0.030,0.776,0.194
416000,0.030,0.770,0.200
416500,0.030,0.802,0.168
417000,0.030,0.739,0.231
417500,0.030,0.725,0.245
418000,0.030,0.683,0.287
418500,0.030,0.740,0.230
419000,0.030,0.734,0.236
419500,0.030,0.851,0.119
420000,0.030,0.792,0.178
420500,0.030,0.705,0.265
421000,0.030,0.803,0.167
421500,0.030,0.666,0.304
422000,0.030,0.731,0.239
422500,0.030,0.750,0.220
423000,0.030,0.727,0.243
423500,0.030,0.793,0.177
424000,0.030,0.736,0.234
424500,0.030,0.760,0.210
425000,0.030,0.725,0.245
425500,0.030,0.776,0.194
426000,0.030,0.793,0.177
426500,0.030,0.797,0.173
427000,0.030,0.775,0.195
427500,0.030,0.737,0.233
428000,0.030,0.722,0.248
428500,0.030,0.787,0.183
429000,0.030,0.691,0.279
429500,0.030,0.638,0.332
430000,0.030,0.715,0.255
430500,0.030,0.716,0.254
431000,0.030,0.678,0.292
431500,0.030,0.752,0.218
432000,0.030,0.674,0.296
432500,0.030,0.665,0.305
433000,0.030,0.649,0.321
433500,0.030,0.681,0.289
434000,0.030,0.715,0.255
434500,0.030,0.705,0.265
435000,0.030,0.836,0.134
435500,0.030,0.848,0.122
436000,0.030,0.795,0.175
436500,0.030,0.753,0.217
437000,0.030,0.696,0.274
437500,0.030,0.711,0.259
438000,0.030,0.741,0.229
438500,0.030,0.764,0.206
439000,0.030,0.757,0.213
439500,0.030,0.676,0.294
440000,0.030,0.778,0.192
440500,0.030,0.757,0.213
441000,0.030,0.733,0.237
441500,0.030,0.731,0.239
442000,0.030,0.799,0.171
442500,0.030,0.798,0.172
443000,0.030,0.779,0.191
443500,0.030,0.788,0.182
444000,0.030,0.741,0.229
444500,0.030,0.759,0.211
445000,0.030,0.705,0.265
445500,0.030,0.817,0.153
446000,0.030,0.799,0.171
446500,0.030,0.789,0.181
447000,0.030,0.791,0.179
447500,0.030,0.724,0.246
448000,0.030,0.564,0.406
448500,0.030,0.638,0.332
449000,0.030,0.613,0.357
449500,0.030,0.841,0.129
450000,0.030,0.760,0.210
450500,0.030,0.749,0.221
451000,0.030,0.743,0.227
451500,0.030,0.708,0.262
452000,0.030,0.686,0.284
452500,0.030,0.670,0.300
453000,0.030,0.692,0.278
453500,0.030,0.753,0.217
454000,0.030,0.743,0.227
454500,0.030,0.719,0.251
455000,0.030,0.694,0.276
455500,0.030,0.728,0.242
456000,0.030,0.713,0.257
456500,0.030,0.753,0.217
457000,0.030,0.695,0.275
457500,0.030,0.721,0.249
458000,0.030,0.777,0.193
458500,0.030,0.712,0.258
459000,0.030,0.750,0.220
459500,0.030,0.776,0.194
460000,0.030,0.729,0.241
460500,0.030,0.749,0.221
461000,0.030,0.769,0.201
461500,0.030,0.731,0.239
462000,0.030,0.732,0.238
462500,0.030,0.687,0.283
463000,0.030,0.648,0.322
463500,0.030,0.776,0.194
464000,0.030,0.698,0.272
464500,0.030,0.637,0.333
465000,0.030,0.661,0.309
465500,0.030,0.770,0.200
