time,n_A+p,n_B,n_AB
273500,0.676,0.000,0.324
274000,0.622,0.000,0.378
274500,0.714,0.000,0.286
275000,0.765,0.000,0.235
275500,0.732,0.000,0.268
276000,0.758,0.000,0.242
276500,0.735,0.000,0.265
277000,0.718,0.000,0.282
277500,0.750,0.000,0.250
278000,0.767,0.000,0.233
278500,0.759,0.000,0.241
279000,0.580,0.000,0.420
279500,0.665,0.000,0.335
280000,0.545,0.000,0.455
280500,0.653,0.000,0.347
281000,0.704,0.000,0.296
281500,0.650,0.000,0.350
282000,0.686,0.000,0.314
282500,0.558,0.000,0.442
283000,0.545,0.000,0.455
283500,0.560,0.000,0.440
284000,0.686,0.000,0.314
284500,0.573,0.000,0.427
285000,0.646,0.000,0.354
285500,0.668,0.000,0.332
286000,0.642,0.000,0.358
286500,0.627,0.000,0.373
287000,0.694,0.000,0.306
287500,0.652,0.000,0.348
288000,0.668,0.000,0.332
288500,0.704,0.000,0.296
289000,0.719,0.000,0.281
289500,0.718,0.000,0.282
290000,0.695,0.000,0.305
290500,0.684,0.000,0.316
291000,0.603,0.000,0.397
291500,0.529,0.000,0.471
292000,0.601,0.000,0.399
292500,0.594,0.000,0.406
293000,0.640,0.000,0.360
293500,0.629,0.000,0.371
294000,0.624,0.000,0.376
294500,0.766,0.000,0.234
295000,0.797,0.000,0.203
295500,0.766,0.000,0.234
296000,0.621,0.000,0.379
296500,0.595,0.000,0.405
297000,0.630,0.000,0.370
297500,0.685,0.000,0.315
298000,0.576,0.000,0.424
298500,0.607,0.000,0.393
299000,0.671,0.000,0.329
299500,0.633,0.000,0.367
300000,0.617,0.000,0.383
300500,0.541,0.000,0.459
301000,0.612,0.000,0.388
301500,0.702,0.000,0.298
302000,0.722,0.000,0.278
302500,0.612,0.000,0.388
303000,0.626,0.000,0.374
303500,0.546,0.000,0.454
304000,0.544,0.000,0.456
304500,0.575,0.000,0.425
305000,0.646,0.000,0.354
305500,0.669,0.000,0.331
306000,0.614,0.000,0.386
306500,0.647,0.000,0.353
307000,0.644,0.000,0.356
307500,0.652,0.000,0.348
308000,0.670,0.000,0.330
308500,0.724,0.000,0.276
309000,0.708,0.000,0.292
309500,0.574,0.000,0.426
310000,0.662,0.000,0.338
310500,0.745,0.000,0.255
311000,0.700,0.000,0.300
311500,0.690,0.000,0.310
312000,0.653,0.000,0.347
312500,0.734,0.000,0.266
313000,0.661,0.000,0.339
313500,0.649,0.000,0.351
314000,0.619,0.000,0.381
314500,0.683,0.000,0.317
315000,0.643,0.000,0.357
315500,0.585,0.000,0.415
316000,0.539,0.000,0.461
316500,0.678,0.000,0.322
317000,0.570,0.000,0.430
317500,0.560,0.000,0.440
318000,0.625,0.000,0.375
318500,0.687,0.000,0.313
319000,0.604,0.000,0.396
319500,0.585,0.000,0.415
320000,0.694,0.000,0.306
320500,0.642,0.000,0.358
321000,0.680,0.000,0.320
321500,0.586,0.000,0.414
322000,0.583,0.000,0.417
322500,0.613,0.000,0.387
323000,0.616,0.000,0.384
323500,0.609,0.000,0.391
324000,0.681,0.000,0.319
324500,0.732,0.000,0.268
325000,0.782,0.000,0.218
325500,0.730,0.000,0.270
326000,0.690,0.000,0.310
326500,0.649,0.000,0.351
327000,0.621,0.000,0.379
327500,0.612,0.000,0.388
328000,0.598,0.000,0.402
328500,0.574,0.000,0.426
329000,0.572,0.000,0.428
329500,0.544,0.000,0.456
330000,0.628,0.000,0.372
330500,0.620,0.000,0.380
331000,0.685,0.000,0.315
331500,0.680,0.000,0.320
332000,0.713,0.000,0.287
332500,0.673,0.000,0.327
333000,0.573,0.000,0.427
333500,0.567,0.000,0.433
334000,0.609,0.000,0.391
334500,0.520,0.000,0.480
335000,0.548,0.000,0.452
335500,0.629,0.000,0.371
336000,0.563,0.000,0.437
336500,0.559,0.000,0.441
337000,0.639,0.000,0.361
337500,0.604,0.000,0.396
338000,0.477,0.000,0.523
338500,0.629,0.000,0.371
339000,0.651,0.000,0.349
339500,0.603,0.000,0.397
340000,0.579,0.000,0.421
340500,0.587,0.000,0.413
341000,0.564,0.000,0.436
341500,0.672,0.000,0.328
342000,0.640,0.000,0.360
342500,0.733,0.000,0.267
343000,0.656,0.000,0.344
343500,0.768,0.000,0.232
344000,0.636,0.000,0.364
344500,0.643,0.000,0.357
345000,0.725,0.000,0.275
345500,0.768,0.000,0.232
346000,0.689,0.000,0.311
346500,0.636,0.000,0.364
347000,0.649,0.000,0.351
347500,0.633,0.000,0.367
348000,0.639,0.000,0.361
348500,0.599,0.000,0.401
349000,0.622,0.000,0.378
349500,0.684,0.000,0.316
350000,0.646,0.000,0.354
350500,0.512,0.000,0.488
351000,0.600,0.000,0.400
351500,0.635,0.000,0.365
352000,0.595,0.000,0.405
352500,0.624,0.000,0.376
353000,0.500,0.000,0.500
353500,0.633,0.000,0.367
354000,0.578,0.000,0.422
354500,0.634,0.000,0.366
355000,0.687,0.000,0.313
355500,0.672,0.000,0.328
356000,0.722,0.000,0.278
356500,0.668,0.000,0.332
357000,0.659,0.000,0.341
357500,0.688,0.000,0.312
358000,0.700,0.000,0.300
358500,0.757,0.000,0.243
359000,0.737,0.000,0.263
359500,0.729,0.000,0.271
360000,0.723,0.000,0.277
360500,0.598,0.000,0.402
361000,0.580,0.000,0.420
361500,0.580,0.000,0.420
362000,0.591,0.000,0.409
362500,0.630,0.000,0.370
363000,0.679,0.000,0.321
363500,0.666,0.000,0.334
364000,0.567,0.000,0.433
364500,0.686,0.000,0.314
365000,0.712,0.000,0.288
365500,0.584,0.000,0.416
366000,0.671,0.000,0.329
366500,0.777,0.000,0.223
367000,0.657,0.000,0.343
367500,0.721,0.000,0.279
368000,0.677,0.000,0.323
368500,0.730,0.000,0.270
369000,0.667,0.000,0.333
369500,0.616,0.000,0.384
370000,0.574,0.000,0.426
370500,0.717,0.000,0.283
371000,0.769,0.000,0.231
371500,0.727,0.000,0.273
372000,0.687,0.000,0.313
372500,0.701,0.000,0.299
373000,0.653,0.000,0.347
373500,0.689,0.000,0.311
374000,0.641,0.000,0.359
374500,0.601,0.000,0.399
375000,0.649,0.000,0.351
375500,0.667,0.000,0.333
376000,0.605,0.000,0.395
376500,0.644,0.000,0.356
377000,0.613,0.000,0.387
377500,0.639,0.000,0.361
378000,0.695,0.000,0.305
378500,0.652,0.000,0.348
379000,0.788,0.000,0.212
379500,0.689,0.000,0.311
380000,0.547,0.000,0.453
380500,0.572,0.000,0.428
381000,0.641,0.000,0.359
381500,0.644,0.000,0.356
382000,0.729,0.000,0.271
382500,0.591,0.000,0.409
383000,0.656,0.000,0.344
383500,0.637,0.000,0.363
384000,0.615,0.000,0.385
384500,0.633,0.000,0.367
385000,0.647,0.000,0.353
385500,0.662,0.000,0.338
386000,0.742,0.000,0.258
386500,0.717,0.000,0.283
387000,0.634,0.000,0.366
387500,0.677,0.000,0.323
388000,0.644,0.000,0.356
388500,0.556,0.000,0.444
389000,0.578,0.000,0.422
389500,0.558,0.000,0.442
390000,0.578,0.000,0.422
390500,0.620,0.000,0.380
391000,0.736,0.000,0.264
391500,0.692,0.000,0.308
392000,0.603,0.000,0.397
392500,0.542,0.000,0.458
393000,0.695,0.000,0.305
393500,0.603,0.000,0.397
394000,0.641,0.000,0.359
394500,0.669,0.000,0.331
395000,0.658,0.000,0.342
395500,0.767,0.000,0.233
396000,0.740,0.000,0.260
396500,0.705,0.000,0.295
397000,0.708,0.000,0.292
397500,0.672,0.000,0.328
398000,0.567,0.000,0.433
398500,0.506,0.000,0.494
399000,0.643,0.000,0.357
399500,0.623,0.000,0.377
400000,0.713,0.000,0.287
400500,0.677,0.000,0.323
401000,0.624,0.000,0.376
401500,0.595,0.000,0.405
402000,0.531,0.000,0.469
402500,0.604,0.000,0.396
403000,0.537,0.000,0.463
403500,0.548,0.000,0.452
404000,0.577,0.000,0.423
404500,0.620,0.000,0.380
405000,0.572,0.000,0.428
405500,0.535,0.000,0.465
406000,0.536,0.008,0.456
406500,0.523,0.000,0.477
407000,0.574,0.000,0.426
407500,0.702,0.000,0.298
408000,0.710,0.000,0.290
408500,0.704,0.000,0.296
409000,0.677,0.000,0.323
409500,0.590,0.000,0.410
410000,0.606,0.000,0.394
410500,0.547,0.000,0.453
411000,0.553,0.000,0.447
411500,0.573,0.000,0.427
412000,0.620,0.000,0.380
412500,0.584,0.000,0.416
413000,0.512,0.000,0.488
413500,0.607,0.000,0.393
414000,0.610,0.000,0.390
414500,0.609,0.000,0.391
415000,0.630,0.000,0.370
415500,0.639,0.000,0.361
416000,0.557,0.000,0.443
416500,0.547,0.000,0.453
417000,0.511,0.000,0.489
417500,0.500,0.000,0.500
418000,0.632,0.000,0.368
418500,0.553,0.000,0.447
419000,0.697,0.000,0.303
419500,0.652,0.000,0.348
420000,0.662,0.000,0.338
420500,0.743,0.000,0.257
421000,0.660,0.000,0.340
421500,0.731,0.000,0.269
422000,0.677,0.000,0.323
422500,0.684,0.000,0.316
423000,0.683,0.000,0.317
423500,0.491,0.000,0.509
424000,0.541,0.000,0.459
424500,0.523,0.000,0.477
425000,0.612,0.000,0.388
425500,0.627,0.000,0.373
426000,0.615,0.000,0.385
426500,0.542,0.000,0.458
427000,0.655,0.000,0.345
427500,0.560,0.000,0.440
428000,0.540,0.000,0.460
428500,0.637,0.000,0.363
429000,0.675,0.000,0.325
429500,0.732,0.000,0.268
430000,0.810,0.000,0.190
430500,0.844,0.000,0.156
431000,0.829,0.000,0.171
431500,0.846,0.000,0.154
432000,0.767,0.000,0.233
432500,0.764,0.000,0.236
433000,0.826,0.000,0.174
433500,0.767,0.000,0.233
434000,0.773,0.000,0.227
434500,0.785,0.000,0.215
435000,0.708,0.000,0.292
435500,0.621,0.000,0.379
436000,0.662,0.000,0.338
436500,0.537,0.000,0.463
437000,0.679,0.000,0.321
437500,0.666,0.000,0.334
438000,0.627,0.000,0.373
438500,0.527,0.000,0.473
439000,0.524,0.000,0.476
439500,0.547,0.000,0.453
440000,0.626,0.000,0.374
440500,0.695,0.000,0.305
441000,0.688,0.000,0.312
441500,0.631,0.000,0.369
442000,0.633,0.000,0.367
442500,0.650,0.000,0.350
443000,0.687,0.000,0.313
443500,0.646,0.000,0.354
444000,0.584,0.000,0.416
444500,0.543,0.000,0.457
445000,0.565,0.000,0.435
445500,0.591,0.000,0.409
446000,0.633,0.000,0.367
446500,0.627,0.000,0.373
447000,0.614,0.000,0.386
447500,0.564,0.000,0.436
448000,0.618,0.000,0.382
448500,0.621,0.000,0.379
449000,0.640,0.000,0.360
449500,0.585,0.000,0.415
450000,0.717,0.000,0.283
450500,0.699,0.000,0.301
451000,0.678,0.000,0.322
451500,0.636,0.000,0.364
452000,0.665,0.000,0.335
452500,0.658,0.000,0.342
453000,0.724,0.000,0.276
453500,0.674,0.000,0.326
454000,0.735,0.000,0.265
454500,0.681,0.000,0.319
455000,0.591,0.000,0.409
455500,0.604,0.000,0.396
456000,0.593,0.000,0.407
456500,0.559,0.000,0.441
457000,0.533,0.000,0.467
457500,0.628,0.000,0.372
458000,0.707,0.000,0.293
458500,0.548,0.000,0.452
459000,0.539,0.000,0.461
459500,0.501,0.000,0.499
460000,0.568,0.000,0.432
460500,0.539,0.000,0.461
461000,0.478,0.000,0.522
461500,0.615,0.000,0.385
462000,0.589,0.000,0.411
462500,0.670,0.000,0.330
463000,0.707,0.000,0.293
463500,0.707,0.000,0.293
464000,0.671,0.000,0.329
464500,0.585,0.000,0.415
465000,0.718,0.000,0.282
465500,0.685,0.000,0.315
