time,n_A+p,n_B,n_AB
58000,0.030,0.872,0.098
58500,0.030,0.876,0.094
59000,0.030,0.814,0.156
59500,0.030,0.836,0.134
60000,0.030,0.843,0.127
60500,0.030,0.827,0.143
61000,0.030,0.840,0.130
61500,0.030,0.821,0.149
62000,0.030,0.893,0.077
62500,0.030,0.851,0.119
63000,0.030,0.818,0.152
63500,0.030,0.775,0.195
64000,0.030,0.763,0.207
64500,0.030,0.826,0.144
65000,0.030,0.889,0.081
65500,0.030,0.831,0.139
66000,0.030,0.853,0.117
66500,0.030,0.855,0.115
67000,0.030,0.851,0.119
67500,0.030,0.771,0.199
68000,0.030,0.749,0.221
68500,0.030,0.809,0.161
69000,0.030,0.861,0.109
69500,0.030,0.793,0.177
70000,0.030,0.765,0.205
70500,0.030,0.748,0.222
71000,0.030,0.789,0.181
71500,0.030,0.798,0.172
72000,0.030,0.828,0.142
72500,0.030,0.836,0.134
73000,0.030,0.892,0.078
73500,0.030,0.877,0.093
74000,0.030,0.850,0.120
74500,0.030,0.890,0.080
75000,0.030,0.907,0.063
75500,0.030,0.853,0.117
76000,0.030,0.863,0.107
76500,0.030,0.721,0.249
77000,0.030,0.754,0.216
77500,0.030,0.838,0.132
78000,0.030,0.856,0.114
78500,0.030,0.899,0.071
79000,0.030,0.754,0.216
79500,0.030,0.822,0.148
80000,0.030,0.837,0.133
80500,0.030,0.835,0.135
81000,0.030,0.833,0.137
81500,0.030,0.824,0.146
82000,0.030,0.839,0.131
82500,0.030,0.861,0.109
83000,0.030,0.831,0.139
83500,0.030,0.804,0.166
84000,0.030,0.847,0.123
84500,0.030,0.782,0.188
85000,0.030,0.840,0.130
85500,0.030,0.873,0.097
86000,0.030,0.827,0.143
86500,0.030,0.849,0.121
87000,0.030,0.897,0.073
87500,0.030,0.825,0.145
88000,0.030,0.860,0.110
88500,0.030,0.851,0.119
89000,0.030,0.868,0.102
89500,0.030,0.883,0.087
90000,0.030,0.857,0.113
90500,0.030,0.861,0.109
91000,0.030,0.873,0.097
91500,0.030,0.798,0.172
92000,0.030,0.766,0.204
92500,0.030,0.795,0.175
93000,0.030,0.744,0.226
93500,0.030,0.789,0.181
94000,0.030,0.860,0.110
94500,0.030,0.879,0.091
95000,0.030,0.894,0.076
95500,0.030,0.811,0.159
96000,0.030,0.736,0.234
96500,0.030,0.832,0.138
97000,0.030,0.858,0.112
97500,0.030,0.805,0.165
98000,0.030,0.872,0.098
98500,0.030,0.880,0.090
99000,0.030,0.886,0.084
99500,0.030,0.870,0.100
100000,0.030,0.831,0.139
100500,0.030,0.832,0.138
101000,0.030,0.909,0.061
101500,0.030,0.897,0.073
102000,0.030,0.796,0.174
102500,0.030,0.842,0.128
103000,0.030,0.823,0.147
103500,0.030,0.866,0.104
104000,0.030,0.825,0.145
104500,0.030,0.873,0.097
105000,0.030,0.816,0.154
105500,0.030,0.813,0.157
106000,0.030,0.876,0.094
106500,0.030,0.827,0.143
107000,0.030,0.845,0.125
107500,0.030,0.839,0.131
108000,0.030,0.819,0.151
108500,0.030,0.857,0.113
109000,0.030,0.788,0.182
109500,0.030,0.797,0.173
110000,0.030,0.829,0.141
110500,0.030,0.854,0.116
111000,0.030,0.805,0.165
111500,0.030,0.880,0.090
112000,0.030,0.832,0.138
112500,0.030,0.784,0.186
113000,0.030,0.856,0.114
113500,0.030,0.830,0.140
114000,0.030,0.861,0.109
114500,0.030,0.875,0.095
115000,0.030,0.879,0.091
115500,0.030,0.885,0.085
116000,0.030,0.861,0.109
116500,0.030,0.799,0.171
117000,0.030,0.778,0.192
117500,0.030,0.860,0.110
118000,0.030,0.810,0.160
118500,0.030,0.839,0.131
119000,0.030,0.853,0.117
119500,0.030,0.894,0.076
120000,0.030,0.880,0.090
120500,0.030,0.770,0.200
121000,0.030,0.824,0.146
121500,0.030,0.872,0.098
122000,0.030,0.846,0.124
122500,0.030,0.756,0.214
123000,0.030,0.806,0.164
123500,0.030,0.799,0.171
124000,0.030,0.849,0.121
124500,0.030,0.859,0.111
125000,0.030,0.881,0.089
125500,0.030,0.840,0.130
126000,0.030,0.907,0.063
126500,0.030,0.909,0.061
127000,0.030,0.904,0.066
127500,0.030,0.871,0.099
128000,0.030,0.885,0.085
128500,0.030,0.892,0.078
129000,0.030,0.901,0.069
129500,0.030,0.870,0.100
130000,0.030,0.849,0.121
130500,0.030,0.784,0.186
131000,0.030,0.786,0.184
131500,0.030,0.824,0.146
132000,0.030,0.754,0.216
132500,0.030,0.841,0.129
133000,0.030,0.820,0.150
133500,0.030,0.790,0.180
134000,0.030,0.810,0.160
134500,0.030,0.788,0.182
135000,0.030,0.772,0.198
135500,0.030,0.862,0.108
136000,0.030,0.879,0.091
136500,0.030,0.850,0.120
137000,0.030,0.826,0.144
137500,0.030,0.848,0.122
138000,0.030,0.857,0.113
138500,0.030,0.846,0.124
139000,0.030,0.842,0.128
139500,0.030,0.908,0.062
140000,0.030,0.793,0.177
140500,0.030,0.824,0.146
141000,0.030,0.855,0.115
141500,0.030,0.854,0.116
142000,0.030,0.828,0.142
142500,0.030,0.814,0.156
143000,0.030,0.836,0.134
143500,0.030,0.820,0.150
144000,0.030,0.797,0.173
144500,0.030,0.900,0.070
145000,0.030,0.828,0.142
145500,0.030,0.756,0.214
146000,0.030,0.803,0.167
146500,0.030,0.770,0.200
147000,0.030,0.855,0.115
147500,0.030,0.802,0.168
148000,0.030,0.837,0.133
148500,0.030,0.827,0.143
149000,0.030,0.839,0.131
149500,0.030,0.861,0.109
150000,0.030,0.883,0.087
150500,0.030,0.874,0.096
151000,0.030,0.847,0.123
151500,0.030,0.846,0.124
152000,0.030,0.862,0.108
152500,0.030,0.809,0.161
153000,0.030,0.780,0.190
153500,0.030,0.876,0.094
154000,0.030,0.885,0.085
154500,0.030,0.838,0.132
155000,0.030,0.839,0.131
155500,0.030,0.798,0.172
156000,0.030,0.869,0.101
156500,0.030,0.882,0.088
157000,0.030,0.880,0.090
157500,0.030,0.883,0.087
158000,0.030,0.864,0.106
158500,0.030,0.921,0.049
159000,0.030,0.872,0.098
159500,0.030,0.754,0.216
160000,0.030,0.866,0.104
160500,0.030,0.868,0.102
161000,0.030,0.890,0.080
161500,0.030,0.853,0.117
162000,0.030,0.836,0.134
162500,0.030,0.848,0.122
163000,0.030,0.839,0.131
163500,0.030,0.864,0.106
164000,0.030,0.883,0.087
164500,0.030,0.865,0.105
165000,0.030,0.832,0.138
165500,0.030,0.924,0.046
166000,0.030,0.932,0.038
166500,0.030,0.872,0.098
167000,0.030,0.887,0.083
167500,0.030,0.789,0.181
168000,0.030,0.759,0.211
168500,0.030,0.811,0.159
169000,0.030,0.792,0.178
169500,0.030,0.817,0.153
170000,0.030,0.796,0.174
170500,0.030,0.887,0.083
171000,0.030,0.910,0.060
171500,0.030,0.902,0.068
172000,0.030,0.875,0.095
172500,0.030,0.871,0.099
173000,0.030,0.936,0.034
173500,0.030,0.864,0.106
174000,0.030,0.851,0.119
174500,0.030,0.874,0.096
175000,0.030,0.909,0.061
175500,0.030,0.906,0.064
176000,0.030,0.898,0.072
176500,0.030,0.874,0.096
177000,0.030,0.842,0.128
177500,0.030,0.772,0.198
178000,0.030,0.827,0.143
178500,0.030,0.809,0.161
179000,0.030,0.883,0.087
179500,0.030,0.829,0.141
180000,0.030,0.793,0.177
180500,0.030,0.754,0.216
181000,0.030,0.763,0.207
181500,0.030,0.764,0.206
182000,0.030,0.762,0.208
182500,0.030,0.824,0.146
183000,0.030,0.796,0.174
183500,0.030,0.762,0.208
184000,0.030,0.801,0.169
184500,0.030,0.860,0.110
185000,0.030,0.902,0.068
185500,0.030,0.861,0.109
186000,0.030,0.865,0.105
186500,0.030,0.888,0.082
187000,0.030,0.895,0.075
187500,0.030,0.918,0.052
188000,0.030,0.860,0.110
188500,0.030,0.839,0.131
189000,0.030,0.846,0.124
189500,0.030,0.829,0.141
190000,0.030,0.760,0.210
190500,0.030,0.786,0.184
191000,0.030,0.882,0.088
191500,0.030,0.841,0.129
192000,0.030,0.892,0.078
192500,0.030,0.863,0.107
193000,0.030,0.857,0.113
193500,0.030,0.839,0.131
194000,0.030,0.859,0.111
194500,0.030,0.912,0.058
195000,0.030,0.882,0.088
195500,0.030,0.876,0.094
196000,0.030,0.830,0.140
196500,0.030,0.810,0.160
197000,0.030,0.909,0.061
197500,0.030,0.892,0.078
198000,0.030,0.854,0.116
198500,0.030,0.862,0.108
199000,0.030,0.832,0.138
199500,0.030,0.877,0.093
200000,0.030,0.834,0.136
200500,0.030,0.865,0.105
201000,0.030,0.884,0.086
201500,0.030,0.893,0.077
202000,0.030,0.925,0.045
202500,0.030,0.890,0.080
203000,0.030,0.864,0.106
203500,0.030,0.871,0.099
204000,0.030,0.887,0.083
204500,0.030,0.833,0.137
205000,0.030,0.880,0.090
205500,0.030,0.839,0.131
206000,0.030,0.807,0.163
206500,0.030,0.835,0.135
207000,0.030,0.863,0.107
207500,0.030,0.902,0.068
208000,0.030,0.859,0.111
208500,0.030,0.873,0.097
209000,0.030,0.888,0.082
209500,0.030,0.877,0.093
210000,0.030,0.809,0.161
210500,0.030,0.870,0.100
211000,0.030,0.862,0.108
211500,0.030,0.771,0.199
212000,0.030,0.766,0.204
212500,0.030,0.800,0.170
213000,0.030,0.802,0.168
213500,0.030,0.789,0.181
214000,0.030,0.687,0.283
214500,0.030,0.818,0.152
215000,0.030,0.873,0.097
215500,0.030,0.803,0.167
216000,0.030,0.873,0.097
216500,0.030,0.837,0.133
217000,0.030,0.818,0.152
217500,0.030,0.835,0.135
218000,0.030,0.826,0.144
218500,0.030,0.786,0.184
219000,0.030,0.867,0.103
219500,0.030,0.881,0.089
220000,0.030,0.865,0.105
220500,0.030,0.889,0.081
221000,0.030,0.850,0.120
221500,0.030,0.839,0.131
222000,0.030,0.875,0.095
222500,0.030,0.767,0.203
223000,0.030,0.854,0.116
223500,0.030,0.900,0.070
224000,0.030,0.841,0.129
224500,0.030,0.836,0.134
225000,0.030,0.872,0.098
225500,0.030,0.792,0.178
226000,0.030,0.834,0.136
226500,0.030,0.811,0.159
227000,0.030,0.876,0.094
227500,0.030,0.881,0.089
228000,0.030,0.871,0.099
228500,0.030,0.812,0.158
229000,0.030,0.885,0.085
229500,0.030,0.886,0.084
230000,0.030,0.865,0.105
230500,0.030,0.858,0.112
231000,0.030,0.808,0.162
231500,0.030,0.874,0.096
232000,0.030,0.846,0.124
232500,0.030,0.874,0.096
233000,0.030,0.893,0.077
233500,0.030,0.831,0.139
234000,0.030,0.769,0.201
234500,0.030,0.855,0.115
235000,0.030,0.830,0.140
235500,0.030,0.825,0.145
236000,0.030,0.832,0.138
236500,0.030,0.795,0.175
237000,0.030,0.827,0.143
237500,0.030,0.747,0.223
238000,0.030,0.813,0.157
238500,0.030,0.811,0.159
239000,0.030,0.818,0.152
239500,0.030,0.790,0.180
240000,0.030,0.812,0.158
240500,0.030,0.808,0.162
241000,0.030,0.859,0.111
241500,0.030,0.858,0.112
242000,0.030,0.867,0.103
242500,0.030,0.868,0.102
243000,0.030,0.878,0.092
243500,0.030,0.873,0.097
244000,0.030,0.857,0.113
244500,0.030,0.835,0.135
245000,0.030,0.807,0.163
245500,0.030,0.885,0.085
246000,0.030,0.904,0.066
246500,0.030,0.839,0.131
247000,0.030,0.822,0.148
247500,0.030,0.797,0.173
248000,0.030,0.782,0.188
248500,0.030,0.851,0.119
249000,0.030,0.861,0.109
249500,0.030,0.864,0.106
250000,0.030,0.866,0.104
250500,0.030,0.818,0.152
251000,0.030,0.870,0.100
251500,0.030,0.803,0.167
252000,0.030,0.824,0.146
252500,0.030,0.867,0.103
253000,0.030,0.843,0.127
253500,0.030,0.889,0.081
254000,0.030,0.841,0.129
254500,0.030,0.768,0.202
255000,0.030,0.834,0.136
255500,0.030,0.829,0.141
256000,0.030,0.887,0.083
256500,0.030,0.863,0.107
257000,0.030,0.819,0.151
257500,0.030,0.879,0.091
258000,0.030,0.794,0.176
258500,0.030,0.860,0.110
259000,0.030,0.822,0.148
259500,0.030,0.887,0.083
260000,0.030,0.831,0.139
260500,0.030,0.884,0.086
261000,0.030,0.887,0.083
261500,0.030,0.809,0.161
262000,0.030,0.806,0.164
262500,0.030,0.840,0.130
263000,0.030,0.833,0.137
263500,0.030,0.865,0.105
264000,0.030,0.850,0.120
264500,0.030,0.787,0.183
265000,0.030,0.823,0.147
265500,0.030,0.850,0.120
266000,0.030,0.859,0.111
266500,0.030,0.868,0.102
267000,0.030,0.868,0.102
267500,0.030,0.896,0.074
268000,0.030,0.860,0.110
268500,0.030,0.842,0.128
269000,0.030,0.915,0.055
269500,0.030,0.905,0.065
270000,0.030,0.841,0.129
270500,0.030,0.848,0.122
271000,0.030,0.861,0.109
271500,0.030,0.867,0.103
272000,0.030,0.884,0.086
272500,0.030,0.893,0.077
273000,0.030,0.805,0.165
273500,0.030,0.834,0.136
274000,0.030,0.897,0.073
274500,0.030,0.904,0.066
275000,0.030,0.831,0.139
275500,0.030,0.876,0.094
276000,0.030,0.897,0.073
276500,0.030,0.870,0.100
277000,0.030,0.906,0.064
277500,0.030,0.837,0.133
278000,0.030,0.855,0.115
278500,0.030,0.875,0.095
279000,0.030,0.841,0.129
279500,0.030,0.836,0.134
280000,0.030,0.826,0.144
280500,0.030,0.831,0.139
281000,0.030,0.874,0.096
281500,0.030,0.824,0.146
282000,0.030,0.797,0.173
282500,0.030,0.840,0.130
283000,0.030,0.776,0.194
283500,0.030,0.839,0.131
284000,0.030,0.800,0.170
284500,0.030,0.845,0.125
285000,0.030,0.852,0.118
285500,0.030,0.838,0.132
286000,0.030,0.871,0.099
286500,0.030,0.891,0.079
287000,0.030,0.897,0.073
287500,0.030,0.827,0.143
288000,0.030,0.805,0.165
288500,0.030,0.849,0.121
289000,0.030,0.877,0.093
289500,0.030,0.792,0.178
290000,0.030,0.822,0.148
290500,0.030,0.833,0.137
291000,0.030,0.861,0.109
291500,0.030,0.863,0.107
292000,0.030,0.878,0.092
292500,0.030,0.857,0.113
293000,0.030,0.879,0.091
293500,0.030,0.804,0.166
294000,0.030,0.861,0.109
294500,0.030,0.820,0.150
295000,0.030,0.855,0.115
295500,0.030,0.856,0.114
296000,0.030,0.911,0.059
296500,0.030,0.835,0.135
297000,0.030,0.866,0.104
297500,0.030,0.898,0.072
298000,0.030,0.862,0.108
298500,0.030,0.860,0.110
299000,0.030,0.875,0.095
299500,0.030,0.808,0.162
300000,0.030,0.811,0.159
300500,0.030,0.805,0.165
301000,0.030,0.874,0.096
301500,0.030,0.854,0.116
302000,0.030,0.884,0.086
302500,0.030,0.832,0.138
303000,0.030,0.890,0.080
303500,0.030,0.907,0.063
304000,0.030,0.869,0.101
304500,0.030,0.870,0.100
305000,0.030,0.849,0.121
305500,0.030,0.844,0.126
306000,0.030,0.779,0.191
306500,0.030,0.856,0.114
307000,0.030,0.805,0.165
307500,0.030,0.819,0.151
308000,0.030,0.784,0.186
308500,0.030,0.772,0.198
309000,0.030,0.842,0.128
309500,0.030,0.817,0.153
310000,0.030,0.831,0.139
310500,0.030,0.855,0.115
311000,0.030,0.875,0.095
311500,0.030,0.855,0.115
312000,0.030,0.842,0.128
312500,0.030,0.882,0.088
313000,0.030,0.806,0.164
313500,0.030,0.807,0.163
314000,0.030,0.841,0.129
314500,0.030,0.839,0.131
315000,0.030,0.815,0.155
315500,0.030,0.848,0.122
316000,0.030,0.828,0.142
316500,0.030,0.822,0.148
317000,0.030,0.862,0.108
317500,0.030,0.871,0.099
318000,0.030,0.811,0.159
318500,0.030,0.870,0.100
319000,0.030,0.834,0.136
319500,0.030,0.841,0.129
320000,0.030,0.838,0.132
320500,0.030,0.783,0.187
321000,0.030,0.807,0.163
321500,0.030,0.913,0.057
322000,0.030,0.901,0.069
322500,0.030,0.875,0.095
323000,0.030,0.822,0.148
323500,0.030,0.819,0.151
324000,0.030,0.838,0.132
324500,0.030,0.821,0.149
325000,0.030,0.897,0.073
325500,0.030,0.904,0.066
326000,0.030,0.895,0.075
326500,0.030,0.926,0.044
327000,0.030,0.903,0.067
327500,0.030,0.868,0.102
328000,0.030,0.886,0.084
328500,0.030,0.906,0.064
329000,0.030,0.834,0.136
329500,0.030,0.823,0.147
330000,0.030,0.849,0.121
330500,0.030,0.901,0.069
331000,0.030,0.823,0.147
331500,0.030,0.797,0.173
332000,0.030,0.808,0.162
332500,0.030,0.799,0.171
333000,0.030,0.884,0.086
333500,0.030,0.827,0.143
334000,0.030,0.868,0.102
334500,0.030,0.876,0.094
335000,0.030,0.824,0.146
335500,0.030,0.787,0.183
336000,0.030,0.859,0.111
336500,0.030,0.851,0.119
337000,0.030,0.829,0.141
337500,0.030,0.779,0.191
338000,0.030,0.800,0.170
338500,0.030,0.827,0.143
339000,0.030,0.878,0.092
339500,0.030,0.864,0.106
340000,0.030,0.799,0.171
340500,0.030,0.843,0.127
341000,0.030,0.881,0.089
341500,0.030,0.814,0.156
342000,0.030,0.798,0.172
342500,0.030,0.877,0.093
343000,0.030,0.926,0.044
343500,0.030,0.856,0.114
344000,0.030,0.821,0.149
344500,0.030,0.834,0.136
345000,0.030,0.883,0.087
345500,0.030,0.878,0.092
346000,0.030,0.889,0.081
346500,0.030,0.837,0.133
347000,0.030,0.868,0.102
347500,0.030,0.885,0.085
348000,0.030,0.865,0.105
348500,0.030,0.842,0.128
349000,0.030,0.858,0.112
349500,0.030,0.793,0.177
350000,0.030,0.831,0.139
350500,0.030,0.814,0.156
351000,0.030,0.819,0.151
351500,0.030,0.856,0.114
352000,0.030,0.869,0.101
352500,0.030,0.873,0.097
353000,0.030,0.840,0.130
353500,0.030,0.862,0.108
354000,0.030,0.890,0.080
354500,0.030,0.840,0.130
355000,0.030,0.777,0.193
355500,0.030,0.869,0.101
356000,0.030,0.883,0.087
356500,0.030,0.879,0.091
357000,0.030,0.854,0.116
357500,0.030,0.873,0.097
358000,0.030,0.836,0.134
358500,0.030,0.744,0.226
359000,0.030,0.858,0.112
359500,0.030,0.881,0.089
360000,0.030,0.887,0.083
360500,0.030,0.807,0.163
361000,0.030,0.816,0.154
361500,0.030,0.895,0.075
362000,0.030,0.836,0.134
362500,0.030,0.842,0.128
363000,0.030,0.816,0.154
363500,0.030,0.794,0.176
364000,0.030,0.820,0.150
364500,0.030,0.879,0.091
365000,0.030,0.817,0.153
365500,0.030,0.800,0.170
366000,0.030,0.831,0.139
366500,0.030,0.910,0.060
367000,0.030,0.867,0.103
367500,0.030,0.833,0.137
368000,0.030,0.797,0.173
368500,0.030,0.828,0.142
369000,0.030,0.851,0.119
369500,0.030,0.830,0.140
370000,0.030,0.839,0.131
370500,0.030,0.847,0.123
371000,0.030,0.900,0.070
371500,0.030,0.869,0.101
372000,0.030,0.853,0.117
372500,0.030,0.885,0.085
373000,0.030,0.826,0.144
373500,0.030,0.892,0.078
374000,0.030,0.822,0.148
374500,0.030,0.861,0.109
375000,0.030,0.884,0.086
375500,0.030,0.798,0.172
376000,0.030,0.869,0.101
376500,0.030,0.914,0.056
377000,0.030,0.853,0.117
377500,0.030,0.855,0.115
378000,0.030,0.831,0.139
378500,0.030,0.888,0.082
379000,0.030,0.873,0.097
379500,0.030,0.873,0.097
380000,0.030,0.845,0.125
380500,0.030,0.854,0.116
381000,0.030,0.823,0.147
381500,0.030,0.855,0.115
382000,0.030,0.826,0.144
382500,0.030,0.837,0.133
383000,0.030,0.871,0.099
383500,0.030,0.894,0.076
384000,0.030,0.902,0.068
384500,0.030,0.874,0.096
385000,0.030,0.858,0.112
385500,0.030,0.870,0.100
386000,0.030,0.841,0.129
386500,0.030,0.824,0.146
387000,0.030,0.813,0.157
387500,0.030,0.823,0.147
388000,0.030,0.866,0.104
388500,0.030,0.842,0.128
389000,0.030,0.824,0.146
389500,0.030,0.871,0.099
390000,0.030,0.806,0.164
390500,0.030,0.865,0.105
391000,0.030,0.836,0.134
391500,0.030,0.836,0.134
392000,0.030,0.832,0.138
392500,0.030,0.892,0.078
393000,0.030,0.827,0.143
393500,0.030,0.840,0.130
394000,0.030,0.852,0.118
394500,0.030,0.880,0.090
395000,0.030,0.869,0.101
395500,0.030,0.797,0.173
396000,0.030,0.808,0.162
396500,0.030,0.877,0.093
397000,0.030,0.824,0.146
397500,0.030,0.848,0.122
398000,0.030,0.872,0.098
398500,0.030,0.819,0.151
399000,0.030,0.823,0.147
399500,0.030,0.868,0.102
400000,0.030,0.816,0.154
400500,0.030,0.876,0.094
401000,0.030,0.862,0.108
401500,0.030,0.806,0.164
402000,0.030,0.842,0.128
402500,0.030,0.873,0.097
403000,0.030,0.895,0.075
403500,0.030,0.892,0.078
404000,0.030,0.864,0.106
404500,0.030,0.869,0.101
405000,0.030,0.856,0.114
405500,0.030,0.896,0.074
406000,0.030,0.847,0.123
406500,0.030,0.831,0.139
407000,0.030,0.812,0.158
407500,0.030,0.827,0.143
408000,0.030,0.823,0.147
408500,0.030,0.880,0.090
409000,0.030,0.870,0.100
409500,0.030,0.867,0.103
410000,0.030,0.845,0.125
410500,0.030,0.809,0.161
411000,0.030,0.847,0.123
411500,0.030,0.880,0.090
412000,0.030,0.865,0.105
412500,0.030,0.921,0.049
413000,0.030,0.846,0.124
413500,0.030,0.833,0.137
414000,0.030,0.872,0.098
414500,0.030,0.886,0.084
415000,0.030,0.813,0.157
415500,0.030,0.896,0.074
416000,0.030,0.811,0.159
416500,0.030,0.829,0.141
417000,0.030,0.837,0.133
417500,0.030,0.746,0.224
418000,0.030,0.745,0.225
418500,0.030,0.741,0.229
419000,0.030,0.803,0.167
419500,0.030,0.789,0.181
420000,0.030,0.843,0.127
420500,0.030,0.880,0.090
421000,0.030,0.819,0.151
421500,0.030,0.831,0.139
422000,0.030,0.842,0.128
422500,0.030,0.825,0.145
423000,0.030,0.898,0.072
423500,0.030,0.924,0.046
424000,0.030,0.884,0.086
424500,0.030,0.895,0.075
425000,0.030,0.889,0.081
425500,0.030,0.900,0.070
426000,0.030,0.838,0.132
426500,0.030,0.818,0.152
427000,0.030,0.881,0.089
427500,0.030,0.784,0.186
428000,0.030,0.817,0.153
428500,0.030,0.790,0.180
429000,0.030,0.852,0.118
429500,0.030,0.850,0.120
430000,0.030,0.867,0.103
430500,0.030,0.893,0.077
431000,0.030,0.889,0.081
431500,0.030,0.854,0.116
432000,0.030,0.879,0.091
432500,0.030,0.832,0.138
433000,0.030,0.874,0.096
433500,0.030,0.852,0.118
434000,0.030,0.857,0.113
434500,0.030,0.833,0.137
435000,0.030,0.855,0.115
435500,0.030,0.848,0.122
436000,0.030,0.788,0.182
436500,0.030,0.890,0.080
437000,0.030,0.823,0.147
437500,0.030,0.747,0.223
438000,0.030,0.807,0.163
438500,0.030,0.816,0.154
439000,0.030,0.780,0.190
439500,0.030,0.795,0.175
440000,0.030,0.790,0.180
440500,0.030,0.789,0.181
441000,0.030,0.836,0.134
441500,0.030,0.852,0.118
442000,0.030,0.801,0.169
442500,0.030,0.811,0.159
443000,0.030,0.802,0.168
443500,0.030,0.831,0.139
444000,0.030,0.876,0.094
444500,0.030,0.882,0.088
445000,0.030,0.822,0.148
445500,0.030,0.868,0.102
446000,0.030,0.799,0.171
446500,0.030,0.809,0.161
447000,0.030,0.822,0.148
447500,0.030,0.778,0.192
448000,0.030,0.756,0.214
448500,0.030,0.772,0.198
449000,0.030,0.760,0.210
449500,0.030,0.881,0.089
450000,0.030,0.844,0.126
450500,0.030,0.840,0.130
451000,0.030,0.796,0.174
451500,0.030,0.896,0.074
452000,0.030,0.856,0.114
452500,0.030,0.865,0.105
453000,0.030,0.886,0.084
453500,0.030,0.933,0.037
454000,0.030,0.889,0.081
454500,0.030,0.798,0.172
455000,0.030,0.827,0.143
455500,0.030,0.856,0.114
456000,0.030,0.815,0.155
456500,0.030,0.865,0.105
457000,0.030,0.818,0.152
457500,0.030,0.856,0.114
458000,0.030,0.841,0.129
458500,0.030,0.891,0.079
459000,0.030,0.892,0.078
459500,0.030,0.885,0.085
460000,0.030,0.810,0.160
460500,0.030,0.830,0.140
461000,0.030,0.780,0.190
461500,0.030,0.760,0.210
462000,0.030,0.838,0.132
462500,0.030,0.787,0.183
463000,0.030,0.847,0.123
463500,0.030,0.817,0.153
464000,0.030,0.885,0.085
464500,0.030,0.841,0.129
465000,0.030,0.724,0.246
465500,0.030,0.790,0.180
