time,n_A+p,n_B,n_AB
131000,0.304,0.267,0.429
132000,0.355,0.212,0.433
133000,0.397,0.200,0.403
134000,0.296,0.260,0.444
135000,0.300,0.250,0.450
136000,0.241,0.290,0.469
137000,0.206,0.348,0.446
138000,0.212,0.308,0.480
139000,0.285,0.306,0.409
140000,0.288,0.232,0.480
141000,0.238,0.292,0.470
142000,0.251,0.328,0.421
143000,0.285,0.274,0.441
144000,0.264,0.321,0.415
145000,0.339,0.217,0.444
146000,0.375,0.225,0.400
147000,0.376,0.161,0.463
148000,0.383,0.186,0.431
149000,0.341,0.194,0.465
150000,0.364,0.217,0.419
151000,0.302,0.201,0.497
152000,0.265,0.261,0.474
153000,0.253,0.282,0.465
154000,0.271,0.247,0.482
155000,0.275,0.299,0.426
156000,0.210,0.341,0.449
157000,0.208,0.308,0.484
158000,0.187,0.371,0.442
159000,0.229,0.349,0.422
160000,0.227,0.304,0.469
161000,0.266,0.307,0.427
162000,0.287,0.271,0.442
163000,0.274,0.256,0.470
164000,0.297,0.229,0.474
165000,0.316,0.239,0.445
166000,0.269,0.285,0.446
167000,0.224,0.305,0.471
168000,0.180,0.375,0.445
169000,0.254,0.307,0.439
170000,0.239,0.267,0.494
171000,0.204,0.338,0.458
172000,0.235,0.332,0.433
173000,0.236,0.345,0.419
174000,0.271,0.259,0.470
175000,0.261,0.319,0.420
176000,0.255,0.294,0.451
177000,0.224,0.258,0.518
178000,0.195,0.360,0.445
179000,0.234,0.281,0.485
180000,0.242,0.326,0.432
181000,0.227,0.291,0.482
182000,0.262,0.270,0.468
183000,0.280,0.259,0.461
184000,0.273,0.242,0.485
185000,0.216,0.332,0.452
186000,0.272,0.303,0.425
187000,0.249,0.276,0.475
188000,0.234,0.290,0.476
189000,0.247,0.343,0.410
190000,0.297,0.267,0.436
191000,0.328,0.233,0.439
192000,0.292,0.273,0.435
193000,0.290,0.238,0.472
194000,0.337,0.208,0.455
195000,0.255,0.351,0.394
196000,0.227,0.361,0.412
197000,0.246,0.352,0.402
198000,0.271,0.290,0.439
199000,0.215,0.314,0.471
200000,0.291,0.266,0.443
201000,0.208,0.290,0.502
202000,0.267,0.314,0.419
203000,0.265,0.252,0.483
204000,0.338,0.206,0.456
205000,0.257,0.252,0.491
206000,0.248,0.293,0.459
207000,0.321,0.260,0.419
208000,0.327,0.211,0.462
209000,0.260,0.262,0.478
210000,0.240,0.338,0.422
211000,0.203,0.384,0.413
212000,0.218,0.387,0.395
213000,0.213,0.350,0.437
214000,0.267,0.277,0.456
215000,0.327,0.239,0.434
216000,0.323,0.239,0.438
217000,0.361,0.184,0.455
218000,0.290,0.248,0.462
219000,0.355,0.232,0.413
220000,0.244,0.260,0.496
221000,0.256,0.319,0.425
222000,0.277,0.264,0.459
223000,0.303,0.217,0.480
224000,0.260,0.310,0.430
225000,0.256,0.272,0.472
226000,0.331,0.219,0.450
227000,0.290,0.248,0.462
228000,0.250,0.287,0.463
229000,0.294,0.261,0.445
230000,0.329,0.206,0.465
231000,0.310,0.224,0.466
232000,0.261,0.284,0.455
233000,0.262,0.291,0.447
234000,0.278,0.262,0.460
235000,0.341,0.224,0.435
236000,0.338,0.221,0.441
237000,0.299,0.238,0.463
238000,0.332,0.224,0.444
239000,0.313,0.253,0.434
240000,0.330,0.203,0.467
241000,0.309,0.205,0.486
242000,0.341,0.232,0.427
243000,0.266,0.256,0.478
244000,0.374,0.227,0.399
245000,0.290,0.248,0.462
246000,0.254,0.269,0.477
247000,0.249,0.289,0.462
248000,0.251,0.298,0.451
249000,0.309,0.247,0.444
250000,0.277,0.270,0.453
251000,0.353,0.222,0.425
252000,0.306,0.238,0.456
253000,0.254,0.293,0.453
254000,0.248,0.323,0.429
255000,0.238,0.309,0.453
256000,0.219,0.327,0.454
257000,0.255,0.324,0.421
258000,0.316,0.253,0.431
259000,0.340,0.237,0.423
260000,0.368,0.184,0.448
261000,0.361,0.199,0.440
262000,0.395,0.148,0.457
263000,0.361,0.213,0.426
264000,0.324,0.187,0.489
265000,0.275,0.234,0.491
266000,0.300,0.271,0.429
267000,0.286,0.244,0.470
268000,0.279,0.282,0.439
269000,0.335,0.234,0.431
270000,0.389,0.220,0.391
271000,0.302,0.278,0.420
272000,0.315,0.205,0.480
273000,0.305,0.278,0.417
274000,0.278,0.267,0.455
275000,0.362,0.199,0.439
276000,0.338,0.262,0.400
277000,0.277,0.268,0.455
278000,0.256,0.323,0.421
279000,0.257,0.283,0.460
280000,0.325,0.239,0.436
281000,0.303,0.232,0.465
282000,0.301,0.247,0.452
283000,0.297,0.246,0.457
284000,0.277,0.259,0.464
285000,0.255,0.308,0.437
286000,0.286,0.266,0.448
287000,0.327,0.249,0.424
288000,0.332,0.244,0.424
289000,0.350,0.224,0.426
290000,0.314,0.197,0.489
291000,0.337,0.215,0.448
292000,0.250,0.303,0.447
293000,0.285,0.248,0.467
294000,0.272,0.257,0.471
295000,0.250,0.265,0.485
296000,0.256,0.292,0.452
297000,0.259,0.293,0.448
298000,0.240,0.306,0.454
299000,0.261,0.267,0.472
300000,0.258,0.292,0.450
301000,0.275,0.275,0.450
302000,0.224,0.338,0.438
303000,0.247,0.323,0.430
304000,0.216,0.336,0.448
305000,0.280,0.273,0.447
306000,0.284,0.292,0.424
307000,0.331,0.240,0.429
308000,0.319,0.237,0.444
309000,0.308,0.266,0.426
310000,0.290,0.270,0.440
311000,0.262,0.276,0.462
312000,0.234,0.332,0.434
313000,0.218,0.326,0.456
314000,0.275,0.284,0.441
315000,0.259,0.308,0.433
316000,0.250,0.307,0.443
317000,0.236,0.293,0.471
318000,0.287,0.256,0.457
319000,0.296,0.263,0.441
320000,0.279,0.236,0.485
321000,0.247,0.277,0.476
322000,0.248,0.283,0.469
323000,0.262,0.291,0.447
324000,0.279,0.267,0.454
325000,0.226,0.361,0.413
326000,0.207,0.357,0.436
327000,0.245,0.300,0.455
328000,0.263,0.272,0.465
329000,0.248,0.314,0.438
330000,0.252,0.247,0.501
331000,0.328,0.253,0.419
332000,0.317,0.250,0.433
333000,0.278,0.267,0.455
334000,0.336,0.247,0.417
335000,0.319,0.261,0.420
336000,0.289,0.240,0.471
337000,0.293,0.257,0.450
338000,0.269,0.293,0.438
339000,0.268,0.279,0.453
340000,0.235,0.318,0.447
341000,0.288,0.248,0.464
342000,0.351,0.238,0.411
343000,0.347,0.231,0.422
344000,0.364,0.215,0.421
345000,0.300,0.249,0.451
346000,0.231,0.304,0.465
347000,0.256,0.316,0.428
348000,0.271,0.308,0.421
349000,0.202,0.351,0.447
350000,0.243,0.269,0.488
351000,0.230,0.326,0.444
352000,0.231,0.311,0.458
353000,0.263,0.268,0.469
354000,0.238,0.336,0.426
355000,0.237,0.316,0.447
356000,0.228,0.315,0.457
357000,0.256,0.349,0.395
358000,0.309,0.244,0.447
359000,0.264,0.255,0.481
360000,0.248,0.262,0.490
361000,0.289,0.299,0.412
362000,0.319,0.257,0.424
363000,0.310,0.240,0.450
364000,0.272,0.261,0.467
365000,0.323,0.196,0.481
366000,0.377,0.210,0.413
367000,0.310,0.240,0.450
368000,0.166,0.375,0.459
369000,0.192,0.369,0.439
370000,0.223,0.317,0.460
371000,0.271,0.242,0.487
372000,0.299,0.226,0.475
373000,0.269,0.257,0.474
374000,0.279,0.252,0.469
375000,0.319,0.258,0.423
376000,0.237,0.332,0.431
377000,0.244,0.277,0.479
378000,0.257,0.292,0.451
379000,0.241,0.291,0.468
380000,0.249,0.332,0.419
381000,0.241,0.328,0.431
382000,0.323,0.277,0.400
383000,0.311,0.229,0.460
384000,0.317,0.273,0.410
385000,0.267,0.251,0.482
386000,0.352,0.196,0.452
387000,0.362,0.202,0.436
388000,0.284,0.242,0.474
389000,0.318,0.244,0.438
390000,0.236,0.362,0.402
391000,0.242,0.330,0.428
392000,0.160,0.356,0.484
393000,0.243,0.334,0.423
394000,0.285,0.228,0.487
395000,0.214,0.277,0.509
396000,0.224,0.353,0.423
397000,0.267,0.273,0.460
398000,0.233,0.368,0.399
399000,0.224,0.313,0.463
400000,0.208,0.338,0.454
401000,0.200,0.333,0.467
402000,0.201,0.354,0.445
403000,0.186,0.319,0.495
404000,0.275,0.278,0.447
405000,0.290,0.262,0.448
406000,0.290,0.286,0.424
407000,0.198,0.315,0.487
408000,0.262,0.316,0.422
409000,0.231,0.294,0.475
410000,0.272,0.306,0.422
411000,0.205,0.338,0.457
412000,0.260,0.300,0.440
413000,0.197,0.361,0.442
414000,0.240,0.339,0.421
415000,0.300,0.254,0.446
416000,0.329,0.242,0.429
417000,0.346,0.203,0.451
418000,0.282,0.277,0.441
419000,0.273,0.268,0.459
420000,0.316,0.234,0.450
421000,0.270,0.256,0.474
422000,0.319,0.249,0.432
423000,0.287,0.225,0.488
424000,0.247,0.310,0.443
425000,0.275,0.287,0.438
426000,0.279,0.266,0.455
427000,0.257,0.322,0.421
428000,0.254,0.293,0.453
429000,0.202,0.354,0.444
430000,0.179,0.386,0.435
431000,0.222,0.315,0.463
432000,0.252,0.260,0.488
433000,0.273,0.253,0.474
434000,0.370,0.235,0.395
435000,0.332,0.228,0.440
436000,0.311,0.280,0.409
437000,0.358,0.216,0.426
438000,0.263,0.271,0.466
439000,0.244,0.286,0.470
440000,0.247,0.264,0.489
441000,0.235,0.281,0.484
442000,0.230,0.319,0.451
443000,0.154,0.415,0.431
444000,0.216,0.343,0.441
445000,0.203,0.318,0.479
446000,0.270,0.280,0.450
447000,0.352,0.233,0.415
448000,0.357,0.181,0.462
449000,0.345,0.214,0.441
450000,0.356,0.217,0.427
451000,0.314,0.261,0.425
452000,0.289,0.248,0.463
453000,0.290,0.290,0.420
454000,0.297,0.244,0.459
455000,0.310,0.227,0.463
456000,0.238,0.318,0.444
457000,0.242,0.297,0.461
458000,0.303,0.283,0.414
459000,0.294,0.301,0.405
460000,0.261,0.316,0.423
461000,0.295,0.261,0.444
462000,0.293,0.262,0.445
463000,0.307,0.249,0.444
464000,0.243,0.299,0.458
465000,0.246,0.298,0.456
466000,0.231,0.283,0.486
467000,0.264,0.278,0.458
468000,0.291,0.243,0.466
469000,0.291,0.255,0.454
470000,0.251,0.265,0.484
471000,0.256,0.276,0.468
472000,0.221,0.345,0.434
473000,0.196,0.353,0.451
474000,0.245,0.314,0.441
475000,0.340,0.226,0.434
476000,0.287,0.259,0.454
477000,0.253,0.305,0.442
478000,0.227,0.334,0.439
479000,0.281,0.253,0.466
480000,0.298,0.229,0.473
481000,0.299,0.250,0.451
482000,0.283,0.266,0.451
483000,0.332,0.208,0.460
484000,0.289,0.226,0.485
485000,0.364,0.166,0.470
486000,0.261,0.298,0.441
487000,0.301,0.230,0.469
488000,0.237,0.341,0.422
489000,0.303,0.259,0.438
490000,0.267,0.317,0.416
491000,0.340,0.232,0.428
492000,0.312,0.259,0.429
493000,0.358,0.204,0.438
494000,0.263,0.311,0.426
495000,0.246,0.300,0.454
496000,0.254,0.315,0.431
497000,0.283,0.242,0.475
498000,0.245,0.303,0.452
499000,0.262,0.324,0.414
500000,0.264,0.299,0.437
501000,0.266,0.280,0.454
502000,0.290,0.263,0.447
503000,0.239,0.295,0.466
504000,0.198,0.335,0.467
505000,0.251,0.320,0.429
506000,0.308,0.252,0.440
507000,0.293,0.257,0.450
508000,0.325,0.234,0.441
509000,0.267,0.307,0.426
510000,0.262,0.287,0.451
511000,0.283,0.275,0.442
512000,0.301,0.277,0.422
513000,0.231,0.336,0.433
514000,0.266,0.265,0.469
515000,0.238,0.310,0.452
516000,0.261,0.329,0.410
517000,0.262,0.311,0.427
518000,0.321,0.268,0.411
519000,0.215,0.323,0.462
520000,0.221,0.299,0.480
521000,0.203,0.374,0.423
522000,0.223,0.366,0.411
523000,0.254,0.308,0.438
524000,0.200,0.369,0.431
525000,0.231,0.336,0.433
526000,0.218,0.339,0.443
527000,0.291,0.245,0.464
528000,0.274,0.280,0.446
529000,0.339,0.273,0.388
530000,0.290,0.270,0.440
531000,0.265,0.312,0.423
532000,0.344,0.199,0.457
533000,0.256,0.310,0.434
534000,0.274,0.294,0.432
535000,0.227,0.293,0.480
536000,0.238,0.292,0.470
537000,0.257,0.274,0.469
538000,0.313,0.251,0.436
539000,0.216,0.351,0.433
540000,0.251,0.281,0.468
541000,0.275,0.261,0.464
542000,0.224,0.313,0.463
543000,0.231,0.296,0.473
544000,0.245,0.305,0.450
545000,0.261,0.340,0.399
546000,0.246,0.318,0.436
547000,0.200,0.366,0.434
548000,0.217,0.337,0.446
549000,0.239,0.318,0.443
550000,0.282,0.287,0.431
551000,0.242,0.296,0.462
552000,0.214,0.315,0.471
553000,0.268,0.274,0.458
554000,0.205,0.324,0.471
555000,0.258,0.327,0.415
556000,0.209,0.361,0.430
557000,0.269,0.288,0.443
558000,0.228,0.319,0.453
559000,0.232,0.323,0.445
560000,0.250,0.285,0.465
561000,0.276,0.271,0.453
562000,0.331,0.222,0.447
563000,0.335,0.228,0.437
564000,0.300,0.262,0.438
565000,0.282,0.295,0.423
566000,0.212,0.346,0.442
567000,0.227,0.355,0.418
568000,0.222,0.304,0.474
569000,0.254,0.316,0.430
570000,0.205,0.321,0.474
571000,0.227,0.337,0.436
572000,0.255,0.316,0.429
573000,0.211,0.329,0.460
574000,0.233,0.329,0.438
575000,0.243,0.277,0.480
576000,0.254,0.271,0.475
577000,0.228,0.317,0.455
578000,0.255,0.313,0.432
579000,0.266,0.267,0.467
580000,0.288,0.246,0.466
581000,0.272,0.302,0.426
582000,0.279,0.271,0.450
583000,0.276,0.278,0.446
584000,0.174,0.352,0.474
585000,0.196,0.349,0.455
586000,0.266,0.270,0.464
587000,0.210,0.309,0.481
588000,0.253,0.327,0.420
589000,0.224,0.354,0.422
590000,0.234,0.317,0.449
591000,0.367,0.219,0.414
592000,0.286,0.237,0.477
593000,0.277,0.258,0.465
594000,0.236,0.314,0.450
595000,0.211,0.338,0.451
596000,0.257,0.350,0.393
597000,0.266,0.307,0.427
598000,0.219,0.312,0.469
599000,0.222,0.350,0.428
600000,0.279,0.274,0.447
601000,0.211,0.311,0.478
602000,0.236,0.281,0.483
603000,0.252,0.295,0.453
604000,0.257,0.256,0.487
605000,0.208,0.339,0.453
606000,0.244,0.310,0.446
607000,0.233,0.318,0.449
608000,0.187,0.332,0.481
609000,0.248,0.329,0.423
610000,0.264,0.289,0.447
611000,0.342,0.246,0.412
612000,0.367,0.239,0.394
613000,0.305,0.234,0.461
614000,0.197,0.343,0.460
615000,0.191,0.342,0.467
616000,0.310,0.240,0.450
617000,0.278,0.292,0.430
618000,0.256,0.300,0.444
619000,0.251,0.295,0.454
620000,0.228,0.299,0.473
621000,0.188,0.373,0.439
622000,0.217,0.338,0.445
623000,0.298,0.292,0.410
624000,0.271,0.299,0.430
625000,0.221,0.325,0.454
626000,0.313,0.258,0.429
627000,0.299,0.231,0.470
628000,0.255,0.280,0.465
629000,0.274,0.259,0.467
630000,0.244,0.296,0.460
631000,0.279,0.275,0.446
632000,0.294,0.247,0.459
633000,0.254,0.327,0.419
634000,0.249,0.252,0.499
635000,0.228,0.301,0.471
636000,0.264,0.279,0.457
637000,0.271,0.258,0.471
638000,0.196,0.338,0.466
639000,0.283,0.301,0.416
640000,0.272,0.239,0.489
641000,0.321,0.222,0.457
642000,0.299,0.293,0.408
643000,0.312,0.236,0.452
644000,0.274,0.301,0.425
645000,0.206,0.303,0.491
646000,0.224,0.344,0.432
647000,0.227,0.313,0.460
648000,0.267,0.297,0.436
649000,0.271,0.341,0.388
650000,0.169,0.354,0.477
651000,0.236,0.361,0.403
652000,0.249,0.313,0.438
653000,0.356,0.195,0.449
654000,0.375,0.200,0.425
655000,0.323,0.244,0.433
656000,0.282,0.283,0.435
657000,0.283,0.278,0.439
658000,0.296,0.270,0.434
659000,0.249,0.318,0.433
660000,0.288,0.246,0.466
661000,0.226,0.330,0.444
662000,0.256,0.333,0.411
663000,0.260,0.279,0.461
664000,0.224,0.359,0.417
665000,0.263,0.327,0.410
666000,0.255,0.304,0.441
667000,0.293,0.308,0.399
668000,0.355,0.235,0.410
669000,0.273,0.293,0.434
670000,0.249,0.311,0.440
671000,0.262,0.279,0.459
672000,0.302,0.247,0.451
673000,0.281,0.260,0.459
674000,0.288,0.263,0.449
675000,0.261,0.292,0.447
676000,0.322,0.248,0.430
677000,0.322,0.245,0.433
678000,0.308,0.207,0.485
679000,0.318,0.281,0.401
680000,0.275,0.274,0.451
681000,0.285,0.288,0.427
682000,0.250,0.301,0.449
683000,0.318,0.256,0.426
684000,0.311,0.220,0.469
685000,0.378,0.199,0.423
686000,0.321,0.232,0.447
687000,0.249,0.258,0.493
688000,0.306,0.266,0.428
689000,0.351,0.222,0.427
690000,0.250,0.278,0.472
691000,0.262,0.271,0.467
692000,0.283,0.277,0.440
693000,0.230,0.314,0.456
694000,0.226,0.304,0.470
695000,0.173,0.373,0.454
696000,0.219,0.346,0.435
697000,0.187,0.365,0.448
698000,0.260,0.277,0.463
699000,0.277,0.310,0.413
700000,0.265,0.296,0.439
701000,0.318,0.267,0.415
702000,0.288,0.270,0.442
703000,0.260,0.296,0.444
704000,0.245,0.311,0.444
705000,0.245,0.313,0.442
706000,0.241,0.319,0.440
707000,0.272,0.234,0.494
708000,0.307,0.263,0.430
709000,0.337,0.257,0.406
710000,0.241,0.294,0.465
711000,0.270,0.296,0.434
712000,0.339,0.211,0.450
713000,0.284,0.268,0.448
714000,0.297,0.261,0.442
715000,0.245,0.278,0.477
716000,0.285,0.273,0.442
717000,0.228,0.342,0.430
718000,0.222,0.304,0.474
719000,0.233,0.293,0.474
720000,0.237,0.260,0.503
721000,0.306,0.235,0.459
722000,0.321,0.225,0.454
723000,0.294,0.246,0.460
724000,0.275,0.265,0.460
725000,0.200,0.295,0.505
726000,0.225,0.346,0.429
727000,0.182,0.383,0.435
728000,0.231,0.302,0.467
729000,0.267,0.259,0.474
730000,0.310,0.264,0.426
731000,0.257,0.248,0.495
732000,0.240,0.294,0.466
733000,0.293,0.264,0.443
734000,0.329,0.214,0.457
735000,0.301,0.232,0.467
736000,0.266,0.260,0.474
737000,0.243,0.330,0.427
738000,0.223,0.314,0.463
739000,0.228,0.317,0.455
740000,0.234,0.322,0.444
741000,0.336,0.229,0.435
742000,0.233,0.352,0.415
743000,0.211,0.306,0.483
744000,0.324,0.260,0.416
745000,0.291,0.242,0.467
746000,0.285,0.269,0.446
747000,0.233,0.304,0.463
748000,0.276,0.277,0.447
749000,0.267,0.268,0.465
750000,0.247,0.319,0.434
751000,0.297,0.275,0.428
752000,0.286,0.217,0.497
753000,0.318,0.259,0.423
754000,0.335,0.212,0.453
755000,0.309,0.213,0.478
756000,0.280,0.256,0.464
757000,0.290,0.281,0.429
758000,0.334,0.193,0.473
759000,0.388,0.162,0.450
760000,0.261,0.249,0.490
761000,0.319,0.229,0.452
762000,0.268,0.301,0.431
763000,0.333,0.254,0.413
764000,0.257,0.285,0.458
765000,0.318,0.272,0.410
766000,0.249,0.239,0.512
767000,0.286,0.242,0.472
768000,0.332,0.194,0.474
769000,0.230,0.319,0.451
770000,0.257,0.306,0.437
771000,0.309,0.233,0.458
772000,0.384,0.164,0.452
773000,0.337,0.224,0.439
774000,0.322,0.265,0.413
775000,0.285,0.288,0.427
776000,0.278,0.255,0.467
777000,0.268,0.300,0.432
778000,0.208,0.395,0.397
779000,0.233,0.319,0.448
780000,0.274,0.303,0.423
781000,0.295,0.276,0.429
782000,0.268,0.247,0.485
783000,0.262,0.302,0.436
784000,0.262,0.283,0.455
785000,0.242,0.311,0.447
786000,0.262,0.302,0.436
787000,0.242,0.312,0.446
788000,0.257,0.313,0.430
789000,0.350,0.244,0.406
790000,0.374,0.202,0.424
791000,0.333,0.230,0.437
792000,0.287,0.263,0.450
793000,0.248,0.289,0.463
794000,0.204,0.329,0.467
795000,0.248,0.336,0.416
796000,0.247,0.305,0.448
797000,0.306,0.246,0.448
798000,0.344,0.223,0.433
799000,0.295,0.226,0.479
800000,0.373,0.194,0.433
801000,0.244,0.275,0.481
802000,0.231,0.274,0.495
803000,0.304,0.267,0.429
804000,0.244,0.274,0.482
805000,0.219,0.324,0.457
806000,0.221,0.316,0.463
807000,0.187,0.374,0.439
808000,0.219,0.323,0.458
809000,0.215,0.313,0.472
810000,0.285,0.264,0.451
811000,0.348,0.248,0.404
812000,0.345,0.232,0.423
813000,0.295,0.240,0.465
814000,0.247,0.256,0.497
815000,0.306,0.256,0.438
816000,0.338,0.216,0.446
817000,0.279,0.319,0.402
818000,0.312,0.228,0.460
819000,0.311,0.241,0.448
820000,0.255,0.289,0.456
821000,0.241,0.322,0.437
822000,0.247,0.292,0.461
823000,0.204,0.359,0.437
824000,0.263,0.314,0.423
825000,0.198,0.343,0.459
826000,0.226,0.307,0.467
827000,0.237,0.316,0.447
828000,0.207,0.291,0.502
829000,0.242,0.283,0.475
830000,0.285,0.251,0.464
831000,0.305,0.226,0.469
832000,0.274,0.286,0.440
833000,0.222,0.320,0.458
834000,0.213,0.344,0.443
835000,0.204,0.344,0.452
836000,0.194,0.346,0.460
837000,0.211,0.344,0.445
838000,0.257,0.297,0.446
839000,0.218,0.334,0.448
840000,0.208,0.402,0.390
841000,0.194,0.368,0.438
842000,0.248,0.301,0.451
843000,0.248,0.336,0.416
844000,0.341,0.247,0.412
845000,0.298,0.246,0.456
846000,0.262,0.312,0.426
847000,0.301,0.209,0.490
848000,0.290,0.251,0.459
849000,0.313,0.297,0.390
850000,0.311,0.266,0.423
851000,0.291,0.303,0.406
852000,0.327,0.243,0.430
853000,0.279,0.272,0.449
854000,0.260,0.273,0.467
855000,0.311,0.284,0.405
856000,0.233,0.284,0.483
857000,0.260,0.288,0.452
858000,0.215,0.322,0.463
859000,0.226,0.327,0.447
860000,0.267,0.273,0.460
861000,0.251,0.292,0.457
862000,0.166,0.381,0.453
863000,0.164,0.405,0.431
864000,0.276,0.282,0.442
865000,0.301,0.242,0.457
866000,0.326,0.236,0.438
867000,0.304,0.234,0.462
868000,0.323,0.212,0.465
869000,0.370,0.173,0.457
870000,0.329,0.230,0.441
871000,0.302,0.261,0.437
872000,0.332,0.221,0.447
873000,0.255,0.273,0.472
874000,0.238,0.333,0.429
875000,0.243,0.343,0.414
876000,0.283,0.301,0.416
877000,0.282,0.264,0.454
878000,0.302,0.256,0.442
879000,0.300,0.219,0.481
880000,0.319,0.204,0.477
881000,0.309,0.235,0.456
882000,0.337,0.232,0.431
883000,0.346,0.204,0.450
884000,0.307,0.291,0.402
885000,0.248,0.269,0.483
886000,0.266,0.270,0.464
887000,0.300,0.261,0.439
888000,0.285,0.245,0.470
889000,0.291,0.261,0.448
890000,0.291,0.284,0.425
891000,0.261,0.257,0.482
892000,0.255,0.257,0.488
893000,0.267,0.284,0.449
894000,0.322,0.238,0.440
895000,0.353,0.243,0.404
896000,0.292,0.267,0.441
897000,0.273,0.263,0.464
898000,0.296,0.305,0.399
899000,0.197,0.355,0.448
900000,0.247,0.291,0.462
901000,0.192,0.325,0.483
902000,0.225,0.284,0.491
903000,0.318,0.232,0.450
904000,0.227,0.298,0.475
905000,0.187,0.358,0.455
906000,0.174,0.388,0.438
907000,0.136,0.424,0.440
908000,0.206,0.401,0.393
909000,0.187,0.382,0.431
910000,0.161,0.360,0.479
911000,0.207,0.361,0.432
912000,0.229,0.318,0.453
913000,0.271,0.262,0.467
914000,0.306,0.254,0.440
915000,0.311,0.249,0.440
916000,0.383,0.187,0.430
917000,0.279,0.208,0.513
918000,0.383,0.189,0.428
919000,0.332,0.275,0.393
920000,0.218,0.309,0.473
921000,0.242,0.276,0.482
922000,0.351,0.196,0.453
923000,0.380,0.223,0.397
924000,0.376,0.228,0.396
925000,0.318,0.241,0.441
926000,0.268,0.250,0.482
927000,0.240,0.343,0.417
928000,0.236,0.310,0.454
929000,0.311,0.223,0.466
930000,0.313,0.200,0.487
931000,0.267,0.250,0.483
