time,n_A+p,n_B,n_AB
298000,0.278,0.252,0.470
299000,0.212,0.253,0.535
300000,0.229,0.203,0.568
301000,0.234,0.251,0.515
302000,0.191,0.244,0.565
303000,0.154,0.250,0.596
304000,0.188,0.273,0.539
305000,0.236,0.212,0.552
306000,0.237,0.238,0.525
307000,0.218,0.281,0.501
308000,0.204,0.261,0.535
309000,0.212,0.218,0.570
310000,0.209,0.251,0.540
311000,0.198,0.294,0.508
312000,0.182,0.265,0.553
313000,0.255,0.172,0.573
314000,0.250,0.214,0.536
315000,0.232,0.221,0.547
316000,0.237,0.242,0.521
317000,0.214,0.262,0.524
318000,0.246,0.242,0.512
319000,0.211,0.221,0.568
320000,0.176,0.267,0.557
321000,0.230,0.219,0.551
322000,0.245,0.223,0.532
323000,0.257,0.194,0.549
324000,0.252,0.181,0.567
325000,0.220,0.255,0.525
326000,0.214,0.196,0.590
327000,0.199,0.271,0.530
328000,0.191,0.284,0.525
329000,0.230,0.194,0.576
330000,0.244,0.201,0.555
331000,0.292,0.180,0.528
332000,0.259,0.267,0.474
333000,0.195,0.252,0.553
334000,0.177,0.228,0.595
335000,0.251,0.247,0.502
336000,0.291,0.135,0.574
337000,0.188,0.235,0.577
338000,0.192,0.217,0.591
339000,0.163,0.274,0.563
340000,0.187,0.243,0.570
341000,0.203,0.258,0.539
342000,0.209,0.245,0.546
343000,0.252,0.190,0.558
344000,0.269,0.213,0.518
345000,0.230,0.195,0.575
346000,0.277,0.169,0.554
347000,0.265,0.189,0.546
348000,0.287,0.151,0.562
349000,0.240,0.200,0.560
350000,0.179,0.252,0.569
351000,0.161,0.255,0.584
352000,0.224,0.218,0.558
353000,0.266,0.202,0.532
354000,0.196,0.275,0.529
355000,0.169,0.264,0.567
356000,0.197,0.260,0.543
357000,0.212,0.251,0.537
358000,0.178,0.243,0.579
359000,0.212,0.205,0.583
360000,0.182,0.249,0.569
361000,0.173,0.224,0.603
362000,0.201,0.247,0.552
363000,0.236,0.245,0.519
364000,0.219,0.258,0.523
365000,0.207,0.210,0.583
366000,0.226,0.246,0.528
367000,0.214,0.273,0.513
368000,0.162,0.301,0.537
369000,0.226,0.216,0.558
370000,0.222,0.261,0.517
371000,0.216,0.192,0.592
372000,0.262,0.165,0.573
373000,0.296,0.158,0.546
374000,0.221,0.245,0.534
375000,0.233,0.209,0.558
376000,0.232,0.182,0.586
377000,0.213,0.226,0.561
378000,0.200,0.211,0.589
379000,0.217,0.218,0.565
380000,0.210,0.190,0.600
381000,0.226,0.208,0.566
382000,0.266,0.204,0.530
383000,0.290,0.191,0.519
384000,0.279,0.193,0.528
385000,0.196,0.210,0.594
386000,0.248,0.241,0.511
387000,0.252,0.184,0.564
388000,0.236,0.231,0.533
389000,0.225,0.212,0.563
390000,0.199,0.252,0.549
391000,0.237,0.194,0.569
392000,0.284,0.174,0.542
393000,0.271,0.168,0.561
394000,0.311,0.140,0.549
395000,0.254,0.240,0.506
396000,0.226,0.226,0.548
397000,0.212,0.236,0.552
398000,0.239,0.220,0.541
399000,0.234,0.191,0.575
400000,0.266,0.218,0.516
401000,0.222,0.227,0.551
402000,0.189,0.237,0.574
403000,0.175,0.244,0.581
404000,0.193,0.253,0.554
405000,0.194,0.262,0.544
406000,0.255,0.190,0.555
407000,0.266,0.169,0.565
408000,0.325,0.154,0.521
409000,0.272,0.197,0.531
410000,0.284,0.158,0.558
411000,0.246,0.210,0.544
412000,0.192,0.251,0.557
413000,0.213,0.212,0.575
414000,0.213,0.235,0.552
415000,0.221,0.237,0.542
416000,0.250,0.184,0.566
417000,0.194,0.232,0.574
418000,0.211,0.252,0.537
419000,0.200,0.238,0.562
420000,0.205,0.259,0.536
421000,0.203,0.262,0.535
422000,0.189,0.291,0.520
423000,0.246,0.222,0.532
424000,0.274,0.220,0.506
425000,0.285,0.173,0.542
426000,0.275,0.186,0.539
427000,0.193,0.191,0.616
428000,0.271,0.195,0.534
429000,0.235,0.199,0.566
430000,0.217,0.199,0.584
431000,0.185,0.251,0.564
432000,0.232,0.221,0.547
433000,0.246,0.234,0.520
434000,0.306,0.163,0.531
435000,0.233,0.221,0.546
436000,0.275,0.176,0.549
437000,0.218,0.231,0.551
438000,0.230,0.253,0.517
439000,0.217,0.183,0.600
440000,0.201,0.266,0.533
441000,0.228,0.244,0.528
442000,0.184,0.255,0.561
443000,0.178,0.273,0.549
444000,0.175,0.303,0.522
445000,0.220,0.252,0.528
446000,0.202,0.221,0.577
447000,0.238,0.199,0.563
448000,0.268,0.173,0.559
449000,0.204,0.233,0.563
450000,0.288,0.187,0.525
451000,0.216,0.216,0.568
452000,0.222,0.238,0.540
453000,0.288,0.190,0.522
454000,0.261,0.225,0.514
455000,0.250,0.179,0.571
456000,0.297,0.193,0.510
457000,0.252,0.177,0.571
458000,0.235,0.210,0.555
459000,0.292,0.176,0.532
460000,0.267,0.174,0.559
461000,0.228,0.201,0.571
462000,0.223,0.211,0.566
463000,0.213,0.222,0.565
464000,0.265,0.247,0.488
465000,0.256,0.214,0.530
466000,0.233,0.189,0.578
467000,0.225,0.181,0.594
468000,0.227,0.224,0.549
469000,0.234,0.245,0.521
470000,0.202,0.273,0.525
471000,0.195,0.257,0.548
472000,0.192,0.214,0.594
473000,0.187,0.198,0.615
474000,0.221,0.243,0.536
475000,0.215,0.232,0.553
476000,0.256,0.177,0.567
477000,0.315,0.160,0.525
478000,0.206,0.256,0.538
479000,0.282,0.194,0.524
480000,0.255,0.205,0.540
481000,0.220,0.180,0.600
482000,0.228,0.178,0.594
483000,0.211,0.189,0.600
484000,0.221,0.214,0.565
485000,0.227,0.224,0.549
486000,0.241,0.235,0.524
487000,0.265,0.220,0.515
488000,0.272,0.203,0.525
489000,0.192,0.245,0.563
490000,0.188,0.301,0.511
491000,0.232,0.213,0.555
492000,0.217,0.204,0.579
493000,0.192,0.286,0.522
494000,0.237,0.221,0.542
495000,0.243,0.197,0.560
496000,0.227,0.189,0.584
497000,0.239,0.189,0.572
498000,0.208,0.233,0.559
499000,0.156,0.261,0.583
500000,0.218,0.253,0.529
501000,0.174,0.247,0.579
502000,0.192,0.281,0.527
503000,0.260,0.194,0.546
504000,0.231,0.249,0.520
505000,0.305,0.168,0.527
506000,0.193,0.241,0.566
507000,0.207,0.248,0.545
508000,0.293,0.194,0.513
509000,0.287,0.182,0.531
510000,0.232,0.229,0.539
511000,0.250,0.202,0.548
512000,0.268,0.212,0.520
513000,0.302,0.174,0.524
514000,0.257,0.183,0.560
515000,0.201,0.272,0.527
516000,0.229,0.261,0.510
517000,0.196,0.228,0.576
518000,0.216,0.246,0.538
519000,0.214,0.241,0.545
520000,0.258,0.217,0.525
521000,0.294,0.176,0.530
522000,0.258,0.176,0.566
523000,0.238,0.235,0.527
524000,0.223,0.231,0.546
525000,0.206,0.219,0.575
526000,0.202,0.256,0.542
527000,0.147,0.304,0.549
528000,0.211,0.264,0.525
529000,0.245,0.223,0.532
530000,0.185,0.264,0.551
531000,0.214,0.256,0.530
532000,0.200,0.207,0.593
533000,0.195,0.233,0.572
534000,0.202,0.266,0.532
535000,0.219,0.258,0.523
536000,0.169,0.231,0.600
537000,0.202,0.240,0.558
538000,0.279,0.188,0.533
539000,0.255,0.207,0.538
540000,0.227,0.201,0.572
541000,0.228,0.183,0.589
542000,0.235,0.230,0.535
543000,0.280,0.167,0.553
544000,0.237,0.212,0.551
545000,0.222,0.240,0.538
546000,0.225,0.225,0.550
547000,0.180,0.308,0.512
548000,0.126,0.298,0.576
549000,0.197,0.255,0.548
550000,0.195,0.237,0.568
551000,0.216,0.239,0.545
552000,0.243,0.226,0.531
553000,0.208,0.255,0.537
554000,0.168,0.256,0.576
555000,0.181,0.224,0.595
556000,0.214,0.232,0.554
557000,0.169,0.241,0.590
558000,0.187,0.237,0.576
559000,0.213,0.238,0.549
560000,0.193,0.259,0.548
561000,0.224,0.247,0.529
562000,0.242,0.230,0.528
563000,0.183,0.235,0.582
564000,0.190,0.264,0.546
565000,0.220,0.245,0.535
566000,0.199,0.223,0.578
567000,0.240,0.219,0.541
568000,0.269,0.225,0.506
569000,0.286,0.166,0.548
570000,0.257,0.216,0.527
571000,0.209,0.244,0.547
572000,0.174,0.297,0.529
573000,0.220,0.228,0.552
574000,0.230,0.237,0.533
575000,0.221,0.272,0.507
576000,0.203,0.301,0.496
577000,0.264,0.230,0.506
578000,0.255,0.206,0.539
579000,0.238,0.233,0.529
580000,0.184,0.259,0.557
581000,0.163,0.293,0.544
582000,0.214,0.283,0.503
583000,0.190,0.284,0.526
584000,0.290,0.172,0.538
585000,0.186,0.235,0.579
586000,0.145,0.302,0.553
587000,0.194,0.251,0.555
588000,0.240,0.205,0.555
589000,0.231,0.198,0.571
590000,0.217,0.222,0.561
591000,0.258,0.180,0.562
592000,0.242,0.251,0.507
593000,0.262,0.214,0.524
594000,0.210,0.240,0.550
595000,0.214,0.241,0.545
596000,0.223,0.199,0.578
597000,0.228,0.201,0.571
598000,0.249,0.181,0.570
599000,0.228,0.190,0.582
600000,0.246,0.167,0.587
601000,0.210,0.256,0.534
602000,0.216,0.232,0.552
603000,0.217,0.258,0.525
604000,0.201,0.235,0.564
605000,0.207,0.220,0.573
606000,0.181,0.229,0.590
607000,0.286,0.172,0.542
608000,0.218,0.236,0.546
609000,0.213,0.260,0.527
610000,0.248,0.210,0.542
611000,0.283,0.212,0.505
612000,0.269,0.196,0.535
613000,0.225,0.198,0.577
614000,0.214,0.235,0.551
615000,0.202,0.246,0.552
616000,0.251,0.188,0.561
617000,0.299,0.179,0.522
618000,0.255,0.180,0.565
619000,0.297,0.175,0.528
620000,0.287,0.185,0.528
621000,0.283,0.177,0.540
622000,0.268,0.176,0.556
623000,0.265,0.187,0.548
624000,0.235,0.219,0.546
625000,0.250,0.196,0.554
626000,0.232,0.210,0.558
627000,0.265,0.203,0.532
628000,0.241,0.252,0.507
629000,0.255,0.180,0.565
630000,0.217,0.208,0.575
631000,0.215,0.213,0.572
632000,0.243,0.201,0.556
633000,0.243,0.198,0.559
634000,0.246,0.205,0.549
635000,0.237,0.210,0.553
636000,0.277,0.191,0.532
637000,0.208,0.205,0.587
638000,0.258,0.193,0.549
639000,0.255,0.211,0.534
640000,0.218,0.242,0.540
641000,0.198,0.215,0.587
642000,0.238,0.209,0.553
643000,0.157,0.242,0.601
644000,0.198,0.273,0.529
645000,0.144,0.317,0.539
646000,0.175,0.316,0.509
647000,0.196,0.285,0.519
648000,0.207,0.279,0.514
649000,0.203,0.250,0.547
650000,0.247,0.220,0.533
651000,0.271,0.204,0.525
652000,0.227,0.222,0.551
653000,0.226,0.216,0.558
654000,0.182,0.242,0.576
655000,0.190,0.236,0.574
656000,0.212,0.245,0.543
657000,0.235,0.238,0.527
658000,0.227,0.186,0.587
659000,0.204,0.196,0.600
660000,0.237,0.216,0.547
661000,0.183,0.238,0.579
662000,0.203,0.226,0.571
663000,0.214,0.238,0.548
664000,0.203,0.237,0.560
665000,0.199,0.242,0.559
666000,0.148,0.272,0.580
667000,0.227,0.226,0.547
668000,0.216,0.205,0.579
669000,0.218,0.163,0.619
670000,0.317,0.173,0.510
671000,0.299,0.148,0.553
672000,0.294,0.221,0.485
673000,0.172,0.311,0.517
674000,0.221,0.197,0.582
675000,0.256,0.192,0.552
676000,0.264,0.159,0.577
677000,0.271,0.209,0.520
678000,0.250,0.176,0.574
679000,0.203,0.280,0.517
680000,0.224,0.187,0.589
681000,0.212,0.190,0.598
682000,0.175,0.264,0.561
683000,0.214,0.224,0.562
684000,0.225,0.212,0.563
685000,0.287,0.192,0.521
686000,0.224,0.184,0.592
687000,0.220,0.235,0.545
688000,0.221,0.226,0.553
689000,0.212,0.255,0.533
690000,0.210,0.245,0.545
691000,0.247,0.224,0.529
692000,0.267,0.227,0.506
693000,0.185,0.280,0.535
694000,0.247,0.252,0.501
695000,0.201,0.255,0.544
696000,0.205,0.233,0.562
697000,0.271,0.200,0.529
698000,0.245,0.226,0.529
699000,0.227,0.201,0.572
700000,0.227,0.245,0.528
701000,0.208,0.232,0.560
702000,0.200,0.240,0.560
703000,0.244,0.235,0.521
704000,0.235,0.188,0.577
705000,0.268,0.237,0.495
706000,0.199,0.258,0.543
707000,0.199,0.230,0.571
708000,0.177,0.236,0.587
709000,0.224,0.224,0.552
710000,0.223,0.196,0.581
711000,0.199,0.221,0.580
712000,0.164,0.277,0.559
713000,0.173,0.270,0.557
714000,0.217,0.266,0.517
715000,0.231,0.211,0.558
716000,0.161,0.220,0.619
717000,0.166,0.284,0.550
718000,0.195,0.243,0.562
719000,0.207,0.243,0.550
720000,0.271,0.191,0.538
721000,0.264,0.170,0.566
722000,0.247,0.231,0.522
723000,0.235,0.215,0.550
724000,0.243,0.231,0.526
725000,0.223,0.243,0.534
726000,0.244,0.190,0.566
727000,0.226,0.239,0.535
728000,0.230,0.259,0.511
729000,0.216,0.221,0.563
730000,0.210,0.242,0.548
731000,0.192,0.250,0.558
732000,0.258,0.213,0.529
733000,0.227,0.283,0.490
734000,0.218,0.213,0.569
735000,0.208,0.208,0.584
736000,0.258,0.189,0.553
737000,0.241,0.234,0.525
738000,0.278,0.178,0.544
739000,0.225,0.234,0.541
740000,0.228,0.236,0.536
741000,0.188,0.264,0.548
742000,0.217,0.251,0.532
743000,0.268,0.202,0.530
744000,0.212,0.221,0.567
745000,0.220,0.243,0.537
746000,0.156,0.270,0.574
747000,0.186,0.270,0.544
748000,0.245,0.255,0.500
749000,0.213,0.253,0.534
750000,0.240,0.244,0.516
751000,0.230,0.217,0.553
752000,0.172,0.282,0.546
753000,0.222,0.241,0.537
754000,0.220,0.226,0.554
755000,0.236,0.220,0.544
756000,0.188,0.239,0.573
757000,0.177,0.271,0.552
758000,0.207,0.287,0.506
759000,0.288,0.204,0.508
760000,0.251,0.239,0.510
761000,0.192,0.257,0.551
762000,0.292,0.186,0.522
763000,0.206,0.230,0.564
764000,0.194,0.258,0.548
765000,0.206,0.296,0.498
766000,0.212,0.245,0.543
767000,0.214,0.263,0.523
768000,0.252,0.220,0.528
769000,0.211,0.211,0.578
770000,0.276,0.199,0.525
771000,0.281,0.161,0.558
772000,0.236,0.179,0.585
773000,0.266,0.217,0.517
774000,0.286,0.201,0.513
775000,0.281,0.153,0.566
776000,0.276,0.184,0.540
777000,0.264,0.202,0.534
778000,0.210,0.233,0.557
779000,0.282,0.180,0.538
780000,0.240,0.217,0.543
781000,0.229,0.231,0.540
782000,0.261,0.186,0.553
783000,0.238,0.170,0.592
784000,0.244,0.206,0.550
785000,0.270,0.175,0.555
786000,0.257,0.205,0.538
787000,0.211,0.298,0.491
788000,0.149,0.290,0.561
789000,0.177,0.291,0.532
790000,0.208,0.276,0.516
791000,0.172,0.275,0.553
792000,0.252,0.253,0.495
793000,0.211,0.252,0.537
794000,0.192,0.238,0.570
795000,0.197,0.256,0.547
796000,0.212,0.212,0.576
797000,0.245,0.219,0.536
798000,0.278,0.181,0.541
799000,0.304,0.167,0.529
800000,0.263,0.217,0.520
801000,0.232,0.231,0.537
802000,0.241,0.225,0.534
803000,0.186,0.257,0.557
804000,0.211,0.295,0.494
805000,0.157,0.279,0.564
806000,0.184,0.287,0.529
807000,0.187,0.307,0.506
808000,0.179,0.282,0.539
809000,0.237,0.208,0.555
810000,0.241,0.197,0.562
811000,0.251,0.184,0.565
812000,0.222,0.231,0.547
813000,0.216,0.236,0.548
814000,0.223,0.217,0.560
815000,0.221,0.254,0.525
816000,0.231,0.231,0.538
817000,0.257,0.191,0.552
818000,0.260,0.183,0.557
819000,0.233,0.224,0.543
820000,0.240,0.237,0.523
821000,0.242,0.230,0.528
822000,0.240,0.227,0.533
823000,0.286,0.215,0.499
824000,0.269,0.238,0.493
825000,0.224,0.221,0.555
826000,0.272,0.184,0.544
827000,0.197,0.227,0.576
828000,0.210,0.238,0.552
829000,0.253,0.186,0.561
830000,0.239,0.186,0.575
831000,0.265,0.185,0.550
832000,0.233,0.231,0.536
833000,0.232,0.207,0.561
834000,0.179,0.258,0.563
835000,0.174,0.256,0.570
836000,0.220,0.254,0.526
837000,0.217,0.274,0.509
838000,0.191,0.286,0.523
839000,0.234,0.245,0.521
840000,0.240,0.189,0.571
841000,0.286,0.183,0.531
842000,0.333,0.151,0.516
843000,0.289,0.202,0.509
844000,0.263,0.207,0.530
845000,0.288,0.191,0.521
846000,0.239,0.211,0.550
847000,0.279,0.204,0.517
848000,0.216,0.259,0.525
849000,0.176,0.248,0.576
850000,0.186,0.256,0.558
851000,0.213,0.256,0.531
852000,0.192,0.248,0.560
853000,0.267,0.220,0.513
854000,0.242,0.199,0.559
855000,0.288,0.200,0.512
856000,0.180,0.241,0.579
857000,0.171,0.309,0.520
858000,0.191,0.244,0.565
859000,0.210,0.244,0.546
860000,0.163,0.244,0.593
861000,0.145,0.323,0.532
862000,0.218,0.269,0.513
863000,0.207,0.241,0.552
864000,0.247,0.214,0.539
865000,0.215,0.270,0.515
866000,0.216,0.253,0.531
867000,0.146,0.323,0.531
868000,0.189,0.257,0.554
869000,0.187,0.228,0.585
870000,0.197,0.232,0.571
871000,0.209,0.212,0.579
872000,0.242,0.256,0.502
873000,0.165,0.282,0.553
874000,0.220,0.212,0.568
875000,0.229,0.212,0.559
876000,0.205,0.227,0.568
877000,0.234,0.207,0.559
878000,0.201,0.235,0.564
879000,0.175,0.271,0.554
880000,0.223,0.232,0.545
881000,0.224,0.235,0.541
882000,0.244,0.214,0.542
883000,0.220,0.202,0.578
884000,0.294,0.175,0.531
885000,0.258,0.209,0.533
886000,0.170,0.252,0.578
887000,0.222,0.250,0.528
888000,0.200,0.250,0.550
889000,0.216,0.241,0.543
890000,0.184,0.282,0.534
891000,0.152,0.266,0.582
892000,0.166,0.242,0.592
893000,0.261,0.181,0.558
894000,0.217,0.204,0.579
895000,0.223,0.223,0.554
896000,0.286,0.163,0.551
897000,0.275,0.178,0.547
898000,0.244,0.192,0.564
899000,0.228,0.230,0.542
900000,0.215,0.234,0.551
901000,0.230,0.232,0.538
902000,0.214,0.247,0.539
903000,0.218,0.209,0.573
904000,0.235,0.212,0.553
905000,0.279,0.168,0.553
906000,0.272,0.201,0.527
907000,0.286,0.200,0.514
908000,0.200,0.268,0.532
909000,0.232,0.255,0.513
910000,0.183,0.238,0.579
911000,0.232,0.203,0.565
912000,0.206,0.185,0.609
913000,0.244,0.229,0.527
914000,0.274,0.170,0.556
915000,0.261,0.168,0.571
916000,0.215,0.200,0.585
917000,0.221,0.205,0.574
918000,0.237,0.217,0.546
919000,0.249,0.255,0.496
920000,0.217,0.228,0.555
921000,0.223,0.180,0.597
922000,0.214,0.226,0.560
923000,0.274,0.196,0.530
924000,0.275,0.176,0.549
925000,0.237,0.246,0.517
926000,0.252,0.160,0.588
927000,0.192,0.274,0.534
928000,0.170,0.292,0.538
929000,0.193,0.263,0.544
930000,0.216,0.227,0.557
931000,0.278,0.209,0.513
