time,n_A+p,n_B,n_AB
111000,0.313,0.361,0.326
112000,0.367,0.279,0.354
113000,0.370,0.290,0.340
114000,0.360,0.266,0.374
115000,0.335,0.371,0.294
116000,0.317,0.350,0.333
117000,0.257,0.427,0.316
118000,0.252,0.429,0.319
119000,0.272,0.360,0.368
120000,0.187,0.516,0.297
121000,0.272,0.409,0.319
122000,0.205,0.479,0.316
123000,0.293,0.364,0.343
124000,0.362,0.309,0.329
125000,0.362,0.323,0.315
126000,0.366,0.329,0.305
127000,0.334,0.337,0.329
128000,0.285,0.406,0.309
129000,0.227,0.471,0.302
130000,0.194,0.465,0.341
131000,0.248,0.449,0.303
132000,0.178,0.527,0.295
133000,0.212,0.475,0.313
134000,0.226,0.460,0.314
135000,0.212,0.442,0.346
136000,0.220,0.480,0.300
137000,0.233,0.440,0.327
138000,0.239,0.423,0.338
139000,0.231,0.476,0.293
140000,0.259,0.405,0.336
141000,0.241,0.440,0.319
142000,0.238,0.442,0.320
143000,0.298,0.403,0.299
144000,0.302,0.347,0.351
145000,0.353,0.325,0.322
146000,0.325,0.357,0.318
147000,0.338,0.335,0.327
148000,0.328,0.316,0.356
149000,0.322,0.345,0.333
150000,0.290,0.377,0.333
151000,0.300,0.367,0.333
152000,0.251,0.399,0.350
153000,0.351,0.290,0.359
154000,0.388,0.304,0.308
155000,0.374,0.302,0.324
156000,0.385,0.306,0.309
157000,0.354,0.263,0.383
158000,0.362,0.309,0.329
159000,0.310,0.320,0.370
160000,0.334,0.348,0.318
161000,0.338,0.340,0.322
162000,0.307,0.346,0.347
163000,0.323,0.352,0.325
164000,0.341,0.296,0.363
165000,0.364,0.316,0.320
166000,0.362,0.307,0.331
167000,0.464,0.209,0.327
168000,0.504,0.201,0.295
169000,0.501,0.236,0.263
170000,0.473,0.233,0.294
171000,0.410,0.264,0.326
172000,0.298,0.377,0.325
173000,0.378,0.279,0.343
174000,0.329,0.302,0.369
175000,0.311,0.375,0.314
176000,0.274,0.397,0.329
177000,0.282,0.372,0.346
178000,0.239,0.433,0.328
179000,0.222,0.503,0.275
180000,0.157,0.499,0.344
181000,0.202,0.496,0.302
182000,0.227,0.460,0.313
183000,0.228,0.396,0.376
184000,0.347,0.322,0.331
185000,0.308,0.367,0.325
186000,0.324,0.345,0.331
187000,0.314,0.359,0.327
188000,0.291,0.377,0.332
189000,0.294,0.402,0.304
190000,0.253,0.441,0.306
191000,0.225,0.463,0.312
192000,0.198,0.490,0.312
193000,0.239,0.412,0.349
194000,0.194,0.540,0.266
195000,0.223,0.442,0.335
196000,0.249,0.454,0.297
197000,0.267,0.379,0.354
198000,0.290,0.364,0.346
199000,0.294,0.368,0.338
200000,0.280,0.380,0.340
201000,0.288,0.344,0.368
202000,0.216,0.455,0.329
203000,0.247,0.445,0.308
204000,0.281,0.422,0.297
205000,0.297,0.427,0.276
206000,0.267,0.433,0.300
207000,0.292,0.397,0.311
208000,0.295,0.375,0.330
209000,0.372,0.321,0.307
210000,0.360,0.311,0.329
211000,0.241,0.410,0.349
212000,0.240,0.439,0.321
213000,0.184,0.517,0.299
214000,0.202,0.493,0.305
215000,0.155,0.579,0.266
216000,0.168,0.526,0.306
217000,0.217,0.473,0.310
218000,0.181,0.489,0.330
219000,0.178,0.481,0.341
220000,0.221,0.457,0.322
221000,0.196,0.521,0.283
222000,0.283,0.410,0.307
223000,0.238,0.427,0.335
224000,0.310,0.357,0.333
225000,0.327,0.387,0.286
226000,0.403,0.308,0.289
227000,0.333,0.320,0.347
228000,0.402,0.265,0.333
229000,0.421,0.238,0.341
230000,0.341,0.337,0.322
231000,0.370,0.308,0.322
232000,0.389,0.280,0.331
233000,0.433,0.238,0.329
234000,0.431,0.248,0.321
235000,0.371,0.284,0.345
236000,0.443,0.206,0.351
237000,0.338,0.328,0.334
238000,0.295,0.369,0.336
239000,0.307,0.340,0.353
240000,0.332,0.319,0.349
241000,0.248,0.423,0.329
242000,0.258,0.436,0.306
243000,0.314,0.380,0.306
244000,0.248,0.417,0.335
245000,0.298,0.410,0.292
246000,0.263,0.428,0.309
247000,0.240,0.507,0.253
248000,0.242,0.468,0.290
249000,0.255,0.431,0.314
250000,0.177,0.531,0.292
251000,0.224,0.450,0.326
252000,0.408,0.293,0.299
253000,0.347,0.303,0.350
254000,0.341,0.304,0.355
255000,0.297,0.360,0.343
256000,0.304,0.380,0.316
257000,0.231,0.453,0.316
258000,0.221,0.416,0.363
259000,0.230,0.481,0.289
260000,0.225,0.489,0.286
261000,0.238,0.465,0.297
262000,0.235,0.424,0.341
263000,0.248,0.438,0.314
264000,0.338,0.329,0.333
265000,0.317,0.365,0.318
266000,0.335,0.341,0.324
267000,0.358,0.315,0.327
268000,0.412,0.296,0.292
269000,0.324,0.346,0.330
270000,0.413,0.257,0.330
271000,0.393,0.294,0.313
272000,0.320,0.344,0.336
273000,0.361,0.310,0.329
274000,0.363,0.315,0.322
275000,0.378,0.310,0.312
276000,0.318,0.353,0.329
277000,0.357,0.287,0.356
278000,0.374,0.295,0.331
279000,0.358,0.320,0.322
280000,0.322,0.321,0.357
281000,0.329,0.332,0.339
282000,0.330,0.341,0.329
283000,0.438,0.259,0.303
284000,0.426,0.238,0.336
285000,0.461,0.224,0.315
286000,0.419,0.229,0.352
287000,0.474,0.200,0.326
288000,0.476,0.214,0.310
289000,0.464,0.202,0.334
290000,0.452,0.219,0.329
291000,0.440,0.240,0.320
292000,0.445,0.228,0.327
293000,0.427,0.228,0.345
294000,0.477,0.243,0.280
295000,0.449,0.219,0.332
296000,0.468,0.222,0.310
297000,0.492,0.198,0.310
298000,0.429,0.243,0.328
299000,0.438,0.236,0.326
300000,0.378,0.306,0.316
301000,0.396,0.295,0.309
302000,0.293,0.330,0.377
303000,0.319,0.323,0.358
304000,0.277,0.376,0.347
305000,0.215,0.478,0.307
306000,0.222,0.474,0.304
307000,0.313,0.363,0.324
308000,0.274,0.380,0.346
309000,0.288,0.330,0.382
310000,0.180,0.491,0.329
311000,0.301,0.416,0.283
312000,0.319,0.332,0.349
313000,0.306,0.396,0.298
314000,0.335,0.343,0.322
315000,0.340,0.322,0.338
316000,0.343,0.304,0.353
317000,0.393,0.278,0.329
318000,0.326,0.340,0.334
319000,0.236,0.387,0.377
320000,0.293,0.365,0.342
321000,0.355,0.355,0.290
322000,0.373,0.261,0.366
323000,0.294,0.362,0.344
324000,0.238,0.453,0.309
325000,0.269,0.433,0.298
326000,0.365,0.352,0.283
327000,0.402,0.276,0.322
328000,0.426,0.218,0.356
329000,0.311,0.354,0.335
330000,0.367,0.311,0.322
331000,0.306,0.356,0.338
332000,0.259,0.368,0.373
333000,0.284,0.377,0.339
334000,0.255,0.412,0.333
335000,0.284,0.402,0.314
336000,0.269,0.382,0.349
337000,0.241,0.405,0.354
338000,0.257,0.400,0.343
339000,0.227,0.444,0.329
340000,0.218,0.520,0.262
341000,0.177,0.517,0.306
342000,0.193,0.517,0.290
343000,0.178,0.544,0.278
344000,0.131,0.593,0.276
345000,0.122,0.629,0.249
346000,0.128,0.604,0.268
347000,0.174,0.511,0.315
348000,0.226,0.488,0.286
349000,0.341,0.337,0.322
350000,0.357,0.300,0.343
351000,0.273,0.378,0.349
352000,0.372,0.316,0.312
353000,0.425,0.275,0.300
354000,0.373,0.298,0.329
355000,0.405,0.266,0.329
356000,0.368,0.291,0.341
357000,0.382,0.295,0.323
358000,0.430,0.242,0.328
359000,0.411,0.275,0.314
360000,0.440,0.233,0.327
361000,0.443,0.203,0.354
362000,0.419,0.269,0.312
363000,0.444,0.265,0.291
364000,0.450,0.231,0.319
365000,0.373,0.322,0.305
366000,0.397,0.264,0.339
367000,0.279,0.334,0.387
368000,0.312,0.330,0.358
369000,0.355,0.302,0.343
370000,0.499,0.228,0.273
371000,0.479,0.242,0.279
372000,0.453,0.216,0.331
373000,0.453,0.240,0.307
374000,0.438,0.238,0.324
375000,0.416,0.274,0.310
376000,0.445,0.221,0.334
377000,0.392,0.262,0.346
378000,0.433,0.274,0.293
379000,0.426,0.267,0.307
380000,0.413,0.289,0.298
381000,0.367,0.313,0.320
382000,0.376,0.330,0.294
383000,0.449,0.244,0.307
384000,0.490,0.191,0.319
385000,0.494,0.191,0.315
386000,0.417,0.248,0.335
387000,0.369,0.293,0.338
388000,0.486,0.227,0.287
389000,0.405,0.299,0.296
390000,0.439,0.202,0.359
391000,0.511,0.171,0.318
392000,0.494,0.213,0.293
393000,0.477,0.203,0.320
394000,0.447,0.238,0.315
395000,0.305,0.320,0.375
396000,0.442,0.227,0.331
397000,0.443,0.242,0.315
398000,0.491,0.216,0.293
399000,0.445,0.215,0.340
400000,0.475,0.190,0.335
401000,0.556,0.167,0.277
402000,0.479,0.215,0.306
403000,0.480,0.216,0.304
404000,0.412,0.289,0.299
405000,0.352,0.328,0.320
406000,0.385,0.296,0.319
407000,0.320,0.384,0.296
408000,0.291,0.434,0.275
409000,0.292,0.342,0.366
410000,0.400,0.305,0.295
411000,0.462,0.198,0.340
412000,0.364,0.278,0.358
413000,0.339,0.301,0.360
414000,0.449,0.240,0.311
415000,0.428,0.272,0.300
416000,0.535,0.183,0.282
417000,0.534,0.148,0.318
418000,0.422,0.259,0.319
419000,0.386,0.273,0.341
420000,0.438,0.229,0.333
421000,0.387,0.254,0.359
422000,0.420,0.258,0.322
423000,0.393,0.310,0.297
424000,0.363,0.299,0.338
425000,0.388,0.276,0.336
426000,0.286,0.356,0.358
427000,0.367,0.264,0.369
428000,0.316,0.350,0.334
429000,0.381,0.260,0.359
430000,0.395,0.261,0.344
431000,0.411,0.247,0.342
432000,0.444,0.226,0.330
433000,0.397,0.263,0.340
434000,0.316,0.330,0.354
435000,0.293,0.393,0.314
436000,0.309,0.294,0.397
437000,0.419,0.289,0.292
438000,0.415,0.249,0.336
439000,0.489,0.205,0.306
440000,0.404,0.244,0.352
441000,0.559,0.166,0.275
442000,0.554,0.143,0.303
443000,0.611,0.113,0.276
444000,0.589,0.159,0.252
445000,0.542,0.153,0.305
446000,0.486,0.232,0.282
447000,0.451,0.239,0.310
448000,0.415,0.258,0.327
449000,0.424,0.265,0.311
450000,0.403,0.274,0.323
451000,0.411,0.263,0.326
452000,0.383,0.279,0.338
453000,0.404,0.290,0.306
454000,0.382,0.258,0.360
455000,0.435,0.253,0.312
456000,0.437,0.237,0.326
457000,0.479,0.204,0.317
458000,0.472,0.221,0.307
459000,0.444,0.259,0.297
460000,0.466,0.209,0.325
461000,0.537,0.178,0.285
462000,0.430,0.241,0.329
463000,0.374,0.259,0.367
464000,0.380,0.290,0.330
465000,0.355,0.309,0.336
466000,0.345,0.333,0.322
467000,0.301,0.353,0.346
468000,0.386,0.273,0.341
469000,0.298,0.364,0.338
470000,0.339,0.359,0.302
471000,0.352,0.296,0.352
472000,0.438,0.229,0.333
473000,0.518,0.167,0.315
474000,0.483,0.188,0.329
475000,0.450,0.245,0.305
476000,0.367,0.264,0.369
477000,0.356,0.317,0.327
478000,0.368,0.279,0.353
479000,0.402,0.278,0.320
480000,0.284,0.400,0.316
481000,0.345,0.277,0.378
482000,0.338,0.317,0.345
483000,0.287,0.390,0.323
484000,0.249,0.447,0.304
485000,0.264,0.409,0.327
486000,0.275,0.382,0.343
487000,0.278,0.410,0.312
488000,0.242,0.435,0.323
489000,0.241,0.433,0.326
490000,0.259,0.407,0.334
491000,0.263,0.408,0.329
492000,0.258,0.403,0.339
493000,0.214,0.460,0.326
494000,0.233,0.488,0.279
495000,0.177,0.526,0.297
496000,0.228,0.460,0.312
497000,0.265,0.385,0.350
498000,0.336,0.332,0.332
499000,0.274,0.384,0.342
500000,0.270,0.402,0.328
501000,0.259,0.459,0.282
502000,0.235,0.441,0.324
503000,0.287,0.380,0.333
504000,0.257,0.395,0.348
505000,0.263,0.449,0.288
506000,0.246,0.438,0.316
507000,0.273,0.384,0.343
508000,0.277,0.400,0.323
509000,0.315,0.337,0.348
510000,0.333,0.361,0.306
511000,0.375,0.325,0.300
512000,0.446,0.205,0.349
513000,0.417,0.233,0.350
514000,0.375,0.285,0.340
515000,0.418,0.275,0.307
516000,0.414,0.232,0.354
517000,0.393,0.257,0.350
518000,0.323,0.346,0.331
519000,0.331,0.325,0.344
520000,0.329,0.333,0.338
521000,0.254,0.428,0.318
522000,0.242,0.427,0.331
523000,0.366,0.299,0.335
524000,0.369,0.334,0.297
525000,0.342,0.293,0.365
526000,0.273,0.386,0.341
527000,0.305,0.385,0.310
528000,0.412,0.253,0.335
529000,0.464,0.260,0.276
530000,0.423,0.216,0.361
531000,0.543,0.171,0.286
532000,0.499,0.178,0.323
533000,0.472,0.202,0.326
534000,0.523,0.183,0.294
535000,0.569,0.136,0.295
536000,0.534,0.186,0.280
537000,0.549,0.181,0.270
538000,0.432,0.234,0.334
539000,0.534,0.177,0.289
540000,0.531,0.148,0.321
541000,0.404,0.231,0.365
542000,0.439,0.269,0.292
543000,0.371,0.313,0.316
544000,0.365,0.354,0.281
545000,0.266,0.403,0.331
546000,0.261,0.403,0.336
547000,0.307,0.372,0.321
548000,0.344,0.344,0.312
549000,0.233,0.450,0.317
550000,0.343,0.320,0.337
551000,0.415,0.217,0.368
552000,0.403,0.278,0.319
553000,0.459,0.243,0.298
554000,0.526,0.173,0.301
555000,0.536,0.188,0.276
556000,0.423,0.221,0.356
557000,0.403,0.266,0.331
558000,0.439,0.238,0.323
559000,0.401,0.292,0.307
560000,0.333,0.311,0.356
561000,0.348,0.299,0.353
562000,0.341,0.336,0.323
563000,0.341,0.325,0.334
564000,0.313,0.370,0.317
565000,0.282,0.380,0.338
566000,0.261,0.385,0.354
567000,0.345,0.350,0.305
568000,0.399,0.268,0.333
569000,0.418,0.246,0.336
570000,0.384,0.268,0.348
571000,0.329,0.341,0.330
572000,0.322,0.347,0.331
573000,0.280,0.402,0.318
574000,0.293,0.363,0.344
575000,0.282,0.415,0.303
576000,0.215,0.464,0.321
577000,0.283,0.371,0.346
578000,0.311,0.351,0.338
579000,0.335,0.340,0.325
580000,0.382,0.258,0.360
581000,0.439,0.239,0.322
582000,0.360,0.342,0.298
583000,0.310,0.331,0.359
584000,0.373,0.283,0.344
585000,0.456,0.232,0.312
586000,0.381,0.293,0.326
587000,0.363,0.336,0.301
588000,0.351,0.321,0.328
589000,0.280,0.421,0.299
590000,0.195,0.458,0.347
591000,0.281,0.323,0.396
592000,0.321,0.356,0.323
593000,0.324,0.318,0.358
594000,0.260,0.406,0.334
595000,0.346,0.348,0.306
596000,0.291,0.396,0.313
597000,0.255,0.454,0.291
598000,0.319,0.346,0.335
599000,0.391,0.315,0.294
600000,0.382,0.290,0.328
601000,0.375,0.298,0.327
602000,0.328,0.335,0.337
603000,0.365,0.306,0.329
604000,0.370,0.268,0.362
605000,0.353,0.312,0.335
606000,0.340,0.339,0.321
607000,0.309,0.386,0.305
608000,0.324,0.317,0.359
609000,0.454,0.253,0.293
610000,0.486,0.195,0.319
611000,0.317,0.346,0.337
612000,0.268,0.413,0.319
613000,0.227,0.472,0.301
614000,0.232,0.455,0.313
615000,0.318,0.377,0.305
616000,0.363,0.288,0.349
617000,0.419,0.285,0.296
618000,0.465,0.235,0.300
619000,0.387,0.309,0.304
620000,0.420,0.305,0.275
621000,0.322,0.342,0.336
622000,0.307,0.332,0.361
623000,0.255,0.410,0.335
624000,0.277,0.366,0.357
625000,0.287,0.375,0.338
626000,0.324,0.322,0.354
627000,0.329,0.346,0.325
628000,0.321,0.337,0.342
629000,0.293,0.392,0.315
630000,0.318,0.323,0.359
631000,0.291,0.388,0.321
632000,0.355,0.343,0.302
633000,0.355,0.285,0.360
634000,0.334,0.361,0.305
635000,0.285,0.392,0.323
636000,0.293,0.366,0.341
637000,0.325,0.372,0.303
638000,0.319,0.350,0.331
639000,0.310,0.334,0.356
640000,0.349,0.315,0.336
641000,0.335,0.346,0.319
642000,0.388,0.278,0.334
643000,0.314,0.326,0.360
644000,0.371,0.312,0.317
645000,0.387,0.287,0.326
646000,0.477,0.201,0.322
647000,0.462,0.196,0.342
648000,0.400,0.260,0.340
649000,0.360,0.325,0.315
650000,0.341,0.349,0.310
651000,0.291,0.372,0.337
652000,0.283,0.364,0.353
653000,0.269,0.384,0.347
654000,0.318,0.353,0.329
655000,0.339,0.338,0.323
656000,0.351,0.298,0.351
657000,0.438,0.222,0.340
658000,0.357,0.312,0.331
659000,0.343,0.350,0.307
660000,0.360,0.287,0.353
661000,0.314,0.346,0.340
662000,0.224,0.413,0.363
663000,0.220,0.464,0.316
664000,0.252,0.473,0.275
665000,0.225,0.441,0.334
666000,0.208,0.484,0.308
667000,0.195,0.487,0.318
668000,0.330,0.351,0.319
669000,0.216,0.451,0.333
670000,0.205,0.471,0.324
671000,0.191,0.544,0.265
672000,0.192,0.514,0.294
673000,0.193,0.520,0.287
674000,0.174,0.546,0.280
675000,0.178,0.484,0.338
676000,0.137,0.599,0.264
677000,0.238,0.442,0.320
678000,0.303,0.385,0.312
679000,0.420,0.280,0.300
680000,0.449,0.245,0.306
681000,0.387,0.292,0.321
682000,0.306,0.341,0.353
683000,0.281,0.384,0.335
684000,0.305,0.372,0.323
685000,0.289,0.379,0.332
686000,0.252,0.419,0.329
687000,0.371,0.288,0.341
688000,0.416,0.274,0.310
689000,0.321,0.403,0.276
690000,0.356,0.310,0.334
691000,0.384,0.268,0.348
692000,0.397,0.272,0.331
693000,0.348,0.322,0.330
694000,0.369,0.313,0.318
695000,0.370,0.322,0.308
696000,0.403,0.269,0.328
697000,0.341,0.325,0.334
698000,0.301,0.347,0.352
699000,0.335,0.355,0.310
700000,0.340,0.317,0.343
701000,0.311,0.382,0.307
702000,0.330,0.375,0.295
703000,0.325,0.367,0.308
704000,0.322,0.344,0.334
705000,0.315,0.319,0.366
706000,0.316,0.385,0.299
707000,0.288,0.355,0.357
708000,0.252,0.470,0.278
709000,0.230,0.462,0.308
710000,0.256,0.437,0.307
711000,0.301,0.390,0.309
712000,0.273,0.362,0.365
713000,0.251,0.364,0.385
714000,0.297,0.348,0.355
715000,0.310,0.373,0.317
716000,0.293,0.399,0.308
717000,0.346,0.337,0.317
718000,0.312,0.349,0.339
719000,0.381,0.315,0.304
720000,0.372,0.296,0.332
721000,0.401,0.274,0.325
722000,0.390,0.314,0.296
723000,0.466,0.261,0.273
724000,0.488,0.214,0.298
725000,0.408,0.225,0.367
726000,0.468,0.235,0.297
727000,0.372,0.322,0.306
728000,0.305,0.375,0.320
729000,0.245,0.386,0.369
730000,0.224,0.470,0.306
731000,0.293,0.385,0.322
732000,0.282,0.400,0.318
733000,0.271,0.418,0.311
734000,0.323,0.353,0.324
735000,0.357,0.307,0.336
736000,0.407,0.297,0.296
737000,0.370,0.298,0.332
738000,0.383,0.251,0.366
739000,0.332,0.288,0.380
740000,0.376,0.294,0.330
741000,0.278,0.371,0.351
742000,0.326,0.386,0.288
743000,0.336,0.335,0.329
744000,0.345,0.333,0.322
745000,0.285,0.419,0.296
746000,0.204,0.442,0.354
747000,0.246,0.406,0.348
748000,0.307,0.392,0.301
749000,0.360,0.345,0.295
750000,0.369,0.282,0.349
751000,0.381,0.272,0.347
752000,0.430,0.241,0.329
753000,0.355,0.304,0.341
754000,0.372,0.278,0.350
755000,0.405,0.257,0.338
756000,0.339,0.345,0.316
757000,0.344,0.316,0.340
758000,0.365,0.338,0.297
759000,0.362,0.311,0.327
760000,0.466,0.242,0.292
761000,0.288,0.335,0.377
762000,0.279,0.395,0.326
763000,0.337,0.352,0.311
764000,0.386,0.280,0.334
765000,0.355,0.317,0.328
766000,0.311,0.370,0.319
767000,0.264,0.375,0.361
768000,0.311,0.336,0.353
769000,0.313,0.387,0.300
770000,0.328,0.360,0.312
771000,0.300,0.356,0.344
772000,0.290,0.428,0.282
773000,0.251,0.450,0.299
774000,0.210,0.444,0.346
775000,0.179,0.525,0.296
776000,0.274,0.371,0.355
777000,0.279,0.386,0.335
778000,0.297,0.356,0.347
779000,0.349,0.364,0.287
780000,0.392,0.272,0.336
781000,0.379,0.307,0.314
782000,0.341,0.325,0.334
783000,0.335,0.286,0.379
784000,0.249,0.404,0.347
785000,0.245,0.433,0.322
786000,0.223,0.452,0.325
787000,0.283,0.408,0.309
788000,0.375,0.306,0.319
789000,0.412,0.250,0.338
790000,0.420,0.239,0.341
791000,0.403,0.266,0.331
792000,0.340,0.334,0.326
793000,0.264,0.399,0.337
794000,0.285,0.378,0.337
795000,0.274,0.421,0.305
796000,0.227,0.462,0.311
797000,0.236,0.452,0.312
798000,0.210,0.484,0.306
799000,0.304,0.358,0.338
800000,0.306,0.342,0.352
801000,0.245,0.424,0.331
802000,0.293,0.403,0.304
803000,0.231,0.423,0.346
804000,0.294,0.393,0.313
805000,0.305,0.389,0.306
806000,0.388,0.316,0.296
807000,0.450,0.228,0.322
808000,0.300,0.362,0.338
809000,0.272,0.416,0.312
810000,0.335,0.347,0.318
811000,0.370,0.313,0.317
812000,0.399,0.299,0.302
813000,0.421,0.262,0.317
814000,0.436,0.198,0.366
815000,0.349,0.327,0.324
816000,0.309,0.370,0.321
817000,0.308,0.387,0.305
818000,0.247,0.444,0.309
819000,0.216,0.453,0.331
820000,0.243,0.420,0.337
821000,0.242,0.417,0.341
822000,0.258,0.432,0.310
823000,0.265,0.355,0.380
824000,0.354,0.345,0.301
825000,0.288,0.348,0.364
826000,0.261,0.410,0.329
827000,0.263,0.425,0.312
828000,0.267,0.414,0.319
829000,0.301,0.361,0.338
830000,0.399,0.270,0.331
831000,0.397,0.288,0.315
832000,0.323,0.332,0.345
833000,0.283,0.385,0.332
834000,0.262,0.409,0.329
835000,0.336,0.295,0.369
836000,0.386,0.302,0.312
837000,0.368,0.298,0.334
838000,0.349,0.346,0.305
839000,0.307,0.352,0.341
840000,0.399,0.300,0.301
841000,0.366,0.296,0.338
842000,0.431,0.243,0.326
843000,0.437,0.244,0.319
844000,0.439,0.254,0.307
845000,0.465,0.225,0.310
846000,0.448,0.225,0.327
847000,0.439,0.238,0.323
848000,0.465,0.230,0.305
849000,0.444,0.252,0.304
850000,0.460,0.185,0.355
851000,0.521,0.195,0.284
852000,0.497,0.185,0.318
853000,0.474,0.207,0.319
854000,0.490,0.188,0.322
855000,0.527,0.153,0.320
856000,0.499,0.178,0.323
857000,0.362,0.329,0.309
858000,0.316,0.379,0.305
859000,0.322,0.339,0.339
860000,0.315,0.357,0.328
861000,0.358,0.314,0.328
862000,0.373,0.291,0.336
863000,0.365,0.289,0.346
864000,0.415,0.292,0.293
865000,0.386,0.268,0.346
866000,0.308,0.341,0.351
867000,0.308,0.379,0.313
868000,0.224,0.429,0.347
869000,0.309,0.353,0.338
870000,0.359,0.311,0.330
871000,0.365,0.336,0.299
872000,0.347,0.346,0.307
873000,0.266,0.352,0.382
874000,0.291,0.363,0.346
875000,0.394,0.263,0.343
876000,0.398,0.250,0.352
877000,0.431,0.279,0.290
878000,0.461,0.215,0.324
879000,0.481,0.212,0.307
880000,0.430,0.253,0.317
881000,0.426,0.254,0.320
882000,0.401,0.259,0.340
883000,0.306,0.317,0.377
884000,0.421,0.277,0.302
885000,0.375,0.293,0.332
886000,0.421,0.295,0.284
887000,0.342,0.321,0.337
888000,0.340,0.341,0.319
889000,0.309,0.356,0.335
890000,0.305,0.355,0.340
891000,0.354,0.274,0.372
892000,0.306,0.333,0.361
893000,0.435,0.247,0.318
894000,0.402,0.271,0.327
895000,0.305,0.366,0.329
896000,0.226,0.449,0.325
897000,0.320,0.386,0.294
898000,0.323,0.371,0.306
899000,0.292,0.362,0.346
900000,0.287,0.367,0.346
901000,0.287,0.366,0.347
902000,0.254,0.430,0.316
903000,0.308,0.365,0.327
904000,0.372,0.297,0.331
905000,0.403,0.294,0.303
906000,0.314,0.354,0.332
907000,0.353,0.327,0.320
908000,0.310,0.335,0.355
909000,0.382,0.272,0.346
910000,0.346,0.356,0.298
911000,0.308,0.365,0.327
912000,0.291,0.386,0.323
913000,0.354,0.288,0.358
914000,0.295,0.361,0.344
915000,0.314,0.343,0.343
916000,0.286,0.427,0.287
917000,0.331,0.337,0.332
918000,0.325,0.393,0.282
919000,0.270,0.375,0.355
920000,0.358,0.333,0.309
921000,0.266,0.436,0.298
922000,0.290,0.375,0.335
923000,0.250,0.398,0.352
924000,0.259,0.397,0.344
925000,0.302,0.353,0.345
926000,0.269,0.412,0.319
927000,0.244,0.446,0.310
928000,0.259,0.404,0.337
929000,0.258,0.399,0.343
930000,0.319,0.341,0.340
931000,0.289,0.362,0.349
